Date,Open,High,Low,Close,Volume,OpenInt
19960415,0.12713,0.12713,0.12713,0.12713,0,0
19960416,0.12593,0.12593,0.12593,0.12593,0,0
19960417,0.12598,0.12598,0.12598,0.12598,0,0
19960418,0.12616,0.12616,0.12616,0.12616,0,0
19960419,0.12616,0.12616,0.12616,0.12616,0,0
19960422,0.12606,0.12606,0.12606,0.12606,0,0
19960423,0.12591,0.12591,0.12591,0.12591,0,0
19960424,0.12611,0.12611,0.12611,0.12611,0,0
19960425,0.12566,0.12566,0.12566,0.12566,0,0
19960426,0.12601,0.12601,0.12601,0.12601,0,0
19960429,0.1258,0.1258,0.1258,0.1258,0,0
19960430,0.12616,0.12616,0.12616,0.12616,0,0
19960501,0.12606,0.12606,0.12606,0.12606,0,0
19960502,0.12606,0.12606,0.12606,0.12606,0,0
19960503,0.12596,0.12596,0.12596,0.12596,0,0
19960506,0.12646,0.12646,0.12646,0.12646,0,0
19960507,0.1263,0.1263,0.1263,0.1263,0,0
19960508,0.12594,0.12594,0.12594,0.12594,0,0
19960509,0.1268,0.1268,0.1268,0.1268,0,0
19960510,0.12614,0.12614,0.12614,0.12614,0,0
19960513,0.12594,0.12594,0.12594,0.12594,0,0
19960514,0.12578,0.12578,0.12578,0.12578,0,0
19960515,0.12594,0.12594,0.12594,0.12594,0,0
19960516,0.12599,0.12599,0.12599,0.12599,0,0
19960517,0.12464,0.12464,0.12464,0.12464,0,0
19960520,0.12429,0.12429,0.12429,0.12429,0,0
19960521,0.12495,0.12495,0.12495,0.12495,0,0
19960522,0.125,0.125,0.125,0.125,0,0
19960523,0.12475,0.12475,0.12475,0.12475,0,0
19960524,0.12485,0.12485,0.12485,0.12485,0,0
19960527,0.1249,0.1249,0.1249,0.1249,0,0
19960528,0.12279,0.12279,0.12279,0.12279,0,0
19960529,0.12314,0.12314,0.12314,0.12314,0,0
19960530,0.12353,0.12353,0.12353,0.12353,0,0
19960531,0.12395,0.12395,0.12395,0.12395,0,0
19960603,0.12338,0.12338,0.12338,0.12338,0,0
19960604,0.12338,0.12338,0.12338,0.12338,0,0
19960605,0.12307,0.12307,0.12307,0.12307,0,0
19960606,0.12256,0.12256,0.12256,0.12256,0,0
19960607,0.12241,0.12241,0.12241,0.12241,0,0
19960610,0.12281,0.12281,0.12281,0.12281,0,0
19960611,0.12246,0.12246,0.12246,0.12246,0,0
19960612,0.12241,0.12241,0.12241,0.12241,0,0
19960613,0.12282,0.12282,0.12282,0.12282,0,0
19960614,0.12307,0.12307,0.12307,0.12307,0,0
19960617,0.12302,0.12302,0.12302,0.12302,0,0
19960618,0.12272,0.12272,0.12272,0.12272,0,0
19960619,0.12282,0.12282,0.12282,0.12282,0,0
19960620,0.12292,0.12292,0.12292,0.12292,0,0
19960621,0.12312,0.12312,0.12312,0.12312,0,0
19960624,0.12366,0.12366,0.12366,0.12366,0,0
19960625,0.12306,0.12306,0.12306,0.12306,0,0
19960626,0.12305,0.12305,0.12305,0.12305,0,0
19960627,0.12322,0.12322,0.12322,0.12322,0,0
19960628,0.12322,0.12322,0.12322,0.12322,0,0
19960701,0.12337,0.12337,0.12337,0.12337,0,0
19960702,0.12393,0.12393,0.12393,0.12393,0,0
19960703,0.12346,0.12346,0.12346,0.12346,0,0
19960704,0.12371,0.12371,0.12371,0.12371,0,0
19960705,0.12287,0.12287,0.12287,0.12287,0,0
19960708,0.12333,0.12333,0.12333,0.12333,0,0
19960709,0.12328,0.12328,0.12328,0.12328,0,0
19960710,0.12338,0.12338,0.12338,0.12338,0,0
19960711,0.12267,0.12267,0.12267,0.12267,0,0
19960712,0.12328,0.12328,0.12328,0.12328,0,0
19960715,0.12272,0.12272,0.12272,0.12272,0,0
19960716,0.12313,0.12313,0.12313,0.12313,0,0
19960717,0.1236,0.1236,0.1236,0.1236,0,0
19960718,0.12353,0.12353,0.12353,0.12353,0,0
19960719,0.12292,0.12292,0.12292,0.12292,0,0
19960722,0.12272,0.12272,0.12272,0.12272,0,0
19960723,0.12298,0.12298,0.12298,0.12298,0,0
19960724,0.12314,0.12314,0.12314,0.12314,0,0
19960725,0.12375,0.12375,0.12375,0.12375,0,0
19960726,0.1236,0.1236,0.1236,0.1236,0,0
19960729,0.12289,0.12289,0.12289,0.12289,0,0
19960730,0.1236,0.1236,0.1236,0.1236,0,0
19960731,0.12345,0.12345,0.12345,0.12345,0,0
19960801,0.12328,0.12328,0.12328,0.12328,0,0
19960802,0.1235,0.1235,0.1235,0.1235,0,0
19960805,0.1235,0.1235,0.1235,0.1235,0,0
19960806,0.12345,0.12345,0.12345,0.12345,0,0
19960807,0.12375,0.12375,0.12375,0.12375,0,0
19960808,0.1237,0.1237,0.1237,0.1237,0,0
19960809,0.1238,0.1238,0.1238,0.1238,0,0
19960812,0.1238,0.1238,0.1238,0.1238,0,0
19960813,0.12325,0.12325,0.12325,0.12325,0,0
19960814,0.1233,0.1233,0.1233,0.1233,0,0
19960815,0.12325,0.12325,0.12325,0.12325,0,0
19960816,0.12335,0.12335,0.12335,0.12335,0,0
19960819,0.1234,0.1234,0.1234,0.1234,0,0
19960820,0.12345,0.12345,0.12345,0.12345,0,0
19960821,0.12335,0.12335,0.12335,0.12335,0,0
19960822,0.1236,0.1236,0.1236,0.1236,0,0
19960823,0.12313,0.12313,0.12313,0.12313,0,0
19960826,0.12385,0.12385,0.12385,0.12385,0,0
19960827,0.12343,0.12343,0.12343,0.12343,0,0
19960828,0.12383,0.12383,0.12383,0.12383,0,0
19960829,0.12353,0.12353,0.12353,0.12353,0,0
19960830,0.12333,0.12333,0.12333,0.12333,0,0
19960902,0.12333,0.12333,0.12333,0.12333,0,0
19960903,0.12343,0.12343,0.12343,0.12343,0,0
19960904,0.12328,0.12328,0.12328,0.12328,0,0
19960905,0.12313,0.12313,0.12313,0.12313,0,0
19960906,0.1234,0.1234,0.1234,0.1234,0,0
19960909,0.1236,0.1236,0.1236,0.1236,0,0
19960910,0.124,0.124,0.124,0.124,0,0
19960911,0.1237,0.1237,0.1237,0.1237,0,0
19960912,0.12375,0.12375,0.12375,0.12375,0,0
19960913,0.12318,0.12318,0.12318,0.12318,0,0
19960916,0.12318,0.12318,0.12318,0.12318,0,0
19960917,0.12375,0.12375,0.12375,0.12375,0,0
19960918,0.12375,0.12375,0.12375,0.12375,0,0
19960919,0.1238,0.1238,0.1238,0.1238,0,0
19960920,0.12348,0.12348,0.12348,0.12348,0,0
19960923,0.12363,0.12363,0.12363,0.12363,0,0
19960924,0.12353,0.12353,0.12353,0.12353,0,0
19960925,0.12358,0.12358,0.12358,0.12358,0,0
19960926,0.12353,0.12353,0.12353,0.12353,0,0
19960927,0.12327,0.12327,0.12327,0.12327,0,0
19960930,0.12342,0.12342,0.12342,0.12342,0,0
19961001,0.12341,0.12341,0.12341,0.12341,0,0
19961002,0.12332,0.12332,0.12332,0.12332,0,0
19961003,0.12337,0.12337,0.12337,0.12337,0,0
19961004,0.12325,0.12325,0.12325,0.12325,0,0
19961007,0.12374,0.12374,0.12374,0.12374,0,0
19961008,0.12335,0.12335,0.12335,0.12335,0,0
19961009,0.12345,0.12345,0.12345,0.12345,0,0
19961010,0.1238,0.1238,0.1238,0.1238,0,0
19961011,0.12364,0.12364,0.12364,0.12364,0,0
19961014,0.12364,0.12364,0.12364,0.12364,0,0
19961015,0.12355,0.12355,0.12355,0.12355,0,0
19961016,0.1234,0.1234,0.1234,0.1234,0,0
19961017,0.1237,0.1237,0.1237,0.1237,0,0
19961018,0.12324,0.12324,0.12324,0.12324,0,0
19961021,0.12343,0.12343,0.12343,0.12343,0,0
19961022,0.12317,0.12317,0.12317,0.12317,0,0
19961023,0.12327,0.12327,0.12327,0.12327,0,0
19961024,0.12368,0.12368,0.12368,0.12368,0,0
19961025,0.12322,0.12322,0.12322,0.12322,0,0
19961028,0.12317,0.12317,0.12317,0.12317,0,0
19961029,0.12372,0.12372,0.12372,0.12372,0,0
19961030,0.12351,0.12351,0.12351,0.12351,0,0
19961031,0.12351,0.12351,0.12351,0.12351,0,0
19961101,0.12345,0.12345,0.12345,0.12345,0,0
19961104,0.1234,0.1234,0.1234,0.1234,0,0
19961105,0.12354,0.12354,0.12354,0.12354,0,0
19961106,0.12329,0.12329,0.12329,0.12329,0,0
19961107,0.12384,0.12384,0.12384,0.12384,0,0
19961108,0.12328,0.12328,0.12328,0.12328,0,0
19961112,0.1234,0.1234,0.1234,0.1234,0,0
19961113,0.1234,0.1234,0.1234,0.1234,0,0
19961114,0.12354,0.12354,0.12354,0.12354,0,0
19961115,0.12385,0.12385,0.12385,0.12385,0,0
19961118,0.12341,0.12341,0.12341,0.12341,0,0
19961119,0.12317,0.12317,0.12317,0.12317,0,0
19961120,0.12337,0.12337,0.12337,0.12337,0,0
19961121,0.12361,0.12361,0.12361,0.12361,0,0
19961122,0.12361,0.12361,0.12361,0.12361,0,0
19961125,0.12341,0.12341,0.12341,0.12341,0,0
19961126,0.12332,0.12332,0.12332,0.12332,0,0
19961127,0.12358,0.12358,0.12358,0.12358,0,0
19961128,0.12348,0.12348,0.12348,0.12348,0,0
19961129,0.12333,0.12333,0.12333,0.12333,0,0
19961202,0.1237,0.1237,0.1237,0.1237,0,0
19961203,0.12344,0.12344,0.12344,0.12344,0,0
19961204,0.12369,0.12369,0.12369,0.12369,0,0
19961205,0.12377,0.12377,0.12377,0.12377,0,0
19961206,0.12366,0.12366,0.12366,0.12366,0,0
19961209,0.1234,0.1234,0.1234,0.1234,0,0
19961210,0.12391,0.12391,0.12391,0.12391,0,0
19961211,0.12341,0.12341,0.12341,0.12341,0,0
19961212,0.12386,0.12386,0.12386,0.12386,0,0
19961213,0.12342,0.12342,0.12342,0.12342,0,0
19961216,0.12368,0.12368,0.12368,0.12368,0,0
19961217,0.12368,0.12368,0.12368,0.12368,0,0
19961218,0.12348,0.12348,0.12348,0.12348,0,0
19961219,0.12343,0.12343,0.12343,0.12343,0,0
19961220,0.12347,0.12347,0.12347,0.12347,0,0
19961223,0.12352,0.12352,0.12352,0.12352,0,0
19961224,0.12346,0.12346,0.12346,0.12346,0,0
19961227,0.12348,0.12348,0.12348,0.12348,0,0
19961230,0.12356,0.12356,0.12356,0.12356,0,0
19961231,0.12328,0.12328,0.12328,0.12328,0,0
19970102,0.12355,0.12355,0.12355,0.12355,0,0
19970103,0.12355,0.12355,0.12355,0.12355,0,0
19970106,0.1234,0.1234,0.1234,0.1234,0,0
19970107,0.12334,0.12334,0.12334,0.12334,0,0
19970108,0.12335,0.12335,0.12335,0.12335,0,0
19970109,0.12351,0.12351,0.12351,0.12351,0,0
19970110,0.12349,0.12349,0.12349,0.12349,0,0
19970113,0.12382,0.12382,0.12382,0.12382,0,0
19970114,0.12384,0.12384,0.12384,0.12384,0,0
19970115,0.12424,0.12424,0.12424,0.12424,0,0
19970116,0.12438,0.12438,0.12438,0.12438,0,0
19970117,0.12403,0.12403,0.12403,0.12403,0,0
19970120,0.12385,0.12385,0.12385,0.12385,0,0
19970121,0.12366,0.12366,0.12366,0.12366,0,0
19970122,0.12347,0.12347,0.12347,0.12347,0,0
19970123,0.12383,0.12383,0.12383,0.12383,0,0
19970124,0.12373,0.12373,0.12373,0.12373,0,0
19970127,0.12381,0.12381,0.12381,0.12381,0,0
19970128,0.12374,0.12374,0.12374,0.12374,0,0
19970129,0.1238,0.1238,0.1238,0.1238,0,0
19970130,0.12385,0.12385,0.12385,0.12385,0,0
19970131,0.12384,0.12384,0.12384,0.12384,0,0
19970203,0.12386,0.12386,0.12386,0.12386,0,0
19970204,0.1238,0.1238,0.1238,0.1238,0,0
19970205,0.12351,0.12351,0.12351,0.12351,0,0
19970206,0.1235,0.1235,0.1235,0.1235,0,0
19970207,0.12347,0.12347,0.12347,0.12347,0,0
19970210,0.12357,0.12357,0.12357,0.12357,0,0
19970211,0.1233,0.1233,0.1233,0.1233,0,0
19970212,0.12323,0.12323,0.12323,0.12323,0,0
19970213,0.12325,0.12325,0.12325,0.12325,0,0
19970214,0.1232,0.1232,0.1232,0.1232,0,0
19970217,0.12284,0.12284,0.12284,0.12284,0,0
19970218,0.12265,0.12265,0.12265,0.12265,0,0
19970219,0.12299,0.12299,0.12299,0.12299,0,0
19970220,0.12271,0.12271,0.12271,0.12271,0,0
19970221,0.12276,0.12276,0.12276,0.12276,0,0
19970224,0.12311,0.12311,0.12311,0.12311,0,0
19970225,0.12323,0.12323,0.12323,0.12323,0,0
19970226,0.12331,0.12331,0.12331,0.12331,0,0
19970227,0.12307,0.12307,0.12307,0.12307,0,0
19970228,0.12311,0.12311,0.12311,0.12311,0,0
19970303,0.12321,0.12321,0.12321,0.12321,0,0
19970304,0.12301,0.12301,0.12301,0.12301,0,0
19970305,0.12328,0.12328,0.12328,0.12328,0,0
19970306,0.12322,0.12322,0.12322,0.12322,0,0
19970307,0.12325,0.12325,0.12325,0.12325,0,0
19970310,0.12318,0.12318,0.12318,0.12318,0,0
19970311,0.12311,0.12311,0.12311,0.12311,0,0
19970312,0.12289,0.12289,0.12289,0.12289,0,0
19970313,0.12314,0.12314,0.12314,0.12314,0,0
19970314,0.1232,0.1232,0.1232,0.1232,0,0
19970317,0.12316,0.12316,0.12316,0.12316,0,0
19970318,0.12318,0.12318,0.12318,0.12318,0,0
19970319,0.12305,0.12305,0.12305,0.12305,0,0
19970320,0.12327,0.12327,0.12327,0.12327,0,0
19970321,0.12317,0.12317,0.12317,0.12317,0,0
19970324,0.1227,0.1227,0.1227,0.1227,0,0
19970325,0.123,0.123,0.123,0.123,0,0
19970326,0.12304,0.12304,0.12304,0.12304,0,0
19970327,0.12312,0.12312,0.12312,0.12312,0,0
19970328,0.12312,0.12312,0.12312,0.12312,0,0
19970401,0.12322,0.12322,0.12322,0.12322,0,0
19970402,0.12325,0.12325,0.12325,0.12325,0,0
19970403,0.1231,0.1231,0.1231,0.1231,0,0
19970404,0.1231,0.1231,0.1231,0.1231,0,0
19970407,0.12311,0.12311,0.12311,0.12311,0,0
19970408,0.12301,0.12301,0.12301,0.12301,0,0
19970409,0.12289,0.12289,0.12289,0.12289,0,0
19970410,0.12298,0.12298,0.12298,0.12298,0,0
19970411,0.12302,0.12302,0.12302,0.12302,0,0
19970414,0.1228,0.1228,0.1228,0.1228,0,0
19970415,0.12289,0.12289,0.12289,0.12289,0,0
19970416,0.12275,0.12275,0.12275,0.12275,0,0
19970417,0.12256,0.12256,0.12256,0.12256,0,0
19970418,0.12266,0.12266,0.12266,0.12266,0,0
19970421,0.12272,0.12272,0.12272,0.12272,0,0
19970422,0.12254,0.12254,0.12254,0.12254,0,0
19970423,0.12272,0.12272,0.12272,0.12272,0,0
19970424,0.12268,0.12268,0.12268,0.12268,0,0
19970425,0.12276,0.12276,0.12276,0.12276,0,0
19970428,0.12257,0.12257,0.12257,0.12257,0,0
19970429,0.12244,0.12244,0.12244,0.12244,0,0
19970430,0.12258,0.12258,0.12258,0.12258,0,0
19970502,0.12256,0.12256,0.12256,0.12256,0,0
19970505,0.12233,0.12233,0.12233,0.12233,0,0
19970506,0.12233,0.12233,0.12233,0.12233,0,0
19970507,0.12228,0.12228,0.12228,0.12228,0,0
19970508,0.1225,0.1225,0.1225,0.1225,0,0
19970509,0.12248,0.12248,0.12248,0.12248,0,0
19970512,0.12205,0.12205,0.12205,0.12205,0,0
19970513,0.12218,0.12218,0.12218,0.12218,0,0
19970514,0.12218,0.12218,0.12218,0.12218,0,0
19970515,0.12211,0.12211,0.12211,0.12211,0,0
19970516,0.12229,0.12229,0.12229,0.12229,0,0
19970519,0.12229,0.12229,0.12229,0.12229,0,0
19970520,0.12204,0.12204,0.12204,0.12204,0,0
19970521,0.12189,0.12189,0.12189,0.12189,0,0
19970522,0.12197,0.12197,0.12197,0.12197,0,0
19970523,0.12191,0.12191,0.12191,0.12191,0,0
19970526,0.12182,0.12182,0.12182,0.12182,0,0
19970527,0.12187,0.12187,0.12187,0.12187,0,0
19970528,0.12161,0.12161,0.12161,0.12161,0,0
19970530,0.12171,0.12171,0.12171,0.12171,0,0
19970602,0.12177,0.12177,0.12177,0.12177,0,0
19970603,0.12165,0.12165,0.12165,0.12165,0,0
19970604,0.12162,0.12162,0.12162,0.12162,0,0
19970605,0.12163,0.12163,0.12163,0.12163,0,0
19970606,0.1216,0.1216,0.1216,0.1216,0,0
19970609,0.1215,0.1215,0.1215,0.1215,0,0
19970610,0.12162,0.12162,0.12162,0.12162,0,0
19970611,0.12171,0.12171,0.12171,0.12171,0,0
19970612,0.12169,0.12169,0.12169,0.12169,0,0
19970613,0.12161,0.12161,0.12161,0.12161,0,0
19970616,0.12145,0.12145,0.12145,0.12145,0,0
19970617,0.12151,0.12151,0.12151,0.12151,0,0
19970618,0.12153,0.12153,0.12153,0.12153,0,0
19970619,0.12144,0.12144,0.12144,0.12144,0,0
19970620,0.12146,0.12146,0.12146,0.12146,0,0
19970623,0.12157,0.12157,0.12157,0.12157,0,0
19970624,0.12167,0.12167,0.12167,0.12167,0,0
19970625,0.12175,0.12175,0.12175,0.12175,0,0
19970626,0.12185,0.12185,0.12185,0.12185,0,0
19970627,0.12201,0.12201,0.12201,0.12201,0,0
19970630,0.12233,0.12233,0.12233,0.12233,0,0
19970701,0.12233,0.12233,0.12233,0.12233,0,0
19970702,0.12174,0.12174,0.12174,0.12174,0,0
19970703,0.1218,0.1218,0.1218,0.1218,0,0
19970704,0.12176,0.12176,0.12176,0.12176,0,0
19970707,0.12152,0.12152,0.12152,0.12152,0,0
19970708,0.12138,0.12138,0.12138,0.12138,0,0
19970709,0.12135,0.12135,0.12135,0.12135,0,0
19970710,0.12177,0.12177,0.12177,0.12177,0,0
19970711,0.12147,0.12147,0.12147,0.12147,0,0
19970714,0.12128,0.12128,0.12128,0.12128,0,0
19970715,0.12121,0.12121,0.12121,0.12121,0,0
19970716,0.1213,0.1213,0.1213,0.1213,0,0
19970717,0.12133,0.12133,0.12133,0.12133,0,0
19970718,0.12147,0.12147,0.12147,0.12147,0,0
19970721,0.12123,0.12123,0.12123,0.12123,0,0
19970722,0.12113,0.12113,0.12113,0.12113,0,0
19970723,0.12146,0.12146,0.12146,0.12146,0,0
19970724,0.1215,0.1215,0.1215,0.1215,0,0
19970725,0.12146,0.12146,0.12146,0.12146,0,0
19970728,0.12123,0.12123,0.12123,0.12123,0,0
19970729,0.12076,0.12076,0.12076,0.12076,0,0
19970730,0.11926,0.11926,0.11926,0.11926,0,0
19970731,0.119,0.119,0.119,0.119,0,0
19970801,0.11817,0.11817,0.11817,0.11817,0,0
19970804,0.11817,0.11817,0.11817,0.11817,0,0
19970805,0.11865,0.11865,0.11865,0.11865,0,0
19970806,0.11845,0.11845,0.11845,0.11845,0,0
19970807,0.11899,0.11899,0.11899,0.11899,0,0
19970808,0.11878,0.11878,0.11878,0.11878,0,0
19970811,0.11861,0.11861,0.11861,0.11861,0,0
19970812,0.11861,0.11861,0.11861,0.11861,0,0
19970813,0.11848,0.11848,0.11848,0.11848,0,0
19970814,0.11862,0.11862,0.11862,0.11862,0,0
19970818,0.11832,0.11832,0.11832,0.11832,0,0
19970819,0.11844,0.11844,0.11844,0.11844,0,0
19970820,0.11855,0.11855,0.11855,0.11855,0,0
19970821,0.11851,0.11851,0.11851,0.11851,0,0
19970822,0.1185,0.1185,0.1185,0.1185,0,0
19970825,0.11839,0.11839,0.11839,0.11839,0,0
19970826,0.11839,0.11839,0.11839,0.11839,0,0
19970827,0.11838,0.11838,0.11838,0.11838,0,0
19970828,0.11862,0.11862,0.11862,0.11862,0,0
19970829,0.11868,0.11868,0.11868,0.11868,0,0
19970901,0.11868,0.11868,0.11868,0.11868,0,0
19970902,0.11873,0.11873,0.11873,0.11873,0,0
19970903,0.11894,0.11894,0.11894,0.11894,0,0
19970904,0.11897,0.11897,0.11897,0.11897,0,0
19970905,0.11898,0.11898,0.11898,0.11898,0,0
19970908,0.1186,0.1186,0.1186,0.1186,0,0
19970909,0.11873,0.11873,0.11873,0.11873,0,0
19970910,0.11868,0.11868,0.11868,0.11868,0,0
19970911,0.11886,0.11886,0.11886,0.11886,0,0
19970912,0.11884,0.11884,0.11884,0.11884,0,0
19970915,0.11867,0.11867,0.11867,0.11867,0,0
19970916,0.11896,0.11896,0.11896,0.11896,0,0
19970917,0.11902,0.11902,0.11902,0.11902,0,0
19970918,0.11905,0.11905,0.11905,0.11905,0,0
19970919,0.11903,0.11903,0.11903,0.11903,0,0
19970922,0.11901,0.11901,0.11901,0.11901,0,0
19970923,0.11868,0.11868,0.11868,0.11868,0,0
19970924,0.11894,0.11894,0.11894,0.11894,0,0
19970925,0.11894,0.11894,0.11894,0.11894,0,0
19970926,0.11899,0.11899,0.11899,0.11899,0,0
19970929,0.11861,0.11861,0.11861,0.11861,0,0
19970930,0.11858,0.11858,0.11858,0.11858,0,0
19971001,0.11902,0.11902,0.11902,0.11902,0,0
19971002,0.11907,0.11907,0.11907,0.11907,0,0
19971003,0.11891,0.11891,0.11891,0.11891,0,0
19971006,0.11902,0.11902,0.11902,0.11902,0,0
19971007,0.11962,0.11962,0.11962,0.11962,0,0
19971008,0.1195,0.1195,0.1195,0.1195,0,0
19971009,0.11927,0.11927,0.11927,0.11927,0,0
19971010,0.11955,0.11955,0.11955,0.11955,0,0
19971013,0.11955,0.11955,0.11955,0.11955,0,0
19971014,0.11959,0.11959,0.11959,0.11959,0,0
19971015,0.11949,0.11949,0.11949,0.11949,0,0
19971016,0.11938,0.11938,0.11938,0.11938,0,0
19971017,0.11721,0.11721,0.11721,0.11721,0,0
19971020,0.1133,0.1133,0.1133,0.1133,0,0
19971021,0.1127,0.1127,0.1127,0.1127,0,0
19971022,0.11289,0.11289,0.11289,0.11289,0,0
19971023,0.11334,0.11334,0.11334,0.11334,0,0
19971024,0.11253,0.11253,0.11253,0.11253,0,0
19971027,0.11145,0.11145,0.11145,0.11145,0,0
19971028,0.11033,0.11033,0.11033,0.11033,0,0
19971029,0.11074,0.11074,0.11074,0.11074,0,0
