Date,Open,High,Low,Close,Volume,OpenInt
19951229,1.5824,1.5824,1.5824,1.5824,0,0
19960102,1.5797,1.5797,1.5797,1.5797,0,0
19960103,1.5864,1.5864,1.5864,1.5864,0,0
19960104,1.5983,1.5983,1.5983,1.5983,0,0
19960105,1.5906,1.5906,1.5906,1.5906,0,0
19960108,1.588,1.588,1.588,1.588,0,0
19960109,1.5909,1.5909,1.5909,1.5909,0,0
19960110,1.5837,1.5837,1.5837,1.5837,0,0
19960111,1.5808,1.5808,1.5808,1.5808,0,0
19960112,1.5882,1.5882,1.5882,1.5882,0,0
19960115,1.5861,1.5861,1.5861,1.5861,0,0
19960116,1.5986,1.5986,1.5986,1.5986,0,0
19960117,1.6052,1.6052,1.6052,1.6052,0,0
19960118,1.6114,1.6114,1.6114,1.6114,0,0
19960119,1.6178,1.6178,1.6178,1.6178,0,0
19960122,1.6231,1.6231,1.6231,1.6231,0,0
19960123,1.6176,1.6176,1.6176,1.6176,0,0
19960124,1.6278,1.6278,1.6278,1.6278,0,0
19960125,1.6201,1.6201,1.6201,1.6201,0,0
19960126,1.6296,1.6296,1.6296,1.6296,0,0
19960129,1.6352,1.6352,1.6352,1.6352,0,0
19960130,1.6321,1.6321,1.6321,1.6321,0,0
19960131,1.6304,1.6304,1.6304,1.6304,0,0
19960201,1.6255,1.6255,1.6255,1.6255,0,0
19960202,1.6262,1.6262,1.6262,1.6262,0,0
19960205,1.6122,1.6122,1.6122,1.6122,0,0
19960206,1.6069,1.6069,1.6069,1.6069,0,0
19960207,1.6139,1.6139,1.6139,1.6139,0,0
19960208,1.6126,1.6126,1.6126,1.6126,0,0
19960209,1.6082,1.6082,1.6082,1.6082,0,0
19960212,1.6118,1.6118,1.6118,1.6118,0,0
19960213,1.6131,1.6131,1.6131,1.6131,0,0
19960214,1.6071,1.6071,1.6071,1.6071,0,0
19960215,1.6048,1.6048,1.6048,1.6048,0,0
19960216,1.6014,1.6014,1.6014,1.6014,0,0
19960219,1.5804,1.5804,1.5804,1.5804,0,0
19960220,1.5883,1.5883,1.5883,1.5883,0,0
19960221,1.592,1.592,1.592,1.592,0,0
19960222,1.588,1.588,1.588,1.588,0,0
19960223,1.5911,1.5911,1.5911,1.5911,0,0
19960226,1.5812,1.5812,1.5812,1.5812,0,0
19960227,1.5855,1.5855,1.5855,1.5855,0,0
19960228,1.5902,1.5902,1.5902,1.5902,0,0
19960229,1.6032,1.6032,1.6032,1.6032,0,0
19960301,1.611,1.611,1.611,1.611,0,0
19960304,1.6039,1.6039,1.6039,1.6039,0,0
19960305,1.6121,1.6121,1.6121,1.6121,0,0
19960306,1.6098,1.6098,1.6098,1.6098,0,0
19960307,1.6151,1.6151,1.6151,1.6151,0,0
19960308,1.61,1.61,1.61,1.61,0,0
19960311,1.6121,1.6121,1.6121,1.6121,0,0
19960312,1.6147,1.6147,1.6147,1.6147,0,0
19960313,1.6027,1.6027,1.6027,1.6027,0,0
19960314,1.6032,1.6032,1.6032,1.6032,0,0
19960315,1.6059,1.6059,1.6059,1.6059,0,0
19960318,1.6051,1.6051,1.6051,1.6051,0,0
19960319,1.6102,1.6102,1.6102,1.6102,0,0
19960320,1.6028,1.6028,1.6028,1.6028,0,0
19960321,1.6069,1.6069,1.6069,1.6069,0,0
19960322,1.6105,1.6105,1.6105,1.6105,0,0
19960325,1.6061,1.6061,1.6061,1.6061,0,0
19960326,1.6066,1.6066,1.6066,1.6066,0,0
19960327,1.6166,1.6166,1.6166,1.6166,0,0
19960328,1.6078,1.6078,1.6078,1.6078,0,0
19960329,1.6038,1.6038,1.6038,1.6038,0,0
19960401,1.6076,1.6076,1.6076,1.6076,0,0
19960402,1.6065,1.6065,1.6065,1.6065,0,0
19960403,1.6049,1.6049,1.6049,1.6049,0,0
19960404,1.6066,1.6066,1.6066,1.6066,0,0
19960405,1.6026,1.6026,1.6026,1.6026,0,0
19960409,1.6138,1.6138,1.6138,1.6138,0,0
19960410,1.6209,1.6209,1.6209,1.6209,0,0
19960411,1.6249,1.6249,1.6249,1.6249,0,0
19960412,1.6237,1.6237,1.6237,1.6237,0,0
19960415,1.6305,1.6305,1.6305,1.6305,0,0
19960416,1.6279,1.6279,1.6279,1.6279,0,0
19960417,1.627,1.627,1.627,1.627,0,0
19960418,1.6292,1.6292,1.6292,1.6292,0,0
19960419,1.6201,1.6201,1.6201,1.6201,0,0
19960422,1.6329,1.6329,1.6329,1.6329,0,0
19960423,1.6354,1.6354,1.6354,1.6354,0,0
19960424,1.6362,1.6362,1.6362,1.6362,0,0
19960425,1.6411,1.6411,1.6411,1.6411,0,0
19960426,1.6465,1.6465,1.6465,1.6465,0,0
19960429,1.6329,1.6329,1.6329,1.6329,0,0
19960430,1.6428,1.6428,1.6428,1.6428,0,0
19960506,1.64,1.64,1.64,1.64,0,0
19960507,1.6413,1.6413,1.6413,1.6413,0,0
19960508,1.6396,1.6396,1.6396,1.6396,0,0
19960509,1.6333,1.6333,1.6333,1.6333,0,0
19960510,1.6305,1.6305,1.6305,1.6305,0,0
19960513,1.647,1.647,1.647,1.647,0,0
19960514,1.6469,1.6469,1.6469,1.6469,0,0
19960515,1.6469,1.6469,1.6469,1.6469,0,0
19960516,1.6477,1.6477,1.6477,1.6477,0,0
19960517,1.6454,1.6454,1.6454,1.6454,0,0
19960520,1.6483,1.6483,1.6483,1.6483,0,0
19960521,1.6531,1.6531,1.6531,1.6531,0,0
19960522,1.6536,1.6536,1.6536,1.6536,0,0
19960523,1.6546,1.6546,1.6546,1.6546,0,0
19960524,1.6526,1.6526,1.6526,1.6526,0,0
19960527,1.6514,1.6514,1.6514,1.6514,0,0
19960528,1.6555,1.6555,1.6555,1.6555,0,0
19960529,1.6533,1.6533,1.6533,1.6533,0,0
19960530,1.6354,1.6354,1.6354,1.6354,0,0
19960531,1.6401,1.6401,1.6401,1.6401,0,0
19960603,1.6312,1.6312,1.6312,1.6312,0,0
19960604,1.6342,1.6342,1.6342,1.6342,0,0
19960605,1.6388,1.6388,1.6388,1.6388,0,0
19960607,1.6341,1.6341,1.6341,1.6341,0,0
19960610,1.6434,1.6434,1.6434,1.6434,0,0
19960611,1.6398,1.6398,1.6398,1.6398,0,0
19960612,1.6419,1.6419,1.6419,1.6419,0,0
19960613,1.642,1.642,1.642,1.642,0,0
19960614,1.6311,1.6311,1.6311,1.6311,0,0
19960617,1.6301,1.6301,1.6301,1.6301,0,0
19960618,1.6273,1.6273,1.6273,1.6273,0,0
19960619,1.6287,1.6287,1.6287,1.6287,0,0
19960620,1.6309,1.6309,1.6309,1.6309,0,0
19960621,1.6346,1.6346,1.6346,1.6346,0,0
19960624,1.6388,1.6388,1.6388,1.6388,0,0
19960625,1.639,1.639,1.639,1.639,0,0
19960626,1.6344,1.6344,1.6344,1.6344,0,0
19960627,1.6274,1.6274,1.6274,1.6274,0,0
19960628,1.6269,1.6269,1.6269,1.6269,0,0
19960701,1.626,1.626,1.626,1.626,0,0
19960702,1.6284,1.6284,1.6284,1.6284,0,0
19960703,1.6307,1.6307,1.6307,1.6307,0,0
19960704,1.6223,1.6223,1.6223,1.6223,0,0
19960705,1.6284,1.6284,1.6284,1.6284,0,0
19960708,1.6338,1.6338,1.6338,1.6338,0,0
19960709,1.6308,1.6308,1.6308,1.6308,0,0
19960710,1.6317,1.6317,1.6317,1.6317,0,0
19960711,1.6306,1.6306,1.6306,1.6306,0,0
19960712,1.6242,1.6242,1.6242,1.6242,0,0
19960715,1.6286,1.6286,1.6286,1.6286,0,0
19960716,1.6148,1.6148,1.6148,1.6148,0,0
19960717,1.6003,1.6003,1.6003,1.6003,0,0
19960718,1.6063,1.6063,1.6063,1.6063,0,0
19960719,1.6066,1.6066,1.6066,1.6066,0,0
19960722,1.6033,1.6033,1.6033,1.6033,0,0
19960723,1.597,1.597,1.597,1.597,0,0
19960724,1.5978,1.5978,1.5978,1.5978,0,0
19960725,1.5891,1.5891,1.5891,1.5891,0,0
19960726,1.5976,1.5976,1.5976,1.5976,0,0
19960729,1.5987,1.5987,1.5987,1.5987,0,0
19960730,1.5983,1.5983,1.5983,1.5983,0,0
19960731,1.59,1.59,1.59,1.59,0,0
19960801,1.5918,1.5918,1.5918,1.5918,0,0
19960802,1.5967,1.5967,1.5967,1.5967,0,0
19960805,1.5955,1.5955,1.5955,1.5955,0,0
19960806,1.6049,1.6049,1.6049,1.6049,0,0
19960807,1.6043,1.6043,1.6043,1.6043,0,0
19960808,1.6053,1.6053,1.6053,1.6053,0,0
19960809,1.6008,1.6008,1.6008,1.6008,0,0
19960812,1.6005,1.6005,1.6005,1.6005,0,0
19960813,1.5997,1.5997,1.5997,1.5997,0,0
19960814,1.605,1.605,1.605,1.605,0,0
19960816,1.6117,1.6117,1.6117,1.6117,0,0
19960819,1.6091,1.6091,1.6091,1.6091,0,0
19960820,1.6097,1.6097,1.6097,1.6097,0,0
19960821,1.6075,1.6075,1.6075,1.6075,0,0
19960822,1.6169,1.6169,1.6169,1.6169,0,0
19960823,1.6096,1.6096,1.6096,1.6096,0,0
19960826,1.6002,1.6002,1.6002,1.6002,0,0
19960827,1.6039,1.6039,1.6039,1.6039,0,0
19960828,1.6039,1.6039,1.6039,1.6039,0,0
19960829,1.6054,1.6054,1.6054,1.6054,0,0
19960830,1.6075,1.6075,1.6075,1.6075,0,0
19960902,1.6051,1.6051,1.6051,1.6051,0,0
19960903,1.6099,1.6099,1.6099,1.6099,0,0
19960904,1.6054,1.6054,1.6054,1.6054,0,0
19960905,1.6009,1.6009,1.6009,1.6009,0,0
19960906,1.5991,1.5991,1.5991,1.5991,0,0
19960909,1.6005,1.6005,1.6005,1.6005,0,0
19960910,1.6132,1.6132,1.6132,1.6132,0,0
19960911,1.6202,1.6202,1.6202,1.6202,0,0
19960912,1.6215,1.6215,1.6215,1.6215,0,0
19960913,1.6222,1.6222,1.6222,1.6222,0,0
19960916,1.6207,1.6207,1.6207,1.6207,0,0
19960917,1.6194,1.6194,1.6194,1.6194,0,0
19960918,1.6197,1.6197,1.6197,1.6197,0,0
19960919,1.6166,1.6166,1.6166,1.6166,0,0
19960920,1.6207,1.6207,1.6207,1.6207,0,0
19960923,1.6199,1.6199,1.6199,1.6199,0,0
19960924,1.6176,1.6176,1.6176,1.6176,0,0
19960925,1.6121,1.6121,1.6121,1.6121,0,0
19960926,1.6246,1.6246,1.6246,1.6246,0,0
19960927,1.6254,1.6254,1.6254,1.6254,0,0
19960930,1.6282,1.6282,1.6282,1.6282,0,0
19961001,1.6258,1.6258,1.6258,1.6258,0,0
19961002,1.624,1.624,1.624,1.624,0,0
19961003,1.6287,1.6287,1.6287,1.6287,0,0
19961004,1.6288,1.6288,1.6288,1.6288,0,0
19961007,1.6286,1.6286,1.6286,1.6286,0,0
19961008,1.6241,1.6241,1.6241,1.6241,0,0
19961009,1.6281,1.6281,1.6281,1.6281,0,0
19961010,1.6289,1.6289,1.6289,1.6289,0,0
19961011,1.6254,1.6254,1.6254,1.6254,0,0
19961014,1.6252,1.6252,1.6252,1.6252,0,0
19961015,1.6332,1.6332,1.6332,1.6332,0,0
19961016,1.6342,1.6342,1.6342,1.6342,0,0
19961017,1.6328,1.6328,1.6328,1.6328,0,0
19961018,1.635,1.635,1.635,1.635,0,0
19961021,1.6302,1.6302,1.6302,1.6302,0,0
19961022,1.6257,1.6257,1.6257,1.6257,0,0
19961023,1.6151,1.6151,1.6151,1.6151,0,0
19961024,1.6155,1.6155,1.6155,1.6155,0,0
19961025,1.615,1.615,1.615,1.615,0,0
19961028,1.61,1.61,1.61,1.61,0,0
19961029,1.5999,1.5999,1.5999,1.5999,0,0
19961030,1.595,1.595,1.595,1.595,0,0
19961031,1.5954,1.5954,1.5954,1.5954,0,0
19961104,1.5946,1.5946,1.5946,1.5946,0,0
19961105,1.5939,1.5939,1.5939,1.5939,0,0
19961106,1.5997,1.5997,1.5997,1.5997,0,0
19961107,1.5867,1.5867,1.5867,1.5867,0,0
19961108,1.5846,1.5846,1.5846,1.5846,0,0
19961112,1.5756,1.5756,1.5756,1.5756,0,0
19961113,1.581,1.581,1.581,1.581,0,0
19961114,1.5801,1.5801,1.5801,1.5801,0,0
19961115,1.5825,1.5825,1.5825,1.5825,0,0
19961118,1.5876,1.5876,1.5876,1.5876,0,0
19961119,1.5833,1.5833,1.5833,1.5833,0,0
19961120,1.5792,1.5792,1.5792,1.5792,0,0
19961121,1.5842,1.5842,1.5842,1.5842,0,0
19961122,1.585,1.585,1.585,1.585,0,0
19961125,1.5975,1.5975,1.5975,1.5975,0,0
19961126,1.6116,1.6116,1.6116,1.6116,0,0
19961127,1.603,1.603,1.603,1.603,0,0
19961128,1.6037,1.6037,1.6037,1.6037,0,0
19961129,1.6036,1.6036,1.6036,1.6036,0,0
19961202,1.6107,1.6107,1.6107,1.6107,0,0
19961203,1.6271,1.6271,1.6271,1.6271,0,0
19961204,1.6289,1.6289,1.6289,1.6289,0,0
19961205,1.6311,1.6311,1.6311,1.6311,0,0
19961206,1.6055,1.6055,1.6055,1.6055,0,0
19961209,1.6225,1.6225,1.6225,1.6225,0,0
19961210,1.6215,1.6215,1.6215,1.6215,0,0
19961211,1.6145,1.6145,1.6145,1.6145,0,0
19961212,1.6194,1.6194,1.6194,1.6194,0,0
19961213,1.6167,1.6167,1.6167,1.6167,0,0
19961216,1.6233,1.6233,1.6233,1.6233,0,0
19961217,1.6154,1.6154,1.6154,1.6154,0,0
19961218,1.6204,1.6204,1.6204,1.6204,0,0
19961219,1.6178,1.6178,1.6178,1.6178,0,0
19961220,1.6188,1.6188,1.6188,1.6188,0,0
19961223,1.6163,1.6163,1.6163,1.6163,0,0
19961224,1.6214,1.6214,1.6214,1.6214,0,0
19961230,1.6149,1.6149,1.6149,1.6149,0,0
19961231,1.6089,1.6089,1.6089,1.6089,0,0
19970102,1.6003,1.6003,1.6003,1.6003,0,0
19970103,1.6071,1.6071,1.6071,1.6071,0,0
19970106,1.6101,1.6101,1.6101,1.6101,0,0
19970107,1.6153,1.6153,1.6153,1.6153,0,0
19970108,1.6254,1.6254,1.6254,1.6254,0,0
19970109,1.6138,1.6138,1.6138,1.6138,0,0
19970110,1.5969,1.5969,1.5969,1.5969,0,0
19970113,1.59,1.59,1.59,1.59,0,0
19970114,1.594,1.594,1.594,1.594,0,0
19970115,1.5928,1.5928,1.5928,1.5928,0,0
19970116,1.5843,1.5843,1.5843,1.5843,0,0
19970117,1.5785,1.5785,1.5785,1.5785,0,0
19970120,1.5959,1.5959,1.5959,1.5959,0,0
19970121,1.6179,1.6179,1.6179,1.6179,0,0
19970122,1.6352,1.6352,1.6352,1.6352,0,0
19970123,1.6391,1.6391,1.6391,1.6391,0,0
19970124,1.6362,1.6362,1.6362,1.6362,0,0
19970127,1.6284,1.6284,1.6284,1.6284,0,0
19970128,1.6387,1.6387,1.6387,1.6387,0,0
19970129,1.6331,1.6331,1.6331,1.6331,0,0
19970130,1.6312,1.6312,1.6312,1.6312,0,0
19970131,1.6185,1.6185,1.6185,1.6185,0,0
19970203,1.6255,1.6255,1.6255,1.6255,0,0
19970204,1.6152,1.6152,1.6152,1.6152,0,0
19970205,1.616,1.616,1.616,1.616,0,0
19970206,1.6218,1.6218,1.6218,1.6218,0,0
19970207,1.6335,1.6335,1.6335,1.6335,0,0
19970210,1.6337,1.6337,1.6337,1.6337,0,0
19970211,1.6575,1.6575,1.6575,1.6575,0,0
19970212,1.6526,1.6526,1.6526,1.6526,0,0
19970213,1.6617,1.6617,1.6617,1.6617,0,0
19970214,1.6776,1.6776,1.6776,1.6776,0,0
19970217,1.6862,1.6862,1.6862,1.6862,0,0
19970218,1.6951,1.6951,1.6951,1.6951,0,0
19970219,1.691,1.691,1.691,1.691,0,0
19970220,1.6785,1.6785,1.6785,1.6785,0,0
19970221,1.681,1.681,1.681,1.681,0,0
19970224,1.6698,1.6698,1.6698,1.6698,0,0
19970225,1.6657,1.6657,1.6657,1.6657,0,0
19970226,1.6692,1.6692,1.6692,1.6692,0,0
19970227,1.6792,1.6792,1.6792,1.6792,0,0
19970228,1.6867,1.6867,1.6867,1.6867,0,0
19970303,1.702,1.702,1.702,1.702,0,0
19970304,1.7387,1.7387,1.7387,1.7387,0,0
19970305,1.7482,1.7482,1.7482,1.7482,0,0
19970306,1.7388,1.7388,1.7388,1.7388,0,0
19970307,1.7312,1.7312,1.7312,1.7312,0,0
19970310,1.7141,1.7141,1.7141,1.7141,0,0
19970311,1.7053,1.7053,1.7053,1.7053,0,0
19970312,1.702,1.702,1.702,1.702,0,0
19970313,1.6982,1.6982,1.6982,1.6982,0,0
19970314,1.7206,1.7206,1.7206,1.7206,0,0
19970317,1.7134,1.7134,1.7134,1.7134,0,0
19970318,1.7145,1.7145,1.7145,1.7145,0,0
19970319,1.6949,1.6949,1.6949,1.6949,0,0
19970320,1.688,1.688,1.688,1.688,0,0
19970321,1.6805,1.6805,1.6805,1.6805,0,0
19970324,1.6803,1.6803,1.6803,1.6803,0,0
19970325,1.6762,1.6762,1.6762,1.6762,0,0
19970326,1.6705,1.6705,1.6705,1.6705,0,0
19970327,1.6638,1.6638,1.6638,1.6638,0,0
19970328,1.6586,1.6586,1.6586,1.6586,0,0
19970401,1.6662,1.6662,1.6662,1.6662,0,0
19970402,1.6837,1.6837,1.6837,1.6837,0,0
19970403,1.7014,1.7014,1.7014,1.7014,0,0
19970404,1.7023,1.7023,1.7023,1.7023,0,0
19970407,1.7324,1.7324,1.7324,1.7324,0,0
19970408,1.7396,1.7396,1.7396,1.7396,0,0
19970409,1.7419,1.7419,1.7419,1.7419,0,0
19970410,1.7384,1.7384,1.7384,1.7384,0,0
19970411,1.7466,1.7466,1.7466,1.7466,0,0
19970414,1.7415,1.7415,1.7415,1.7415,0,0
19970415,1.7519,1.7519,1.7519,1.7519,0,0
19970416,1.7584,1.7584,1.7584,1.7584,0,0
19970417,1.7704,1.7704,1.7704,1.7704,0,0
19970418,1.7789,1.7789,1.7789,1.7789,0,0
19970421,1.7696,1.7696,1.7696,1.7696,0,0
19970422,1.7703,1.7703,1.7703,1.7703,0,0
19970423,1.7603,1.7603,1.7603,1.7603,0,0
19970424,1.766,1.766,1.766,1.766,0,0
19970425,1.7637,1.7637,1.7637,1.7637,0,0
19970428,1.7725,1.7725,1.7725,1.7725,0,0
19970429,1.7732,1.7732,1.7732,1.7732,0,0
19970430,1.7767,1.7767,1.7767,1.7767,0,0
19970505,1.7852,1.7852,1.7852,1.7852,0,0
19970506,1.785,1.785,1.785,1.785,0,0
19970507,1.7791,1.7791,1.7791,1.7791,0,0
19970508,1.7756,1.7756,1.7756,1.7756,0,0
19970509,1.7665,1.7665,1.7665,1.7665,0,0
19970512,1.7659,1.7659,1.7659,1.7659,0,0
19970513,1.7668,1.7668,1.7668,1.7668,0,0
19970514,1.7659,1.7659,1.7659,1.7659,0,0
19970515,1.7559,1.7559,1.7559,1.7559,0,0
19970516,1.7681,1.7681,1.7681,1.7681,0,0
19970519,1.7731,1.7731,1.7731,1.7731,0,0
19970520,1.7598,1.7598,1.7598,1.7598,0,0
19970521,1.7588,1.7588,1.7588,1.7588,0,0
19970522,1.7537,1.7537,1.7537,1.7537,0,0
19970523,1.7658,1.7658,1.7658,1.7658,0,0
19970526,1.758,1.758,1.758,1.758,0,0
19970527,1.7696,1.7696,1.7696,1.7696,0,0
19970528,1.7698,1.7698,1.7698,1.7698,0,0
19970530,1.7742,1.7742,1.7742,1.7742,0,0
19970602,1.7933,1.7933,1.7933,1.7933,0,0
19970603,1.7808,1.7808,1.7808,1.7808,0,0
19970604,1.7881,1.7881,1.7881,1.7881,0,0
19970605,1.7927,1.7927,1.7927,1.7927,0,0
19970606,1.7986,1.7986,1.7986,1.7986,0,0
19970609,1.7839,1.7839,1.7839,1.7839,0,0
19970610,1.7899,1.7899,1.7899,1.7899,0,0
19970611,1.7918,1.7918,1.7918,1.7918,0,0
19970612,1.7991,1.7991,1.7991,1.7991,0,0
19970613,1.8079,1.8079,1.8079,1.8079,0,0
19970616,1.8249,1.8249,1.8249,1.8249,0,0
19970617,1.8199,1.8199,1.8199,1.8199,0,0
19970618,1.8036,1.8036,1.8036,1.8036,0,0
19970619,1.8135,1.8135,1.8135,1.8135,0,0
19970620,1.8143,1.8143,1.8143,1.8143,0,0
19970623,1.8105,1.8105,1.8105,1.8105,0,0
19970624,1.8123,1.8123,1.8123,1.8123,0,0
19970625,1.814,1.814,1.814,1.814,0,0
19970626,1.8145,1.8145,1.8145,1.8145,0,0
19970627,1.8216,1.8216,1.8216,1.8216,0,0
19970630,1.8324,1.8324,1.8324,1.8324,0,0
19970701,1.8305,1.8305,1.8305,1.8305,0,0
19970702,1.833,1.833,1.833,1.833,0,0
19970703,1.8335,1.8335,1.8335,1.8335,0,0
19970704,1.8267,1.8267,1.8267,1.8267,0,0
19970707,1.8242,1.8242,1.8242,1.8242,0,0
19970708,1.8346,1.8346,1.8346,1.8346,0,0
19970709,1.8388,1.8388,1.8388,1.8388,0,0
19970710,1.8342,1.8342,1.8342,1.8342,0,0
19970711,1.8469,1.8469,1.8469,1.8469,0,0
19970714,1.8673,1.8673,1.8673,1.8673,0,0
19970715,1.8796,1.8796,1.8796,1.8796,0,0
19970716,1.8685,1.8685,1.8685,1.8685,0,0
19970717,1.8552,1.8552,1.8552,1.8552,0,0
19970718,1.8579,1.8579,1.8579,1.8579,0,0
19970721,1.8553,1.8553,1.8553,1.8553,0,0
19970722,1.8696,1.8696,1.8696,1.8696,0,0
19970723,1.8804,1.8804,1.8804,1.8804,0,0
19970724,1.8849,1.8849,1.8849,1.8849,0,0
19970725,1.8953,1.8953,1.8953,1.8953,0,0
19970728,1.9021,1.9021,1.9021,1.9021,0,0
19970729,1.8974,1.8974,1.8974,1.8974,0,0
19970730,1.9085,1.9085,1.9085,1.9085,0,0
19970731,1.9006,1.9006,1.9006,1.9006,0,0
19970801,1.9167,1.9167,1.9167,1.9167,0,0
19970804,1.9285,1.9285,1.9285,1.9285,0,0
19970805,1.938,1.938,1.938,1.938,0,0
19970806,1.9384,1.9384,1.9384,1.9384,0,0
19970807,1.93,1.93,1.93,1.93,0,0
19970808,1.9154,1.9154,1.9154,1.9154,0,0
19970811,1.9108,1.9108,1.9108,1.9108,0,0
19970812,1.9144,1.9144,1.9144,1.9144,0,0
19970813,1.9163,1.9163,1.9163,1.9163,0,0
19970814,1.9098,1.9098,1.9098,1.9098,0,0
19970818,1.8982,1.8982,1.8982,1.8982,0,0
19970819,1.911,1.911,1.911,1.911,0,0
19970820,1.9271,1.9271,1.9271,1.9271,0,0
19970821,1.9231,1.9231,1.9231,1.9231,0,0
19970822,1.8892,1.8892,1.8892,1.8892,0,0
19970825,1.9012,1.9012,1.9012,1.9012,0,0
19970826,1.8727,1.8727,1.8727,1.8727,0,0
19970827,1.8728,1.8728,1.8728,1.8728,0,0
19970828,1.8677,1.8677,1.8677,1.8677,0,0
19970829,1.8603,1.8603,1.8603,1.8603,0,0
19970901,1.8767,1.8767,1.8767,1.8767,0,0
19970902,1.8817,1.8817,1.8817,1.8817,0,0
19970903,1.8831,1.8831,1.8831,1.8831,0,0
19970904,1.8823,1.8823,1.8823,1.8823,0,0
19970905,1.8658,1.8658,1.8658,1.8658,0,0
19970908,1.8534,1.8534,1.8534,1.8534,0,0
19970909,1.8618,1.8618,1.8618,1.8618,0,0
19970910,1.8603,1.8603,1.8603,1.8603,0,0
19970911,1.8457,1.8457,1.8457,1.8457,0,0
19970912,1.8359,1.8359,1.8359,1.8359,0,0
19970915,1.8111,1.8111,1.8111,1.8111,0,0
19970916,1.8337,1.8337,1.8337,1.8337,0,0
19970917,1.8136,1.8136,1.8136,1.8136,0,0
19970918,1.7952,1.7952,1.7952,1.7952,0,0
19970919,1.8119,1.8119,1.8119,1.8119,0,0
19970922,1.823,1.823,1.823,1.823,0,0
19970923,1.8177,1.8177,1.8177,1.8177,0,0
19970924,1.7938,1.7938,1.7938,1.7938,0,0
19970925,1.7915,1.7915,1.7915,1.7915,0,0
19970926,1.7787,1.7787,1.7787,1.7787,0,0
19970929,1.7765,1.7765,1.7765,1.7765,0,0
19970930,1.7739,1.7739,1.7739,1.7739,0,0
19971001,1.7748,1.7748,1.7748,1.7748,0,0
19971002,1.7737,1.7737,1.7737,1.7737,0,0
19971003,1.7755,1.7755,1.7755,1.7755,0,0
19971006,1.7562,1.7562,1.7562,1.7562,0,0
19971007,1.7547,1.7547,1.7547,1.7547,0,0
19971008,1.7683,1.7683,1.7683,1.7683,0,0
19971009,1.7609,1.7609,1.7609,1.7609,0,0
19971010,1.7488,1.7488,1.7488,1.7488,0,0
19971013,1.7528,1.7528,1.7528,1.7528,0,0
19971014,1.7576,1.7576,1.7576,1.7576,0,0
19971015,1.7663,1.7663,1.7663,1.7663,0,0
19971016,1.763,1.763,1.763,1.763,0,0
19971017,1.7686,1.7686,1.7686,1.7686,0,0
19971020,1.7799,1.7799,1.7799,1.7799,0,0
19971021,1.7954,1.7954,1.7954,1.7954,0,0
19971022,1.817,1.817,1.817,1.817,0,0
19971023,1.7955,1.7955,1.7955,1.7955,0,0
19971024,1.7927,1.7927,1.7927,1.7927,0,0
