Date,Open,High,Low,Close,Volume,OpenInt
19960108,5.9171,5.9171,5.9171,5.9171,0,0
19960109,5.9172,5.9172,5.9172,5.9172,0,0
19960110,5.8995,5.8995,5.8995,5.8995,0,0
19960111,5.9025,5.9025,5.9025,5.9025,0,0
19960112,5.9761,5.9761,5.9761,5.9761,0,0
19960115,5.9761,5.9761,5.9761,5.9761,0,0
19960116,5.9764,5.9764,5.9764,5.9764,0,0
19960117,5.9794,5.9794,5.9794,5.9794,0,0
19960118,6.0356,6.0356,6.0356,6.0356,0,0
19960119,6.0948,6.0948,6.0948,6.0948,0,0
19960122,6.0356,6.0356,6.0356,6.0356,0,0
19960123,6.0387,6.0387,6.0387,6.0387,0,0
19960124,6.0948,6.0948,6.0948,6.0948,0,0
19960125,6.0713,6.0713,6.0713,6.0713,0,0
19960126,6.1679,6.1679,6.1679,6.1679,0,0
19960129,6.1676,6.1676,6.1676,6.1676,0,0
19960130,6.1309,6.1309,6.1309,6.1309,0,0
19960131,6.1309,6.1309,6.1309,6.1309,0,0
19960201,6.131,6.131,6.131,6.131,0,0
19960202,6.1309,6.1309,6.1309,6.1309,0,0
19960205,6.0715,6.0715,6.0715,6.0715,0,0
19960206,6.1308,6.1308,6.1308,6.1308,0,0
19960207,6.1536,6.1536,6.1536,6.1536,0,0
19960208,6.1538,6.1538,6.1538,6.1538,0,0
19960209,6.095,6.095,6.095,6.095,0,0
19960212,6.0948,6.0948,6.0948,6.0948,0,0
19960213,6.0948,6.0948,6.0948,6.0948,0,0
19960214,6.1311,6.1311,6.1311,6.1311,0,0
19960215,6.0716,6.0716,6.0716,6.0716,0,0
19960216,6.0714,6.0714,6.0714,6.0714,0,0
19960219,6.1078,6.1078,6.1078,6.1078,0,0
19960220,6.0715,6.0715,6.0715,6.0715,0,0
19960221,6.0715,6.0715,6.0715,6.0715,0,0
19960222,6.0948,6.0948,6.0948,6.0948,0,0
19960223,6.131,6.131,6.131,6.131,0,0
19960226,6.0355,6.0355,6.0355,6.0355,0,0
19960227,6.0232,6.0232,6.0232,6.0232,0,0
19960228,6.0945,6.0945,6.0945,6.0945,0,0
19960229,6.1539,6.1539,6.1539,6.1539,0,0
19960301,6.1538,6.1538,6.1538,6.1538,0,0
19960304,6.1536,6.1536,6.1536,6.1536,0,0
19960305,6.1539,6.1539,6.1539,6.1539,0,0
19960306,6.154,6.154,6.154,6.154,0,0
19960307,6.1536,6.1536,6.1536,6.1536,0,0
19960308,6.1179,6.1179,6.1179,6.1179,0,0
19960311,6.1179,6.1179,6.1179,6.1179,0,0
19960312,6.1176,6.1176,6.1176,6.1176,0,0
19960313,6.1176,6.1176,6.1176,6.1176,0,0
19960314,6.1177,6.1177,6.1177,6.1177,0,0
19960315,6.1403,6.1403,6.1403,6.1403,0,0
19960318,6.2132,6.2132,6.2132,6.2132,0,0
19960319,6.1763,6.1763,6.1763,6.1763,0,0
19960320,6.1047,6.1047,6.1047,6.1047,0,0
19960321,6.1049,6.1049,6.1049,6.1049,0,0
19960322,6.1765,6.1765,6.1765,6.1765,0,0
19960325,6.1046,6.1046,6.1046,6.1046,0,0
19960326,6.1404,6.1404,6.1404,6.1404,0,0
19960327,6.1404,6.1404,6.1404,6.1404,0,0
19960328,6.1048,6.1048,6.1048,6.1048,0,0
19960329,6.1048,6.1048,6.1048,6.1048,0,0
19960401,6.1273,6.1273,6.1273,6.1273,0,0
19960402,6.1627,6.1627,6.1627,6.1627,0,0
19960403,6.1627,6.1627,6.1627,6.1627,0,0
19960404,6.1628,6.1628,6.1628,6.1628,0,0
19960405,6.1658,6.1658,6.1658,6.1658,0,0
19960409,6.1626,6.1626,6.1626,6.1626,0,0
19960410,6.221,6.221,6.221,6.221,0,0
19960411,6.224,6.224,6.224,6.224,0,0
19960412,6.2211,6.2211,6.2211,6.2211,0,0
19960415,6.2792,6.2792,6.2792,6.2792,0,0
19960416,6.221,6.221,6.221,6.221,0,0
19960417,6.2208,6.2208,6.2208,6.2208,0,0
19960418,6.2573,6.2573,6.2573,6.2573,0,0
19960419,6.2574,6.2574,6.2574,6.2574,0,0
19960422,6.316,6.316,6.316,6.316,0,0
19960423,6.3159,6.3159,6.3159,6.3159,0,0
19960424,6.3155,6.3155,6.3155,6.3155,0,0
19960425,6.3158,6.3158,6.3158,6.3158,0,0
19960426,6.3159,6.3159,6.3159,6.3159,0,0
19960429,6.3159,6.3159,6.3159,6.3159,0,0
19960430,6.3157,6.3157,6.3157,6.3157,0,0
19960506,6.3527,6.3527,6.3527,6.3527,0,0
19960507,6.3529,6.3529,6.3529,6.3529,0,0
19960508,6.2942,6.2942,6.2942,6.2942,0,0
19960509,6.2939,6.2939,6.2939,6.2939,0,0
19960510,6.2571,6.2571,6.2571,6.2571,0,0
19960513,6.3531,6.3531,6.3531,6.3531,0,0
19960514,6.4118,6.4118,6.4118,6.4118,0,0
19960515,6.3531,6.3531,6.3531,6.3531,0,0
19960516,6.3528,6.3528,6.3528,6.3528,0,0
19960517,6.3558,6.3558,6.3558,6.3558,0,0
19960520,6.3592,6.3592,6.3592,6.3592,0,0
19960521,6.4118,6.4118,6.4118,6.4118,0,0
19960522,6.4119,6.4119,6.4119,6.4119,0,0
19960523,6.45,6.45,6.45,6.45,0,0
19960524,6.4497,6.4497,6.4497,6.4497,0,0
19960527,6.4118,6.4118,6.4118,6.4118,0,0
19960528,6.4499,6.4499,6.4499,6.4499,0,0
19960529,6.4118,6.4118,6.4118,6.4118,0,0
19960530,6.3527,6.3527,6.3527,6.3527,0,0
19960531,6.3528,6.3528,6.3528,6.3528,0,0
19960603,6.353,6.353,6.353,6.353,0,0
19960604,6.3529,6.3529,6.3529,6.3529,0,0
19960605,6.3743,6.3743,6.3743,6.3743,0,0
19960607,6.4328,6.4328,6.4328,6.4328,0,0
19960610,6.4328,6.4328,6.4328,6.4328,0,0
19960611,6.4325,6.4325,6.4325,6.4325,0,0
19960612,6.4329,6.4329,6.4329,6.4329,0,0
19960613,6.4118,6.4118,6.4118,6.4118,0,0
19960614,6.4705,6.4705,6.4705,6.4705,0,0
19960617,6.4119,6.4119,6.4119,6.4119,0,0
19960618,6.4117,6.4117,6.4117,6.4117,0,0
19960619,6.4117,6.4117,6.4117,6.4117,0,0
19960620,6.4121,6.4121,6.4121,6.4121,0,0
19960621,6.4327,6.4327,6.4327,6.4327,0,0
19960624,6.4326,6.4326,6.4326,6.4326,0,0
19960625,6.4328,6.4328,6.4328,6.4328,0,0
19960626,6.4914,6.4914,6.4914,6.4914,0,0
19960627,6.4328,6.4328,6.4328,6.4328,0,0
19960628,6.4705,6.4705,6.4705,6.4705,0,0
19960701,6.4739,6.4739,6.4739,6.4739,0,0
19960702,6.4325,6.4325,6.4325,6.4325,0,0
19960703,6.4327,6.4327,6.4327,6.4327,0,0
19960704,6.3953,6.3953,6.3953,6.3953,0,0
19960705,6.4328,6.4328,6.4328,6.4328,0,0
19960708,6.4706,6.4706,6.4706,6.4706,0,0
19960709,6.4326,6.4326,6.4326,6.4326,0,0
19960710,6.4707,6.4707,6.4707,6.4707,0,0
19960711,6.4705,6.4705,6.4705,6.4705,0,0
19960712,6.4705,6.4705,6.4705,6.4705,0,0
19960715,6.4707,6.4707,6.4707,6.4707,0,0
19960716,6.3528,6.3528,6.3528,6.3528,0,0
19960717,6.3906,6.3906,6.3906,6.3906,0,0
19960718,6.4117,6.4117,6.4117,6.4117,0,0
19960719,6.412,6.412,6.412,6.412,0,0
19960722,6.4119,6.4119,6.4119,6.4119,0,0
19960723,6.4117,6.4117,6.4117,6.4117,0,0
19960724,6.412,6.412,6.412,6.412,0,0
19960725,6.4497,6.4497,6.4497,6.4497,0,0
19960726,6.4117,6.4117,6.4117,6.4117,0,0
19960729,6.3372,6.3372,6.3372,6.3372,0,0
19960730,6.374,6.374,6.374,6.374,0,0
19960731,6.3159,6.3159,6.3159,6.3159,0,0
19960801,6.3744,6.3744,6.3744,6.3744,0,0
19960802,6.412,6.412,6.412,6.412,0,0
19960805,6.412,6.412,6.412,6.412,0,0
19960806,6.412,6.412,6.412,6.412,0,0
19960807,6.4328,6.4328,6.4328,6.4328,0,0
19960808,6.4327,6.4327,6.4327,6.4327,0,0
19960809,6.3743,6.3743,6.3743,6.3743,0,0
19960812,6.4328,6.4328,6.4328,6.4328,0,0
19960813,6.4117,6.4117,6.4117,6.4117,0,0
19960814,6.4705,6.4705,6.4705,6.4705,0,0
19960816,6.4706,6.4706,6.4706,6.4706,0,0
19960819,6.4705,6.4705,6.4705,6.4705,0,0
19960820,6.4705,6.4705,6.4705,6.4705,0,0
19960821,6.4706,6.4706,6.4706,6.4706,0,0
19960822,6.4326,6.4326,6.4326,6.4326,0,0
19960823,6.4329,6.4329,6.4329,6.4329,0,0
19960826,6.433,6.433,6.433,6.433,0,0
19960827,6.433,6.433,6.433,6.433,0,0
19960828,6.4327,6.4327,6.4327,6.4327,0,0
19960829,6.4911,6.4911,6.4911,6.4911,0,0
19960830,6.4325,6.4325,6.4325,6.4325,0,0
19960902,6.4325,6.4325,6.4325,6.4325,0,0
19960903,6.4327,6.4327,6.4327,6.4327,0,0
19960904,6.4329,6.4329,6.4329,6.4329,0,0
19960905,6.4912,6.4912,6.4912,6.4912,0,0
19960906,6.4913,6.4913,6.4913,6.4913,0,0
19960909,6.4913,6.4913,6.4913,6.4913,0,0
19960910,6.5496,6.5496,6.5496,6.5496,0,0
19960911,6.5883,6.5883,6.5883,6.5883,0,0
19960912,6.627,6.627,6.627,6.627,0,0
19960913,6.6271,6.6271,6.6271,6.6271,0,0
19960916,6.6274,6.6274,6.6274,6.6274,0,0
19960917,6.6273,6.6273,6.6273,6.6273,0,0
19960918,6.6273,6.6273,6.6273,6.6273,0,0
19960919,6.6271,6.6271,6.6271,6.6271,0,0
19960920,6.6862,6.6862,6.6862,6.6862,0,0
19960923,6.5881,6.5881,6.5881,6.5881,0,0
19960924,6.6272,6.6272,6.6272,6.6272,0,0
19960925,6.6273,6.6273,6.6273,6.6273,0,0
19960926,6.6865,6.6865,6.6865,6.6865,0,0
19960927,6.647,6.647,6.647,6.647,0,0
19960930,6.706,6.706,6.706,6.706,0,0
19961001,6.6668,6.6668,6.6668,6.6668,0,0
19961002,6.6665,6.6665,6.6665,6.6665,0,0
19961003,6.6665,6.6665,6.6665,6.6665,0,0
19961004,6.725,6.725,6.725,6.725,0,0
19961007,6.686,6.686,6.686,6.686,0,0
19961008,6.7252,6.7252,6.7252,6.7252,0,0
19961009,6.7252,6.7252,6.7252,6.7252,0,0
19961010,6.6861,6.6861,6.6861,6.6861,0,0
19961011,6.686,6.686,6.686,6.686,0,0
19961014,6.686,6.686,6.686,6.686,0,0
19961015,6.6862,6.6862,6.6862,6.6862,0,0
19961016,6.7252,6.7252,6.7252,6.7252,0,0
19961017,6.7439,6.7439,6.7439,6.7439,0,0
19961018,6.7442,6.7442,6.7442,6.7442,0,0
19961021,6.7441,6.7441,6.7441,6.7441,0,0
19961022,6.7052,6.7052,6.7052,6.7052,0,0
19961023,6.7051,6.7051,6.7051,6.7051,0,0
19961024,6.6472,6.6472,6.6472,6.6472,0,0
19961025,6.6472,6.6472,6.6472,6.6472,0,0
19961028,6.6473,6.6473,6.6473,6.6473,0,0
19961029,6.6476,6.6476,6.6476,6.6476,0,0
19961030,6.6668,6.6668,6.6668,6.6668,0,0
19961031,6.6665,6.6665,6.6665,6.6665,0,0
19961104,6.6667,6.6667,6.6667,6.6667,0,0
19961105,6.6858,6.6858,6.6858,6.6858,0,0
19961106,6.6856,6.6856,6.6856,6.6856,0,0
19961107,6.6858,6.6858,6.6858,6.6858,0,0
19961108,6.6858,6.6858,6.6858,6.6858,0,0
19961112,6.6286,6.6286,6.6286,6.6286,0,0
19961113,6.6857,6.6857,6.6857,6.6857,0,0
19961114,6.6857,6.6857,6.6857,6.6857,0,0
19961115,6.6288,6.6288,6.6288,6.6288,0,0
19961118,6.6667,6.6667,6.6667,6.6667,0,0
19961119,6.6664,6.6664,6.6664,6.6664,0,0
19961120,6.609,6.609,6.609,6.609,0,0
19961121,6.6285,6.6285,6.6285,6.6285,0,0
19961122,6.6286,6.6286,6.6286,6.6286,0,0
19961125,6.6857,6.6857,6.6857,6.6857,0,0
19961126,6.6858,6.6858,6.6858,6.6858,0,0
19961127,6.7241,6.7241,6.7241,6.7241,0,0
19961128,6.7241,6.7241,6.7241,6.7241,0,0
19961129,6.7817,6.7817,6.7817,6.7817,0,0
19961202,6.7818,6.7818,6.7818,6.7818,0,0
19961203,6.8388,6.8388,6.8388,6.8388,0,0
19961204,6.7817,6.7817,6.7817,6.7817,0,0
19961205,6.8208,6.8208,6.8208,6.8208,0,0
19961206,6.8208,6.8208,6.8208,6.8208,0,0
19961209,6.7817,6.7817,6.7817,6.7817,0,0
19961210,6.8208,6.8208,6.8208,6.8208,0,0
19961211,6.7628,6.7628,6.7628,6.7628,0,0
19961212,6.8212,6.8212,6.8212,6.8212,0,0
19961213,6.7633,6.7633,6.7633,6.7633,0,0
19961216,6.8025,6.8025,6.8025,6.8025,0,0
19961217,6.8023,6.8023,6.8023,6.8023,0,0
19961218,6.8605,6.8605,6.8605,6.8605,0,0
19961219,6.8604,6.8604,6.8604,6.8604,0,0
19961220,6.8211,6.8211,6.8211,6.8211,0,0
19961223,6.8207,6.8207,6.8207,6.8207,0,0
19961224,6.8211,6.8211,6.8211,6.8211,0,0
19961230,6.8604,6.8604,6.8604,6.8604,0,0
19961231,6.8604,6.8604,6.8604,6.8604,0,0
19970102,6.8021,6.8021,6.8021,6.8021,0,0
19970103,6.8607,6.8607,6.8607,6.8607,0,0
19970106,6.8785,6.8785,6.8785,6.8785,0,0
19970107,6.8968,6.8968,6.8968,6.8968,0,0
19970108,6.9142,6.9142,6.9142,6.9142,0,0
19970109,6.9141,6.9141,6.9141,6.9141,0,0
19970110,6.9715,6.9715,6.9715,6.9715,0,0
19970113,6.9714,6.9714,6.9714,6.9714,0,0
19970114,6.932,6.932,6.932,6.932,0,0
19970115,6.9489,6.9489,6.9489,6.9489,0,0
19970116,7.0054,7.0054,7.0054,7.0054,0,0
19970117,7.0623,7.0623,7.0623,7.0623,0,0
19970120,7.0623,7.0623,7.0623,7.0623,0,0
19970121,7.062,7.062,7.062,7.062,0,0
19970122,7.1187,7.1187,7.1187,7.1187,0,0
19970123,7.1188,7.1188,7.1188,7.1188,0,0
19970124,7.1021,7.1021,7.1021,7.1021,0,0
19970127,7.1589,7.1589,7.1589,7.1589,0,0
19970128,7.1753,7.1753,7.1753,7.1753,0,0
19970129,7.1593,7.1593,7.1593,7.1593,0,0
19970130,7.1593,7.1593,7.1593,7.1593,0,0
19970131,7.1592,7.1592,7.1592,7.1592,0,0
19970203,7.1184,7.1184,7.1184,7.1184,0,0
19970204,7.175,7.175,7.175,7.175,0,0
19970205,7.1749,7.1749,7.1749,7.1749,0,0
19970206,7.216,7.216,7.216,7.216,0,0
19970207,7.2728,7.2728,7.2728,7.2728,0,0
19970210,7.2159,7.2159,7.2159,7.2159,0,0
19970211,7.2571,7.2571,7.2571,7.2571,0,0
19970212,7.3144,7.3144,7.3144,7.3144,0,0
19970213,7.3294,7.3294,7.3294,7.3294,0,0
19970214,7.3295,7.3295,7.3295,7.3295,0,0
19970217,7.3865,7.3865,7.3865,7.3865,0,0
19970218,7.3297,7.3297,7.3297,7.3297,0,0
19970219,7.3298,7.3298,7.3298,7.3298,0,0
19970220,7.3715,7.3715,7.3715,7.3715,0,0
19970221,7.3144,7.3144,7.3144,7.3144,0,0
19970224,7.3142,7.3142,7.3142,7.3142,0,0
19970225,7.2728,7.2728,7.2728,7.2728,0,0
19970226,7.3142,7.3142,7.3142,7.3142,0,0
19970227,7.3143,7.3143,7.3143,7.3143,0,0
19970228,7.3141,7.3141,7.3141,7.3141,0,0
19970303,7.3715,7.3715,7.3715,7.3715,0,0
19970304,7.3716,7.3716,7.3716,7.3716,0,0
19970305,7.4284,7.4284,7.4284,7.4284,0,0
19970306,7.4285,7.4285,7.4285,7.4285,0,0
19970307,7.4285,7.4285,7.4285,7.4285,0,0
19970310,7.3713,7.3713,7.3713,7.3713,0,0
19970311,7.3712,7.3712,7.3712,7.3712,0,0
19970312,7.3865,7.3865,7.3865,7.3865,0,0
19970313,7.3861,7.3861,7.3861,7.3861,0,0
19970314,7.3866,7.3866,7.3866,7.3866,0,0
19970317,7.3715,7.3715,7.3715,7.3715,0,0
19970318,7.3144,7.3144,7.3144,7.3144,0,0
19970319,7.3143,7.3143,7.3143,7.3143,0,0
19970320,7.3144,7.3144,7.3144,7.3144,0,0
19970321,7.3565,7.3565,7.3565,7.3565,0,0
19970324,7.3142,7.3142,7.3142,7.3142,0,0
19970325,7.4138,7.4138,7.4138,7.4138,0,0
19970326,7.3715,7.3715,7.3715,7.3715,0,0
19970327,7.3562,7.3562,7.3562,7.3562,0,0
19970328,7.3562,7.3562,7.3562,7.3562,0,0
19970401,7.3412,7.3412,7.3412,7.3412,0,0
19970402,7.3409,7.3409,7.3409,7.3409,0,0
19970403,7.3409,7.3409,7.3409,7.3409,0,0
19970404,7.3407,7.3407,7.3407,7.3407,0,0
19970407,7.4566,7.4566,7.4566,7.4566,0,0
19970408,7.4568,7.4568,7.4568,7.4568,0,0
19970409,7.5147,7.5147,7.5147,7.5147,0,0
19970410,7.4567,7.4567,7.4567,7.4567,0,0
19970411,7.4999,7.4999,7.4999,7.4999,0,0
19970414,7.5002,7.5002,7.5002,7.5002,0,0
19970415,7.5581,7.5581,7.5581,7.5581,0,0
19970416,7.5583,7.5583,7.5583,7.5583,0,0
19970417,7.5001,7.5001,7.5001,7.5001,0,0
19970418,7.5,7.5,7.5,7.5,0,0
19970421,7.3986,7.3986,7.3986,7.3986,0,0
19970422,7.4568,7.4568,7.4568,7.4568,0,0
19970423,7.4138,7.4138,7.4138,7.4138,0,0
19970424,7.4286,7.4286,7.4286,7.4286,0,0
19970425,7.4711,7.4711,7.4711,7.4711,0,0
19970428,7.5148,7.5148,7.5148,7.5148,0,0
19970429,7.4714,7.4714,7.4714,7.4714,0,0
19970430,7.5288,7.5288,7.5288,7.5288,0,0
19970505,7.5431,7.5431,7.5431,7.5431,0,0
19970506,7.5001,7.5001,7.5001,7.5001,0,0
19970507,7.5,7.5,7.5,7.5,0,0
19970508,7.486,7.486,7.486,7.486,0,0
19970509,7.3716,7.3716,7.3716,7.3716,0,0
19970512,7.4287,7.4287,7.4287,7.4287,0,0
19970513,7.4288,7.4288,7.4288,7.4288,0,0
19970514,7.4288,7.4288,7.4288,7.4288,0,0
19970515,7.4013,7.4013,7.4013,7.4013,0,0
19970516,7.4157,7.4157,7.4157,7.4157,0,0
19970519,7.4157,7.4157,7.4157,7.4157,0,0
19970520,7.4574,7.4574,7.4574,7.4574,0,0
19970521,7.3741,7.3741,7.3741,7.3741,0,0
19970522,7.4159,7.4159,7.4159,7.4159,0,0
19970523,7.416,7.416,7.416,7.416,0,0
19970526,7.4578,7.4578,7.4578,7.4578,0,0
19970527,7.4999,7.4999,7.4999,7.4999,0,0
19970528,7.443,7.443,7.443,7.443,0,0
19970530,7.5568,7.5568,7.5568,7.5568,0,0
19970602,7.6136,7.6136,7.6136,7.6136,0,0
19970603,7.514,7.514,7.514,7.514,0,0
19970604,7.6136,7.6136,7.6136,7.6136,0,0
19970605,7.5708,7.5708,7.5708,7.5708,0,0
19970606,7.6001,7.6001,7.6001,7.6001,0,0
19970609,7.5428,7.5428,7.5428,7.5428,0,0
19970610,7.6002,7.6002,7.6002,7.6002,0,0
19970611,7.6,7.6,7.6,7.6,0,0
19970612,7.6573,7.6573,7.6573,7.6573,0,0
19970613,7.6708,7.6708,7.6708,7.6708,0,0
19970616,7.6572,7.6572,7.6572,7.6572,0,0
19970617,7.6569,7.6569,7.6569,7.6569,0,0
19970618,7.6573,7.6573,7.6573,7.6573,0,0
19970619,7.6001,7.6001,7.6001,7.6001,0,0
19970620,7.6,7.6,7.6,7.6,0,0
19970623,7.5999,7.5999,7.5999,7.5999,0,0
19970624,7.6002,7.6002,7.6002,7.6002,0,0
19970625,7.6439,7.6439,7.6439,7.6439,0,0
19970626,7.6702,7.6702,7.6702,7.6702,0,0
19970627,7.6704,7.6704,7.6704,7.6704,0,0
19970630,7.7274,7.7274,7.7274,7.7274,0,0
19970701,7.7274,7.7274,7.7274,7.7274,0,0
19970702,7.7401,7.7401,7.7401,7.7401,0,0
19970703,7.7401,7.7401,7.7401,7.7401,0,0
19970704,7.74,7.74,7.74,7.74,0,0
19970707,7.7403,7.7403,7.7403,7.7403,0,0
19970708,7.7965,7.7965,7.7965,7.7965,0,0
19970709,7.7966,7.7966,7.7966,7.7966,0,0
19970710,7.7403,7.7403,7.7403,7.7403,0,0
19970711,7.8092,7.8092,7.8092,7.8092,0,0
19970714,7.8213,7.8213,7.8213,7.8213,0,0
19970715,7.8773,7.8773,7.8773,7.8773,0,0
19970716,7.7349,7.7349,7.7349,7.7349,0,0
19970717,7.8211,7.8211,7.8211,7.8211,0,0
19970718,7.6501,7.6501,7.6501,7.6501,0,0
19970721,7.3298,7.3298,7.3298,7.3298,0,0
19970722,7.5401,7.5401,7.5401,7.5401,0,0
19970723,7.5402,7.5402,7.5402,7.5402,0,0
19970724,7.4601,7.4601,7.4601,7.4601,0,0
19970725,7.5,7.5,7.5,7.5,0,0
19970728,7.6343,7.6343,7.6343,7.6343,0,0
19970729,7.5809,7.5809,7.5809,7.5809,0,0
19970730,7.5937,7.5937,7.5937,7.5937,0,0
19970731,7.5131,7.5131,7.5131,7.5131,0,0
19970801,7.5787,7.5787,7.5787,7.5787,0,0
19970804,7.5787,7.5787,7.5787,7.5787,0,0
19970805,7.7128,7.7128,7.7128,7.7128,0,0
19970806,7.7004,7.7004,7.7004,7.7004,0,0
19970807,7.7418,7.7418,7.7418,7.7418,0,0
19970808,7.5936,7.5936,7.5936,7.5936,0,0
19970811,7.6472,7.6472,7.6472,7.6472,0,0
19970812,7.5261,7.5261,7.5261,7.5261,0,0
19970813,7.4209,7.4209,7.4209,7.4209,0,0
19970814,7.1356,7.1356,7.1356,7.1356,0,0
19970818,6.6355,6.6355,6.6355,6.6355,0,0
19970819,6.9953,6.9953,6.9953,6.9953,0,0
19970820,7.2587,7.2587,7.2587,7.2587,0,0
19970821,7.4735,7.4735,7.4735,7.4735,0,0
19970822,7.3439,7.3439,7.3439,7.3439,0,0
19970825,7.268,7.268,7.268,7.268,0,0
19970826,7.0708,7.0708,7.0708,7.0708,0,0
19970827,6.7786,6.7786,6.7786,6.7786,0,0
19970828,6.4977,6.4977,6.4977,6.4977,0,0
19970829,6.6511,6.6511,6.6511,6.6511,0,0
19970901,6.651,6.651,6.651,6.651,0,0
19970902,6.5296,6.5296,6.5296,6.5296,0,0
19970903,6.5594,6.5594,6.5594,6.5594,0,0
19970904,6.5741,6.5741,6.5741,6.5741,0,0
19970905,6.7296,6.7296,6.7296,6.7296,0,0
19970908,6.7941,6.7941,6.7941,6.7941,0,0
19970909,6.827,6.827,6.827,6.827,0,0
19970910,6.762,6.762,6.762,6.762,0,0
19970911,6.6351,6.6351,6.6351,6.6351,0,0
19970912,6.6191,6.6191,6.6191,6.6191,0,0
19970915,6.5876,6.5876,6.5876,6.5876,0,0
19970916,6.6349,6.6349,6.6349,6.6349,0,0
19970917,6.5421,6.5421,6.5421,6.5421,0,0
19970918,6.5728,6.5728,6.5728,6.5728,0,0
19970919,6.5728,6.5728,6.5728,6.5728,0,0
19970922,6.5137,6.5137,6.5137,6.5137,0,0
19970923,6.5582,6.5582,6.5582,6.5582,0,0
19970924,6.5277,6.5277,6.5277,6.5277,0,0
19970925,6.4678,6.4678,6.4678,6.4678,0,0
19970926,6.278,6.278,6.278,6.278,0,0
19970929,6.0346,6.0346,6.0346,6.0346,0,0
19970930,5.9243,5.9243,5.9243,5.9243,0,0
19971001,5.7259,5.7259,5.7259,5.7259,0,0
19971002,5.7662,5.7662,5.7662,5.7662,0,0
19971003,5.2397,5.2397,5.2397,5.2397,0,0
19971006,5.3788,5.3788,5.3788,5.3788,0,0
19971007,5.3382,5.3382,5.3382,5.3382,0,0
19971008,5.5038,5.5038,5.5038,5.5038,0,0
19971009,5.6177,5.6177,5.6177,5.6177,0,0
19971010,5.7319,5.7319,5.7319,5.7319,0,0
19971013,5.7319,5.7319,5.7319,5.7319,0,0
19971014,5.573,5.573,5.573,5.573,0,0
19971015,5.4476,5.4476,5.4476,5.4476,0,0
19971016,5.3434,5.3434,5.3434,5.3434,0,0
19971017,5.5253,5.5253,5.5253,5.5253,0,0
19971020,5.4615,5.4615,5.4615,5.4615,0,0
19971021,5.4615,5.4615,5.4615,5.4615,0,0
19971022,5.3991,5.3991,5.3991,5.3991,0,0
19971023,5.5039,5.5039,5.5039,5.5039,0,0
19971024,5.5906,5.5906,5.5906,5.5906,0,0
19971027,5.4865,5.4865,5.4865,5.4865,0,0
