Date,Open,High,Low,Close,Volume,OpenInt
19960422,27.921,27.921,27.921,27.921,0,0
19960423,27.845,27.845,27.845,27.845,0,0
19960424,28.085,28.085,28.085,28.085,0,0
19960425,27.611,27.611,27.611,27.611,0,0
19960426,27.763,27.763,27.763,27.763,0,0
19960429,28.19,28.19,28.19,28.19,0,0
19960430,27.884,27.884,27.884,27.884,0,0
19960506,27.234,27.234,27.234,27.234,0,0
19960507,27.128,27.128,27.128,27.128,0,0
19960508,27.332,27.332,27.332,27.332,0,0
19960509,27.529,27.529,27.529,27.529,0,0
19960510,27.896,27.896,27.896,27.896,0,0
19960513,27.644,27.644,27.644,27.644,0,0
19960514,27.587,27.587,27.587,27.587,0,0
19960515,27.541,27.541,27.541,27.541,0,0
19960516,27.497,27.497,27.497,27.497,0,0
19960517,27.857,27.857,27.857,27.857,0,0
19960520,28.12,28.12,28.12,28.12,0,0
19960521,28.004,28.004,28.004,28.004,0,0
19960522,27.792,27.792,27.792,27.792,0,0
19960523,27.622,27.622,27.622,27.622,0,0
19960524,27.725,27.725,27.725,27.725,0,0
19960527,27.734,27.734,27.734,27.734,0,0
19960528,27.465,27.465,27.465,27.465,0,0
19960529,27.623,27.623,27.623,27.623,0,0
19960530,27.775,27.775,27.775,27.775,0,0
19960531,27.851,27.851,27.851,27.851,0,0
19960603,27.676,27.676,27.676,27.676,0,0
19960604,28.517,28.517,28.517,28.517,0,0
19960605,28.572,28.572,28.572,28.572,0,0
19960607,28.748,28.748,28.748,28.748,0,0
19960610,28.568,28.568,28.568,28.568,0,0
19960611,29.08,29.08,29.08,29.08,0,0
19960612,29.082,29.082,29.082,29.082,0,0
19960613,29.337,29.337,29.337,29.337,0,0
19960614,29.484,29.484,29.484,29.484,0,0
19960617,28.687,28.687,28.687,28.687,0,0
19960618,28.799,28.799,28.799,28.799,0,0
19960619,29.167,29.167,29.167,29.167,0,0
19960620,29.032,29.032,29.032,29.032,0,0
19960621,29.042,29.042,29.042,29.042,0,0
19960624,28.79,28.79,28.79,28.79,0,0
19960625,28.739,28.739,28.739,28.739,0,0
19960626,29.277,29.277,29.277,29.277,0,0
19960627,29.674,29.674,29.674,29.674,0,0
19960628,29.639,29.639,29.639,29.639,0,0
19960701,29.463,29.463,29.463,29.463,0,0
19960702,29.257,29.257,29.257,29.257,0,0
19960703,29.051,29.051,29.051,29.051,0,0
19960704,29.373,29.373,29.373,29.373,0,0
19960705,29.357,29.357,29.357,29.357,0,0
19960708,29.283,29.283,29.283,29.283,0,0
19960709,29.166,29.166,29.166,29.166,0,0
19960710,29.22,29.22,29.22,29.22,0,0
19960711,28.993,28.993,28.993,28.993,0,0
19960712,29.181,29.181,29.181,29.181,0,0
19960715,29.334,29.334,29.334,29.334,0,0
19960716,29.34,29.34,29.34,29.34,0,0
19960717,30.207,30.207,30.207,30.207,0,0
19960718,30.093,30.093,30.093,30.093,0,0
19960719,29.98,29.98,29.98,29.98,0,0
19960722,30.08,30.08,30.08,30.08,0,0
19960723,30.378,30.378,30.378,30.378,0,0
19960724,30.342,30.342,30.342,30.342,0,0
19960725,30.238,30.238,30.238,30.238,0,0
19960726,29.734,29.734,29.734,29.734,0,0
19960729,29.794,29.794,29.794,29.794,0,0
19960730,29.896,29.896,29.896,29.896,0,0
19960731,29.721,29.721,29.721,29.721,0,0
19960801,29.656,29.656,29.656,29.656,0,0
19960802,29.69,29.69,29.69,29.69,0,0
19960805,29.749,29.749,29.749,29.749,0,0
19960806,29.915,29.915,29.915,29.915,0,0
19960807,29.848,29.848,29.848,29.848,0,0
19960808,29.933,29.933,29.933,29.933,0,0
19960809,29.848,29.848,29.848,29.848,0,0
19960812,29.815,29.815,29.815,29.815,0,0
19960813,29.757,29.757,29.757,29.757,0,0
19960814,29.861,29.861,29.861,29.861,0,0
19960816,29.704,29.704,29.704,29.704,0,0
19960819,28.901,28.901,28.901,28.901,0,0
19960820,28.961,28.961,28.961,28.961,0,0
19960821,29.168,29.168,29.168,29.168,0,0
19960822,28.957,28.957,28.957,28.957,0,0
19960823,28.884,28.884,28.884,28.884,0,0
19960826,28.783,28.783,28.783,28.783,0,0
19960827,28.861,28.861,28.861,28.861,0,0
19960828,29.125,29.125,29.125,29.125,0,0
19960829,29.159,29.159,29.159,29.159,0,0
19960830,29.358,29.358,29.358,29.358,0,0
19960902,29.245,29.245,29.245,29.245,0,0
19960903,29.229,29.229,29.229,29.229,0,0
19960904,29.145,29.145,29.145,29.145,0,0
19960905,29.411,29.411,29.411,29.411,0,0
19960906,29.609,29.609,29.609,29.609,0,0
19960909,29.701,29.701,29.701,29.701,0,0
19960910,29.496,29.496,29.496,29.496,0,0
19960911,29.261,29.261,29.261,29.261,0,0
19960912,29.763,29.763,29.763,29.763,0,0
19960913,29.566,29.566,29.566,29.566,0,0
19960916,29.634,29.634,29.634,29.634,0,0
19960917,29.537,29.537,29.537,29.537,0,0
19960918,29.618,29.618,29.618,29.618,0,0
19960919,30.479,30.479,30.479,30.479,0,0
19960920,30.713,30.713,30.713,30.713,0,0
19960923,30.61,30.61,30.61,30.61,0,0
19960924,30.656,30.656,30.656,30.656,0,0
19960925,30.61,30.61,30.61,30.61,0,0
19960926,30.598,30.598,30.598,30.598,0,0
19960927,30.352,30.352,30.352,30.352,0,0
19960930,30.601,30.601,30.601,30.601,0,0
19961001,30.43,30.43,30.43,30.43,0,0
19961002,30.24,30.24,30.24,30.24,0,0
19961003,30.352,30.352,30.352,30.352,0,0
19961004,30.444,30.444,30.444,30.444,0,0
19961007,30.568,30.568,30.568,30.568,0,0
19961008,30.583,30.583,30.583,30.583,0,0
19961009,30.094,30.094,30.094,30.094,0,0
19961010,29.546,29.546,29.546,29.546,0,0
19961011,29.824,29.824,29.824,29.824,0,0
19961014,29.705,29.705,29.705,29.705,0,0
19961015,29.676,29.676,29.676,29.676,0,0
19961016,29.427,29.427,29.427,29.427,0,0
19961017,30.213,30.213,30.213,30.213,0,0
19961018,30.438,30.438,30.438,30.438,0,0
19961021,30.188,30.188,30.188,30.188,0,0
19961022,30.061,30.061,30.061,30.061,0,0
19961023,30.157,30.157,30.157,30.157,0,0
19961024,30.515,30.515,30.515,30.515,0,0
19961025,30.517,30.517,30.517,30.517,0,0
19961028,30.453,30.453,30.453,30.453,0,0
19961029,31.248,31.248,31.248,31.248,0,0
19961030,31.232,31.232,31.232,31.232,0,0
19961031,31.413,31.413,31.413,31.413,0,0
19961104,31.413,31.413,31.413,31.413,0,0
19961105,31.496,31.496,31.496,31.496,0,0
19961106,31.358,31.358,31.358,31.358,0,0
19961107,31.742,31.742,31.742,31.742,0,0
19961108,31.393,31.393,31.393,31.393,0,0
19961112,31.119,31.119,31.119,31.119,0,0
19961113,30.852,30.852,30.852,30.852,0,0
19961114,30.999,30.999,30.999,30.999,0,0
19961115,31.265,31.265,31.265,31.265,0,0
19961118,30.86,30.86,30.86,30.86,0,0
19961119,31.021,31.021,31.021,31.021,0,0
19961120,30.715,30.715,30.715,30.715,0,0
19961121,30.935,30.935,30.935,30.935,0,0
19961122,31.117,31.117,31.117,31.117,0,0
19961125,31.902,31.902,31.902,31.902,0,0
19961126,31.901,31.901,31.901,31.901,0,0
19961127,31.815,31.815,31.815,31.815,0,0
19961128,31.758,31.758,31.758,31.758,0,0
19961129,31.734,31.734,31.734,31.734,0,0
19961202,31.883,31.883,31.883,31.883,0,0
19961203,30.873,30.873,30.873,30.873,0,0
19961204,30.793,30.793,30.793,30.793,0,0
19961205,30.592,30.592,30.592,30.592,0,0
19961206,31.226,31.226,31.226,31.226,0,0
19961209,31.142,31.142,31.142,31.142,0,0
19961210,30.968,30.968,30.968,30.968,0,0
19961211,31.17,31.17,31.17,31.17,0,0
19961212,30.796,30.796,30.796,30.796,0,0
19961213,30.893,30.893,30.893,30.893,0,0
19961216,31.037,31.037,31.037,31.037,0,0
19961217,30.84,30.84,30.84,30.84,0,0
19961218,30.82,30.82,30.82,30.82,0,0
19961219,30.716,30.716,30.716,30.716,0,0
19961220,30.972,30.972,30.972,30.972,0,0
19961223,30.948,30.948,30.948,30.948,0,0
19961224,30.945,30.945,30.945,30.945,0,0
19961230,31.2,31.2,31.2,31.2,0,0
19961231,31.099,31.099,31.099,31.099,0,0
19970102,31.754,31.754,31.754,31.754,0,0
19970103,32.103,32.103,32.103,32.103,0,0
19970106,32.141,32.141,32.141,32.141,0,0
19970107,31.789,31.789,31.789,31.789,0,0
19970108,32.019,32.019,32.019,32.019,0,0
19970109,31.555,31.555,31.555,31.555,0,0
19970110,31.25,31.25,31.25,31.25,0,0
19970113,31.595,31.595,31.595,31.595,0,0
19970114,31.483,31.483,31.483,31.483,0,0
19970115,31.563,31.563,31.563,31.563,0,0
19970116,31.132,31.132,31.132,31.132,0,0
19970117,30.925,30.925,30.925,30.925,0,0
19970120,30.807,30.807,30.807,30.807,0,0
19970121,30.908,30.908,30.908,30.908,0,0
19970122,30.862,30.862,30.862,30.862,0,0
19970123,29.976,29.976,29.976,29.976,0,0
19970124,29.467,29.467,29.467,29.467,0,0
19970127,28.775,28.775,28.775,28.775,0,0
19970128,28.972,28.972,28.972,28.972,0,0
19970129,29.026,29.026,29.026,29.026,0,0
19970130,29.049,29.049,29.049,29.049,0,0
19970131,29.31,29.31,29.31,29.31,0,0
19970203,29.249,29.249,29.249,29.249,0,0
19970204,29.615,29.615,29.615,29.615,0,0
19970205,29.431,29.431,29.431,29.431,0,0
19970206,29.654,29.654,29.654,29.654,0,0
19970207,29.001,29.001,29.001,29.001,0,0
19970210,29.049,29.049,29.049,29.049,0,0
19970211,29.509,29.509,29.509,29.509,0,0
19970212,27.705,27.705,27.705,27.705,0,0
19970213,27.569,27.569,27.569,27.569,0,0
19970214,26.93,26.93,26.93,26.93,0,0
19970217,27.121,27.121,27.121,27.121,0,0
19970218,26.849,26.849,26.849,26.849,0,0
19970219,27.224,27.224,27.224,27.224,0,0
19970220,27.045,27.045,27.045,27.045,0,0
19970221,26.974,26.974,26.974,26.974,0,0
19970224,27.381,27.381,27.381,27.381,0,0
19970225,27.176,27.176,27.176,27.176,0,0
19970226,27.509,27.509,27.509,27.509,0,0
19970227,26.97,26.97,26.97,26.97,0,0
19970228,26.593,26.593,26.593,26.593,0,0
19970303,26.629,26.629,26.629,26.629,0,0
19970304,26.847,26.847,26.847,26.847,0,0
19970305,27.095,27.095,27.095,27.095,0,0
19970306,26.898,26.898,26.898,26.898,0,0
19970307,26.951,26.951,26.951,26.951,0,0
19970310,26.759,26.759,26.759,26.759,0,0
19970311,26.753,26.753,26.753,26.753,0,0
19970312,26.929,26.929,26.929,26.929,0,0
19970313,26.705,26.705,26.705,26.705,0,0
19970314,26.53,26.53,26.53,26.53,0,0
19970317,26.96,26.96,26.96,26.96,0,0
19970318,27.216,27.216,27.216,27.216,0,0
19970319,26.981,26.981,26.981,26.981,0,0
19970320,27.337,27.337,27.337,27.337,0,0
19970321,27.414,27.414,27.414,27.414,0,0
19970324,27.304,27.304,27.304,27.304,0,0
19970325,27.639,27.639,27.639,27.639,0,0
19970326,27.453,27.453,27.453,27.453,0,0
19970327,27.631,27.631,27.631,27.631,0,0
19970328,27.523,27.523,27.523,27.523,0,0
19970401,28.611,28.611,28.611,28.611,0,0
19970402,29.239,29.239,29.239,29.239,0,0
19970403,30.049,30.049,30.049,30.049,0,0
19970404,30.006,30.006,30.006,30.006,0,0
19970407,29.395,29.395,29.395,29.395,0,0
19970408,29.307,29.307,29.307,29.307,0,0
19970409,29.311,29.311,29.311,29.311,0,0
19970410,29.255,29.255,29.255,29.255,0,0
19970411,29.587,29.587,29.587,29.587,0,0
19970414,29.659,29.659,29.659,29.659,0,0
19970415,29.658,29.658,29.658,29.658,0,0
19970416,29.219,29.219,29.219,29.219,0,0
19970417,29.673,29.673,29.673,29.673,0,0
19970418,29.673,29.673,29.673,29.673,0,0
19970421,29.689,29.689,29.689,29.689,0,0
19970422,29.703,29.703,29.703,29.703,0,0
19970423,29.802,29.802,29.802,29.802,0,0
19970424,29.864,29.864,29.864,29.864,0,0
19970425,29.686,29.686,29.686,29.686,0,0
19970428,30.183,30.183,30.183,30.183,0,0
19970429,30.077,30.077,30.077,30.077,0,0
19970430,29.725,29.725,29.725,29.725,0,0
19970505,29.451,29.451,29.451,29.451,0,0
19970506,29.737,29.737,29.737,29.737,0,0
19970507,29.714,29.714,29.714,29.714,0,0
19970508,29.042,29.042,29.042,29.042,0,0
19970509,29.113,29.113,29.113,29.113,0,0
19970512,29.454,29.454,29.454,29.454,0,0
19970513,29.235,29.235,29.235,29.235,0,0
19970514,29.235,29.235,29.235,29.235,0,0
19970515,29.622,29.622,29.622,29.622,0,0
19970516,30.457,30.457,30.457,30.457,0,0
19970519,30.522,30.522,30.522,30.522,0,0
19970520,30.536,30.536,30.536,30.536,0,0
19970521,30.647,30.647,30.647,30.647,0,0
19970522,30.577,30.577,30.577,30.577,0,0
19970523,30.212,30.212,30.212,30.212,0,0
19970526,30.307,30.307,30.307,30.307,0,0
19970527,30.095,30.095,30.095,30.095,0,0
19970528,30.271,30.271,30.271,30.271,0,0
19970530,30.285,30.285,30.285,30.285,0,0
19970602,29.987,29.987,29.987,29.987,0,0
19970603,30.039,30.039,30.039,30.039,0,0
19970604,29.854,29.854,29.854,29.854,0,0
19970605,29.519,29.519,29.519,29.519,0,0
19970606,29.323,29.323,29.323,29.323,0,0
19970609,29.657,29.657,29.657,29.657,0,0
19970610,29.815,29.815,29.815,29.815,0,0
19970611,29.911,29.911,29.911,29.911,0,0
19970612,30.084,30.084,30.084,30.084,0,0
19970613,30.158,30.158,30.158,30.158,0,0
19970616,30.047,30.047,30.047,30.047,0,0
19970617,29.605,29.605,29.605,29.605,0,0
19970618,30.09,30.09,30.09,30.09,0,0
19970619,29.936,29.936,29.936,29.936,0,0
19970620,30.104,30.104,30.104,30.104,0,0
19970623,29.832,29.832,29.832,29.832,0,0
19970624,29.917,29.917,29.917,29.917,0,0
19970625,29.876,29.876,29.876,29.876,0,0
19970626,29.926,29.926,29.926,29.926,0,0
19970627,30.203,30.203,30.203,30.203,0,0
19970630,30.616,30.616,30.616,30.616,0,0
19970701,30.354,30.354,30.354,30.354,0,0
19970702,30.622,30.622,30.622,30.622,0,0
19970703,30.988,30.988,30.988,30.988,0,0
19970704,31.23,31.23,31.23,31.23,0,0
19970707,33.305,33.305,33.305,33.305,0,0
19970708,32.767,32.767,32.767,32.767,0,0
19970709,33.01,33.01,33.01,33.01,0,0
19970710,32.94,32.94,32.94,32.94,0,0
19970711,32.469,32.469,32.469,32.469,0,0
19970714,32.857,32.857,32.857,32.857,0,0
19970715,32.691,32.691,32.691,32.691,0,0
19970716,32.611,32.611,32.611,32.611,0,0
19970717,32.966,32.966,32.966,32.966,0,0
19970718,32.993,32.993,32.993,32.993,0,0
19970721,32.765,32.765,32.765,32.765,0,0
19970722,32.55,32.55,32.55,32.55,0,0
19970723,32.614,32.614,32.614,32.614,0,0
19970724,32.602,32.602,32.602,32.602,0,0
19970725,32.027,32.027,32.027,32.027,0,0
19970728,31.764,31.764,31.764,31.764,0,0
19970729,32.03,32.03,32.03,32.03,0,0
19970730,31.631,31.631,31.631,31.631,0,0
19970731,31.226,31.226,31.226,31.226,0,0
19970801,30.941,30.941,30.941,30.941,0,0
19970804,30.667,30.667,30.667,30.667,0,0
19970805,31.613,31.613,31.613,31.613,0,0
19970806,31.398,31.398,31.398,31.398,0,0
19970807,31.18,31.18,31.18,31.18,0,0
19970808,30.816,30.816,30.816,30.816,0,0
19970811,30.918,30.918,30.918,30.918,0,0
19970812,31.065,31.065,31.065,31.065,0,0
19970813,30.47,30.47,30.47,30.47,0,0
19970814,31.202,31.202,31.202,31.202,0,0
19970818,30.761,30.761,30.761,30.761,0,0
19970819,30.442,30.442,30.442,30.442,0,0
19970820,30.329,30.329,30.329,30.329,0,0
19970821,30.201,30.201,30.201,30.201,0,0
19970822,29.805,29.805,29.805,29.805,0,0
19970825,29.814,29.814,29.814,29.814,0,0
19970826,30.005,30.005,30.005,30.005,0,0
19970827,29.834,29.834,29.834,29.834,0,0
19970828,29.624,29.624,29.624,29.624,0,0
19970829,29.554,29.554,29.554,29.554,0,0
19970901,29.998,29.998,29.998,29.998,0,0
19970902,29.852,29.852,29.852,29.852,0,0
19970903,29.539,29.539,29.539,29.539,0,0
19970904,29.52,29.52,29.52,29.52,0,0
19970905,29.336,29.336,29.336,29.336,0,0
19970908,29.759,29.759,29.759,29.759,0,0
19970909,29.275,29.275,29.275,29.275,0,0
19970910,29.431,29.431,29.431,29.431,0,0
19970911,29.42,29.42,29.42,29.42,0,0
19970912,29.463,29.463,29.463,29.463,0,0
19970915,29.69,29.69,29.69,29.69,0,0
19970916,30.391,30.391,30.391,30.391,0,0
19970917,30.609,30.609,30.609,30.609,0,0
19970918,29.987,29.987,29.987,29.987,0,0
19970919,29.723,29.723,29.723,29.723,0,0
19970922,29.698,29.698,29.698,29.698,0,0
19970923,29.464,29.464,29.464,29.464,0,0
19970924,29.348,29.348,29.348,29.348,0,0
19970925,29.205,29.205,29.205,29.205,0,0
19970926,29.179,29.179,29.179,29.179,0,0
19970929,27.55,27.55,27.55,27.55,0,0
19970930,26.912,26.912,26.912,26.912,0,0
19971001,27.193,27.193,27.193,27.193,0,0
19971002,27.26,27.26,27.26,27.26,0,0
19971003,26.466,26.466,26.466,26.466,0,0
19971006,26.998,26.998,26.998,26.998,0,0
19971007,27.024,27.024,27.024,27.024,0,0
19971008,26.809,26.809,26.809,26.809,0,0
19971009,27.399,27.399,27.399,27.399,0,0
19971010,26.986,26.986,26.986,26.986,0,0
19971013,27.248,27.248,27.248,27.248,0,0
19971014,27.524,27.524,27.524,27.524,0,0
19971015,27.564,27.564,27.564,27.564,0,0
19971016,28.32,28.32,28.32,28.32,0,0
19971017,27.903,27.903,27.903,27.903,0,0
19971020,28.023,28.023,28.023,28.023,0,0
19971021,27.718,27.718,27.718,27.718,0,0
19971022,27.314,27.314,27.314,27.314,0,0
19971023,27.946,27.946,27.946,27.946,0,0
19971024,28.552,28.552,28.552,28.552,0,0
19971027,29.05,29.05,29.05,29.05,0,0
19971028,29.007,29.007,29.007,29.007,0,0
19971029,29.154,29.154,29.154,29.154,0,0
19971030,28.794,28.794,28.794,28.794,0,0
19971031,29.609,29.609,29.609,29.609,0,0
19971103,28.948,28.948,28.948,28.948,0,0
19971104,29.069,29.069,29.069,29.069,0,0
19971105,28.831,28.831,28.831,28.831,0,0
19971106,28.783,28.783,28.783,28.783,0,0
19971107,29.094,29.094,29.094,29.094,0,0
19971112,28.713,28.713,28.713,28.713,0,0
19971113,27.339,27.339,27.339,27.339,0,0
19971114,27.489,27.489,27.489,27.489,0,0
19971117,27.369,27.369,27.369,27.369,0,0
19971118,27.484,27.484,27.484,27.484,0,0
19971119,26.906,26.906,26.906,26.906,0,0
19971120,26.826,26.826,26.826,26.826,0,0
19971121,25.884,25.884,25.884,25.884,0,0
19971124,26.07,26.07,26.07,26.07,0,0
19971125,26.749,26.749,26.749,26.749,0,0
19971126,26.745,26.745,26.745,26.745,0,0
19971127,26.617,26.617,26.617,26.617,0,0
19971128,26.43,26.43,26.43,26.43,0,0
19971201,26.292,26.292,26.292,26.292,0,0
19971202,26.272,26.272,26.272,26.272,0,0
19971203,26.355,26.355,26.355,26.355,0,0
19971204,26.432,26.432,26.432,26.432,0,0
19971205,25.697,25.697,25.697,25.697,0,0
19971208,25.698,25.698,25.698,25.698,0,0
19971209,25.463,25.463,25.463,25.463,0,0
19971210,23.616,23.616,23.616,23.616,0,0
19971211,24.171,24.171,24.171,24.171,0,0
19971212,23.711,23.711,23.711,23.711,0,0
19971215,23.457,23.457,23.457,23.457,0,0
19971216,23.178,23.178,23.178,23.178,0,0
19971217,23.366,23.366,23.366,23.366,0,0
19971218,22.921,22.921,22.921,22.921,0,0
19971219,23.022,23.022,23.022,23.022,0,0
19971222,22.954,22.954,22.954,22.954,0,0
19971223,22.261,22.261,22.261,22.261,0,0
19971224,21.886,21.886,21.886,21.886,0,0
19971229,22.045,22.045,22.045,22.045,0,0
19971230,22.535,22.535,22.535,22.535,0,0
19971231,23.073,23.073,23.073,23.073,0,0
19980102,23.121,23.121,23.121,23.121,0,0
19980105,23.143,23.143,23.143,23.143,0,0
19980106,22.489,22.489,22.489,22.489,0,0
19980107,22.761,22.761,22.761,22.761,0,0
19980108,23.878,23.878,23.878,23.878,0,0
19980109,24.235,24.235,24.235,24.235,0,0
19980112,24.977,24.977,24.977,24.977,0,0
19980113,23.994,23.994,23.994,23.994,0,0
19980114,23.921,23.921,23.921,23.921,0,0
19980115,23.235,23.235,23.235,23.235,0,0
19980116,23.44,23.44,23.44,23.44,0,0
19980119,23.615,23.615,23.615,23.615,0,0
19980120,23.723,23.723,23.723,23.723,0,0
19980121,23.285,23.285,23.285,23.285,0,0
19980122,23.732,23.732,23.732,23.732,0,0
19980123,23.409,23.409,23.409,23.409,0,0
19980126,23.013,23.013,23.013,23.013,0,0
19980127,22.272,22.272,22.272,22.272,0,0
19980128,22.435,22.435,22.435,22.435,0,0
19980129,22.465,22.465,22.465,22.465,0,0
19980130,22.032,22.032,22.032,22.032,0,0
19980202,21.583,21.583,21.583,21.583,0,0
19980203,20.644,20.644,20.644,20.644,0,0
19980204,18.749,18.749,18.749,18.749,0,0
19980205,18.172,18.172,18.172,18.172,0,0
19980206,19.022,19.022,19.022,19.022,0,0
19980209,19.262,19.262,19.262,19.262,0,0
19980210,19.197,19.197,19.197,19.197,0,0
19980211,19.555,19.555,19.555,19.555,0,0
19980212,19.609,19.609,19.609,19.609,0,0
19980213,19.273,19.273,19.273,19.273,0,0
19980216,19.716,19.716,19.716,19.716,0,0
19980217,20.191,20.191,20.191,20.191,0,0
