Date,Open,High,Low,Close,Volume,OpenInt
19960318,8.0192,8.0192,8.0192,8.0192,0,0
19960319,8.0129,8.0129,8.0129,8.0129,0,0
19960320,7.9168,7.9168,7.9168,7.9168,0,0
19960321,7.9663,7.9663,7.9663,7.9663,0,0
19960322,7.9953,7.9953,7.9953,7.9953,0,0
19960325,7.9326,7.9326,7.9326,7.9326,0,0
19960326,7.9389,7.9389,7.9389,7.9389,0,0
19960327,7.9389,7.9389,7.9389,7.9389,0,0
19960328,7.939,7.939,7.939,7.939,0,0
19960329,7.939,7.939,7.939,7.939,0,0
19960401,7.9333,7.9333,7.9333,7.9333,0,0
19960402,7.9346,7.9346,7.9346,7.9346,0,0
19960403,7.9408,7.9408,7.9408,7.9408,0,0
19960404,7.9473,7.9473,7.9473,7.9473,0,0
19960405,7.9958,7.9958,7.9958,7.9958,0,0
19960408,7.9327,7.9327,7.9327,7.9327,0,0
19960409,7.9359,7.9359,7.9359,7.9359,0,0
19960410,7.9409,7.9409,7.9409,7.9409,0,0
19960411,7.9942,7.9942,7.9942,7.9942,0,0
19960412,7.9408,7.9408,7.9408,7.9408,0,0
19960415,7.8658,7.8658,7.8658,7.8658,0,0
19960416,7.9408,7.9408,7.9408,7.9408,0,0
19960417,7.9377,7.9377,7.9377,7.9377,0,0
19960418,7.9264,7.9264,7.9264,7.9264,0,0
19960419,7.9265,7.9265,7.9265,7.9265,0,0
19960422,7.9329,7.9329,7.9329,7.9329,0,0
19960423,7.9424,7.9424,7.9424,7.9424,0,0
19960424,7.9296,7.9296,7.9296,7.9296,0,0
19960425,7.9581,7.9581,7.9581,7.9581,0,0
19960426,7.936,7.936,7.936,7.936,0,0
19960429,7.9489,7.9489,7.9489,7.9489,0,0
19960430,7.9264,7.9264,7.9264,7.9264,0,0
19960501,7.9328,7.9328,7.9328,7.9328,0,0
19960502,7.9327,7.9327,7.9327,7.9327,0,0
19960503,7.939,7.939,7.939,7.939,0,0
19960506,7.9074,7.9074,7.9074,7.9074,0,0
19960507,7.918,7.918,7.918,7.918,0,0
19960508,7.9403,7.9403,7.9403,7.9403,0,0
19960509,7.8865,7.8865,7.8865,7.8865,0,0
19960510,7.9275,7.9275,7.9275,7.9275,0,0
19960513,7.9403,7.9403,7.9403,7.9403,0,0
19960514,7.9501,7.9501,7.9501,7.9501,0,0
19960515,7.9404,7.9404,7.9404,7.9404,0,0
19960516,7.9372,7.9372,7.9372,7.9372,0,0
19960517,8.023,8.023,8.023,8.023,0,0
19960520,8.0459,8.0459,8.0459,8.0459,0,0
19960521,8.0033,8.0033,8.0033,8.0033,0,0
19960522,7.9998,7.9998,7.9998,7.9998,0,0
19960523,8.0162,8.0162,8.0162,8.0162,0,0
19960524,8.0096,8.0096,8.0096,8.0096,0,0
19960527,8.0063,8.0063,8.0063,8.0063,0,0
19960528,8.1442,8.1442,8.1442,8.1442,0,0
19960529,8.121,8.121,8.121,8.121,0,0
19960530,8.0951,8.0951,8.0951,8.0951,0,0
19960531,8.0678,8.0678,8.0678,8.0678,0,0
19960603,8.1048,8.1048,8.1048,8.1048,0,0
19960604,8.1049,8.1049,8.1049,8.1049,0,0
19960605,8.1255,8.1255,8.1255,8.1255,0,0
19960606,8.1592,8.1592,8.1592,8.1592,0,0
19960607,8.1692,8.1692,8.1692,8.1692,0,0
19960610,8.1428,8.1428,8.1428,8.1428,0,0
19960611,8.1659,8.1659,8.1659,8.1659,0,0
19960612,8.169,8.169,8.169,8.169,0,0
19960613,8.1421,8.1421,8.1421,8.1421,0,0
19960614,8.1255,8.1255,8.1255,8.1255,0,0
19960617,8.1286,8.1286,8.1286,8.1286,0,0
19960618,8.1487,8.1487,8.1487,8.1487,0,0
19960619,8.142,8.142,8.142,8.142,0,0
19960620,8.1354,8.1354,8.1354,8.1354,0,0
19960621,8.1221,8.1221,8.1221,8.1221,0,0
19960624,8.0865,8.0865,8.0865,8.0865,0,0
19960625,8.1264,8.1264,8.1264,8.1264,0,0
19960626,8.1265,8.1265,8.1265,8.1265,0,0
19960627,8.1159,8.1159,8.1159,8.1159,0,0
19960628,8.1158,8.1158,8.1158,8.1158,0,0
19960701,8.1055,8.1055,8.1055,8.1055,0,0
19960702,8.0689,8.0689,8.0689,8.0689,0,0
19960703,8.0995,8.0995,8.0995,8.0995,0,0
19960704,8.0834,8.0834,8.0834,8.0834,0,0
19960705,8.1385,8.1385,8.1385,8.1385,0,0
19960708,8.1082,8.1082,8.1082,8.1082,0,0
19960709,8.1114,8.1114,8.1114,8.1114,0,0
19960710,8.1048,8.1048,8.1048,8.1048,0,0
19960711,8.1517,8.1517,8.1517,8.1517,0,0
19960712,8.1114,8.1114,8.1114,8.1114,0,0
19960715,8.1484,8.1484,8.1484,8.1484,0,0
19960716,8.1213,8.1213,8.1213,8.1213,0,0
19960717,8.0907,8.0907,8.0907,8.0907,0,0
19960718,8.0951,8.0951,8.0951,8.0951,0,0
19960719,8.1352,8.1352,8.1352,8.1352,0,0
19960722,8.1486,8.1486,8.1486,8.1486,0,0
19960723,8.1311,8.1311,8.1311,8.1311,0,0
19960724,8.1211,8.1211,8.1211,8.1211,0,0
19960725,8.0809,8.0809,8.0809,8.0809,0,0
19960726,8.0907,8.0907,8.0907,8.0907,0,0
19960729,8.1376,8.1376,8.1376,8.1376,0,0
19960730,8.0905,8.0905,8.0905,8.0905,0,0
19960731,8.1004,8.1004,8.1004,8.1004,0,0
19960801,8.1115,8.1115,8.1115,8.1115,0,0
19960802,8.097,8.097,8.097,8.097,0,0
19960805,8.0971,8.0971,8.0971,8.0971,0,0
19960806,8.1004,8.1004,8.1004,8.1004,0,0
19960807,8.0809,8.0809,8.0809,8.0809,0,0
19960808,8.084,8.084,8.084,8.084,0,0
19960809,8.0776,8.0776,8.0776,8.0776,0,0
19960812,8.0775,8.0775,8.0775,8.0775,0,0
19960813,8.1135,8.1135,8.1135,8.1135,0,0
19960814,8.1103,8.1103,8.1103,8.1103,0,0
19960815,8.1137,8.1137,8.1137,8.1137,0,0
19960816,8.107,8.107,8.107,8.107,0,0
19960819,8.1037,8.1037,8.1037,8.1037,0,0
19960820,8.1004,8.1004,8.1004,8.1004,0,0
19960821,8.1069,8.1069,8.1069,8.1069,0,0
19960822,8.0906,8.0906,8.0906,8.0906,0,0
19960823,8.1213,8.1213,8.1213,8.1213,0,0
19960826,8.0742,8.0742,8.0742,8.0742,0,0
19960827,8.1016,8.1016,8.1016,8.1016,0,0
19960828,8.0756,8.0756,8.0756,8.0756,0,0
19960829,8.0951,8.0951,8.0951,8.0951,0,0
19960830,8.108,8.108,8.108,8.108,0,0
19960902,8.1081,8.1081,8.1081,8.1081,0,0
19960903,8.1015,8.1015,8.1015,8.1015,0,0
19960904,8.1114,8.1114,8.1114,8.1114,0,0
19960905,8.1213,8.1213,8.1213,8.1213,0,0
19960906,8.1037,8.1037,8.1037,8.1037,0,0
19960909,8.0907,8.0907,8.0907,8.0907,0,0
19960910,8.0645,8.0645,8.0645,8.0645,0,0
19960911,8.0841,8.0841,8.0841,8.0841,0,0
19960912,8.081,8.081,8.081,8.081,0,0
19960913,8.1181,8.1181,8.1181,8.1181,0,0
19960916,8.118,8.118,8.118,8.118,0,0
19960917,8.0807,8.0807,8.0807,8.0807,0,0
19960918,8.0808,8.0808,8.0808,8.0808,0,0
19960919,8.0775,8.0775,8.0775,8.0775,0,0
19960920,8.0983,8.0983,8.0983,8.0983,0,0
19960923,8.0887,8.0887,8.0887,8.0887,0,0
19960924,8.0951,8.0951,8.0951,8.0951,0,0
19960925,8.0918,8.0918,8.0918,8.0918,0,0
19960926,8.0952,8.0952,8.0952,8.0952,0,0
19960927,8.1126,8.1126,8.1126,8.1126,0,0
19960930,8.1027,8.1027,8.1027,8.1027,0,0
19961001,8.1027,8.1027,8.1027,8.1027,0,0
19961002,8.1091,8.1091,8.1091,8.1091,0,0
19961003,8.1059,8.1059,8.1059,8.1059,0,0
19961004,8.1135,8.1135,8.1135,8.1135,0,0
19961007,8.0812,8.0812,8.0812,8.0812,0,0
19961008,8.1068,8.1068,8.1068,8.1068,0,0
19961009,8.1005,8.1005,8.1005,8.1005,0,0
19961010,8.0778,8.0778,8.0778,8.0778,0,0
19961011,8.0879,8.0879,8.0879,8.0879,0,0
19961014,8.0877,8.0877,8.0877,8.0877,0,0
19961015,8.0941,8.0941,8.0941,8.0941,0,0
19961016,8.1038,8.1038,8.1038,8.1038,0,0
19961017,8.0842,8.0842,8.0842,8.0842,0,0
19961018,8.1145,8.1145,8.1145,8.1145,0,0
19961021,8.1017,8.1017,8.1017,8.1017,0,0
19961022,8.1187,8.1187,8.1187,8.1187,0,0
19961023,8.1124,8.1124,8.1124,8.1124,0,0
19961024,8.0854,8.0854,8.0854,8.0854,0,0
19961025,8.1157,8.1157,8.1157,8.1157,0,0
19961028,8.1187,8.1187,8.1187,8.1187,0,0
19961029,8.0825,8.0825,8.0825,8.0825,0,0
19961030,8.0964,8.0964,8.0964,8.0964,0,0
19961031,8.0965,8.0965,8.0965,8.0965,0,0
19961101,8.1007,8.1007,8.1007,8.1007,0,0
19961104,8.1036,8.1036,8.1036,8.1036,0,0
19961105,8.0944,8.0944,8.0944,8.0944,0,0
19961106,8.1112,8.1112,8.1112,8.1112,0,0
19961107,8.0751,8.0751,8.0751,8.0751,0,0
19961108,8.1114,8.1114,8.1114,8.1114,0,0
19961112,8.104,8.104,8.104,8.104,0,0
19961113,8.1039,8.1039,8.1039,8.1039,0,0
19961114,8.0943,8.0943,8.0943,8.0943,0,0
19961115,8.074,8.074,8.074,8.074,0,0
19961118,8.1028,8.1028,8.1028,8.1028,0,0
19961119,8.1189,8.1189,8.1189,8.1189,0,0
19961120,8.1058,8.1058,8.1058,8.1058,0,0
19961121,8.0899,8.0899,8.0899,8.0899,0,0
19961122,8.0901,8.0901,8.0901,8.0901,0,0
19961125,8.103,8.103,8.103,8.103,0,0
19961126,8.1092,8.1092,8.1092,8.1092,0,0
19961127,8.0922,8.0922,8.0922,8.0922,0,0
19961128,8.0985,8.0985,8.0985,8.0985,0,0
19961129,8.1082,8.1082,8.1082,8.1082,0,0
19961202,8.0842,8.0842,8.0842,8.0842,0,0
19961203,8.1014,8.1014,8.1014,8.1014,0,0
19961204,8.0844,8.0844,8.0844,8.0844,0,0
19961205,8.0798,8.0798,8.0798,8.0798,0,0
19961206,8.0866,8.0866,8.0866,8.0866,0,0
19961209,8.1039,8.1039,8.1039,8.1039,0,0
19961210,8.0703,8.0703,8.0703,8.0703,0,0
19961211,8.1028,8.1028,8.1028,8.1028,0,0
19961212,8.0736,8.0736,8.0736,8.0736,0,0
19961213,8.1025,8.1025,8.1025,8.1025,0,0
19961216,8.0855,8.0855,8.0855,8.0855,0,0
19961217,8.0853,8.0853,8.0853,8.0853,0,0
19961218,8.0986,8.0986,8.0986,8.0986,0,0
19961219,8.1017,8.1017,8.1017,8.1017,0,0
19961220,8.0991,8.0991,8.0991,8.0991,0,0
19961223,8.0958,8.0958,8.0958,8.0958,0,0
19961224,8.1,8.1,8.1,8.1,0,0
19961227,8.0983,8.0983,8.0983,8.0983,0,0
19961230,8.0936,8.0936,8.0936,8.0936,0,0
19961231,8.1116,8.1116,8.1116,8.1116,0,0
19970102,8.0939,8.0939,8.0939,8.0939,0,0
19970103,8.0938,8.0938,8.0938,8.0938,0,0
19970106,8.1041,8.1041,8.1041,8.1041,0,0
19970107,8.1074,8.1074,8.1074,8.1074,0,0
19970108,8.107,8.107,8.107,8.107,0,0
19970109,8.0963,8.0963,8.0963,8.0963,0,0
19970110,8.0977,8.0977,8.0977,8.0977,0,0
19970113,8.0762,8.0762,8.0762,8.0762,0,0
19970114,8.0749,8.0749,8.0749,8.0749,0,0
19970115,8.049,8.049,8.049,8.049,0,0
19970116,8.0396,8.0396,8.0396,8.0396,0,0
19970117,8.0624,8.0624,8.0624,8.0624,0,0
19970120,8.074,8.074,8.074,8.074,0,0
19970121,8.0868,8.0868,8.0868,8.0868,0,0
19970122,8.099,8.099,8.099,8.099,0,0
19970123,8.0758,8.0758,8.0758,8.0758,0,0
19970124,8.0819,8.0819,8.0819,8.0819,0,0
19970127,8.0769,8.0769,8.0769,8.0769,0,0
19970128,8.0813,8.0813,8.0813,8.0813,0,0
19970129,8.0776,8.0776,8.0776,8.0776,0,0
19970130,8.0745,8.0745,8.0745,8.0745,0,0
19970131,8.0752,8.0752,8.0752,8.0752,0,0
19970203,8.0737,8.0737,8.0737,8.0737,0,0
19970204,8.0776,8.0776,8.0776,8.0776,0,0
19970205,8.0966,8.0966,8.0966,8.0966,0,0
19970206,8.0969,8.0969,8.0969,8.0969,0,0
19970207,8.0994,8.0994,8.0994,8.0994,0,0
19970210,8.0925,8.0925,8.0925,8.0925,0,0
19970211,8.1103,8.1103,8.1103,8.1103,0,0
19970212,8.1151,8.1151,8.1151,8.1151,0,0
19970213,8.1133,8.1133,8.1133,8.1133,0,0
19970214,8.1169,8.1169,8.1169,8.1169,0,0
19970217,8.1406,8.1406,8.1406,8.1406,0,0
19970218,8.1531,8.1531,8.1531,8.1531,0,0
19970219,8.1306,8.1306,8.1306,8.1306,0,0
19970220,8.1493,8.1493,8.1493,8.1493,0,0
19970221,8.1463,8.1463,8.1463,8.1463,0,0
19970224,8.123,8.123,8.123,8.123,0,0
19970225,8.1148,8.1148,8.1148,8.1148,0,0
19970226,8.1096,8.1096,8.1096,8.1096,0,0
19970227,8.1254,8.1254,8.1254,8.1254,0,0
19970228,8.1228,8.1228,8.1228,8.1228,0,0
19970303,8.1162,8.1162,8.1162,8.1162,0,0
19970304,8.1296,8.1296,8.1296,8.1296,0,0
19970305,8.1114,8.1114,8.1114,8.1114,0,0
19970306,8.1153,8.1153,8.1153,8.1153,0,0
19970307,8.1138,8.1138,8.1138,8.1138,0,0
19970310,8.1179,8.1179,8.1179,8.1179,0,0
19970311,8.1226,8.1226,8.1226,8.1226,0,0
19970312,8.1373,8.1373,8.1373,8.1373,0,0
19970313,8.1206,8.1206,8.1206,8.1206,0,0
19970314,8.1169,8.1169,8.1169,8.1169,0,0
19970317,8.1196,8.1196,8.1196,8.1196,0,0
19970318,8.1183,8.1183,8.1183,8.1183,0,0
19970319,8.1271,8.1271,8.1271,8.1271,0,0
19970320,8.1122,8.1122,8.1122,8.1122,0,0
19970321,8.1189,8.1189,8.1189,8.1189,0,0
19970324,8.1496,8.1496,8.1496,8.1496,0,0
19970325,8.13,8.13,8.13,8.13,0,0
19970326,8.1276,8.1276,8.1276,8.1276,0,0
19970327,8.122,8.122,8.122,8.122,0,0
19970328,8.122,8.122,8.122,8.122,0,0
19970401,8.1153,8.1153,8.1153,8.1153,0,0
19970402,8.1136,8.1136,8.1136,8.1136,0,0
19970403,8.1237,8.1237,8.1237,8.1237,0,0
19970404,8.1233,8.1233,8.1233,8.1233,0,0
19970407,8.1229,8.1229,8.1229,8.1229,0,0
19970408,8.1294,8.1294,8.1294,8.1294,0,0
19970409,8.1374,8.1374,8.1374,8.1374,0,0
19970410,8.1314,8.1314,8.1314,8.1314,0,0
19970411,8.1287,8.1287,8.1287,8.1287,0,0
19970414,8.1434,8.1434,8.1434,8.1434,0,0
19970415,8.1376,8.1376,8.1376,8.1376,0,0
19970416,8.1469,8.1469,8.1469,8.1469,0,0
19970417,8.1593,8.1593,8.1593,8.1593,0,0
19970418,8.1528,8.1528,8.1528,8.1528,0,0
19970421,8.1485,8.1485,8.1485,8.1485,0,0
19970422,8.1608,8.1608,8.1608,8.1608,0,0
19970423,8.1489,8.1489,8.1489,8.1489,0,0
19970424,8.1512,8.1512,8.1512,8.1512,0,0
19970425,8.146,8.146,8.146,8.146,0,0
19970428,8.1585,8.1585,8.1585,8.1585,0,0
19970429,8.167,8.167,8.167,8.167,0,0
19970430,8.1577,8.1577,8.1577,8.1577,0,0
19970502,8.1592,8.1592,8.1592,8.1592,0,0
19970505,8.1745,8.1745,8.1745,8.1745,0,0
19970506,8.1749,8.1749,8.1749,8.1749,0,0
19970507,8.1777,8.1777,8.1777,8.1777,0,0
19970508,8.1633,8.1633,8.1633,8.1633,0,0
19970509,8.1644,8.1644,8.1644,8.1644,0,0
19970512,8.1935,8.1935,8.1935,8.1935,0,0
19970513,8.1848,8.1848,8.1848,8.1848,0,0
19970514,8.1849,8.1849,8.1849,8.1849,0,0
19970515,8.1895,8.1895,8.1895,8.1895,0,0
19970516,8.177,8.177,8.177,8.177,0,0
19970519,8.177,8.177,8.177,8.177,0,0
19970520,8.1938,8.1938,8.1938,8.1938,0,0
19970521,8.2041,8.2041,8.2041,8.2041,0,0
19970522,8.199,8.199,8.199,8.199,0,0
19970523,8.2028,8.2028,8.2028,8.2028,0,0
19970526,8.2087,8.2087,8.2087,8.2087,0,0
19970527,8.2055,8.2055,8.2055,8.2055,0,0
19970528,8.2231,8.2231,8.2231,8.2231,0,0
19970530,8.2159,8.2159,8.2159,8.2159,0,0
19970602,8.2119,8.2119,8.2119,8.2119,0,0
19970603,8.2205,8.2205,8.2205,8.2205,0,0
19970604,8.2225,8.2225,8.2225,8.2225,0,0
19970605,8.2217,8.2217,8.2217,8.2217,0,0
19970606,8.2238,8.2238,8.2238,8.2238,0,0
19970609,8.2304,8.2304,8.2304,8.2304,0,0
19970610,8.2226,8.2226,8.2226,8.2226,0,0
19970611,8.216,8.216,8.216,8.216,0,0
19970612,8.2176,8.2176,8.2176,8.2176,0,0
19970613,8.2228,8.2228,8.2228,8.2228,0,0
19970616,8.234,8.234,8.234,8.234,0,0
19970617,8.2298,8.2298,8.2298,8.2298,0,0
19970618,8.2284,8.2284,8.2284,8.2284,0,0
19970619,8.2344,8.2344,8.2344,8.2344,0,0
19970620,8.2334,8.2334,8.2334,8.2334,0,0
19970623,8.2254,8.2254,8.2254,8.2254,0,0
19970624,8.2191,8.2191,8.2191,8.2191,0,0
19970625,8.2138,8.2138,8.2138,8.2138,0,0
19970626,8.2069,8.2069,8.2069,8.2069,0,0
19970627,8.1961,8.1961,8.1961,8.1961,0,0
19970630,8.1749,8.1749,8.1749,8.1749,0,0
19970701,8.1749,8.1749,8.1749,8.1749,0,0
19970702,8.2145,8.2145,8.2145,8.2145,0,0
19970703,8.2104,8.2104,8.2104,8.2104,0,0
19970704,8.2132,8.2132,8.2132,8.2132,0,0
19970707,8.229,8.229,8.229,8.229,0,0
19970708,8.2385,8.2385,8.2385,8.2385,0,0
19970709,8.2408,8.2408,8.2408,8.2408,0,0
19970710,8.2123,8.2123,8.2123,8.2123,0,0
19970711,8.2324,8.2324,8.2324,8.2324,0,0
19970714,8.2451,8.2451,8.2451,8.2451,0,0
19970715,8.2503,8.2503,8.2503,8.2503,0,0
19970716,8.2442,8.2442,8.2442,8.2442,0,0
19970717,8.2423,8.2423,8.2423,8.2423,0,0
19970718,8.2327,8.2327,8.2327,8.2327,0,0
19970721,8.2487,8.2487,8.2487,8.2487,0,0
19970722,8.2557,8.2557,8.2557,8.2557,0,0
19970723,8.2329,8.2329,8.2329,8.2329,0,0
19970724,8.2307,8.2307,8.2307,8.2307,0,0
19970725,8.2328,8.2328,8.2328,8.2328,0,0
19970728,8.2488,8.2488,8.2488,8.2488,0,0
19970729,8.281,8.281,8.281,8.281,0,0
19970730,8.3848,8.3848,8.3848,8.3848,0,0
19970731,8.403,8.403,8.403,8.403,0,0
19970801,8.4625,8.4625,8.4625,8.4625,0,0
19970804,8.4625,8.4625,8.4625,8.4625,0,0
19970805,8.4281,8.4281,8.4281,8.4281,0,0
19970806,8.4421,8.4421,8.4421,8.4421,0,0
19970807,8.4041,8.4041,8.4041,8.4041,0,0
19970808,8.4189,8.4189,8.4189,8.4189,0,0
19970811,8.4312,8.4312,8.4312,8.4312,0,0
19970812,8.4311,8.4311,8.4311,8.4311,0,0
19970813,8.4403,8.4403,8.4403,8.4403,0,0
19970814,8.4301,8.4301,8.4301,8.4301,0,0
19970818,8.4519,8.4519,8.4519,8.4519,0,0
19970819,8.4428,8.4428,8.4428,8.4428,0,0
19970820,8.4354,8.4354,8.4354,8.4354,0,0
19970821,8.4382,8.4382,8.4382,8.4382,0,0
19970822,8.4389,8.4389,8.4389,8.4389,0,0
19970825,8.4467,8.4467,8.4467,8.4467,0,0
19970826,8.447,8.447,8.447,8.447,0,0
19970827,8.4473,8.4473,8.4473,8.4473,0,0
19970828,8.4306,8.4306,8.4306,8.4306,0,0
19970829,8.426,8.426,8.426,8.426,0,0
19970901,8.4259,8.4259,8.4259,8.4259,0,0
19970902,8.4226,8.4226,8.4226,8.4226,0,0
19970903,8.4073,8.4073,8.4073,8.4073,0,0
19970904,8.4055,8.4055,8.4055,8.4055,0,0
19970905,8.405,8.405,8.405,8.405,0,0
19970908,8.4315,8.4315,8.4315,8.4315,0,0
19970909,8.4224,8.4224,8.4224,8.4224,0,0
19970910,8.4259,8.4259,8.4259,8.4259,0,0
19970911,8.4129,8.4129,8.4129,8.4129,0,0
19970912,8.4148,8.4148,8.4148,8.4148,0,0
19970915,8.4264,8.4264,8.4264,8.4264,0,0
19970916,8.4064,8.4064,8.4064,8.4064,0,0
19970917,8.4022,8.4022,8.4022,8.4022,0,0
19970918,8.3997,8.3997,8.3997,8.3997,0,0
19970919,8.4015,8.4015,8.4015,8.4015,0,0
19970922,8.4023,8.4023,8.4023,8.4023,0,0
19970923,8.4257,8.4257,8.4257,8.4257,0,0
19970924,8.4077,8.4077,8.4077,8.4077,0,0
19970925,8.4075,8.4075,8.4075,8.4075,0,0
19970926,8.4039,8.4039,8.4039,8.4039,0,0
19970929,8.4308,8.4308,8.4308,8.4308,0,0
19970930,8.4333,8.4333,8.4333,8.4333,0,0
19971001,8.4017,8.4017,8.4017,8.4017,0,0
19971002,8.3985,8.3985,8.3985,8.3985,0,0
19971003,8.4099,8.4099,8.4099,8.4099,0,0
19971006,8.4021,8.4021,8.4021,8.4021,0,0
19971007,8.3597,8.3597,8.3597,8.3597,0,0
19971008,8.3682,8.3682,8.3682,8.3682,0,0
19971009,8.3846,8.3846,8.3846,8.3846,0,0
19971010,8.3645,8.3645,8.3645,8.3645,0,0
19971013,8.3645,8.3645,8.3645,8.3645,0,0
19971014,8.3619,8.3619,8.3619,8.3619,0,0
19971015,8.3689,8.3689,8.3689,8.3689,0,0
19971016,8.3763,8.3763,8.3763,8.3763,0,0
19971017,8.5318,8.5318,8.5318,8.5318,0,0
19971020,8.8264,8.8264,8.8264,8.8264,0,0
19971021,8.8734,8.8734,8.8734,8.8734,0,0
19971022,8.858,8.858,8.858,8.858,0,0
19971023,8.823,8.823,8.823,8.823,0,0
19971024,8.8862,8.8862,8.8862,8.8862,0,0
19971027,8.9726,8.9726,8.9726,8.9726,0,0
19971028,9.0641,9.0641,9.0641,9.0641,0,0
19971029,9.0306,9.0306,9.0306,9.0306,0,0
19971030,9.0539,9.0539,9.0539,9.0539,0,0
19971031,9.0304,9.0304,9.0304,9.0304,0,0
19971103,9.1453,9.1453,9.1453,9.1453,0,0
19971104,9.0106,9.0106,9.0106,9.0106,0,0
19971105,8.9126,8.9126,8.9126,8.9126,0,0
19971106,8.973,8.973,8.973,8.973,0,0
