Date,Open,High,Low,Close,Volume,OpenInt
19951227,0.6969,0.6969,0.6969,0.6969,0,0
19951228,0.6977,0.6977,0.6977,0.6977,0,0
19951229,0.7013,0.7013,0.7013,0.7013,0,0
19960102,0.7033,0.7033,0.7033,0.7033,0,0
19960103,0.7033,0.7033,0.7033,0.7033,0,0
19960104,0.7008,0.7008,0.7008,0.7008,0,0
19960105,0.7028,0.7028,0.7028,0.7028,0,0
19960108,0.701,0.701,0.701,0.701,0,0
19960109,0.7039,0.7039,0.7039,0.7039,0,0
19960110,0.7097,0.7097,0.7097,0.7097,0,0
19960111,0.7107,0.7107,0.7107,0.7107,0,0
19960112,0.7056,0.7056,0.7056,0.7056,0,0
19960115,0.7091,0.7091,0.7091,0.7091,0,0
19960116,0.7054,0.7054,0.7054,0.7054,0,0
19960117,0.7019,0.7019,0.7019,0.7019,0,0
19960118,0.7006,0.7006,0.7006,0.7006,0,0
19960119,0.7009,0.7009,0.7009,0.7009,0,0
19960122,0.6878,0.6878,0.6878,0.6878,0,0
19960123,0.6831,0.6831,0.6831,0.6831,0,0
19960124,0.6856,0.6856,0.6856,0.6856,0,0
19960125,0.6807,0.6807,0.6807,0.6807,0,0
19960126,0.6782,0.6782,0.6782,0.6782,0,0
19960129,0.6721,0.6721,0.6721,0.6721,0,0
19960130,0.6803,0.6803,0.6803,0.6803,0,0
19960131,0.683,0.683,0.683,0.683,0,0
19960201,0.683,0.683,0.683,0.683,0,0
19960202,0.6807,0.6807,0.6807,0.6807,0,0
19960205,0.6808,0.6808,0.6808,0.6808,0,0
19960206,0.6776,0.6776,0.6776,0.6776,0,0
19960207,0.6741,0.6741,0.6741,0.6741,0,0
19960208,0.6737,0.6737,0.6737,0.6737,0,0
19960209,0.682,0.682,0.682,0.682,0,0
19960212,0.6822,0.6822,0.6822,0.6822,0,0
19960213,0.6847,0.6847,0.6847,0.6847,0,0
19960214,0.6821,0.6821,0.6821,0.6821,0,0
19960215,0.6854,0.6854,0.6854,0.6854,0,0
19960216,0.6872,0.6872,0.6872,0.6872,0,0
19960219,0.6938,0.6938,0.6938,0.6938,0,0
19960220,0.6898,0.6898,0.6898,0.6898,0,0
19960221,0.7043,0.7043,0.7043,0.7043,0,0
19960222,0.7067,0.7067,0.7067,0.7067,0,0
19960223,0.7073,0.7073,0.7073,0.7073,0,0
19960226,0.7083,0.7083,0.7083,0.7083,0,0
19960227,0.7145,0.7145,0.7145,0.7145,0,0
19960228,0.722,0.722,0.722,0.722,0,0
19960229,0.7132,0.7132,0.7132,0.7132,0,0
19960301,0.7141,0.7141,0.7141,0.7141,0,0
19960304,0.7098,0.7098,0.7098,0.7098,0,0
19960305,0.7036,0.7036,0.7036,0.7036,0,0
19960306,0.7052,0.7052,0.7052,0.7052,0,0
19960307,0.708,0.708,0.708,0.708,0,0
19960308,0.7097,0.7097,0.7097,0.7097,0,0
19960311,0.7042,0.7042,0.7042,0.7042,0,0
19960312,0.7059,0.7059,0.7059,0.7059,0,0
19960313,0.7125,0.7125,0.7125,0.7125,0,0
19960314,0.712,0.712,0.712,0.712,0,0
19960315,0.7109,0.7109,0.7109,0.7109,0,0
19960318,0.7183,0.7183,0.7183,0.7183,0,0
19960319,0.7175,0.7175,0.7175,0.7175,0,0
19960320,0.7309,0.7309,0.7309,0.7309,0,0
19960321,0.7267,0.7267,0.7267,0.7267,0,0
19960322,0.7298,0.7298,0.7298,0.7298,0,0
19960325,0.7305,0.7305,0.7305,0.7305,0,0
19960326,0.7319,0.7319,0.7319,0.7319,0,0
19960327,0.7283,0.7283,0.7283,0.7283,0,0
19960328,0.7283,0.7283,0.7283,0.7283,0,0
19960329,0.7294,0.7294,0.7294,0.7294,0,0
19960401,0.7284,0.7284,0.7284,0.7284,0,0
19960402,0.7291,0.7291,0.7291,0.7291,0,0
19960403,0.7323,0.7323,0.7323,0.7323,0,0
19960404,0.7298,0.7298,0.7298,0.7298,0,0
19960405,0.733,0.733,0.733,0.733,0,0
19960409,0.7301,0.7301,0.7301,0.7301,0,0
19960410,0.7303,0.7303,0.7303,0.7303,0,0
19960411,0.73,0.73,0.73,0.73,0,0
19960412,0.7303,0.7303,0.7303,0.7303,0,0
19960415,0.726,0.726,0.726,0.726,0,0
19960416,0.7288,0.7288,0.7288,0.7288,0,0
19960417,0.7272,0.7272,0.7272,0.7272,0,0
19960418,0.7284,0.7284,0.7284,0.7284,0,0
19960419,0.7341,0.7341,0.7341,0.7341,0,0
19960422,0.7343,0.7343,0.7343,0.7343,0,0
19960423,0.7318,0.7318,0.7318,0.7318,0,0
19960424,0.7308,0.7308,0.7308,0.7308,0,0
19960425,0.7263,0.7263,0.7263,0.7263,0,0
19960426,0.7248,0.7248,0.7248,0.7248,0,0
19960429,0.7325,0.7325,0.7325,0.7325,0,0
19960430,0.7276,0.7276,0.7276,0.7276,0,0
19960506,0.723,0.723,0.723,0.723,0,0
19960507,0.7283,0.7283,0.7283,0.7283,0,0
19960508,0.7251,0.7251,0.7251,0.7251,0,0
19960509,0.7285,0.7285,0.7285,0.7285,0,0
19960510,0.7342,0.7342,0.7342,0.7342,0,0
19960513,0.7286,0.7286,0.7286,0.7286,0,0
19960514,0.7336,0.7336,0.7336,0.7336,0,0
19960515,0.7374,0.7374,0.7374,0.7374,0,0
19960516,0.7373,0.7373,0.7373,0.7373,0,0
19960517,0.7376,0.7376,0.7376,0.7376,0,0
19960520,0.737,0.737,0.737,0.737,0,0
19960521,0.736,0.736,0.736,0.736,0,0
19960522,0.7347,0.7347,0.7347,0.7347,0,0
19960523,0.734,0.734,0.734,0.734,0,0
19960524,0.7329,0.7329,0.7329,0.7329,0,0
19960527,0.7336,0.7336,0.7336,0.7336,0,0
19960528,0.7362,0.7362,0.7362,0.7362,0,0
19960529,0.7358,0.7358,0.7358,0.7358,0,0
19960530,0.7396,0.7396,0.7396,0.7396,0,0
19960531,0.7468,0.7468,0.7468,0.7468,0,0
19960603,0.7502,0.7502,0.7502,0.7502,0,0
19960604,0.7532,0.7532,0.7532,0.7532,0,0
19960605,0.7489,0.7489,0.7489,0.7489,0,0
19960607,0.752,0.752,0.752,0.752,0,0
19960610,0.7466,0.7466,0.7466,0.7466,0,0
19960611,0.7533,0.7533,0.7533,0.7533,0,0
19960612,0.7569,0.7569,0.7569,0.7569,0,0
19960613,0.7492,0.7492,0.7492,0.7492,0,0
19960614,0.7601,0.7601,0.7601,0.7601,0,0
19960617,0.7561,0.7561,0.7561,0.7561,0,0
19960618,0.7575,0.7575,0.7575,0.7575,0,0
19960619,0.7611,0.7611,0.7611,0.7611,0,0
19960620,0.7644,0.7644,0.7644,0.7644,0,0
19960621,0.765,0.765,0.765,0.765,0,0
19960624,0.7633,0.7633,0.7633,0.7633,0,0
19960625,0.7685,0.7685,0.7685,0.7685,0,0
19960626,0.7712,0.7712,0.7712,0.7712,0,0
19960627,0.7693,0.7693,0.7693,0.7693,0,0
19960628,0.7698,0.7698,0.7698,0.7698,0,0
19960701,0.7702,0.7702,0.7702,0.7702,0,0
19960702,0.7694,0.7694,0.7694,0.7694,0,0
19960703,0.768,0.768,0.768,0.768,0,0
19960704,0.7724,0.7724,0.7724,0.7724,0,0
19960705,0.7704,0.7704,0.7704,0.7704,0,0
19960708,0.7629,0.7629,0.7629,0.7629,0,0
19960709,0.7677,0.7677,0.7677,0.7677,0,0
19960710,0.7644,0.7644,0.7644,0.7644,0,0
19960711,0.7692,0.7692,0.7692,0.7692,0,0
19960712,0.7666,0.7666,0.7666,0.7666,0,0
19960715,0.7629,0.7629,0.7629,0.7629,0,0
19960716,0.7683,0.7683,0.7683,0.7683,0,0
19960717,0.773,0.773,0.773,0.773,0,0
19960718,0.7753,0.7753,0.7753,0.7753,0,0
19960719,0.7774,0.7774,0.7774,0.7774,0,0
19960722,0.7801,0.7801,0.7801,0.7801,0,0
19960723,0.7871,0.7871,0.7871,0.7871,0,0
19960724,0.79,0.79,0.79,0.79,0,0
19960725,0.7907,0.7907,0.7907,0.7907,0,0
19960726,0.7858,0.7858,0.7858,0.7858,0,0
19960729,0.7864,0.7864,0.7864,0.7864,0,0
19960730,0.7894,0.7894,0.7894,0.7894,0,0
19960731,0.7909,0.7909,0.7909,0.7909,0,0
19960801,0.7952,0.7952,0.7952,0.7952,0,0
19960802,0.7924,0.7924,0.7924,0.7924,0,0
19960805,0.7916,0.7916,0.7916,0.7916,0,0
19960806,0.7946,0.7946,0.7946,0.7946,0,0
19960807,0.7931,0.7931,0.7931,0.7931,0,0
19960808,0.7944,0.7944,0.7944,0.7944,0,0
19960809,0.7933,0.7933,0.7933,0.7933,0,0
19960812,0.7974,0.7974,0.7974,0.7974,0,0
19960813,0.7966,0.7966,0.7966,0.7966,0,0
19960814,0.7968,0.7968,0.7968,0.7968,0,0
19960816,0.7994,0.7994,0.7994,0.7994,0,0
19960819,0.8003,0.8003,0.8003,0.8003,0,0
19960820,0.8021,0.8021,0.8021,0.8021,0,0
19960821,0.8069,0.8069,0.8069,0.8069,0,0
19960822,0.8045,0.8045,0.8045,0.8045,0,0
19960823,0.8062,0.8062,0.8062,0.8062,0,0
19960826,0.8093,0.8093,0.8093,0.8093,0,0
19960827,0.8127,0.8127,0.8127,0.8127,0,0
19960828,0.8094,0.8094,0.8094,0.8094,0,0
19960829,0.8086,0.8086,0.8086,0.8086,0,0
19960830,0.8101,0.8101,0.8101,0.8101,0,0
19960902,0.8094,0.8094,0.8094,0.8094,0,0
19960903,0.8077,0.8077,0.8077,0.8077,0,0
19960904,0.8077,0.8077,0.8077,0.8077,0,0
19960905,0.8096,0.8096,0.8096,0.8096,0,0
19960906,0.8093,0.8093,0.8093,0.8093,0,0
19960909,0.8098,0.8098,0.8098,0.8098,0,0
19960910,0.802,0.802,0.802,0.802,0,0
19960911,0.8013,0.8013,0.8013,0.8013,0,0
19960912,0.8034,0.8034,0.8034,0.8034,0,0
19960913,0.8076,0.8076,0.8076,0.8076,0,0
19960916,0.8083,0.8083,0.8083,0.8083,0,0
19960917,0.8159,0.8159,0.8159,0.8159,0,0
19960918,0.8147,0.8147,0.8147,0.8147,0,0
19960919,0.8167,0.8167,0.8167,0.8167,0,0
19960920,0.8169,0.8169,0.8169,0.8169,0,0
19960923,0.8158,0.8158,0.8158,0.8158,0,0
19960924,0.8199,0.8199,0.8199,0.8199,0,0
19960925,0.8223,0.8223,0.8223,0.8223,0,0
19960926,0.8128,0.8128,0.8128,0.8128,0,0
19960927,0.8125,0.8125,0.8125,0.8125,0,0
19960930,0.8153,0.8153,0.8153,0.8153,0,0
19961001,0.816,0.816,0.816,0.816,0,0
19961002,0.8218,0.8218,0.8218,0.8218,0,0
19961003,0.8191,0.8191,0.8191,0.8191,0,0
19961004,0.819,0.819,0.819,0.819,0,0
19961007,0.8193,0.8193,0.8193,0.8193,0,0
19961008,0.8212,0.8212,0.8212,0.8212,0,0
19961009,0.8229,0.8229,0.8229,0.8229,0,0
19961010,0.8223,0.8223,0.8223,0.8223,0,0
19961011,0.8244,0.8244,0.8244,0.8244,0,0
19961014,0.825,0.825,0.825,0.825,0,0
19961015,0.8221,0.8221,0.8221,0.8221,0,0
19961016,0.823,0.823,0.823,0.823,0,0
19961017,0.8176,0.8176,0.8176,0.8176,0,0
19961018,0.8192,0.8192,0.8192,0.8192,0,0
19961021,0.8195,0.8195,0.8195,0.8195,0,0
19961022,0.8256,0.8256,0.8256,0.8256,0,0
19961023,0.8289,0.8289,0.8289,0.8289,0,0
19961024,0.8277,0.8277,0.8277,0.8277,0,0
19961025,0.8289,0.8289,0.8289,0.8289,0,0
19961028,0.8271,0.8271,0.8271,0.8271,0,0
19961029,0.8306,0.8306,0.8306,0.8306,0,0
19961030,0.8337,0.8337,0.8337,0.8337,0,0
19961031,0.831,0.831,0.831,0.831,0,0
19961104,0.8304,0.8304,0.8304,0.8304,0,0
19961105,0.826,0.826,0.826,0.826,0,0
19961106,0.8286,0.8286,0.8286,0.8286,0,0
19961107,0.828,0.828,0.828,0.828,0,0
19961108,0.8281,0.8281,0.8281,0.8281,0,0
19961112,0.8279,0.8279,0.8279,0.8279,0,0
19961113,0.8274,0.8274,0.8274,0.8274,0,0
19961114,0.8306,0.8306,0.8306,0.8306,0,0
19961115,0.8276,0.8276,0.8276,0.8276,0,0
19961118,0.831,0.831,0.831,0.831,0,0
19961119,0.8324,0.8324,0.8324,0.8324,0,0
19961120,0.8327,0.8327,0.8327,0.8327,0,0
19961121,0.8296,0.8296,0.8296,0.8296,0,0
19961122,0.8282,0.8282,0.8282,0.8282,0,0
19961125,0.8298,0.8298,0.8298,0.8298,0,0
19961126,0.8243,0.8243,0.8243,0.8243,0,0
19961127,0.8273,0.8273,0.8273,0.8273,0,0
19961128,0.8247,0.8247,0.8247,0.8247,0,0
19961129,0.8207,0.8207,0.8207,0.8207,0,0
19961202,0.8209,0.8209,0.8209,0.8209,0,0
19961203,0.8136,0.8136,0.8136,0.8136,0,0
19961204,0.8125,0.8125,0.8125,0.8125,0,0
19961205,0.8101,0.8101,0.8101,0.8101,0,0
19961206,0.82,0.82,0.82,0.82,0,0
19961209,0.8107,0.8107,0.8107,0.8107,0,0
19961210,0.8087,0.8087,0.8087,0.8087,0,0
19961211,0.8159,0.8159,0.8159,0.8159,0,0
19961212,0.8134,0.8134,0.8134,0.8134,0,0
19961213,0.8162,0.8162,0.8162,0.8162,0,0
19961216,0.8094,0.8094,0.8094,0.8094,0,0
19961217,0.8106,0.8106,0.8106,0.8106,0,0
19961218,0.8088,0.8088,0.8088,0.8088,0,0
19961219,0.8092,0.8092,0.8092,0.8092,0,0
19961220,0.8123,0.8123,0.8123,0.8123,0,0
19961223,0.8121,0.8121,0.8121,0.8121,0,0
19961224,0.8093,0.8093,0.8093,0.8093,0,0
19961230,0.8102,0.8102,0.8102,0.8102,0,0
19961231,0.8113,0.8113,0.8113,0.8113,0,0
19970102,0.8135,0.8135,0.8135,0.8135,0,0
19970103,0.8098,0.8098,0.8098,0.8098,0,0
19970106,0.8029,0.8029,0.8029,0.8029,0,0
19970107,0.8016,0.8016,0.8016,0.8016,0,0
19970108,0.8008,0.8008,0.8008,0.8008,0,0
19970109,0.8057,0.8057,0.8057,0.8057,0,0
19970110,0.813,0.813,0.813,0.813,0,0
19970113,0.8095,0.8095,0.8095,0.8095,0,0
19970114,0.8069,0.8069,0.8069,0.8069,0,0
19970115,0.8053,0.8053,0.8053,0.8053,0,0
19970116,0.8057,0.8057,0.8057,0.8057,0,0
19970117,0.801,0.801,0.801,0.801,0,0
19970120,0.7969,0.7969,0.7969,0.7969,0,0
19970121,0.7915,0.7915,0.7915,0.7915,0,0
19970122,0.7848,0.7848,0.7848,0.7848,0,0
19970123,0.7778,0.7778,0.7778,0.7778,0,0
19970124,0.7809,0.7809,0.7809,0.7809,0,0
19970127,0.7755,0.7755,0.7755,0.7755,0,0
19970128,0.7723,0.7723,0.7723,0.7723,0,0
19970129,0.773,0.773,0.773,0.773,0,0
19970130,0.7774,0.7774,0.7774,0.7774,0,0
19970131,0.7803,0.7803,0.7803,0.7803,0,0
19970203,0.7722,0.7722,0.7722,0.7722,0,0
19970204,0.7728,0.7728,0.7728,0.7728,0,0
19970205,0.7646,0.7646,0.7646,0.7646,0,0
19970206,0.7646,0.7646,0.7646,0.7646,0,0
19970207,0.7581,0.7581,0.7581,0.7581,0,0
19970210,0.7677,0.7677,0.7677,0.7677,0,0
19970211,0.7617,0.7617,0.7617,0.7617,0,0
19970212,0.7588,0.7588,0.7588,0.7588,0,0
19970213,0.7686,0.7686,0.7686,0.7686,0,0
19970214,0.7658,0.7658,0.7658,0.7658,0,0
19970217,0.7636,0.7636,0.7636,0.7636,0,0
19970218,0.759,0.759,0.759,0.759,0,0
19970219,0.7598,0.7598,0.7598,0.7598,0,0
19970220,0.7648,0.7648,0.7648,0.7648,0,0
19970221,0.7649,0.7649,0.7649,0.7649,0,0
19970224,0.7671,0.7671,0.7671,0.7671,0,0
19970225,0.7674,0.7674,0.7674,0.7674,0,0
19970226,0.7648,0.7648,0.7648,0.7648,0,0
19970227,0.7601,0.7601,0.7601,0.7601,0,0
19970228,0.7577,0.7577,0.7577,0.7577,0,0
19970303,0.7518,0.7518,0.7518,0.7518,0,0
19970304,0.747,0.747,0.747,0.747,0,0
19970305,0.7411,0.7411,0.7411,0.7411,0,0
19970306,0.7415,0.7415,0.7415,0.7415,0,0
19970307,0.7427,0.7427,0.7427,0.7427,0,0
19970310,0.7461,0.7461,0.7461,0.7461,0,0
19970311,0.7461,0.7461,0.7461,0.7461,0,0
19970312,0.743,0.743,0.743,0.743,0,0
19970313,0.7462,0.7462,0.7462,0.7462,0,0
19970314,0.7306,0.7306,0.7306,0.7306,0,0
19970317,0.7365,0.7365,0.7365,0.7365,0,0
19970318,0.7374,0.7374,0.7374,0.7374,0,0
19970319,0.7454,0.7454,0.7454,0.7454,0,0
19970320,0.7497,0.7497,0.7497,0.7497,0,0
19970321,0.7476,0.7476,0.7476,0.7476,0,0
19970324,0.7477,0.7477,0.7477,0.7477,0,0
19970325,0.7478,0.7478,0.7478,0.7478,0,0
19970326,0.7476,0.7476,0.7476,0.7476,0,0
19970327,0.7549,0.7549,0.7549,0.7549,0,0
19970328,0.7571,0.7571,0.7571,0.7571,0,0
19970401,0.7553,0.7553,0.7553,0.7553,0,0
19970402,0.7552,0.7552,0.7552,0.7552,0,0
19970403,0.7532,0.7532,0.7532,0.7532,0,0
19970404,0.7524,0.7524,0.7524,0.7524,0,0
19970407,0.7471,0.7471,0.7471,0.7471,0,0
19970408,0.7479,0.7479,0.7479,0.7479,0,0
19970409,0.7482,0.7482,0.7482,0.7482,0,0
19970410,0.7462,0.7462,0.7462,0.7462,0,0
19970411,0.7487,0.7487,0.7487,0.7487,0,0
19970414,0.7522,0.7522,0.7522,0.7522,0,0
19970415,0.7475,0.7475,0.7475,0.7475,0,0
19970416,0.7488,0.7488,0.7488,0.7488,0,0
19970417,0.7449,0.7449,0.7449,0.7449,0,0
19970418,0.7491,0.7491,0.7491,0.7491,0,0
19970421,0.7513,0.7513,0.7513,0.7513,0,0
19970422,0.7507,0.7507,0.7507,0.7507,0,0
19970423,0.7515,0.7515,0.7515,0.7515,0,0
19970424,0.7496,0.7496,0.7496,0.7496,0,0
19970425,0.7441,0.7441,0.7441,0.7441,0,0
19970428,0.7364,0.7364,0.7364,0.7364,0,0
19970429,0.7315,0.7315,0.7315,0.7315,0,0
19970430,0.7361,0.7361,0.7361,0.7361,0,0
19970505,0.7289,0.7289,0.7289,0.7289,0,0
19970506,0.7323,0.7323,0.7323,0.7323,0,0
19970507,0.7429,0.7429,0.7429,0.7429,0,0
19970508,0.746,0.746,0.746,0.746,0,0
19970509,0.7494,0.7494,0.7494,0.7494,0,0
19970512,0.7509,0.7509,0.7509,0.7509,0,0
19970513,0.7482,0.7482,0.7482,0.7482,0,0
19970514,0.7517,0.7517,0.7517,0.7517,0,0
19970515,0.7609,0.7609,0.7609,0.7609,0,0
19970516,0.7574,0.7574,0.7574,0.7574,0,0
19970519,0.752,0.752,0.752,0.752,0,0
19970520,0.7596,0.7596,0.7596,0.7596,0,0
19970521,0.7656,0.7656,0.7656,0.7656,0,0
19970522,0.761,0.761,0.761,0.761,0,0
19970523,0.7564,0.7564,0.7564,0.7564,0,0
19970526,0.7549,0.7549,0.7549,0.7549,0,0
19970527,0.7537,0.7537,0.7537,0.7537,0,0
19970528,0.7499,0.7499,0.7499,0.7499,0,0
19970530,0.7478,0.7478,0.7478,0.7478,0,0
19970602,0.7406,0.7406,0.7406,0.7406,0,0
19970603,0.743,0.743,0.743,0.743,0,0
19970604,0.7432,0.7432,0.7432,0.7432,0,0
19970605,0.7438,0.7438,0.7438,0.7438,0,0
19970606,0.7377,0.7377,0.7377,0.7377,0,0
19970609,0.7417,0.7417,0.7417,0.7417,0,0
19970610,0.7389,0.7389,0.7389,0.7389,0,0
19970611,0.741,0.741,0.741,0.741,0,0
19970612,0.741,0.741,0.741,0.741,0,0
19970613,0.7437,0.7437,0.7437,0.7437,0,0
19970616,0.7433,0.7433,0.7433,0.7433,0,0
19970617,0.7424,0.7424,0.7424,0.7424,0,0
19970618,0.7459,0.7459,0.7459,0.7459,0,0
19970619,0.7452,0.7452,0.7452,0.7452,0,0
19970620,0.7455,0.7455,0.7455,0.7455,0,0
19970623,0.7482,0.7482,0.7482,0.7482,0,0
19970624,0.746,0.746,0.746,0.746,0,0
19970625,0.748,0.748,0.748,0.748,0,0
19970626,0.749,0.749,0.749,0.749,0,0
19970627,0.7493,0.7493,0.7493,0.7493,0,0
19970630,0.7461,0.7461,0.7461,0.7461,0,0
19970701,0.7458,0.7458,0.7458,0.7458,0,0
19970702,0.7428,0.7428,0.7428,0.7428,0,0
19970703,0.7439,0.7439,0.7439,0.7439,0,0
19970704,0.7512,0.7512,0.7512,0.7512,0,0
19970707,0.7514,0.7514,0.7514,0.7514,0,0
19970708,0.7446,0.7446,0.7446,0.7446,0,0
19970709,0.7454,0.7454,0.7454,0.7454,0,0
19970710,0.7503,0.7503,0.7503,0.7503,0,0
19970711,0.747,0.747,0.747,0.747,0,0
19970714,0.7393,0.7393,0.7393,0.7393,0,0
19970715,0.7396,0.7396,0.7396,0.7396,0,0
19970716,0.74,0.74,0.74,0.74,0,0
19970717,0.7432,0.7432,0.7432,0.7432,0,0
19970718,0.7435,0.7435,0.7435,0.7435,0,0
19970721,0.7462,0.7462,0.7462,0.7462,0,0
19970722,0.7413,0.7413,0.7413,0.7413,0,0
19970723,0.7393,0.7393,0.7393,0.7393,0,0
19970724,0.736,0.736,0.736,0.736,0,0
19970725,0.7323,0.7323,0.7323,0.7323,0,0
19970728,0.7323,0.7323,0.7323,0.7323,0,0
19970729,0.7324,0.7324,0.7324,0.7324,0,0
19970730,0.7259,0.7259,0.7259,0.7259,0,0
19970731,0.7292,0.7292,0.7292,0.7292,0,0
19970801,0.7225,0.7225,0.7225,0.7225,0,0
19970804,0.7209,0.7209,0.7209,0.7209,0,0
19970805,0.7197,0.7197,0.7197,0.7197,0,0
19970806,0.717,0.717,0.717,0.717,0,0
19970807,0.7202,0.7202,0.7202,0.7202,0,0
19970808,0.7275,0.7275,0.7275,0.7275,0,0
19970811,0.7292,0.7292,0.7292,0.7292,0,0
19970812,0.7252,0.7252,0.7252,0.7252,0,0
19970813,0.7238,0.7238,0.7238,0.7238,0,0
19970814,0.7232,0.7232,0.7232,0.7232,0,0
19970818,0.7288,0.7288,0.7288,0.7288,0,0
19970819,0.7235,0.7235,0.7235,0.7235,0,0
19970820,0.722,0.722,0.722,0.722,0,0
19970821,0.7248,0.7248,0.7248,0.7248,0,0
19970822,0.7366,0.7366,0.7366,0.7366,0,0
19970825,0.7325,0.7325,0.7325,0.7325,0,0
19970826,0.7411,0.7411,0.7411,0.7411,0,0
19970827,0.7409,0.7409,0.7409,0.7409,0,0
19970828,0.7431,0.7431,0.7431,0.7431,0,0
19970829,0.7448,0.7448,0.7448,0.7448,0,0
19970901,0.7401,0.7401,0.7401,0.7401,0,0
19970902,0.7407,0.7407,0.7407,0.7407,0,0
19970903,0.7409,0.7409,0.7409,0.7409,0,0
19970904,0.7393,0.7393,0.7393,0.7393,0,0
19970905,0.7461,0.7461,0.7461,0.7461,0,0
19970908,0.753,0.753,0.753,0.753,0,0
19970909,0.7502,0.7502,0.7502,0.7502,0,0
19970910,0.7485,0.7485,0.7485,0.7485,0,0
19970911,0.7493,0.7493,0.7493,0.7493,0,0
19970912,0.7583,0.7583,0.7583,0.7583,0,0
19970915,0.7718,0.7718,0.7718,0.7718,0,0
19970916,0.7622,0.7622,0.7622,0.7622,0,0
19970917,0.7674,0.7674,0.7674,0.7674,0,0
19970918,0.7734,0.7734,0.7734,0.7734,0,0
19970919,0.7702,0.7702,0.7702,0.7702,0,0
19970922,0.7636,0.7636,0.7636,0.7636,0,0
19970923,0.7651,0.7651,0.7651,0.7651,0,0
19970924,0.7758,0.7758,0.7758,0.7758,0,0
19970925,0.7773,0.7773,0.7773,0.7773,0,0
19970926,0.7793,0.7793,0.7793,0.7793,0,0
19970929,0.7719,0.7719,0.7719,0.7719,0,0
19970930,0.7728,0.7728,0.7728,0.7728,0,0
19971001,0.7747,0.7747,0.7747,0.7747,0,0
19971002,0.7779,0.7779,0.7779,0.7779,0,0
19971003,0.774,0.774,0.774,0.774,0,0
19971006,0.781,0.781,0.781,0.781,0,0
19971007,0.78,0.78,0.78,0.78,0,0
19971008,0.7764,0.7764,0.7764,0.7764,0,0
19971009,0.7784,0.7784,0.7784,0.7784,0,0
19971010,0.7774,0.7774,0.7774,0.7774,0,0
19971013,0.7749,0.7749,0.7749,0.7749,0,0
19971014,0.7752,0.7752,0.7752,0.7752,0,0
19971015,0.775,0.775,0.775,0.775,0,0
19971016,0.7745,0.7745,0.7745,0.7745,0,0
19971017,0.7696,0.7696,0.7696,0.7696,0,0
19971020,0.77,0.77,0.77,0.77,0,0
19971021,0.7658,0.7658,0.7658,0.7658,0,0
19971022,0.7608,0.7608,0.7608,0.7608,0,0
19971023,0.7689,0.7689,0.7689,0.7689,0,0
19971024,0.7688,0.7688,0.7688,0.7688,0,0
19971027,0.7775,0.7775,0.7775,0.7775,0,0
19971028,0.7884,0.7884,0.7884,0.7884,0,0
