Date,Open,High,Low,Close,Volume,OpenInt
19960117,2.8936,2.8936,2.8936,2.8936,0,0
19960118,2.873,2.873,2.873,2.873,0,0
19960119,2.8421,2.8421,2.8421,2.8421,0,0
19960122,2.8623,2.8623,2.8623,2.8623,0,0
19960123,2.8608,2.8608,2.8608,2.8608,0,0
19960124,2.8314,2.8314,2.8314,2.8314,0,0
19960125,2.8456,2.8456,2.8456,2.8456,0,0
19960126,2.807,2.807,2.807,2.807,0,0
19960129,2.8085,2.8085,2.8085,2.8085,0,0
19960130,2.8171,2.8171,2.8171,2.8171,0,0
19960131,2.8237,2.8237,2.8237,2.8237,0,0
19960201,2.8249,2.8249,2.8249,2.8249,0,0
19960202,2.8232,2.8232,2.8232,2.8232,0,0
19960205,2.8445,2.8445,2.8445,2.8445,0,0
19960206,2.8253,2.8253,2.8253,2.8253,0,0
19960207,2.8138,2.8138,2.8138,2.8138,0,0
19960208,2.8063,2.8063,2.8063,2.8063,0,0
19960209,2.8281,2.8281,2.8281,2.8281,0,0
19960212,2.8271,2.8271,2.8271,2.8271,0,0
19960213,2.8283,2.8283,2.8283,2.8283,0,0
19960214,2.8146,2.8146,2.8146,2.8146,0,0
19960215,2.8422,2.8422,2.8422,2.8422,0,0
19960216,2.8362,2.8362,2.8362,2.8362,0,0
19960219,2.827,2.827,2.827,2.827,0,0
19960220,2.837,2.837,2.837,2.837,0,0
19960221,2.8422,2.8422,2.8422,2.8422,0,0
19960222,2.8208,2.8208,2.8208,2.8208,0,0
19960223,2.8176,2.8176,2.8176,2.8176,0,0
19960226,2.8492,2.8492,2.8492,2.8492,0,0
19960227,2.823,2.823,2.823,2.823,0,0
19960228,2.8224,2.8224,2.8224,2.8224,0,0
19960229,2.8004,2.8004,2.8004,2.8004,0,0
19960301,2.8044,2.8044,2.8044,2.8044,0,0
19960304,2.8024,2.8024,2.8024,2.8024,0,0
19960305,2.8008,2.8008,2.8008,2.8008,0,0
19960306,2.8016,2.8016,2.8016,2.8016,0,0
19960307,2.8038,2.8038,2.8038,2.8038,0,0
19960308,2.8122,2.8122,2.8122,2.8122,0,0
19960311,2.8117,2.8117,2.8117,2.8117,0,0
19960312,2.8097,2.8097,2.8097,2.8097,0,0
19960313,2.8101,2.8101,2.8101,2.8101,0,0
19960314,2.8099,2.8099,2.8099,2.8099,0,0
19960315,2.7913,2.7913,2.7913,2.7913,0,0
19960318,2.8001,2.8001,2.8001,2.8001,0,0
19960319,2.8014,2.8014,2.8014,2.8014,0,0
19960320,2.7993,2.7993,2.7993,2.7993,0,0
19960321,2.7965,2.7965,2.7965,2.7965,0,0
19960322,2.7949,2.7949,2.7949,2.7949,0,0
19960325,2.7942,2.7942,2.7942,2.7942,0,0
19960326,2.7915,2.7915,2.7915,2.7915,0,0
19960327,2.7918,2.7918,2.7918,2.7918,0,0
19960328,2.792,2.792,2.792,2.792,0,0
19960329,2.792,2.792,2.792,2.792,0,0
19960401,2.7834,2.7834,2.7834,2.7834,0,0
19960402,2.7817,2.7817,2.7817,2.7817,0,0
19960403,2.779,2.779,2.779,2.779,0,0
19960404,2.7763,2.7763,2.7763,2.7763,0,0
19960405,2.775,2.775,2.775,2.775,0,0
19960409,2.7753,2.7753,2.7753,2.7753,0,0
19960410,2.7531,2.7531,2.7531,2.7531,0,0
19960411,2.7518,2.7518,2.7518,2.7518,0,0
19960412,2.7537,2.7537,2.7537,2.7537,0,0
19960415,2.7293,2.7293,2.7293,2.7293,0,0
19960416,2.7526,2.7526,2.7526,2.7526,0,0
19960417,2.7541,2.7541,2.7541,2.7541,0,0
19960418,2.7437,2.7437,2.7437,2.7437,0,0
19960419,2.7439,2.7439,2.7439,2.7439,0,0
19960422,2.7166,2.7166,2.7166,2.7166,0,0
19960423,2.717,2.717,2.717,2.717,0,0
19960424,2.7178,2.7178,2.7178,2.7178,0,0
19960425,2.7128,2.7128,2.7128,2.7128,0,0
19960426,2.7161,2.7161,2.7161,2.7161,0,0
19960429,2.7161,2.7161,2.7161,2.7161,0,0
19960430,2.7185,2.7185,2.7185,2.7185,0,0
19960506,2.7103,2.7103,2.7103,2.7103,0,0
19960507,2.7085,2.7085,2.7085,2.7085,0,0
19960508,2.7304,2.7304,2.7304,2.7304,0,0
19960509,2.7316,2.7316,2.7316,2.7316,0,0
19960510,2.734,2.734,2.734,2.734,0,0
19960513,2.7047,2.7047,2.7047,2.7047,0,0
19960514,2.6763,2.6763,2.6763,2.6763,0,0
19960515,2.7047,2.7047,2.7047,2.7047,0,0
19960516,2.7053,2.7053,2.7053,2.7053,0,0
19960517,2.704,2.704,2.704,2.704,0,0
19960520,2.7027,2.7027,2.7027,2.7027,0,0
19960521,2.6722,2.6722,2.6722,2.6722,0,0
19960522,2.6723,2.6723,2.6723,2.6723,0,0
19960523,2.6666,2.6666,2.6666,2.6666,0,0
19960524,2.6681,2.6681,2.6681,2.6681,0,0
19960527,2.6702,2.6702,2.6702,2.6702,0,0
19960528,2.6641,2.6641,2.6641,2.6641,0,0
19960529,2.6738,2.6738,2.6738,2.6738,0,0
19960530,2.7053,2.7053,2.7053,2.7053,0,0
19960531,2.7009,2.7009,2.7009,2.7009,0,0
19960603,2.7036,2.7036,2.7036,2.7036,0,0
19960604,2.7034,2.7034,2.7034,2.7034,0,0
19960605,2.6851,2.6851,2.6851,2.6851,0,0
19960607,2.6586,2.6586,2.6586,2.6586,0,0
19960610,2.6643,2.6643,2.6643,2.6643,0,0
19960611,2.6616,2.6616,2.6616,2.6616,0,0
19960612,2.6589,2.6589,2.6589,2.6589,0,0
19960613,2.6793,2.6793,2.6793,2.6793,0,0
19960614,2.66,2.66,2.66,2.66,0,0
19960617,2.6838,2.6838,2.6838,2.6838,0,0
19960618,2.679,2.679,2.679,2.679,0,0
19960619,2.6807,2.6807,2.6807,2.6807,0,0
19960620,2.6822,2.6822,2.6822,2.6822,0,0
19960621,2.6618,2.6618,2.6618,2.6618,0,0
19960624,2.6697,2.6697,2.6697,2.6697,0,0
19960625,2.6727,2.6727,2.6727,2.6727,0,0
19960626,2.646,2.646,2.646,2.646,0,0
19960627,2.6663,2.6663,2.6663,2.6663,0,0
19960628,2.6618,2.6618,2.6618,2.6618,0,0
19960701,2.6604,2.6604,2.6604,2.6604,0,0
19960702,2.6654,2.6654,2.6654,2.6654,0,0
19960703,2.6702,2.6702,2.6702,2.6702,0,0
19960704,2.6734,2.6734,2.6734,2.6734,0,0
19960705,2.6564,2.6564,2.6564,2.6564,0,0
19960708,2.6507,2.6507,2.6507,2.6507,0,0
19960709,2.6537,2.6537,2.6537,2.6537,0,0
19960710,2.6544,2.6544,2.6544,2.6544,0,0
19960711,2.6518,2.6518,2.6518,2.6518,0,0
19960712,2.6537,2.6537,2.6537,2.6537,0,0
19960715,2.6532,2.6532,2.6532,2.6532,0,0
19960716,2.6987,2.6987,2.6987,2.6987,0,0
19960717,2.6965,2.6965,2.6965,2.6965,0,0
19960718,2.6826,2.6826,2.6826,2.6826,0,0
19960719,2.6818,2.6818,2.6818,2.6818,0,0
19960722,2.6816,2.6816,2.6816,2.6816,0,0
19960723,2.6738,2.6738,2.6738,2.6738,0,0
19960724,2.6732,2.6732,2.6732,2.6732,0,0
19960725,2.6718,2.6718,2.6718,2.6718,0,0
19960726,2.668,2.668,2.668,2.668,0,0
19960729,2.6693,2.6693,2.6693,2.6693,0,0
19960730,2.6667,2.6667,2.6667,2.6667,0,0
19960731,2.6889,2.6889,2.6889,2.6889,0,0
19960801,2.6744,2.6744,2.6744,2.6744,0,0
19960802,2.667,2.667,2.667,2.667,0,0
19960805,2.6668,2.6668,2.6668,2.6668,0,0
19960806,2.6684,2.6684,2.6684,2.6684,0,0
19960807,2.6484,2.6484,2.6484,2.6484,0,0
19960808,2.6483,2.6483,2.6483,2.6483,0,0
19960809,2.6741,2.6741,2.6741,2.6741,0,0
19960812,2.65,2.65,2.65,2.65,0,0
19960813,2.6677,2.6677,2.6677,2.6677,0,0
19960814,2.6437,2.6437,2.6437,2.6437,0,0
19960816,2.6449,2.6449,2.6449,2.6449,0,0
19960819,2.6456,2.6456,2.6456,2.6456,0,0
19960820,2.646,2.646,2.646,2.646,0,0
19960821,2.6446,2.6446,2.6446,2.6446,0,0
19960822,2.6496,2.6496,2.6496,2.6496,0,0
19960823,2.6528,2.6528,2.6528,2.6528,0,0
19960826,2.6514,2.6514,2.6514,2.6514,0,0
19960827,2.6574,2.6574,2.6574,2.6574,0,0
19960828,2.66,2.66,2.66,2.66,0,0
19960829,2.6353,2.6353,2.6353,2.6353,0,0
19960830,2.6558,2.6558,2.6558,2.6558,0,0
19960902,2.6558,2.6558,2.6558,2.6558,0,0
19960903,2.6528,2.6528,2.6528,2.6528,0,0
19960904,2.6528,2.6528,2.6528,2.6528,0,0
19960905,2.6291,2.6291,2.6291,2.6291,0,0
19960906,2.622,2.622,2.622,2.622,0,0
19960909,2.6245,2.6245,2.6245,2.6245,0,0
19960910,2.6042,2.6042,2.6042,2.6042,0,0
19960911,2.6019,2.6019,2.6019,2.6019,0,0
19960912,2.6029,2.6029,2.6029,2.6029,0,0
19960913,2.6045,2.6045,2.6045,2.6045,0,0
19960916,2.6048,2.6048,2.6048,2.6048,0,0
19960917,2.6035,2.6035,2.6035,2.6035,0,0
19960918,2.6022,2.6022,2.6022,2.6022,0,0
19960919,2.6034,2.6034,2.6034,2.6034,0,0
19960920,2.5864,2.5864,2.5864,2.5864,0,0
19960923,2.6132,2.6132,2.6132,2.6132,0,0
19960924,2.611,2.611,2.611,2.611,0,0
19960925,2.6129,2.6129,2.6129,2.6129,0,0
19960926,2.5877,2.5877,2.5877,2.5877,0,0
19960927,2.5955,2.5955,2.5955,2.5955,0,0
19960930,2.5747,2.5747,2.5747,2.5747,0,0
19961001,2.5746,2.5746,2.5746,2.5746,0,0
19961002,2.5757,2.5757,2.5757,2.5757,0,0
19961003,2.5769,2.5769,2.5769,2.5769,0,0
19961004,2.5658,2.5658,2.5658,2.5658,0,0
19961007,2.5688,2.5688,2.5688,2.5688,0,0
19961008,2.5669,2.5669,2.5669,2.5669,0,0
19961009,2.5661,2.5661,2.5661,2.5661,0,0
19961010,2.5724,2.5724,2.5724,2.5724,0,0
19961011,2.5708,2.5708,2.5708,2.5708,0,0
19961014,2.5699,2.5699,2.5699,2.5699,0,0
19961015,2.5674,2.5674,2.5674,2.5674,0,0
19961016,2.5643,2.5643,2.5643,2.5643,0,0
19961017,2.5486,2.5486,2.5486,2.5486,0,0
19961018,2.5543,2.5543,2.5543,2.5543,0,0
19961021,2.5586,2.5586,2.5586,2.5586,0,0
19961022,2.563,2.563,2.563,2.563,0,0
19961023,2.5643,2.5643,2.5643,2.5643,0,0
19961024,2.5832,2.5832,2.5832,2.5832,0,0
19961025,2.5859,2.5859,2.5859,2.5859,0,0
19961028,2.5849,2.5849,2.5849,2.5849,0,0
19961029,2.5849,2.5849,2.5849,2.5849,0,0
19961030,2.5697,2.5697,2.5697,2.5697,0,0
19961031,2.5708,2.5708,2.5708,2.5708,0,0
19961104,2.5797,2.5797,2.5797,2.5797,0,0
19961105,2.5633,2.5633,2.5633,2.5633,0,0
19961106,2.5675,2.5675,2.5675,2.5675,0,0
19961107,2.5648,2.5648,2.5648,2.5648,0,0
19961108,2.5661,2.5661,2.5661,2.5661,0,0
19961112,2.5822,2.5822,2.5822,2.5822,0,0
19961113,2.5622,2.5622,2.5622,2.5622,0,0
19961114,2.5617,2.5617,2.5617,2.5617,0,0
19961115,2.5767,2.5767,2.5767,2.5767,0,0
19961118,2.5684,2.5684,2.5684,2.5684,0,0
19961119,2.5678,2.5678,2.5678,2.5678,0,0
19961120,2.5897,2.5897,2.5897,2.5897,0,0
19961121,2.5737,2.5737,2.5737,2.5737,0,0
19961122,2.5731,2.5731,2.5731,2.5731,0,0
19961125,2.5478,2.5478,2.5478,2.5478,0,0
19961126,2.5457,2.5457,2.5457,2.5457,0,0
19961127,2.5372,2.5372,2.5372,2.5372,0,0
19961128,2.5361,2.5361,2.5361,2.5361,0,0
19961129,2.5119,2.5119,2.5119,2.5119,0,0
19961202,2.5075,2.5075,2.5075,2.5075,0,0
19961203,2.491,2.491,2.491,2.491,0,0
19961204,2.5056,2.5056,2.5056,2.5056,0,0
19961205,2.4947,2.4947,2.4947,2.4947,0,0
19961206,2.4927,2.4927,2.4927,2.4927,0,0
19961209,2.4991,2.4991,2.4991,2.4991,0,0
19961210,2.4967,2.4967,2.4967,2.4967,0,0
19961211,2.5083,2.5083,2.5083,2.5083,0,0
19961212,2.4966,2.4966,2.4966,2.4966,0,0
19961213,2.5083,2.5083,2.5083,2.5083,0,0
19961216,2.5012,2.5012,2.5012,2.5012,0,0
19961217,2.5016,2.5016,2.5016,2.5016,0,0
19961218,2.4786,2.4786,2.4786,2.4786,0,0
19961219,2.4759,2.4759,2.4759,2.4759,0,0
19961220,2.4774,2.4774,2.4774,2.4774,0,0
19961223,2.4775,2.4775,2.4775,2.4775,0,0
19961224,2.4811,2.4811,2.4811,2.4811,0,0
19961230,2.4757,2.4757,2.4757,2.4757,0,0
19961231,2.474,2.474,2.474,2.474,0,0
19970102,2.487,2.487,2.487,2.487,0,0
19970103,2.4661,2.4661,2.4661,2.4661,0,0
19970106,2.4556,2.4556,2.4556,2.4556,0,0
19970107,2.455,2.455,2.455,2.455,0,0
19970108,2.4412,2.4412,2.4412,2.4412,0,0
19970109,2.4444,2.4444,2.4444,2.4444,0,0
19970110,2.4312,2.4312,2.4312,2.4312,0,0
19970113,2.4295,2.4295,2.4295,2.4295,0,0
19970114,2.4269,2.4269,2.4269,2.4269,0,0
19970115,2.4217,2.4217,2.4217,2.4217,0,0
19970116,2.4079,2.4079,2.4079,2.4079,0,0
19970117,2.3874,2.3874,2.3874,2.3874,0,0
19970120,2.3929,2.3929,2.3929,2.3929,0,0
19970121,2.3886,2.3886,2.3886,2.3886,0,0
19970122,2.3753,2.3753,2.3753,2.3753,0,0
19970123,2.3652,2.3652,2.3652,2.3652,0,0
19970124,2.3714,2.3714,2.3714,2.3714,0,0
19970127,2.3608,2.3608,2.3608,2.3608,0,0
19970128,2.3484,2.3484,2.3484,2.3484,0,0
19970129,2.3583,2.3583,2.3583,2.3583,0,0
19970130,2.3537,2.3537,2.3537,2.3537,0,0
19970131,2.3548,2.3548,2.3548,2.3548,0,0
19970203,2.362,2.362,2.362,2.362,0,0
19970204,2.3436,2.3436,2.3436,2.3436,0,0
19970205,2.3436,2.3436,2.3436,2.3436,0,0
19970206,2.3348,2.3348,2.3348,2.3348,0,0
19970207,2.3144,2.3144,2.3144,2.3144,0,0
19970210,2.3282,2.3282,2.3282,2.3282,0,0
19970211,2.3221,2.3221,2.3221,2.3221,0,0
19970212,2.3045,2.3045,2.3045,2.3045,0,0
19970213,2.2904,2.2904,2.2904,2.2904,0,0
19970214,2.2957,2.2957,2.2957,2.2957,0,0
19970217,2.2749,2.2749,2.2749,2.2749,0,0
19970218,2.2827,2.2827,2.2827,2.2827,0,0
19970219,2.2794,2.2794,2.2794,2.2794,0,0
19970220,2.2792,2.2792,2.2792,2.2792,0,0
19970221,2.2924,2.2924,2.2924,2.2924,0,0
19970224,2.2929,2.2929,2.2929,2.2929,0,0
19970225,2.2967,2.2967,2.2967,2.2967,0,0
19970226,2.2862,2.2862,2.2862,2.2862,0,0
19970227,2.2836,2.2836,2.2836,2.2836,0,0
19970228,2.2852,2.2852,2.2852,2.2852,0,0
19970303,2.2663,2.2663,2.2663,2.2663,0,0
19970304,2.2618,2.2618,2.2618,2.2618,0,0
19970305,2.2474,2.2474,2.2474,2.2474,0,0
19970306,2.2535,2.2535,2.2535,2.2535,0,0
19970307,2.2475,2.2475,2.2475,2.2475,0,0
19970310,2.26,2.26,2.26,2.26,0,0
19970311,2.268,2.268,2.268,2.268,0,0
19970312,2.2555,2.2555,2.2555,2.2555,0,0
19970313,2.2562,2.2562,2.2562,2.2562,0,0
19970314,2.2557,2.2557,2.2557,2.2557,0,0
19970317,2.2624,2.2624,2.2624,2.2624,0,0
19970318,2.2728,2.2728,2.2728,2.2728,0,0
19970319,2.2654,2.2654,2.2654,2.2654,0,0
19970320,2.2648,2.2648,2.2648,2.2648,0,0
19970321,2.2629,2.2629,2.2629,2.2629,0,0
19970324,2.2667,2.2667,2.2667,2.2667,0,0
19970325,2.2493,2.2493,2.2493,2.2493,0,0
19970326,2.2553,2.2553,2.2553,2.2553,0,0
19970327,2.2679,2.2679,2.2679,2.2679,0,0
19970328,2.2675,2.2675,2.2675,2.2675,0,0
19970401,2.2704,2.2704,2.2704,2.2704,0,0
19970402,2.2683,2.2683,2.2683,2.2683,0,0
19970403,2.2666,2.2666,2.2666,2.2666,0,0
19970404,2.2611,2.2611,2.2611,2.2611,0,0
19970407,2.2302,2.2302,2.2302,2.2302,0,0
19970408,2.2332,2.2332,2.2332,2.2332,0,0
19970409,2.2163,2.2163,2.2163,2.2163,0,0
19970410,2.2277,2.2277,2.2277,2.2277,0,0
19970411,2.2173,2.2173,2.2173,2.2173,0,0
19970414,2.2156,2.2156,2.2156,2.2156,0,0
19970415,2.2015,2.2015,2.2015,2.2015,0,0
19970416,2.2003,2.2003,2.2003,2.2003,0,0
19970417,2.2178,2.2178,2.2178,2.2178,0,0
19970418,2.2146,2.2146,2.2146,2.2146,0,0
19970421,2.2346,2.2346,2.2346,2.2346,0,0
19970422,2.2206,2.2206,2.2206,2.2206,0,0
19970423,2.2229,2.2229,2.2229,2.2229,0,0
19970424,2.208,2.208,2.208,2.208,0,0
19970425,2.2025,2.2025,2.2025,2.2025,0,0
19970428,2.1974,2.1974,2.1974,2.1974,0,0
19970429,2.2003,2.2003,2.2003,2.2003,0,0
19970430,2.1846,2.1846,2.1846,2.1846,0,0
19970505,2.1929,2.1929,2.1929,2.1929,0,0
19970506,2.1983,2.1983,2.1983,2.1983,0,0
19970507,2.1921,2.1921,2.1921,2.1921,0,0
19970508,2.2064,2.2064,2.2064,2.2064,0,0
19970509,2.2269,2.2269,2.2269,2.2269,0,0
19970512,2.2128,2.2128,2.2128,2.2128,0,0
19970513,2.2188,2.2188,2.2188,2.2188,0,0
19970514,2.2187,2.2187,2.2187,2.2187,0,0
19970515,2.2128,2.2128,2.2128,2.2128,0,0
19970516,2.2104,2.2104,2.2104,2.2104,0,0
19970519,2.2105,2.2105,2.2105,2.2105,0,0
19970520,2.2019,2.2019,2.2019,2.2019,0,0
19970521,2.2156,2.2156,2.2156,2.2156,0,0
19970522,2.209,2.209,2.209,2.209,0,0
19970523,2.2029,2.2029,2.2029,2.2029,0,0
19970526,2.1996,2.1996,2.1996,2.1996,0,0
19970527,2.1918,2.1918,2.1918,2.1918,0,0
19970528,2.2061,2.2061,2.2061,2.2061,0,0
19970530,2.1766,2.1766,2.1766,2.1766,0,0
19970602,2.1655,2.1655,2.1655,2.1655,0,0
19970603,2.1886,2.1886,2.1886,2.1886,0,0
19970604,2.169,2.169,2.169,2.169,0,0
19970605,2.1685,2.1685,2.1685,2.1685,0,0
19970606,2.1729,2.1729,2.1729,2.1729,0,0
19970609,2.185,2.185,2.185,2.185,0,0
19970610,2.1685,2.1685,2.1685,2.1685,0,0
19970611,2.1673,2.1673,2.1673,2.1673,0,0
19970612,2.1584,2.1584,2.1584,2.1584,0,0
19970613,2.1486,2.1486,2.1486,2.1486,0,0
19970616,2.1552,2.1552,2.1552,2.1552,0,0
19970617,2.1532,2.1532,2.1532,2.1532,0,0
19970618,2.1512,2.1512,2.1512,2.1512,0,0
19970619,2.1654,2.1654,2.1654,2.1654,0,0
19970620,2.1591,2.1591,2.1591,2.1591,0,0
19970623,2.1644,2.1644,2.1644,2.1644,0,0
19970624,2.1613,2.1613,2.1613,2.1613,0,0
19970625,2.1551,2.1551,2.1551,2.1551,0,0
19970626,2.1442,2.1442,2.1442,2.1442,0,0
19970627,2.1446,2.1446,2.1446,2.1446,0,0
19970630,2.1287,2.1287,2.1287,2.1287,0,0
19970701,2.129,2.129,2.129,2.129,0,0
19970702,2.1186,2.1186,2.1186,2.1186,0,0
19970703,2.1248,2.1248,2.1248,2.1248,0,0
19970704,2.1234,2.1234,2.1234,2.1234,0,0
19970707,2.1204,2.1204,2.1204,2.1204,0,0
19970708,2.1084,2.1084,2.1084,2.1084,0,0
19970709,2.1105,2.1105,2.1105,2.1105,0,0
19970710,2.1249,2.1249,2.1249,2.1249,0,0
19970711,2.0988,2.0988,2.0988,2.0988,0,0
19970714,2.0866,2.0866,2.0866,2.0866,0,0
19970715,2.0681,2.0681,2.0681,2.0681,0,0
19970716,2.0789,2.0789,2.0789,2.0789,0,0
19970717,2.072,2.072,2.072,2.072,0,0
19970718,2.0779,2.0779,2.0779,2.0779,0,0
19970721,2.0769,2.0769,2.0769,2.0769,0,0
19970722,2.0519,2.0519,2.0519,2.0519,0,0
19970723,2.0529,2.0529,2.0529,2.0529,0,0
19970724,2.0505,2.0505,2.0505,2.0505,0,0
19970725,2.048,2.048,2.048,2.048,0,0
19970728,2.0305,2.0305,2.0305,2.0305,0,0
19970729,2.0467,2.0467,2.0467,2.0467,0,0
19970730,2.0383,2.0383,2.0383,2.0383,0,0
19970731,2.0393,2.0393,2.0393,2.0393,0,0
19970801,2.0133,2.0133,2.0133,2.0133,0,0
19970804,2.0133,2.0133,2.0133,2.0133,0,0
19970805,1.9961,1.9961,1.9961,1.9961,0,0
19970806,2.0026,2.0026,2.0026,2.0026,0,0
19970807,2.0013,2.0013,2.0013,2.0013,0,0
19970808,2.0216,2.0216,2.0216,2.0216,0,0
19970811,2.0075,2.0075,2.0075,2.0075,0,0
19970812,2.0069,2.0069,2.0069,2.0069,0,0
19970813,2.0337,2.0337,2.0337,2.0337,0,0
19970814,2.0248,2.0248,2.0248,2.0248,0,0
19970818,2.0281,2.0281,2.0281,2.0281,0,0
19970819,2.0189,2.0189,2.0189,2.0189,0,0
19970820,2.0056,2.0056,2.0056,2.0056,0,0
19970821,2.0178,2.0178,2.0178,2.0178,0,0
19970822,2.0324,2.0324,2.0324,2.0324,0,0
19970825,2.0377,2.0377,2.0377,2.0377,0,0
19970826,2.0475,2.0475,2.0475,2.0475,0,0
19970827,2.0375,2.0375,2.0375,2.0375,0,0
19970828,2.0437,2.0437,2.0437,2.0437,0,0
19970829,2.0426,2.0426,2.0426,2.0426,0,0
19970901,2.0425,2.0425,2.0425,2.0425,0,0
19970902,2.0203,2.0203,2.0203,2.0203,0,0
19970903,2.022,2.022,2.022,2.022,0,0
19970904,2.0329,2.0329,2.0329,2.0329,0,0
19970905,2.0375,2.0375,2.0375,2.0375,0,0
19970908,2.0365,2.0365,2.0365,2.0365,0,0
19970909,2.0344,2.0344,2.0344,2.0344,0,0
19970910,2.0335,2.0335,2.0335,2.0335,0,0
19970911,2.0525,2.0525,2.0525,2.0525,0,0
19970912,2.0649,2.0649,2.0649,2.0649,0,0
19970915,2.0663,2.0663,2.0663,2.0663,0,0
19970916,2.052,2.052,2.052,2.052,0,0
19970917,2.0566,2.0566,2.0566,2.0566,0,0
19970918,2.0523,2.0523,2.0523,2.0523,0,0
19970919,2.0541,2.0541,2.0541,2.0541,0,0
19970922,2.0279,2.0279,2.0279,2.0279,0,0
19970923,2.0399,2.0399,2.0399,2.0399,0,0
19970924,2.0437,2.0437,2.0437,2.0437,0,0
19970925,2.0488,2.0488,2.0488,2.0488,0,0
19970926,2.0635,2.0635,2.0635,2.0635,0,0
19970929,2.0627,2.0627,2.0627,2.0627,0,0
19970930,2.0517,2.0517,2.0517,2.0517,0,0
19971001,2.0423,2.0423,2.0423,2.0423,0,0
19971002,2.0351,2.0351,2.0351,2.0351,0,0
19971003,2.0539,2.0539,2.0539,2.0539,0,0
19971006,2.0538,2.0538,2.0538,2.0538,0,0
19971007,2.0517,2.0517,2.0517,2.0517,0,0
19971008,2.0521,2.0521,2.0521,2.0521,0,0
19971009,2.0629,2.0629,2.0629,2.0629,0,0
19971010,2.0562,2.0562,2.0562,2.0562,0,0
19971013,2.0562,2.0562,2.0562,2.0562,0,0
19971014,2.052,2.052,2.052,2.052,0,0
19971015,2.06,2.06,2.06,2.06,0,0
19971016,2.059,2.059,2.059,2.059,0,0
19971017,2.0313,2.0313,2.0313,2.0313,0,0
19971020,2.0334,2.0334,2.0334,2.0334,0,0
19971021,2.0276,2.0276,2.0276,2.0276,0,0
19971022,2.0234,2.0234,2.0234,2.0234,0,0
19971023,2.0261,2.0261,2.0261,2.0261,0,0
19971024,2.0229,2.0229,2.0229,2.0229,0,0
19971027,2.0283,2.0283,2.0283,2.0283,0,0
