Date,Open,High,Low,Close,Volume,OpenInt
20101126,0.04188,0.04188,0.04188,0.04188,0,0
20101129,0.03325,0.03325,0.03325,0.03325,0,0
20101130,0.02983,0.02983,0.02983,0.02983,0,0
20101201,0.03125,0.03125,0.03125,0.03125,0,0
20101202,0.03366,0.03366,0.03366,0.03366,0,0
20101203,0.03273,0.03273,0.03273,0.03273,0,0
20101206,0.02724,0.02724,0.02724,0.02724,0,0
20101207,0.03159,0.03159,0.03159,0.03159,0,0
20101208,0.0328,0.0328,0.0328,0.0328,0,0
20101209,0.02706,0.02706,0.02706,0.02706,0,0
20101210,0.02798,0.02798,0.02798,0.02798,0,0
20101213,0.03076,0.03076,0.03076,0.03076,0,0
20101214,0.03225,0.03225,0.03225,0.03225,0,0
20101215,0.03171,0.03171,0.03171,0.03171,0,0
20101216,0.0338,0.0338,0.0338,0.0338,0,0
20101217,0.03261,0.03261,0.03261,0.03261,0,0
20101220,0.03603,0.03603,0.03603,0.03603,0,0
20101221,0.03198,0.03198,0.03198,0.03198,0,0
20101222,0.03326,0.03326,0.03326,0.03326,0,0
20101223,0.03327,0.03327,0.03327,0.03327,0,0
20101227,0.03471,0.03471,0.03471,0.03471,0,0
20101228,0.03586,0.03586,0.03586,0.03586,0,0
20101229,0.038,0.038,0.038,0.038,0,0
20101230,0.0383,0.0383,0.0383,0.0383,0,0
20101231,0.03744,0.03744,0.03744,0.03744,0,0
20110103,0.03701,0.03701,0.03701,0.03701,0,0
20110104,0.03895,0.03895,0.03895,0.03895,0,0
20110105,0.03873,0.03873,0.03873,0.03873,0,0
20110106,0.03916,0.03916,0.03916,0.03916,0,0
20110107,0.0425,0.0425,0.0425,0.0425,0,0
20110110,0.0439,0.0439,0.0439,0.0439,0,0
20110111,0.04184,0.04184,0.04184,0.04184,0,0
20110112,0.03967,0.03967,0.03967,0.03967,0,0
20110113,0.03921,0.03921,0.03921,0.03921,0,0
20110114,0.05073,0.05073,0.05073,0.05073,0,0
20110117,0.04421,0.04421,0.04421,0.04421,0,0
20110118,0.03877,0.03877,0.03877,0.03877,0,0
20110119,0.03829,0.03829,0.03829,0.03829,0,0
20110120,0.04797,0.04797,0.04797,0.04797,0,0
20110121,0.05158,0.05158,0.05158,0.05158,0,0
20110124,0.05158,0.05158,0.05158,0.05158,0,0
20110125,0.05239,0.05239,0.05239,0.05239,0,0
20110126,0.05192,0.05192,0.05192,0.05192,0,0
20110127,0.05194,0.05194,0.05194,0.05194,0,0
20110128,0.05473,0.05473,0.05473,0.05473,0,0
20110131,0.06365,0.06365,0.06365,0.06365,0,0
20110201,0.08515,0.08515,0.08515,0.08515,0,0
20110202,0.08863,0.08863,0.08863,0.08863,0,0
20110203,0.0844,0.0844,0.0844,0.0844,0,0
20110204,0.09969,0.09969,0.09969,0.09969,0,0
20110207,0.10891,0.10891,0.10891,0.10891,0,0
20110208,0.10989,0.10989,0.10989,0.10989,0,0
20110209,0.13218,0.13218,0.13218,0.13218,0,0
20110210,0.11995,0.11995,0.11995,0.11995,0,0
20110211,0.13177,0.13177,0.13177,0.13177,0,0
20110214,0.12898,0.12898,0.12898,0.12898,0,0
20110215,0.12506,0.12506,0.12506,0.12506,0,0
20110216,0.12486,0.12486,0.12486,0.12486,0,0
20110217,0.12357,0.12357,0.12357,0.12357,0,0
20110218,0.10525,0.10525,0.10525,0.10525,0,0
20110221,0.09748,0.09748,0.09748,0.09748,0,0
20110222,0.10904,0.10904,0.10904,0.10904,0,0
20110223,0.11654,0.11654,0.11654,0.11654,0,0
20110224,0.12847,0.12847,0.12847,0.12847,0,0
20110225,0.11611,0.11611,0.11611,0.11611,0,0
20110228,0.10803,0.10803,0.10803,0.10803,0,0
20110301,0.11291,0.11291,0.11291,0.11291,0,0
20110302,0.11477,0.11477,0.11477,0.11477,0,0
20110303,0.11588,0.11588,0.11588,0.11588,0,0
20110304,0.11168,0.11168,0.11168,0.11168,0,0
20110307,0.11236,0.11236,0.11236,0.11236,0,0
20110308,0.11107,0.11107,0.11107,0.11107,0,0
20110309,0.1111,0.1111,0.1111,0.1111,0,0
20110310,0.12225,0.12225,0.12225,0.12225,0,0
20110311,0.11549,0.11549,0.11549,0.11549,0,0
20110314,0.12035,0.12035,0.12035,0.12035,0,0
20110315,0.1234,0.1234,0.1234,0.1234,0,0
20110316,0.12359,0.12359,0.12359,0.12359,0,0
20110317,0.11613,0.11613,0.11613,0.11613,0,0
20110318,0.11192,0.11192,0.11192,0.11192,0,0
20110321,0.1026,0.1026,0.1026,0.1026,0,0
20110322,0.10979,0.10979,0.10979,0.10979,0,0
20110323,0.11423,0.11423,0.11423,0.11423,0,0
20110324,0.11551,0.11551,0.11551,0.11551,0,0
20110325,0.11823,0.11823,0.11823,0.11823,0,0
20110328,0.10763,0.10763,0.10763,0.10763,0,0
20110329,0.10551,0.10551,0.10551,0.10551,0,0
20110330,0.10462,0.10462,0.10462,0.10462,0,0
20110331,0.10249,0.10249,0.10249,0.10249,0,0
20110401,0.10037,0.10037,0.10037,0.10037,0,0
20110404,0.08713,0.08713,0.08713,0.08713,0,0
20110405,0.08982,0.08982,0.08982,0.08982,0,0
20110406,0.09493,0.09493,0.09493,0.09493,0,0
20110407,0.09702,0.09702,0.09702,0.09702,0,0
20110408,0.09463,0.09463,0.09463,0.09463,0,0
20110411,0.09802,0.09802,0.09802,0.09802,0,0
20110412,0.11216,0.11216,0.11216,0.11216,0,0
20110413,0.12094,0.12094,0.12094,0.12094,0,0
20110414,0.12956,0.12956,0.12956,0.12956,0,0
20110415,0.12935,0.12935,0.12935,0.12935,0,0
20110418,0.15789,0.15789,0.15789,0.15789,0,0
20110419,0.16444,0.16444,0.16444,0.16444,0,0
20110420,0.15099,0.15099,0.15099,0.15099,0,0
20110421,0.15798,0.15798,0.15798,0.15798,0,0
20110425,0.20538,0.20538,0.20538,0.20538,0,0
20110426,0.23807,0.23807,0.23807,0.23807,0,0
20110427,0.25127,0.25127,0.25127,0.25127,0,0
20110428,0.28586,0.28586,0.28586,0.28586,0,0
20110429,0.36458,0.36458,0.36458,0.36458,0,0
20110502,0.40919,0.40919,0.40919,0.40919,0,0
20110503,0.43741,0.43741,0.43741,0.43741,0,0
20110504,0.45773,0.45773,0.45773,0.45773,0,0
20110505,0.47048,0.47048,0.47048,0.47048,0,0
20110506,0.48275,0.48275,0.48275,0.48275,0,0
20110509,0.5228,0.5228,0.5228,0.5228,0,0
20110510,0.7955,0.7955,0.7955,0.7955,0,0
20110511,0.7685,0.7685,0.7685,0.7685,0,0
20110512,0.8817,0.8817,0.8817,0.8817,0,0
20110513,1.1619,1.1619,1.1619,1.1619,0,0
20110516,1.129,1.129,1.129,1.129,0,0
20110517,1.0107,1.0107,1.0107,1.0107,0,0
20110518,0.9354,0.9354,0.9354,0.9354,0,0
20110519,0.9355,0.9355,0.9355,0.9355,0,0
20110520,0.7716,0.7716,0.7716,0.7716,0,0
20110523,0.9886,0.9886,0.9886,0.9886,0,0
20110524,1.0154,1.0154,1.0154,1.0154,0,0
20110525,1.1292,1.1292,1.1292,1.1292,0,0
20110526,1.1876,1.1876,1.1876,1.1876,0,0
20110527,1.1207,1.1207,1.1207,1.1207,0,0
20110530,1.1626,1.1626,1.1626,1.1626,0,0
20110531,1.1232,1.1232,1.1232,1.1232,0,0
20110601,1.2333,1.2333,1.2333,1.2333,0,0
20110602,1.3828,1.3828,1.3828,1.3828,0,0
20110603,1.8261,1.8261,1.8261,1.8261,0,0
20110606,2.3306,2.3306,2.3306,2.3306,0,0
20110607,2.9669,2.9669,2.9669,2.9669,0,0
20110608,3.6896,3.6896,3.6896,3.6896,0,0
20110609,3.55,3.55,3.55,3.55,0,0
20110610,2.9426,2.9426,2.9426,2.9426,0,0
20110613,2.4907,2.4907,2.4907,2.4907,0,0
20110614,2.4417,2.4417,2.4417,2.4417,0,0
20110615,2.5167,2.5167,2.5167,2.5167,0,0
20110616,2.2366,2.2366,2.2366,2.2366,0,0
20110617,2.1141,2.1141,2.1141,2.1141,0,0
20110620,2.1053,2.1053,2.1053,2.1053,0,0
20110621,2.0528,2.0528,2.0528,2.0528,0,0
20110622,2.0429,2.0429,2.0429,2.0429,0,0
20110623,2.1193,2.1193,2.1193,2.1193,0,0
20110624,2.1526,2.1526,2.1526,2.1526,0,0
20110627,2.3196,2.3196,2.3196,2.3196,0,0
20110628,2.3142,2.3142,2.3142,2.3142,0,0
20110629,2.2493,2.2493,2.2493,2.2493,0,0
20110630,2.1261,2.1261,2.1261,2.1261,0,0
20110701,2.0412,2.0412,2.0412,2.0412,0,0
20110704,1.8237,1.8237,1.8237,1.8237,0,0
20110705,1.6698,1.6698,1.6698,1.6698,0,0
20110706,1.9204,1.9204,1.9204,1.9204,0,0
20110707,1.8845,1.8845,1.8845,1.8845,0,0
20110708,1.8503,1.8503,1.8503,1.8503,0,0
20110711,1.859,1.859,1.859,1.859,0,0
20110712,1.8319,1.8319,1.8319,1.8319,0,0
20110713,1.7864,1.7864,1.7864,1.7864,0,0
20110714,1.7928,1.7928,1.7928,1.7928,0,0
20110715,1.7741,1.7741,1.7741,1.7741,0,0
20110718,1.7029,1.7029,1.7029,1.7029,0,0
20110719,1.7428,1.7428,1.7428,1.7428,0,0
20110720,1.73,1.73,1.73,1.73,0,0
20110721,1.6894,1.6894,1.6894,1.6894,0,0
20110722,1.7042,1.7042,1.7042,1.7042,0,0
20110725,1.7422,1.7422,1.7422,1.7422,0,0
20110726,1.6621,1.6621,1.6621,1.6621,0,0
20110727,1.68,1.68,1.68,1.68,0,0
20110728,1.6358,1.6358,1.6358,1.6358,0,0
20110729,1.6367,1.6367,1.6367,1.6367,0,0
20110801,1.5855,1.5855,1.5855,1.5855,0,0
20110802,1.4627,1.4627,1.4627,1.4627,0,0
20110803,1.1685,1.1685,1.1685,1.1685,0,0
20110804,1.4315,1.4315,1.4315,1.4315,0,0
20110805,1.3196,1.3196,1.3196,1.3196,0,0
20110808,1.0764,1.0764,1.0764,1.0764,0,0
20110809,1.3606,1.3606,1.3606,1.3606,0,0
20110810,1.3778,1.3778,1.3778,1.3778,0,0
20110811,1.2939,1.2939,1.2939,1.2939,0,0
20110812,1.2705,1.2705,1.2705,1.2705,0,0
20110815,1.5015,1.5015,1.5015,1.5015,0,0
20110816,1.4541,1.4541,1.4541,1.4541,0,0
20110817,1.4159,1.4159,1.4159,1.4159,0,0
20110818,1.4401,1.4401,1.4401,1.4401,0,0
20110819,1.5627,1.5627,1.5627,1.5627,0,0
20110822,1.4281,1.4281,1.4281,1.4281,0,0
20110823,1.4309,1.4309,1.4309,1.4309,0,0
20110824,1.4637,1.4637,1.4637,1.4637,0,0
20110825,1.2881,1.2881,1.2881,1.2881,0,0
20110826,1.0834,1.0834,1.0834,1.0834,0,0
20110829,1.1948,1.1948,1.1948,1.1948,0,0
20110830,1.1315,1.1315,1.1315,1.1315,0,0
20110831,1.0405,1.0405,1.0405,1.0405,0,0
20110901,1.0474,1.0474,1.0474,1.0474,0,0
20110902,1.1097,1.1097,1.1097,1.1097,0,0
20110905,0.9985,0.9985,0.9985,0.9985,0,0
20110906,0.9198,0.9198,0.9198,0.9198,0,0
20110907,0.9584,0.9584,0.9584,0.9584,0,0
20110908,0.8588,0.8588,0.8588,0.8588,0,0
20110909,0.6829,0.6829,0.6829,0.6829,0,0
20110912,0.8604,0.8604,0.8604,0.8604,0,0
20110913,0.7996,0.7996,0.7996,0.7996,0,0
20110914,0.7842,0.7842,0.7842,0.7842,0,0
20110915,0.6764,0.6764,0.6764,0.6764,0,0
20110916,0.6619,0.6619,0.6619,0.6619,0,0
20110919,0.7714,0.7714,0.7714,0.7714,0,0
20110920,0.8569,0.8569,0.8569,0.8569,0,0
20110921,0.7911,0.7911,0.7911,0.7911,0,0
20110922,0.8239,0.8239,0.8239,0.8239,0,0
20110923,0.8649,0.8649,0.8649,0.8649,0,0
20110926,0.7802,0.7802,0.7802,0.7802,0,0
20110927,0.7587,0.7587,0.7587,0.7587,0,0
20110928,0.7557,0.7557,0.7557,0.7557,0,0
20110929,0.7708,0.7708,0.7708,0.7708,0,0
20110930,0.8431,0.8431,0.8431,0.8431,0,0
20111003,0.8496,0.8496,0.8496,0.8496,0,0
20111004,0.8835,0.8835,0.8835,0.8835,0,0
20111005,0.8535,0.8535,0.8535,0.8535,0,0
20111006,0.7954,0.7954,0.7954,0.7954,0,0
20111007,0.7325,0.7325,0.7325,0.7325,0,0
20111010,0.6695,0.6695,0.6695,0.6695,0,0
20111011,0.6514,0.6514,0.6514,0.6514,0,0
20111012,0.683,0.683,0.683,0.683,0,0
20111013,0.6849,0.6849,0.6849,0.6849,0,0
20111014,0.6445,0.6445,0.6445,0.6445,0,0
20111017,0.41792,0.41792,0.41792,0.41792,0,0
20111018,0.39219,0.39219,0.39219,0.39219,0,0
20111019,0.37455,0.37455,0.37455,0.37455,0,0
20111020,0.40514,0.40514,0.40514,0.40514,0,0
20111021,0.41734,0.41734,0.41734,0.41734,0,0
20111024,0.39705,0.39705,0.39705,0.39705,0,0
20111025,0.42726,0.42726,0.42726,0.42726,0,0
20111026,0.4313,0.4313,0.4313,0.4313,0,0
20111027,0.45545,0.45545,0.45545,0.45545,0,0
20111028,0.48025,0.48025,0.48025,0.48025,0,0
20111031,0.5014,0.5014,0.5014,0.5014,0,0
20111101,0.4973,0.4973,0.4973,0.4973,0,0
20111102,0.5042,0.5042,0.5042,0.5042,0,0
20111103,0.48259,0.48259,0.48259,0.48259,0,0
20111104,0.47557,0.47557,0.47557,0.47557,0,0
20111107,0.45705,0.45705,0.45705,0.45705,0,0
20111108,0.45057,0.45057,0.45057,0.45057,0,0
20111109,0.45314,0.45314,0.45314,0.45314,0,0
20111110,0.44027,0.44027,0.44027,0.44027,0,0
20111111,0.46698,0.46698,0.46698,0.46698,0,0
20111114,0.33569,0.33569,0.33569,0.33569,0,0
20111115,0.35041,0.35041,0.35041,0.35041,0,0
20111116,0.39361,0.39361,0.39361,0.39361,0,0
20111117,0.37373,0.37373,0.37373,0.37373,0,0
20111118,0.339,0.339,0.339,0.339,0,0
20111121,0.39354,0.39354,0.39354,0.39354,0,0
20111122,0.38885,0.38885,0.38885,0.38885,0,0
20111123,0.39676,0.39676,0.39676,0.39676,0,0
20111124,0.42188,0.42188,0.42188,0.42188,0,0
20111125,0.44203,0.44203,0.44203,0.44203,0,0
20111128,0.44111,0.44111,0.44111,0.44111,0,0
20111129,0.47377,0.47377,0.47377,0.47377,0,0
20111130,0.4873,0.4873,0.4873,0.4873,0,0
20111201,0.48841,0.48841,0.48841,0.48841,0,0
20111202,0.48471,0.48471,0.48471,0.48471,0,0
20111205,0.44787,0.44787,0.44787,0.44787,0,0
20111206,0.45388,0.45388,0.45388,0.45388,0,0
20111207,0.43883,0.43883,0.43883,0.43883,0,0
20111208,0.44273,0.44273,0.44273,0.44273,0,0
20111209,0.43496,0.43496,0.43496,0.43496,0,0
20111212,0.47563,0.47563,0.47563,0.47563,0,0
20111213,0.49135,0.49135,0.49135,0.49135,0,0
20111214,0.5113,0.5113,0.5113,0.5113,0,0
20111215,0.5177,0.5177,0.5177,0.5177,0,0
20111216,0.513,0.513,0.513,0.513,0,0
20111219,0.5732,0.5732,0.5732,0.5732,0,0
20111220,0.63,0.63,0.63,0.63,0,0
20111221,0.6158,0.6158,0.6158,0.6158,0,0
20111222,0.5979,0.5979,0.5979,0.5979,0,0
20111223,0.5961,0.5961,0.5961,0.5961,0,0
20111227,0.6111,0.6111,0.6111,0.6111,0,0
20111228,0.6461,0.6461,0.6461,0.6461,0,0
20111229,0.6687,0.6687,0.6687,0.6687,0,0
20111230,0.6501,0.6501,0.6501,0.6501,0,0
20120103,0.7378,0.7378,0.7378,0.7378,0,0
20120104,0.857,0.857,0.857,0.857,0,0
20120105,1.0823,1.0823,1.0823,1.0823,0,0
20120106,1.0936,1.0936,1.0936,1.0936,0,0
20120109,1.025,1.025,1.025,1.025,0,0
20120110,1.0037,1.0037,1.0037,1.0037,0,0
20120111,1.0725,1.0725,1.0725,1.0725,0,0
20120112,1.0674,1.0674,1.0674,1.0674,0,0
20120113,1.0109,1.0109,1.0109,1.0109,0,0
20120116,1.0474,1.0474,1.0474,1.0474,0,0
20120117,0.8573,0.8573,0.8573,0.8573,0,0
20120118,0.8893,0.8893,0.8893,0.8893,0,0
20120119,0.9429,0.9429,0.9429,0.9429,0,0
20120120,0.9636,0.9636,0.9636,0.9636,0,0
20120123,0.9271,0.9271,0.9271,0.9271,0,0
20120124,0.9296,0.9296,0.9296,0.9296,0,0
20120125,0.8335,0.8335,0.8335,0.8335,0,0
20120126,0.7733,0.7733,0.7733,0.7733,0,0
20120127,0.7715,0.7715,0.7715,0.7715,0,0
20120130,0.8009,0.8009,0.8009,0.8009,0,0
20120131,0.8013,0.8013,0.8013,0.8013,0,0
20120201,0.8753,0.8753,0.8753,0.8753,0,0
20120202,0.8654,0.8654,0.8654,0.8654,0,0
20120203,0.8441,0.8441,0.8441,0.8441,0,0
20120206,0.7762,0.7762,0.7762,0.7762,0,0
20120207,0.8036,0.8036,0.8036,0.8036,0,0
20120208,0.7859,0.7859,0.7859,0.7859,0,0
20120209,0.8235,0.8235,0.8235,0.8235,0,0
20120210,0.8447,0.8447,0.8447,0.8447,0,0
20120213,0.7558,0.7558,0.7558,0.7558,0,0
20120214,0.6532,0.6532,0.6532,0.6532,0,0
20120215,0.6347,0.6347,0.6347,0.6347,0,0
20120216,0.6159,0.6159,0.6159,0.6159,0,0
20120217,0.6438,0.6438,0.6438,0.6438,0,0
20120220,0.6281,0.6281,0.6281,0.6281,0,0
20120221,0.6034,0.6034,0.6034,0.6034,0,0
20120222,0.6196,0.6196,0.6196,0.6196,0,0
20120223,0.699,0.699,0.699,0.699,0,0
20120224,0.7093,0.7093,0.7093,0.7093,0,0
20120227,0.7055,0.7055,0.7055,0.7055,0,0
20120228,0.6772,0.6772,0.6772,0.6772,0,0
20120229,0.6893,0.6893,0.6893,0.6893,0,0
20120301,0.6893,0.6893,0.6893,0.6893,0,0
20120302,0.6641,0.6641,0.6641,0.6641,0,0
20120305,0.709,0.709,0.709,0.709,0,0
20120306,0.747,0.747,0.747,0.747,0,0
20120307,0.7248,0.7248,0.7248,0.7248,0,0
20120308,0.7097,0.7097,0.7097,0.7097,0,0
20120309,0.688,0.688,0.688,0.688,0,0
20120312,0.7002,0.7002,0.7002,0.7002,0,0
20120313,0.7476,0.7476,0.7476,0.7476,0,0
20120314,0.7814,0.7814,0.7814,0.7814,0,0
20120315,0.7558,0.7558,0.7558,0.7558,0,0
20120316,0.7672,0.7672,0.7672,0.7672,0,0
20120319,0.6667,0.6667,0.6667,0.6667,0,0
20120320,0.7012,0.7012,0.7012,0.7012,0,0
20120321,0.7045,0.7045,0.7045,0.7045,0,0
20120322,0.7226,0.7226,0.7226,0.7226,0,0
20120323,0.7141,0.7141,0.7141,0.7141,0,0
20120326,0.6953,0.6953,0.6953,0.6953,0,0
20120327,0.7297,0.7297,0.7297,0.7297,0,0
20120328,0.7427,0.7427,0.7427,0.7427,0,0
20120329,0.7505,0.7505,0.7505,0.7505,0,0
20120330,0.7448,0.7448,0.7448,0.7448,0,0
20120402,0.7584,0.7584,0.7584,0.7584,0,0
20120403,0.754,0.754,0.754,0.754,0,0
20120404,0.7778,0.7778,0.7778,0.7778,0,0
20120405,0.7659,0.7659,0.7659,0.7659,0,0
20120410,0.762,0.762,0.762,0.762,0,0
20120411,0.7782,0.7782,0.7782,0.7782,0,0
20120412,0.7566,0.7566,0.7566,0.7566,0,0
20120413,0.7655,0.7655,0.7655,0.7655,0,0
20120416,0.7603,0.7603,0.7603,0.7603,0,0
20120417,0.7559,0.7559,0.7559,0.7559,0,0
20120418,0.7822,0.7822,0.7822,0.7822,0,0
20120419,0.7792,0.7792,0.7792,0.7792,0,0
20120420,0.7935,0.7935,0.7935,0.7935,0,0
20120423,0.7428,0.7428,0.7428,0.7428,0,0
20120424,0.7685,0.7685,0.7685,0.7685,0,0
20120425,0.7848,0.7848,0.7848,0.7848,0,0
20120426,0.7596,0.7596,0.7596,0.7596,0,0
20120427,0.7533,0.7533,0.7533,0.7533,0,0
20120430,0.7281,0.7281,0.7281,0.7281,0,0
20120501,0.7376,0.7376,0.7376,0.7376,0,0
20120502,0.7616,0.7616,0.7616,0.7616,0,0
20120503,0.7794,0.7794,0.7794,0.7794,0,0
20120504,0.7805,0.7805,0.7805,0.7805,0,0
20120507,0.7848,0.7848,0.7848,0.7848,0,0
20120508,0.8156,0.8156,0.8156,0.8156,0,0
20120509,0.8244,0.8244,0.8244,0.8244,0,0
20120510,0.7904,0.7904,0.7904,0.7904,0,0
20120511,0.8269,0.8269,0.8269,0.8269,0,0
20120514,0.8438,0.8438,0.8438,0.8438,0,0
20120515,0.8401,0.8401,0.8401,0.8401,0,0
20120516,0.8593,0.8593,0.8593,0.8593,0,0
20120517,0.8453,0.8453,0.8453,0.8453,0,0
20120518,0.8498,0.8498,0.8498,0.8498,0,0
20120521,0.8367,0.8367,0.8367,0.8367,0,0
20120522,0.8313,0.8313,0.8313,0.8313,0,0
20120523,0.8717,0.8717,0.8717,0.8717,0,0
20120524,0.874,0.874,0.874,0.874,0,0
20120525,0.8742,0.8742,0.8742,0.8742,0,0
20120528,0.8496,0.8496,0.8496,0.8496,0,0
20120529,0.8573,0.8573,0.8573,0.8573,0,0
20120530,0.8492,0.8492,0.8492,0.8492,0,0
20120531,0.8475,0.8475,0.8475,0.8475,0,0
20120601,0.8615,0.8615,0.8615,0.8615,0,0
20120604,0.8612,0.8612,0.8612,0.8612,0,0
20120605,0.8808,0.8808,0.8808,0.8808,0,0
20120606,0.8679,0.8679,0.8679,0.8679,0,0
20120607,0.8958,0.8958,0.8958,0.8958,0,0
20120608,0.9239,0.9239,0.9239,0.9239,0,0
20120611,0.8952,0.8952,0.8952,0.8952,0,0
20120612,0.9175,0.9175,0.9175,0.9175,0,0
20120613,0.9561,0.9561,0.9561,0.9561,0,0
20120614,0.944,0.944,0.944,0.944,0,0
20120615,1.0334,1.0334,1.0334,1.0334,0,0
20120618,1.0076,1.0076,1.0076,1.0076,0,0
20120619,1.036,1.036,1.036,1.036,0,0
20120620,1.0829,1.0829,1.0829,1.0829,0,0
20120621,1.1027,1.1027,1.1027,1.1027,0,0
20120622,1.08,1.08,1.08,1.08,0,0
20120625,1.0443,1.0443,1.0443,1.0443,0,0
20120626,1.0866,1.0866,1.0866,1.0866,0,0
