Date,Open,High,Low,Close,Volume,OpenInt
19970429,0.5338,0.5338,0.5338,0.5338,0,0
19970430,0.536,0.536,0.536,0.536,0,0
19970505,0.5352,0.5352,0.5352,0.5352,0,0
19970506,0.5333,0.5333,0.5333,0.5333,0,0
19970507,0.5353,0.5353,0.5353,0.5353,0,0
19970508,0.5397,0.5397,0.5397,0.5397,0,0
19970509,0.5399,0.5399,0.5399,0.5399,0,0
19970512,0.5431,0.5431,0.5431,0.5431,0,0
19970513,0.5429,0.5429,0.5429,0.5429,0,0
19970514,0.5438,0.5438,0.5438,0.5438,0,0
19970515,0.5472,0.5472,0.5472,0.5472,0,0
19970516,0.5441,0.5441,0.5441,0.5441,0,0
19970519,0.5449,0.5449,0.5449,0.5449,0,0
19970520,0.5437,0.5437,0.5437,0.5437,0,0
19970521,0.5477,0.5477,0.5477,0.5477,0,0
19970522,0.5492,0.5492,0.5492,0.5492,0,0
19970523,0.5436,0.5436,0.5436,0.5436,0,0
19970526,0.5469,0.5469,0.5469,0.5469,0,0
19970527,0.5468,0.5468,0.5468,0.5468,0,0
19970528,0.5481,0.5481,0.5481,0.5481,0,0
19970530,0.5493,0.5493,0.5493,0.5493,0,0
19970602,0.5483,0.5483,0.5483,0.5483,0,0
19970603,0.5484,0.5484,0.5484,0.5484,0,0
19970604,0.5472,0.5472,0.5472,0.5472,0,0
19970605,0.5479,0.5479,0.5479,0.5479,0,0
19970606,0.5473,0.5473,0.5473,0.5473,0,0
19970609,0.548,0.548,0.548,0.548,0,0
19970610,0.5481,0.5481,0.5481,0.5481,0,0
19970611,0.5465,0.5465,0.5465,0.5465,0,0
19970612,0.5463,0.5463,0.5463,0.5463,0,0
19970613,0.5476,0.5476,0.5476,0.5476,0,0
19970616,0.547,0.547,0.547,0.547,0,0
19970617,0.5467,0.5467,0.5467,0.5467,0,0
19970618,0.5463,0.5463,0.5463,0.5463,0,0
19970619,0.546,0.546,0.546,0.546,0,0
19970620,0.5481,0.5481,0.5481,0.5481,0,0
19970623,0.547,0.547,0.547,0.547,0,0
19970624,0.5468,0.5468,0.5468,0.5468,0,0
19970625,0.547,0.547,0.547,0.547,0,0
19970626,0.5455,0.5455,0.5455,0.5455,0,0
19970627,0.5476,0.5476,0.5476,0.5476,0,0
19970630,0.547,0.547,0.547,0.547,0,0
19970701,0.545,0.545,0.545,0.545,0,0
19970702,0.5478,0.5478,0.5478,0.5478,0,0
19970703,0.5457,0.5457,0.5457,0.5457,0,0
19970704,0.5475,0.5475,0.5475,0.5475,0,0
19970707,0.5477,0.5477,0.5477,0.5477,0,0
19970708,0.5485,0.5485,0.5485,0.5485,0,0
19970709,0.5475,0.5475,0.5475,0.5475,0,0
19970710,0.5469,0.5469,0.5469,0.5469,0,0
19970711,0.5482,0.5482,0.5482,0.5482,0,0
19970714,0.5478,0.5478,0.5478,0.5478,0,0
19970715,0.5425,0.5425,0.5425,0.5425,0,0
19970716,0.5397,0.5397,0.5397,0.5397,0,0
19970717,0.5462,0.5462,0.5462,0.5462,0,0
19970718,0.546,0.546,0.546,0.546,0,0
19970721,0.5488,0.5488,0.5488,0.5488,0,0
19970722,0.5511,0.5511,0.5511,0.5511,0,0
19970723,0.5466,0.5466,0.5466,0.5466,0,0
19970724,0.545,0.545,0.545,0.545,0,0
19970725,0.5471,0.5471,0.5471,0.5471,0,0
19970728,0.5478,0.5478,0.5478,0.5478,0,0
19970729,0.5468,0.5468,0.5468,0.5468,0,0
19970730,0.547,0.547,0.547,0.547,0,0
19970731,0.5474,0.5474,0.5474,0.5474,0,0
19970801,0.5472,0.5472,0.5472,0.5472,0,0
19970804,0.546,0.546,0.546,0.546,0,0
19970805,0.5484,0.5484,0.5484,0.5484,0,0
19970806,0.546,0.546,0.546,0.546,0,0
19970807,0.5457,0.5457,0.5457,0.5457,0,0
19970808,0.5447,0.5447,0.5447,0.5447,0,0
19970811,0.5469,0.5469,0.5469,0.5469,0,0
19970812,0.5467,0.5467,0.5467,0.5467,0,0
19970813,0.5461,0.5461,0.5461,0.5461,0,0
19970814,0.546,0.546,0.546,0.546,0,0
19970818,0.5463,0.5463,0.5463,0.5463,0,0
19970819,0.5459,0.5459,0.5459,0.5459,0,0
19970820,0.5462,0.5462,0.5462,0.5462,0,0
19970821,0.5443,0.5443,0.5443,0.5443,0,0
19970822,0.5461,0.5461,0.5461,0.5461,0,0
19970825,0.5458,0.5458,0.5458,0.5458,0,0
19970826,0.5468,0.5468,0.5468,0.5468,0,0
19970827,0.5462,0.5462,0.5462,0.5462,0,0
19970828,0.5457,0.5457,0.5457,0.5457,0,0
19970829,0.548,0.548,0.548,0.548,0,0
19970901,0.5469,0.5469,0.5469,0.5469,0,0
19970902,0.5495,0.5495,0.5495,0.5495,0,0
19970903,0.5474,0.5474,0.5474,0.5474,0,0
19970904,0.5465,0.5465,0.5465,0.5465,0,0
19970905,0.5449,0.5449,0.5449,0.5449,0,0
19970908,0.5502,0.5502,0.5502,0.5502,0,0
19970909,0.5477,0.5477,0.5477,0.5477,0,0
19970910,0.5469,0.5469,0.5469,0.5469,0,0
19970911,0.5462,0.5462,0.5462,0.5462,0,0
19970912,0.5466,0.5466,0.5466,0.5466,0,0
19970915,0.5506,0.5506,0.5506,0.5506,0,0
19970916,0.5473,0.5473,0.5473,0.5473,0,0
19970917,0.5483,0.5483,0.5483,0.5483,0,0
19970918,0.5474,0.5474,0.5474,0.5474,0,0
19970919,0.5456,0.5456,0.5456,0.5456,0,0
19970922,0.5483,0.5483,0.5483,0.5483,0,0
19970923,0.5504,0.5504,0.5504,0.5504,0,0
19970924,0.5493,0.5493,0.5493,0.5493,0,0
19970925,0.5483,0.5483,0.5483,0.5483,0,0
19970926,0.5504,0.5504,0.5504,0.5504,0,0
19970929,0.5532,0.5532,0.5532,0.5532,0,0
19970930,0.5538,0.5538,0.5538,0.5538,0,0
19971001,0.5547,0.5547,0.5547,0.5547,0,0
19971002,0.5524,0.5524,0.5524,0.5524,0,0
19971003,0.5483,0.5483,0.5483,0.5483,0,0
19971006,0.5514,0.5514,0.5514,0.5514,0,0
19971007,0.5514,0.5514,0.5514,0.5514,0,0
19971008,0.5495,0.5495,0.5495,0.5495,0,0
19971009,0.5504,0.5504,0.5504,0.5504,0,0
19971010,0.5494,0.5494,0.5494,0.5494,0,0
19971013,0.549,0.549,0.549,0.549,0,0
19971014,0.5492,0.5492,0.5492,0.5492,0,0
19971015,0.5506,0.5506,0.5506,0.5506,0,0
19971016,0.5506,0.5506,0.5506,0.5506,0,0
19971017,0.5522,0.5522,0.5522,0.5522,0,0
19971020,0.5503,0.5503,0.5503,0.5503,0,0
19971021,0.5525,0.5525,0.5525,0.5525,0,0
19971022,0.55,0.55,0.55,0.55,0,0
19971023,0.5557,0.5557,0.5557,0.5557,0,0
19971024,0.5501,0.5501,0.5501,0.5501,0,0
19971027,0.5559,0.5559,0.5559,0.5559,0,0
19971028,0.5564,0.5564,0.5564,0.5564,0,0
19971029,0.5552,0.5552,0.5552,0.5552,0,0
19971030,0.5536,0.5536,0.5536,0.5536,0,0
19971031,0.5512,0.5512,0.5512,0.5512,0,0
19971103,0.5524,0.5524,0.5524,0.5524,0,0
19971104,0.5536,0.5536,0.5536,0.5536,0,0
19971105,0.5521,0.5521,0.5521,0.5521,0,0
19971106,0.5519,0.5519,0.5519,0.5519,0,0
19971107,0.5499,0.5499,0.5499,0.5499,0,0
19971112,0.5565,0.5565,0.5565,0.5565,0,0
19971113,0.5575,0.5575,0.5575,0.5575,0,0
19971114,0.5559,0.5559,0.5559,0.5559,0,0
19971117,0.5584,0.5584,0.5584,0.5584,0,0
19971118,0.5592,0.5592,0.5592,0.5592,0,0
19971119,0.5676,0.5676,0.5676,0.5676,0,0
19971120,0.574,0.574,0.574,0.574,0,0
19971121,0.5543,0.5543,0.5543,0.5543,0,0
19971124,0.5576,0.5576,0.5576,0.5576,0,0
19971125,0.5546,0.5546,0.5546,0.5546,0,0
19971126,0.5569,0.5569,0.5569,0.5569,0,0
19971127,0.5563,0.5563,0.5563,0.5563,0,0
19971128,0.5546,0.5546,0.5546,0.5546,0,0
19971201,0.5546,0.5546,0.5546,0.5546,0,0
19971202,0.5554,0.5554,0.5554,0.5554,0,0
19971203,0.5536,0.5536,0.5536,0.5536,0,0
19971204,0.5729,0.5729,0.5729,0.5729,0,0
19971205,0.5573,0.5573,0.5573,0.5573,0,0
19971208,0.5564,0.5564,0.5564,0.5564,0,0
19971209,0.5602,0.5602,0.5602,0.5602,0,0
19971210,0.558,0.558,0.558,0.558,0,0
19971211,0.5631,0.5631,0.5631,0.5631,0,0
19971212,0.5577,0.5577,0.5577,0.5577,0,0
19971215,0.5569,0.5569,0.5569,0.5569,0,0
19971216,0.5592,0.5592,0.5592,0.5592,0,0
19971217,0.5609,0.5609,0.5609,0.5609,0,0
19971218,0.5649,0.5649,0.5649,0.5649,0,0
19971219,0.5662,0.5662,0.5662,0.5662,0,0
19971222,0.5577,0.5577,0.5577,0.5577,0,0
19971223,0.5565,0.5565,0.5565,0.5565,0,0
19971224,0.5568,0.5568,0.5568,0.5568,0,0
19971229,0.5577,0.5577,0.5577,0.5577,0,0
19971230,0.563,0.563,0.563,0.563,0,0
19971231,0.5597,0.5597,0.5597,0.5597,0,0
19980102,0.5602,0.5602,0.5602,0.5602,0,0
19980105,0.5609,0.5609,0.5609,0.5609,0,0
19980106,0.5706,0.5706,0.5706,0.5706,0,0
19980107,0.5691,0.5691,0.5691,0.5691,0,0
19980108,0.5589,0.5589,0.5589,0.5589,0,0
19980109,0.5607,0.5607,0.5607,0.5607,0,0
19980112,0.559,0.559,0.559,0.559,0,0
19980113,0.5595,0.5595,0.5595,0.5595,0,0
19980114,0.5587,0.5587,0.5587,0.5587,0,0
19980115,0.5612,0.5612,0.5612,0.5612,0,0
19980116,0.5609,0.5609,0.5609,0.5609,0,0
19980119,0.5613,0.5613,0.5613,0.5613,0,0
19980120,0.5629,0.5629,0.5629,0.5629,0,0
19980121,0.5638,0.5638,0.5638,0.5638,0,0
19980122,0.5614,0.5614,0.5614,0.5614,0,0
19980123,0.5602,0.5602,0.5602,0.5602,0,0
19980126,0.5707,0.5707,0.5707,0.5707,0,0
19980127,0.5675,0.5675,0.5675,0.5675,0,0
19980128,0.5693,0.5693,0.5693,0.5693,0,0
19980129,0.5702,0.5702,0.5702,0.5702,0,0
19980130,0.5668,0.5668,0.5668,0.5668,0,0
19980202,0.5674,0.5674,0.5674,0.5674,0,0
19980203,0.5676,0.5676,0.5676,0.5676,0,0
19980204,0.57,0.57,0.57,0.57,0,0
19980205,0.5706,0.5706,0.5706,0.5706,0,0
19980206,0.5695,0.5695,0.5695,0.5695,0,0
19980209,0.5739,0.5739,0.5739,0.5739,0,0
19980210,0.5739,0.5739,0.5739,0.5739,0,0
19980211,0.5689,0.5689,0.5689,0.5689,0,0
19980212,0.5713,0.5713,0.5713,0.5713,0,0
19980213,0.5715,0.5715,0.5715,0.5715,0,0
19980216,0.5739,0.5739,0.5739,0.5739,0,0
19980217,0.5755,0.5755,0.5755,0.5755,0,0
19980218,0.5811,0.5811,0.5811,0.5811,0,0
19980219,0.5833,0.5833,0.5833,0.5833,0,0
19980220,0.5832,0.5832,0.5832,0.5832,0,0
19980223,0.5841,0.5841,0.5841,0.5841,0,0
19980224,0.5875,0.5875,0.5875,0.5875,0,0
19980225,0.5908,0.5908,0.5908,0.5908,0,0
19980226,0.5923,0.5923,0.5923,0.5923,0,0
19980227,0.599,0.599,0.599,0.599,0,0
19980302,0.5994,0.5994,0.5994,0.5994,0,0
19980303,0.5963,0.5963,0.5963,0.5963,0,0
19980304,0.5974,0.5974,0.5974,0.5974,0,0
19980305,0.6001,0.6001,0.6001,0.6001,0,0
19980306,0.5939,0.5939,0.5939,0.5939,0,0
19980309,0.5977,0.5977,0.5977,0.5977,0,0
19980310,0.5956,0.5956,0.5956,0.5956,0,0
19980311,0.5965,0.5965,0.5965,0.5965,0,0
19980312,0.5971,0.5971,0.5971,0.5971,0,0
19980313,0.5949,0.5949,0.5949,0.5949,0,0
19980316,0.5971,0.5971,0.5971,0.5971,0,0
19980317,0.5976,0.5976,0.5976,0.5976,0,0
19980318,0.5972,0.5972,0.5972,0.5972,0,0
19980319,0.5947,0.5947,0.5947,0.5947,0,0
19980320,0.5941,0.5941,0.5941,0.5941,0,0
19980323,0.5951,0.5951,0.5951,0.5951,0,0
19980324,0.5973,0.5973,0.5973,0.5973,0,0
19980325,0.5941,0.5941,0.5941,0.5941,0,0
19980326,0.598,0.598,0.598,0.598,0,0
19980327,0.5961,0.5961,0.5961,0.5961,0,0
19980330,0.5986,0.5986,0.5986,0.5986,0,0
19980331,0.6009,0.6009,0.6009,0.6009,0,0
19980401,0.5997,0.5997,0.5997,0.5997,0,0
19980402,0.5985,0.5985,0.5985,0.5985,0,0
19980403,0.5966,0.5966,0.5966,0.5966,0,0
19980406,0.5971,0.5971,0.5971,0.5971,0,0
19980407,0.5965,0.5965,0.5965,0.5965,0,0
19980408,0.5931,0.5931,0.5931,0.5931,0,0
19980409,0.5997,0.5997,0.5997,0.5997,0,0
19980410,0.5981,0.5981,0.5981,0.5981,0,0
19980414,0.5972,0.5972,0.5972,0.5972,0,0
19980415,0.5984,0.5984,0.5984,0.5984,0,0
19980416,0.5964,0.5964,0.5964,0.5964,0,0
19980417,0.5974,0.5974,0.5974,0.5974,0,0
19980420,0.5962,0.5962,0.5962,0.5962,0,0
19980421,0.5963,0.5963,0.5963,0.5963,0,0
19980422,0.5992,0.5992,0.5992,0.5992,0,0
19980423,0.5994,0.5994,0.5994,0.5994,0,0
19980424,0.5962,0.5962,0.5962,0.5962,0,0
19980427,0.598,0.598,0.598,0.598,0,0
19980428,0.6,0.6,0.6,0.6,0,0
19980429,0.5971,0.5971,0.5971,0.5971,0,0
19980430,0.6009,0.6009,0.6009,0.6009,0,0
19980504,0.5976,0.5976,0.5976,0.5976,0,0
19980505,0.5985,0.5985,0.5985,0.5985,0,0
19980506,0.5971,0.5971,0.5971,0.5971,0,0
19980507,0.599,0.599,0.599,0.599,0,0
19980508,0.599,0.599,0.599,0.599,0,0
19980511,0.6025,0.6025,0.6025,0.6025,0,0
19980512,0.6013,0.6013,0.6013,0.6013,0,0
19980513,0.5995,0.5995,0.5995,0.5995,0,0
19980514,0.6009,0.6009,0.6009,0.6009,0,0
19980515,0.6018,0.6018,0.6018,0.6018,0,0
19980518,0.6005,0.6005,0.6005,0.6005,0,0
19980519,0.6021,0.6021,0.6021,0.6021,0,0
19980520,0.606,0.606,0.606,0.606,0,0
19980521,0.6023,0.6023,0.6023,0.6023,0,0
19980522,0.5992,0.5992,0.5992,0.5992,0,0
19980525,0.6029,0.6029,0.6029,0.6029,0,0
19980526,0.6048,0.6048,0.6048,0.6048,0,0
19980527,0.6027,0.6027,0.6027,0.6027,0,0
19980528,0.6012,0.6012,0.6012,0.6012,0,0
19980529,0.6042,0.6042,0.6042,0.6042,0,0
19980601,0.6078,0.6078,0.6078,0.6078,0,0
19980602,0.604,0.604,0.604,0.604,0,0
19980603,0.6029,0.6029,0.6029,0.6029,0,0
19980604,0.6036,0.6036,0.6036,0.6036,0,0
19980605,0.6018,0.6018,0.6018,0.6018,0,0
19980608,0.604,0.604,0.604,0.604,0,0
19980609,0.6041,0.6041,0.6041,0.6041,0,0
19980610,0.603,0.603,0.603,0.603,0,0
19980612,0.5977,0.5977,0.5977,0.5977,0,0
19980615,0.6052,0.6052,0.6052,0.6052,0,0
19980616,0.6011,0.6011,0.6011,0.6011,0,0
19980617,0.6044,0.6044,0.6044,0.6044,0,0
19980618,0.6027,0.6027,0.6027,0.6027,0,0
19980619,0.6007,0.6007,0.6007,0.6007,0,0
19980622,0.6045,0.6045,0.6045,0.6045,0,0
19980623,0.6027,0.6027,0.6027,0.6027,0,0
19980624,0.6048,0.6048,0.6048,0.6048,0,0
19980625,0.6059,0.6059,0.6059,0.6059,0,0
19980626,0.6095,0.6095,0.6095,0.6095,0,0
19980629,0.6068,0.6068,0.6068,0.6068,0,0
19980630,0.6094,0.6094,0.6094,0.6094,0,0
19980701,0.6082,0.6082,0.6082,0.6082,0,0
19980702,0.6074,0.6074,0.6074,0.6074,0,0
19980703,0.6087,0.6087,0.6087,0.6087,0,0
19980706,0.6105,0.6105,0.6105,0.6105,0,0
19980707,0.6058,0.6058,0.6058,0.6058,0,0
19980708,0.6095,0.6095,0.6095,0.6095,0,0
19980709,0.6129,0.6129,0.6129,0.6129,0,0
19980710,0.6171,0.6171,0.6171,0.6171,0,0
19980713,0.6181,0.6181,0.6181,0.6181,0,0
19980714,0.6205,0.6205,0.6205,0.6205,0,0
19980715,0.6222,0.6222,0.6222,0.6222,0,0
19980716,0.6276,0.6276,0.6276,0.6276,0,0
19980717,0.6226,0.6226,0.6226,0.6226,0,0
19980720,0.617,0.617,0.617,0.617,0,0
19980721,0.6184,0.6184,0.6184,0.6184,0,0
19980722,0.619,0.619,0.619,0.619,0,0
19980723,0.6195,0.6195,0.6195,0.6195,0,0
19980724,0.6181,0.6181,0.6181,0.6181,0,0
19980727,0.6215,0.6215,0.6215,0.6215,0,0
19980728,0.62,0.62,0.62,0.62,0,0
19980729,0.6241,0.6241,0.6241,0.6241,0,0
19980730,0.6261,0.6261,0.6261,0.6261,0,0
19980731,0.6248,0.6248,0.6248,0.6248,0,0
19980803,0.6249,0.6249,0.6249,0.6249,0,0
19980804,0.6243,0.6243,0.6243,0.6243,0,0
19980805,0.6292,0.6292,0.6292,0.6292,0,0
19980806,0.6265,0.6265,0.6265,0.6265,0,0
19980807,0.6255,0.6255,0.6255,0.6255,0,0
19980810,0.6289,0.6289,0.6289,0.6289,0,0
19980811,0.6257,0.6257,0.6257,0.6257,0,0
19980812,0.6302,0.6302,0.6302,0.6302,0,0
19980813,0.6226,0.6226,0.6226,0.6226,0,0
19980814,0.6274,0.6274,0.6274,0.6274,0,0
19980817,0.6366,0.6366,0.6366,0.6366,0,0
19980818,0.6553,0.6553,0.6553,0.6553,0,0
19980819,0.6604,0.6604,0.6604,0.6604,0,0
19980820,0.6735,0.6735,0.6735,0.6735,0,0
19980821,0.6674,0.6674,0.6674,0.6674,0,0
19980824,0.6653,0.6653,0.6653,0.6653,0,0
19980825,0.6697,0.6697,0.6697,0.6697,0,0
19980826,0.6579,0.6579,0.6579,0.6579,0,0
19980827,0.656,0.656,0.656,0.656,0,0
19980828,0.7453,0.7453,0.7453,0.7453,0,0
19980831,0.7675,0.7675,0.7675,0.7675,0,0
19980901,0.7782,0.7782,0.7782,0.7782,0,0
19980902,0.8758,0.8758,0.8758,0.8758,0,0
19980903,0.8732,0.8732,0.8732,0.8732,0,0
