Date,Open,High,Low,Close,Volume,OpenInt
19960108,100.04,100.04,100.04,100.04,0,0
19960109,99.87,99.87,99.87,99.87,0,0
19960110,99.86,99.86,99.86,99.86,0,0
19960111,99.66,99.66,99.66,99.66,0,0
19960112,101.05,101.05,101.05,101.05,0,0
19960115,101,101,101,101,0,0
19960116,101.14,101.14,101.14,101.14,0,0
19960117,100.84,100.84,100.84,100.84,0,0
19960118,101.86,101.86,101.86,101.86,0,0
19960119,103.13,103.13,103.13,103.13,0,0
19960122,102.05,102.05,102.05,102.05,0,0
19960123,101.84,101.84,101.84,101.84,0,0
19960124,103.15,103.15,103.15,103.15,0,0
19960125,102.19,102.19,102.19,102.19,0,0
19960126,103.25,103.25,103.25,103.25,0,0
19960129,103.16,103.16,103.16,103.16,0,0
19960130,102.91,102.91,102.91,102.91,0,0
19960131,102.3,102.3,102.3,102.3,0,0
19960201,102.86,102.86,102.86,102.86,0,0
19960202,103.08,103.08,103.08,103.08,0,0
19960205,102.09,102.09,102.09,102.09,0,0
19960206,102.86,102.86,102.86,102.86,0,0
19960207,103.78,103.78,103.78,103.78,0,0
19960208,104.27,104.27,104.27,104.27,0,0
19960209,102.88,102.88,102.88,102.88,0,0
19960212,103.06,103.06,103.06,103.06,0,0
19960213,102.91,102.91,102.91,102.91,0,0
19960214,103.17,103.17,103.17,103.17,0,0
19960215,101.97,101.97,101.97,101.97,0,0
19960216,102.1,102.1,102.1,102.1,0,0
19960219,101.98,101.98,101.98,101.98,0,0
19960220,101.76,101.76,101.76,101.76,0,0
19960221,101.93,101.93,101.93,101.93,0,0
19960222,102.97,102.97,102.97,102.97,0,0
19960223,103.05,103.05,103.05,103.05,0,0
19960226,101.77,101.77,101.77,101.77,0,0
19960227,103.07,103.07,103.07,103.07,0,0
19960228,103.02,103.02,103.02,103.02,0,0
19960229,104.01,104.01,104.01,104.01,0,0
19960301,104.27,104.27,104.27,104.27,0,0
19960304,103.93,103.93,103.93,103.93,0,0
19960305,104.18,104.18,104.18,104.18,0,0
19960306,103.89,103.89,103.89,103.89,0,0
19960307,103.87,103.87,103.87,103.87,0,0
19960308,103.7,103.7,103.7,103.7,0,0
19960311,103.99,103.99,103.99,103.99,0,0
19960312,104.26,104.26,104.26,104.26,0,0
19960313,103.99,103.99,103.99,103.99,0,0
19960314,103.99,103.99,103.99,103.99,0,0
19960315,104.57,104.57,104.57,104.57,0,0
19960318,104.75,104.75,104.75,104.75,0,0
19960319,105.05,105.05,105.05,105.05,0,0
19960320,105.02,105.02,105.02,105.02,0,0
19960321,105.26,105.26,105.26,105.26,0,0
19960322,104.99,104.99,104.99,104.99,0,0
19960325,105.21,105.21,105.21,105.21,0,0
19960326,105.04,105.04,105.04,105.04,0,0
19960327,105.16,105.16,105.16,105.16,0,0
19960328,104.96,104.96,104.96,104.96,0,0
19960329,105.04,105.04,105.04,105.04,0,0
19960401,105.88,105.88,105.88,105.88,0,0
19960402,106,106,106,106,0,0
19960403,106.03,106.03,106.03,106.03,0,0
19960404,106.04,106.04,106.04,106.04,0,0
19960405,106.12,106.12,106.12,106.12,0,0
19960409,106.29,106.29,106.29,106.29,0,0
19960410,106.86,106.86,106.86,106.86,0,0
19960411,107.15,107.15,107.15,107.15,0,0
19960412,107.06,107.06,107.06,107.06,0,0
19960415,108.03,108.03,108.03,108.03,0,0
19960416,106.93,106.93,106.93,106.93,0,0
19960417,106.86,106.86,106.86,106.86,0,0
19960418,107.44,107.44,107.44,107.44,0,0
19960419,106.83,106.83,106.83,106.83,0,0
19960422,108.01,108.01,108.01,108.01,0,0
19960423,108.03,108.03,108.03,108.03,0,0
19960424,108.33,108.33,108.33,108.33,0,0
19960425,108,108,108,108,0,0
19960426,108.16,108.16,108.16,108.16,0,0
19960429,107.9,107.9,107.9,107.9,0,0
19960430,107.98,107.98,107.98,107.98,0,0
19960506,107.94,107.94,107.94,107.94,0,0
19960507,108.02,108.02,108.02,108.02,0,0
19960508,107.31,107.31,107.31,107.31,0,0
19960509,107.16,107.16,107.16,107.16,0,0
19960510,106.89,106.89,106.89,106.89,0,0
19960513,107.62,107.62,107.62,107.62,0,0
19960514,109.4,109.4,109.4,109.4,0,0
19960515,108.03,108.03,108.03,108.03,0,0
19960516,107.99,107.99,107.99,107.99,0,0
19960517,107.77,107.77,107.77,107.77,0,0
19960520,107.77,107.77,107.77,107.77,0,0
19960521,109.02,109.02,109.02,109.02,0,0
19960522,108.95,108.95,108.95,108.95,0,0
19960523,109.35,109.35,109.35,109.35,0,0
19960524,108.91,108.91,108.91,108.91,0,0
19960527,108.98,108.98,108.98,108.98,0,0
19960528,109.17,109.17,109.17,109.17,0,0
19960529,108.62,108.62,108.62,108.62,0,0
19960530,107.6,107.6,107.6,107.6,0,0
19960531,107.88,107.88,107.88,107.88,0,0
19960603,108.05,108.05,108.05,108.05,0,0
19960604,107.96,107.96,107.96,107.96,0,0
19960605,108.7,108.7,108.7,108.7,0,0
19960607,110.15,110.15,110.15,110.15,0,0
19960610,110.08,110.08,110.08,110.08,0,0
19960611,110.05,110.05,110.05,110.05,0,0
19960612,110.03,110.03,110.03,110.03,0,0
19960613,109.02,109.02,109.02,109.02,0,0
19960614,109.65,109.65,109.65,109.65,0,0
19960617,109.07,109.07,109.07,109.07,0,0
19960618,109.08,109.08,109.08,109.08,0,0
19960619,108.92,108.92,108.92,108.92,0,0
19960620,108.98,108.98,108.98,108.98,0,0
19960621,109.91,109.91,109.91,109.91,0,0
19960624,109.76,109.76,109.76,109.76,0,0
19960625,110.14,110.14,110.14,110.14,0,0
19960626,111.03,111.03,111.03,111.03,0,0
19960627,110.09,110.09,110.09,110.09,0,0
19960628,110,110,110,110,0,0
19960701,110.13,110.13,110.13,110.13,0,0
19960702,109.98,109.98,109.98,109.98,0,0
19960703,110.03,110.03,110.03,110.03,0,0
19960704,109.98,109.98,109.98,109.98,0,0
19960705,110.38,110.38,110.38,110.38,0,0
19960708,110.01,110.01,110.01,110.01,0,0
19960709,109.96,109.96,109.96,109.96,0,0
19960710,109.98,109.98,109.98,109.98,0,0
19960711,110.18,110.18,110.18,110.18,0,0
19960712,109.81,109.81,109.81,109.81,0,0
19960715,110.06,110.06,110.06,110.06,0,0
19960716,107.81,107.81,107.81,107.81,0,0
19960717,108.26,108.26,108.26,108.26,0,0
19960718,108.55,108.55,108.55,108.55,0,0
19960719,109,109,109,109,0,0
19960722,109.07,109.07,109.07,109.07,0,0
19960723,109,109,109,109,0,0
19960724,108.93,108.93,108.93,108.93,0,0
19960725,108.95,108.95,108.95,108.95,0,0
19960726,109.01,109.01,109.01,109.01,0,0
19960729,108.84,108.84,108.84,108.84,0,0
19960730,108.98,108.98,108.98,108.98,0,0
19960731,108.01,108.01,108.01,108.01,0,0
19960801,108.78,108.78,108.78,108.78,0,0
19960802,109.04,109.04,109.04,109.04,0,0
19960805,109.08,109.08,109.08,109.08,0,0
19960806,108.8,108.8,108.8,108.8,0,0
19960807,109.88,109.88,109.88,109.88,0,0
19960808,110.16,110.16,110.16,110.16,0,0
19960809,108.78,108.78,108.78,108.78,0,0
19960812,109.99,109.99,109.99,109.99,0,0
19960813,109.14,109.14,109.14,109.14,0,0
19960814,110.03,110.03,110.03,110.03,0,0
19960816,110.1,110.1,110.1,110.1,0,0
19960819,109.89,109.89,109.89,109.89,0,0
19960820,109.91,109.91,109.91,109.91,0,0
19960821,109.99,109.99,109.99,109.99,0,0
19960822,109.66,109.66,109.66,109.66,0,0
19960823,109.96,109.96,109.96,109.96,0,0
19960826,110.03,110.03,110.03,110.03,0,0
19960827,109.91,109.91,109.91,109.91,0,0
19960828,109.99,109.99,109.99,109.99,0,0
19960829,110.97,110.97,110.97,110.97,0,0
19960830,110.11,110.11,110.11,110.11,0,0
19960902,109.98,109.98,109.98,109.98,0,0
19960903,110.06,110.06,110.06,110.06,0,0
19960904,110.01,110.01,110.01,110.01,0,0
19960905,111.05,111.05,111.05,111.05,0,0
19960906,111.18,111.18,111.18,111.18,0,0
19960909,110.98,110.98,110.98,110.98,0,0
19960910,112.13,112.13,112.13,112.13,0,0
19960911,111.97,111.97,111.97,111.97,0,0
19960912,111.97,111.97,111.97,111.97,0,0
19960913,111.82,111.82,111.82,111.82,0,0
19960916,112.03,112.03,112.03,112.03,0,0
19960917,111.99,111.99,111.99,111.99,0,0
19960918,112.01,112.01,112.01,112.01,0,0
19960919,112.01,112.01,112.01,112.01,0,0
19960920,112.87,112.87,112.87,112.87,0,0
19960923,111.98,111.98,111.98,111.98,0,0
19960924,111.93,111.93,111.93,111.93,0,0
19960925,112.01,112.01,112.01,112.01,0,0
19960926,112.95,112.95,112.95,112.95,0,0
19960927,112.72,112.72,112.72,112.72,0,0
19960930,113.94,113.94,113.94,113.94,0,0
19961001,113.93,113.93,113.93,113.93,0,0
19961002,114.11,114.11,114.11,114.11,0,0
19961003,114.01,114.01,114.01,114.01,0,0
19961004,114.75,114.75,114.75,114.75,0,0
19961007,115,115,115,115,0,0
19961008,115.01,115.01,115.01,115.01,0,0
19961009,115.13,115.13,115.13,115.13,0,0
19961010,115,115,115,115,0,0
19961011,114.72,114.72,114.72,114.72,0,0
19961014,115.02,115.02,115.02,115.02,0,0
19961015,115.13,115.13,115.13,115.13,0,0
19961016,115.03,115.03,115.03,115.03,0,0
19961017,115.83,115.83,115.83,115.83,0,0
19961018,115.73,115.73,115.73,115.73,0,0
19961021,115.79,115.79,115.79,115.79,0,0
19961022,115.77,115.77,115.77,115.77,0,0
19961023,115.79,115.79,115.79,115.79,0,0
19961024,115.11,115.11,115.11,115.11,0,0
19961025,114.82,114.82,114.82,114.82,0,0
19961028,115.06,115.06,115.06,115.06,0,0
19961029,114.94,114.94,114.94,114.94,0,0
19961030,115.88,115.88,115.88,115.88,0,0
19961031,116.05,116.05,116.05,116.05,0,0
19961104,116.06,116.06,116.06,116.06,0,0
19961105,116.68,116.68,116.68,116.68,0,0
19961106,116.87,116.87,116.87,116.87,0,0
19961107,116.88,116.88,116.88,116.88,0,0
19961108,117.01,117.01,117.01,117.01,0,0
19961112,116.09,116.09,116.09,116.09,0,0
19961113,116.93,116.93,116.93,116.93,0,0
19961114,116.87,116.87,116.87,116.87,0,0
19961115,115.91,115.91,115.91,115.91,0,0
19961118,116.12,116.12,116.12,116.12,0,0
19961119,115.83,115.83,115.83,115.83,0,0
19961120,115.08,115.08,115.08,115.08,0,0
19961121,115.97,115.97,115.97,115.97,0,0
19961122,116.06,116.06,116.06,116.06,0,0
19961125,117.08,117.08,117.08,117.08,0,0
19961126,117.01,117.01,117.01,117.01,0,0
19961127,117.38,117.38,117.38,117.38,0,0
19961128,116.81,116.81,116.81,116.81,0,0
19961129,118.1,118.1,118.1,118.1,0,0
19961202,118.04,118.04,118.04,118.04,0,0
19961203,119.09,119.09,119.09,119.09,0,0
19961204,118.11,118.11,118.11,118.11,0,0
19961205,118.05,118.05,118.05,118.05,0,0
19961206,117.61,117.61,117.61,117.61,0,0
19961209,117.86,117.86,117.86,117.86,0,0
19961210,118.05,118.05,118.05,118.05,0,0
19961211,116.86,116.86,116.86,116.86,0,0
19961212,117.78,117.78,117.78,117.78,0,0
19961213,117.11,117.11,117.11,117.11,0,0
19961216,117.19,117.19,117.19,117.19,0,0
19961217,116.62,116.62,116.62,116.62,0,0
19961218,118.1,118.1,118.1,118.1,0,0
19961219,118.02,118.02,118.02,118.02,0,0
19961220,118.01,118.01,118.01,118.01,0,0
19961223,118.17,118.17,118.17,118.17,0,0
19961224,117.89,117.89,117.89,117.89,0,0
19961230,118.04,118.04,118.04,118.04,0,0
19961231,117.96,117.96,117.96,117.96,0,0
19970102,117.24,117.24,117.24,117.24,0,0
19970103,117.83,117.83,117.83,117.83,0,0
19970106,118.69,118.69,118.69,118.69,0,0
19970107,119.61,119.61,119.61,119.61,0,0
19970108,120.87,120.87,120.87,120.87,0,0
19970109,120.88,120.88,120.88,120.88,0,0
19970110,121.61,121.61,121.61,121.61,0,0
19970113,122.15,122.15,122.15,122.15,0,0
19970114,121.79,121.79,121.79,121.79,0,0
19970115,122.65,122.65,122.65,122.65,0,0
19970116,123.96,123.96,123.96,123.96,0,0
19970117,124.98,124.98,124.98,124.98,0,0
19970120,124.8,124.8,124.8,124.8,0,0
19970121,125,125,125,125,0,0
19970122,125.82,125.82,125.82,125.82,0,0
19970123,126.2,126.2,126.2,126.2,0,0
19970124,124.95,124.95,124.95,124.95,0,0
19970127,125.82,125.82,125.82,125.82,0,0
19970128,126.64,126.64,126.64,126.64,0,0
19970129,126.13,126.13,126.13,126.13,0,0
19970130,125.99,125.99,125.99,125.99,0,0
19970131,125.86,125.86,125.86,125.86,0,0
19970203,125.85,125.85,125.85,125.85,0,0
19970204,127.17,127.17,127.17,127.17,0,0
19970205,126.91,126.91,126.91,126.91,0,0
19970206,127.1,127.1,127.1,127.1,0,0
19970207,127.68,127.68,127.68,127.68,0,0
19970210,127.01,127.01,127.01,127.01,0,0
19970211,127.17,127.17,127.17,127.17,0,0
19970212,127.97,127.97,127.97,127.97,0,0
19970213,128.92,128.92,128.92,128.92,0,0
19970214,128.85,128.85,128.85,128.85,0,0
19970217,130.01,130.01,130.01,130.01,0,0
19970218,129.09,129.09,129.09,129.09,0,0
19970219,129.38,129.38,129.38,129.38,0,0
19970220,129.17,129.17,129.17,129.17,0,0
19970221,128.23,128.23,128.23,128.23,0,0
19970224,128.01,128.01,128.01,128.01,0,0
19970225,128,128,128,128,0,0
19970226,128.46,128.46,128.46,128.46,0,0
19970227,128.03,128.03,128.03,128.03,0,0
19970228,127.83,127.83,127.83,127.83,0,0
19970303,129,129,129,129,0,0
19970304,129.04,129.04,129.04,129.04,0,0
19970305,130.02,130.02,130.02,130.02,0,0
19970306,129.75,129.75,129.75,129.75,0,0
19970307,129.88,129.88,129.88,129.88,0,0
19970310,129.02,129.02,129.02,129.02,0,0
19970311,128.83,128.83,128.83,128.83,0,0
19970312,129.56,129.56,129.56,129.56,0,0
19970313,130.17,130.17,130.17,130.17,0,0
19970314,129.77,129.77,129.77,129.77,0,0
19970317,129.17,129.17,129.17,129.17,0,0
19970318,128.14,128.14,128.14,128.14,0,0
19970319,128.25,128.25,128.25,128.25,0,0
19970320,128.35,128.35,128.35,128.35,0,0
19970321,128.18,128.18,128.18,128.18,0,0
19970324,128.23,128.23,128.23,128.23,0,0
19970325,128.98,128.98,128.98,128.98,0,0
19970326,129.2,129.2,129.2,129.2,0,0
19970327,128.08,128.08,128.08,128.08,0,0
19970328,127.74,127.74,127.74,127.74,0,0
19970401,126.86,126.86,126.86,126.86,0,0
19970402,127.03,127.03,127.03,127.03,0,0
19970403,127.3,127.3,127.3,127.3,0,0
19970404,127.31,127.31,127.31,127.31,0,0
19970407,128.8,128.8,128.8,128.8,0,0
19970408,129.13,129.13,129.13,129.13,0,0
19970409,130.26,130.26,130.26,130.26,0,0
19970410,129,129,129,129,0,0
19970411,129.4,129.4,129.4,129.4,0,0
19970414,129.05,129.05,129.05,129.05,0,0
19970415,129.84,129.84,129.84,129.84,0,0
19970416,130.1,130.1,130.1,130.1,0,0
19970417,128.84,128.84,128.84,128.84,0,0
19970418,128.9,128.9,128.9,128.9,0,0
19970421,128,128,128,128,0,0
19970422,128.92,128.92,128.92,128.92,0,0
19970423,129.13,129.13,129.13,129.13,0,0
19970424,130.11,130.11,130.11,130.11,0,0
19970425,130.07,130.07,130.07,130.07,0,0
19970428,130.1,130.1,130.1,130.1,0,0
19970429,129.89,129.89,129.89,129.89,0,0
19970430,131.01,131.01,131.01,131.01,0,0
19970505,131.95,131.95,131.95,131.95,0,0
19970506,132.05,132.05,132.05,132.05,0,0
19970507,131.95,131.95,131.95,131.95,0,0
19970508,130.97,130.97,130.97,130.97,0,0
19970509,129.73,129.73,129.73,129.73,0,0
19970512,129.78,129.78,129.78,129.78,0,0
19970513,129.93,129.93,129.93,129.93,0,0
19970514,129.82,129.82,129.82,129.82,0,0
19970515,130.53,130.53,130.53,130.53,0,0
19970516,132.37,132.37,132.37,132.37,0,0
19970519,131.61,131.61,131.61,131.61,0,0
19970520,132.25,132.25,132.25,132.25,0,0
19970521,132.1,132.1,132.1,132.1,0,0
19970522,132.03,132.03,132.03,132.03,0,0
19970523,132.13,132.13,132.13,132.13,0,0
19970526,132.03,132.03,132.03,132.03,0,0
19970527,132.5,132.5,132.5,132.5,0,0
19970528,131.07,131.07,131.07,131.07,0,0
19970530,132.86,132.86,132.86,132.86,0,0
19970602,133.95,133.95,133.95,133.95,0,0
19970603,133.09,133.09,133.09,133.09,0,0
19970604,134.01,134.01,134.01,134.01,0,0
19970605,133.95,133.95,133.95,133.95,0,0
19970606,133.25,133.25,133.25,133.25,0,0
19970609,132.04,132.04,132.04,132.04,0,0
19970610,132.95,132.95,132.95,132.95,0,0
19970611,133.12,133.12,133.12,133.12,0,0
19970612,133.6,133.6,133.6,133.6,0,0
19970613,134.61,134.61,134.61,134.61,0,0
19970616,134.48,134.48,134.48,134.48,0,0
19970617,133.89,133.89,133.89,133.89,0,0
19970618,134.02,134.02,134.02,134.02,0,0
19970619,132.61,132.61,132.61,132.61,0,0
19970620,133.4,133.4,133.4,133.4,0,0
19970623,132.92,132.92,132.92,132.92,0,0
19970624,133.23,133.23,133.23,133.23,0,0
19970625,133.17,133.17,133.17,133.17,0,0
19970626,133.6,133.6,133.6,133.6,0,0
19970627,134.89,134.89,134.89,134.89,0,0
19970630,136.33,136.33,136.33,136.33,0,0
19970701,136.06,136.06,136.06,136.06,0,0
19970702,136.92,136.92,136.92,136.92,0,0
19970703,136.56,136.56,136.56,136.56,0,0
19970704,136.98,136.98,136.98,136.98,0,0
19970707,137.45,137.45,137.45,137.45,0,0
19970708,137.68,137.68,137.68,137.68,0,0
19970709,137.94,137.94,137.94,137.94,0,0
19970710,136.97,136.97,136.97,136.97,0,0
19970711,139.1,139.1,139.1,139.1,0,0
19970714,140.05,140.05,140.05,140.05,0,0
19970715,141.32,141.32,141.32,141.32,0,0
19970716,140.17,140.17,140.17,140.17,0,0
19970717,140.48,140.48,140.48,140.48,0,0
19970718,139.79,139.79,139.79,139.79,0,0
19970721,140.12,140.12,140.12,140.12,0,0
19970722,141.21,141.21,141.21,141.21,0,0
19970723,141.45,141.45,141.45,141.45,0,0
19970724,141.14,141.14,141.14,141.14,0,0
19970725,141.27,141.27,141.27,141.27,0,0
19970728,142.12,142.12,142.12,142.12,0,0
19970729,141.08,141.08,141.08,141.08,0,0
19970730,141.79,141.79,141.79,141.79,0,0
19970731,142.07,142.07,142.07,142.07,0,0
19970801,144.19,144.19,144.19,144.19,0,0
19970804,144.01,144.01,144.01,144.01,0,0
19970805,145.08,145.08,145.08,145.08,0,0
19970806,144.35,144.35,144.35,144.35,0,0
19970807,143.98,143.98,143.98,143.98,0,0
19970808,142.17,142.17,142.17,142.17,0,0
19970811,143.07,143.07,143.07,143.07,0,0
19970812,142.77,142.77,142.77,142.77,0,0
19970813,141.3,141.3,141.3,141.3,0,0
19970814,142,142,142,142,0,0
19970818,142.13,142.13,142.13,142.13,0,0
19970819,142.47,142.47,142.47,142.47,0,0
19970820,143.02,143.02,143.02,143.02,0,0
19970821,142.36,142.36,142.36,142.36,0,0
19970822,140.93,140.93,140.93,140.93,0,0
19970825,141.09,141.09,141.09,141.09,0,0
19970826,140.12,140.12,140.12,140.12,0,0
19970827,140.7,140.7,140.7,140.7,0,0
19970828,140.88,140.88,140.88,140.88,0,0
19970829,141.07,141.07,141.07,141.07,0,0
19970901,141.12,141.12,141.12,141.12,0,0
19970902,142.82,142.82,142.82,142.82,0,0
19970903,142.94,142.94,142.94,142.94,0,0
19970904,142.01,142.01,142.01,142.01,0,0
19970905,142.08,142.08,142.08,142.08,0,0
19970908,142.11,142.11,142.11,142.11,0,0
19970909,141.99,141.99,141.99,141.99,0,0
19970910,142.05,142.05,142.05,142.05,0,0
19970911,140.13,140.13,140.13,140.13,0,0
19970912,139.17,139.17,139.17,139.17,0,0
19970915,139.13,139.13,139.13,139.13,0,0
19970916,139.92,139.92,139.92,139.92,0,0
19970917,140.1,140.1,140.1,140.1,0,0
19970918,140.29,140.29,140.29,140.29,0,0
19970919,139.95,139.95,139.95,139.95,0,0
19970922,142.14,142.14,142.14,142.14,0,0
19970923,141.23,141.23,141.23,141.23,0,0
19970924,140.88,140.88,140.88,140.88,0,0
19970925,140.89,140.89,140.89,140.89,0,0
19970926,140.02,140.02,140.02,140.02,0,0
19970929,140,140,140,140,0,0
19970930,141.08,141.08,141.08,141.08,0,0
19971001,141.8,141.8,141.8,141.8,0,0
19971002,142.76,142.76,142.76,142.76,0,0
19971003,141.74,141.74,141.74,141.74,0,0
19971006,142.09,142.09,142.09,142.09,0,0
19971007,141.94,141.94,141.94,141.94,0,0
19971008,142.33,142.33,142.33,142.33,0,0
19971009,140.98,140.98,140.98,140.98,0,0
19971010,141.36,141.36,141.36,141.36,0,0
19971013,140.99,140.99,140.99,140.99,0,0
19971014,141.09,141.09,141.09,141.09,0,0
19971015,140.54,140.54,140.54,140.54,0,0
19971016,139.96,139.96,139.96,139.96,0,0
19971017,142.15,142.15,142.15,142.15,0,0
19971020,142,142,142,142,0,0
19971021,142,142,142,142,0,0
19971022,142.02,142.02,142.02,142.02,0,0
19971023,142.02,142.02,142.02,142.02,0,0
19971024,141.99,141.99,141.99,141.99,0,0
19971027,141.35,141.35,141.35,141.35,0,0
19971028,138.73,138.73,138.73,138.73,0,0
19971029,139.02,139.02,139.02,139.02,0,0
19971030,138.87,138.87,138.87,138.87,0,0
19971031,138.41,138.41,138.41,138.41,0,0
19971103,139.35,139.35,139.35,139.35,0,0
19971104,139.02,139.02,139.02,139.02,0,0
19971105,139.11,139.11,139.11,139.11,0,0
19971106,139.33,139.33,139.33,139.33,0,0
19971107,137.98,137.98,137.98,137.98,0,0
19971112,138.98,138.98,138.98,138.98,0,0
19971113,139.03,139.03,139.03,139.03,0,0
19971114,139.16,139.16,139.16,139.16,0,0
19971117,139.02,139.02,139.02,139.02,0,0
19971118,138.91,138.91,138.91,138.91,0,0
19971119,138.9,138.9,138.9,138.9,0,0
19971120,139.18,139.18,139.18,139.18,0,0
19971121,138.94,138.94,138.94,138.94,0,0
19971124,139.22,139.22,139.22,139.22,0,0
19971125,139.7,139.7,139.7,139.7,0,0
19971126,140.22,140.22,140.22,140.22,0,0
19971127,139.98,139.98,139.98,139.98,0,0
19971128,140.31,140.31,140.31,140.31,0,0
19971201,141.08,141.08,141.08,141.08,0,0
19971202,140.94,140.94,140.94,140.94,0,0
19971203,141.03,141.03,141.03,141.03,0,0
19971204,141.17,141.17,141.17,141.17,0,0
19971205,141.11,141.11,141.11,141.11,0,0
19971208,141.98,141.98,141.98,141.98,0,0
19971209,142.15,142.15,142.15,142.15,0,0
19971210,141.12,141.12,141.12,141.12,0,0
19971211,140.47,140.47,140.47,140.47,0,0
19971212,140.59,140.59,140.59,140.59,0,0
19971215,141.14,141.14,141.14,141.14,0,0
19971216,142.13,142.13,142.13,142.13,0,0
19971217,141.39,141.39,141.39,141.39,0,0
19971218,142.23,142.23,142.23,142.23,0,0
19971219,140.51,140.51,140.51,140.51,0,0
19971222,141.12,141.12,141.12,141.12,0,0
19971223,141.02,141.02,141.02,141.02,0,0
19971224,140.73,140.73,140.73,140.73,0,0
19971229,142.21,142.21,142.21,142.21,0,0
19971230,141.8,141.8,141.8,141.8,0,0
19971231,142.61,142.61,142.61,142.61,0,0
19980102,142.94,142.94,142.94,142.94,0,0
19980105,143.96,143.96,143.96,143.96,0,0
19980106,144.2,144.2,144.2,144.2,0,0
19980107,143.84,143.84,143.84,143.84,0,0
19980108,143.75,143.75,143.75,143.75,0,0
19980109,144.01,144.01,144.01,144.01,0,0
19980112,144.28,144.28,144.28,144.28,0,0
19980113,144.42,144.42,144.42,144.42,0,0
19980114,144.42,144.42,144.42,144.42,0,0
19980115,144.16,144.16,144.16,144.16,0,0
19980116,144.3,144.3,144.3,144.3,0,0
19980119,145.29,145.29,145.29,145.29,0,0
19980120,144.98,144.98,144.98,144.98,0,0
19980121,143.23,143.23,143.23,143.23,0,0
19980122,142.34,142.34,142.34,142.34,0,0
19980123,140.35,140.35,140.35,140.35,0,0
19980126,141.11,141.11,141.11,141.11,0,0
19980127,141.55,141.55,141.55,141.55,0,0
19980128,140.92,140.92,140.92,140.92,0,0
19980129,142.54,142.54,142.54,142.54,0,0
19980130,142.32,142.32,142.32,142.32,0,0
19980202,143.19,143.19,143.19,143.19,0,0
19980203,142.76,142.76,142.76,142.76,0,0
19980204,143.74,143.74,143.74,143.74,0,0
19980205,141.93,141.93,141.93,141.93,0,0
19980206,144.63,144.63,144.63,144.63,0,0
19980209,145.1,145.1,145.1,145.1,0,0
19980210,145.09,145.09,145.09,145.09,0,0
19980211,145.14,145.14,145.14,145.14,0,0
19980212,144.08,144.08,144.08,144.08,0,0
19980213,145.49,145.49,145.49,145.49,0,0
19980216,144.12,144.12,144.12,144.12,0,0
19980217,144.6,144.6,144.6,144.6,0,0
19980218,144.5,144.5,144.5,144.5,0,0
19980219,146.32,146.32,146.32,146.32,0,0
19980220,147.03,147.03,147.03,147.03,0,0
19980223,145.2,145.2,145.2,145.2,0,0
19980224,146.02,146.02,146.02,146.02,0,0
19980225,146.17,146.17,146.17,146.17,0,0
