Date,Open,High,Low,Close,Volume,OpenInt
19960610,4.736,4.736,4.736,4.736,0,0
19960611,4.7358,4.7358,4.7358,4.7358,0,0
19960612,4.7344,4.7344,4.7344,4.7344,0,0
19960613,4.7392,4.7392,4.7392,4.7392,0,0
19960614,4.7497,4.7497,4.7497,4.7497,0,0
19960617,4.791,4.791,4.791,4.791,0,0
19960618,4.7853,4.7853,4.7853,4.7853,0,0
19960619,4.8158,4.8158,4.8158,4.8158,0,0
19960620,4.7939,4.7939,4.7939,4.7939,0,0
19960621,4.7887,4.7887,4.7887,4.7887,0,0
19960624,4.7748,4.7748,4.7748,4.7748,0,0
19960625,4.7704,4.7704,4.7704,4.7704,0,0
19960626,4.7824,4.7824,4.7824,4.7824,0,0
19960627,4.8074,4.8074,4.8074,4.8074,0,0
19960628,4.8555,4.8555,4.8555,4.8555,0,0
19960701,4.839,4.839,4.839,4.839,0,0
19960702,4.8319,4.8319,4.8319,4.8319,0,0
19960703,4.8279,4.8279,4.8279,4.8279,0,0
19960704,4.8389,4.8389,4.8389,4.8389,0,0
19960705,4.8476,4.8476,4.8476,4.8476,0,0
19960708,4.8362,4.8362,4.8362,4.8362,0,0
19960709,4.8135,4.8135,4.8135,4.8135,0,0
19960710,4.8357,4.8357,4.8357,4.8357,0,0
19960711,4.8216,4.8216,4.8216,4.8216,0,0
19960712,4.835,4.835,4.835,4.835,0,0
19960715,4.8407,4.8407,4.8407,4.8407,0,0
19960716,4.809,4.809,4.809,4.809,0,0
19960717,4.897,4.897,4.897,4.897,0,0
19960718,4.9323,4.9323,4.9323,4.9323,0,0
19960719,4.9381,4.9381,4.9381,4.9381,0,0
19960722,4.9226,4.9226,4.9226,4.9226,0,0
19960723,4.9227,4.9227,4.9227,4.9227,0,0
19960724,4.9099,4.9099,4.9099,4.9099,0,0
19960725,4.9466,4.9466,4.9466,4.9466,0,0
19960726,4.9521,4.9521,4.9521,4.9521,0,0
19960729,4.9745,4.9745,4.9745,4.9745,0,0
19960730,4.9842,4.9842,4.9842,4.9842,0,0
19960731,4.9617,4.9617,4.9617,4.9617,0,0
19960801,4.994,4.994,4.994,4.994,0,0
19960802,4.9622,4.9622,4.9622,4.9622,0,0
19960805,4.9225,4.9225,4.9225,4.9225,0,0
19960806,4.9218,4.9218,4.9218,4.9218,0,0
19960807,4.9243,4.9243,4.9243,4.9243,0,0
19960808,4.9112,4.9112,4.9112,4.9112,0,0
19960809,4.9252,4.9252,4.9252,4.9252,0,0
19960812,4.9575,4.9575,4.9575,4.9575,0,0
19960813,4.9646,4.9646,4.9646,4.9646,0,0
19960814,4.959,4.959,4.959,4.959,0,0
19960816,4.9391,4.9391,4.9391,4.9391,0,0
19960819,4.9268,4.9268,4.9268,4.9268,0,0
19960820,4.9208,4.9208,4.9208,4.9208,0,0
19960821,4.9334,4.9334,4.9334,4.9334,0,0
19960822,4.9245,4.9245,4.9245,4.9245,0,0
19960823,4.925,4.925,4.925,4.925,0,0
19960826,4.9378,4.9378,4.9378,4.9378,0,0
19960827,4.9315,4.9315,4.9315,4.9315,0,0
19960828,4.9354,4.9354,4.9354,4.9354,0,0
19960829,4.938,4.938,4.938,4.938,0,0
19960830,4.9773,4.9773,4.9773,4.9773,0,0
19960902,4.9328,4.9328,4.9328,4.9328,0,0
19960903,4.9318,4.9318,4.9318,4.9318,0,0
19960904,4.9258,4.9258,4.9258,4.9258,0,0
19960905,4.9338,4.9338,4.9338,4.9338,0,0
19960906,4.9448,4.9448,4.9448,4.9448,0,0
19960909,4.9681,4.9681,4.9681,4.9681,0,0
19960910,4.9453,4.9453,4.9453,4.9453,0,0
19960911,4.9053,4.9053,4.9053,4.9053,0,0
19960912,4.8868,4.8868,4.8868,4.8868,0,0
19960913,4.8909,4.8909,4.8909,4.8909,0,0
19960916,4.8802,4.8802,4.8802,4.8802,0,0
19960917,4.8807,4.8807,4.8807,4.8807,0,0
19960918,4.8776,4.8776,4.8776,4.8776,0,0
19960919,4.8771,4.8771,4.8771,4.8771,0,0
19960920,4.9075,4.9075,4.9075,4.9075,0,0
19960923,4.8846,4.8846,4.8846,4.8846,0,0
19960924,4.8714,4.8714,4.8714,4.8714,0,0
19960925,4.8853,4.8853,4.8853,4.8853,0,0
19960926,4.9155,4.9155,4.9155,4.9155,0,0
19960927,4.8652,4.8652,4.8652,4.8652,0,0
19960930,4.8907,4.8907,4.8907,4.8907,0,0
19961001,4.8836,4.8836,4.8836,4.8836,0,0
19961002,4.8648,4.8648,4.8648,4.8648,0,0
19961003,4.8457,4.8457,4.8457,4.8457,0,0
19961004,4.8493,4.8493,4.8493,4.8493,0,0
19961007,4.8474,4.8474,4.8474,4.8474,0,0
19961008,4.8408,4.8408,4.8408,4.8408,0,0
19961009,4.8514,4.8514,4.8514,4.8514,0,0
19961010,4.8303,4.8303,4.8303,4.8303,0,0
19961011,4.8403,4.8403,4.8403,4.8403,0,0
19961014,4.843,4.843,4.843,4.843,0,0
19961015,4.839,4.839,4.839,4.839,0,0
19961016,4.8142,4.8142,4.8142,4.8142,0,0
19961017,4.8258,4.8258,4.8258,4.8258,0,0
19961018,4.8359,4.8359,4.8359,4.8359,0,0
19961021,4.8,4.8,4.8,4.8,0,0
19961022,4.7959,4.7959,4.7959,4.7959,0,0
19961023,4.8031,4.8031,4.8031,4.8031,0,0
19961024,4.8125,4.8125,4.8125,4.8125,0,0
19961025,4.854,4.854,4.854,4.854,0,0
19961028,4.8413,4.8413,4.8413,4.8413,0,0
19961029,4.9122,4.9122,4.9122,4.9122,0,0
19961030,4.9078,4.9078,4.9078,4.9078,0,0
19961031,4.9302,4.9302,4.9302,4.9302,0,0
19961104,4.9166,4.9166,4.9166,4.9166,0,0
19961105,4.9103,4.9103,4.9103,4.9103,0,0
19961106,4.9024,4.9024,4.9024,4.9024,0,0
19961107,4.8663,4.8663,4.8663,4.8663,0,0
19961108,4.9263,4.9263,4.9263,4.9263,0,0
19961112,4.9171,4.9171,4.9171,4.9171,0,0
19961113,4.916,4.916,4.916,4.916,0,0
19961114,4.8976,4.8976,4.8976,4.8976,0,0
19961115,4.9229,4.9229,4.9229,4.9229,0,0
19961118,4.9329,4.9329,4.9329,4.9329,0,0
19961119,4.9521,4.9521,4.9521,4.9521,0,0
19961120,4.9502,4.9502,4.9502,4.9502,0,0
19961121,4.9921,4.9921,4.9921,4.9921,0,0
19961122,4.988,4.988,4.988,4.988,0,0
19961125,4.9748,4.9748,4.9748,4.9748,0,0
19961126,4.9835,4.9835,4.9835,4.9835,0,0
19961127,4.9519,4.9519,4.9519,4.9519,0,0
19961128,4.9494,4.9494,4.9494,4.9494,0,0
19961129,4.9537,4.9537,4.9537,4.9537,0,0
19961202,4.9579,4.9579,4.9579,4.9579,0,0
19961203,4.9777,4.9777,4.9777,4.9777,0,0
19961204,4.876,4.876,4.876,4.876,0,0
19961205,4.8858,4.8858,4.8858,4.8858,0,0
19961206,4.9097,4.9097,4.9097,4.9097,0,0
19961209,4.9722,4.9722,4.9722,4.9722,0,0
19961210,4.9429,4.9429,4.9429,4.9429,0,0
19961211,4.9268,4.9268,4.9268,4.9268,0,0
19961212,4.9631,4.9631,4.9631,4.9631,0,0
19961213,4.9532,4.9532,4.9532,4.9532,0,0
19961216,4.969,4.969,4.969,4.969,0,0
19961217,4.9275,4.9275,4.9275,4.9275,0,0
19961218,4.9438,4.9438,4.9438,4.9438,0,0
19961219,4.9327,4.9327,4.9327,4.9327,0,0
19961220,4.9134,4.9134,4.9134,4.9134,0,0
19961223,4.9256,4.9256,4.9256,4.9256,0,0
19961224,4.9352,4.9352,4.9352,4.9352,0,0
19961230,4.9193,4.9193,4.9193,4.9193,0,0
19961231,4.9233,4.9233,4.9233,4.9233,0,0
19970102,4.9682,4.9682,4.9682,4.9682,0,0
19970103,5.0525,5.0525,5.0525,5.0525,0,0
19970106,5.1057,5.1057,5.1057,5.1057,0,0
19970107,5.0816,5.0816,5.0816,5.0816,0,0
19970108,5.0852,5.0852,5.0852,5.0852,0,0
19970109,5.0328,5.0328,5.0328,5.0328,0,0
19970110,4.9893,4.9893,4.9893,4.9893,0,0
19970113,4.9911,4.9911,4.9911,4.9911,0,0
19970114,5.0334,5.0334,5.0334,5.0334,0,0
19970115,5.05,5.05,5.05,5.05,0,0
19970116,4.9933,4.9933,4.9933,4.9933,0,0
19970117,4.9993,4.9993,4.9993,4.9993,0,0
19970120,4.9797,4.9797,4.9797,4.9797,0,0
19970121,4.9169,4.9169,4.9169,4.9169,0,0
19970122,4.9587,4.9587,4.9587,4.9587,0,0
19970123,4.891,4.891,4.891,4.891,0,0
19970124,4.8913,4.8913,4.8913,4.8913,0,0
19970127,4.8538,4.8538,4.8538,4.8538,0,0
19970128,4.885,4.885,4.885,4.885,0,0
19970129,4.8636,4.8636,4.8636,4.8636,0,0
19970130,4.9425,4.9425,4.9425,4.9425,0,0
19970131,5.002,5.002,5.002,5.002,0,0
19970203,4.9814,4.9814,4.9814,4.9814,0,0
19970204,4.9749,4.9749,4.9749,4.9749,0,0
19970205,4.9899,4.9899,4.9899,4.9899,0,0
19970206,4.997,4.997,4.997,4.997,0,0
19970207,5.0116,5.0116,5.0116,5.0116,0,0
19970210,4.9652,4.9652,4.9652,4.9652,0,0
19970211,5.0192,5.0192,5.0192,5.0192,0,0
19970212,4.9217,4.9217,4.9217,4.9217,0,0
19970213,4.8864,4.8864,4.8864,4.8864,0,0
19970214,4.8929,4.8929,4.8929,4.8929,0,0
19970217,4.8759,4.8759,4.8759,4.8759,0,0
19970218,4.821,4.821,4.821,4.821,0,0
19970219,4.7882,4.7882,4.7882,4.7882,0,0
19970220,4.7503,4.7503,4.7503,4.7503,0,0
19970221,4.7446,4.7446,4.7446,4.7446,0,0
19970224,4.7364,4.7364,4.7364,4.7364,0,0
19970225,4.7521,4.7521,4.7521,4.7521,0,0
19970226,4.7452,4.7452,4.7452,4.7452,0,0
19970227,4.6998,4.6998,4.6998,4.6998,0,0
19970228,4.5915,4.5915,4.5915,4.5915,0,0
19970303,4.6017,4.6017,4.6017,4.6017,0,0
19970304,4.6401,4.6401,4.6401,4.6401,0,0
19970305,4.6759,4.6759,4.6759,4.6759,0,0
19970306,4.6705,4.6705,4.6705,4.6705,0,0
19970307,4.6969,4.6969,4.6969,4.6969,0,0
19970310,4.6705,4.6705,4.6705,4.6705,0,0
19970311,4.6619,4.6619,4.6619,4.6619,0,0
19970312,4.7016,4.7016,4.7016,4.7016,0,0
19970313,4.6664,4.6664,4.6664,4.6664,0,0
19970314,4.7064,4.7064,4.7064,4.7064,0,0
19970317,4.7566,4.7566,4.7566,4.7566,0,0
19970318,4.7959,4.7959,4.7959,4.7959,0,0
19970319,4.7437,4.7437,4.7437,4.7437,0,0
19970320,4.7652,4.7652,4.7652,4.7652,0,0
19970321,4.7704,4.7704,4.7704,4.7704,0,0
19970324,4.7543,4.7543,4.7543,4.7543,0,0
19970325,4.7771,4.7771,4.7771,4.7771,0,0
19970326,4.7556,4.7556,4.7556,4.7556,0,0
19970327,4.7826,4.7826,4.7826,4.7826,0,0
19970328,4.8143,4.8143,4.8143,4.8143,0,0
19970401,4.7812,4.7812,4.7812,4.7812,0,0
19970402,4.8243,4.8243,4.8243,4.8243,0,0
19970403,4.8279,4.8279,4.8279,4.8279,0,0
19970404,4.8139,4.8139,4.8139,4.8139,0,0
19970407,4.8163,4.8163,4.8163,4.8163,0,0
19970408,4.7465,4.7465,4.7465,4.7465,0,0
19970409,4.7125,4.7125,4.7125,4.7125,0,0
19970410,4.7115,4.7115,4.7115,4.7115,0,0
19970411,4.7253,4.7253,4.7253,4.7253,0,0
19970414,4.7161,4.7161,4.7161,4.7161,0,0
19970415,4.7753,4.7753,4.7753,4.7753,0,0
19970416,4.7763,4.7763,4.7763,4.7763,0,0
19970417,4.7588,4.7588,4.7588,4.7588,0,0
19970418,4.7758,4.7758,4.7758,4.7758,0,0
19970421,4.7976,4.7976,4.7976,4.7976,0,0
19970422,4.8311,4.8311,4.8311,4.8311,0,0
19970423,4.8278,4.8278,4.8278,4.8278,0,0
19970424,4.8117,4.8117,4.8117,4.8117,0,0
19970425,4.7889,4.7889,4.7889,4.7889,0,0
19970428,4.8337,4.8337,4.8337,4.8337,0,0
19970429,4.7823,4.7823,4.7823,4.7823,0,0
19970430,4.7812,4.7812,4.7812,4.7812,0,0
19970505,4.7684,4.7684,4.7684,4.7684,0,0
19970506,4.7977,4.7977,4.7977,4.7977,0,0
19970507,4.777,4.777,4.777,4.777,0,0
19970508,4.7592,4.7592,4.7592,4.7592,0,0
19970509,4.723,4.723,4.723,4.723,0,0
19970512,4.7774,4.7774,4.7774,4.7774,0,0
19970513,4.7841,4.7841,4.7841,4.7841,0,0
19970514,4.7591,4.7591,4.7591,4.7591,0,0
19970515,4.7593,4.7593,4.7593,4.7593,0,0
19970516,4.854,4.854,4.854,4.854,0,0
19970519,4.8786,4.8786,4.8786,4.8786,0,0
19970520,4.8383,4.8383,4.8383,4.8383,0,0
19970521,4.8555,4.8555,4.8555,4.8555,0,0
19970522,4.8575,4.8575,4.8575,4.8575,0,0
19970523,4.8521,4.8521,4.8521,4.8521,0,0
19970526,4.8603,4.8603,4.8603,4.8603,0,0
19970527,4.8146,4.8146,4.8146,4.8146,0,0
19970528,4.7933,4.7933,4.7933,4.7933,0,0
19970530,4.8012,4.8012,4.8012,4.8012,0,0
19970602,4.7513,4.7513,4.7513,4.7513,0,0
19970603,4.7415,4.7415,4.7415,4.7415,0,0
19970604,4.7611,4.7611,4.7611,4.7611,0,0
19970605,4.7556,4.7556,4.7556,4.7556,0,0
19970606,4.743,4.743,4.743,4.743,0,0
19970609,4.7661,4.7661,4.7661,4.7661,0,0
19970610,4.7716,4.7716,4.7716,4.7716,0,0
19970611,4.7634,4.7634,4.7634,4.7634,0,0
19970612,4.7644,4.7644,4.7644,4.7644,0,0
19970613,4.7542,4.7542,4.7542,4.7542,0,0
19970616,4.7488,4.7488,4.7488,4.7488,0,0
19970617,4.7551,4.7551,4.7551,4.7551,0,0
19970618,4.7978,4.7978,4.7978,4.7978,0,0
19970619,4.8004,4.8004,4.8004,4.8004,0,0
19970620,4.8331,4.8331,4.8331,4.8331,0,0
19970623,4.8142,4.8142,4.8142,4.8142,0,0
19970624,4.831,4.831,4.831,4.831,0,0
19970625,4.8374,4.8374,4.8374,4.8374,0,0
19970626,4.8191,4.8191,4.8191,4.8191,0,0
19970627,4.8646,4.8646,4.8646,4.8646,0,0
19970630,4.8325,4.8325,4.8325,4.8325,0,0
19970701,4.8247,4.8247,4.8247,4.8247,0,0
19970702,4.8563,4.8563,4.8563,4.8563,0,0
19970703,4.9524,4.9524,4.9524,4.9524,0,0
19970704,4.9579,4.9579,4.9579,4.9579,0,0
19970707,5.0575,5.0575,5.0575,5.0575,0,0
19970708,5.0201,5.0201,5.0201,5.0201,0,0
19970709,5.0363,5.0363,5.0363,5.0363,0,0
19970710,5.0384,5.0384,5.0384,5.0384,0,0
19970711,4.994,4.994,4.994,4.994,0,0
19970714,4.9181,4.9181,4.9181,4.9181,0,0
19970715,4.9324,4.9324,4.9324,4.9324,0,0
19970716,4.9376,4.9376,4.9376,4.9376,0,0
19970717,4.8385,4.8385,4.8385,4.8385,0,0
19970718,4.8097,4.8097,4.8097,4.8097,0,0
19970721,4.8092,4.8092,4.8092,4.8092,0,0
19970722,4.7672,4.7672,4.7672,4.7672,0,0
19970723,4.7864,4.7864,4.7864,4.7864,0,0
19970724,4.7465,4.7465,4.7465,4.7465,0,0
19970725,4.7074,4.7074,4.7074,4.7074,0,0
19970728,4.6621,4.6621,4.6621,4.6621,0,0
19970729,4.7047,4.7047,4.7047,4.7047,0,0
19970730,4.6953,4.6953,4.6953,4.6953,0,0
19970731,4.7296,4.7296,4.7296,4.7296,0,0
19970801,4.6985,4.6985,4.6985,4.6985,0,0
19970804,4.674,4.674,4.674,4.674,0,0
19970805,4.7157,4.7157,4.7157,4.7157,0,0
19970806,4.7003,4.7003,4.7003,4.7003,0,0
19970807,4.6739,4.6739,4.6739,4.6739,0,0
19970808,4.6506,4.6506,4.6506,4.6506,0,0
19970811,4.6344,4.6344,4.6344,4.6344,0,0
19970812,4.6382,4.6382,4.6382,4.6382,0,0
19970813,4.6677,4.6677,4.6677,4.6677,0,0
19970814,4.7447,4.7447,4.7447,4.7447,0,0
19970818,4.8433,4.8433,4.8433,4.8433,0,0
19970819,4.7691,4.7691,4.7691,4.7691,0,0
19970820,4.784,4.784,4.784,4.784,0,0
19970821,4.7496,4.7496,4.7496,4.7496,0,0
19970822,4.8386,4.8386,4.8386,4.8386,0,0
19970825,4.8183,4.8183,4.8183,4.8183,0,0
19970826,4.8355,4.8355,4.8355,4.8355,0,0
19970827,4.8307,4.8307,4.8307,4.8307,0,0
19970828,4.8463,4.8463,4.8463,4.8463,0,0
19970829,4.8781,4.8781,4.8781,4.8781,0,0
19970901,4.831,4.831,4.831,4.831,0,0
19970902,4.8351,4.8351,4.8351,4.8351,0,0
19970903,4.8499,4.8499,4.8499,4.8499,0,0
19970904,4.8711,4.8711,4.8711,4.8711,0,0
19970905,4.8661,4.8661,4.8661,4.8661,0,0
19970908,4.8958,4.8958,4.8958,4.8958,0,0
19970909,4.8894,4.8894,4.8894,4.8894,0,0
19970910,4.8789,4.8789,4.8789,4.8789,0,0
19970911,4.8423,4.8423,4.8423,4.8423,0,0
19970912,4.9648,4.9648,4.9648,4.9648,0,0
19970915,4.9773,4.9773,4.9773,4.9773,0,0
19970916,5.0089,5.0089,5.0089,5.0089,0,0
19970917,4.9964,4.9964,4.9964,4.9964,0,0
19970918,4.976,4.976,4.976,4.976,0,0
19970919,4.9977,4.9977,4.9977,4.9977,0,0
19970922,4.9575,4.9575,4.9575,4.9575,0,0
19970923,4.9317,4.9317,4.9317,4.9317,0,0
19970924,4.9545,4.9545,4.9545,4.9545,0,0
19970925,4.9154,4.9154,4.9154,4.9154,0,0
19970926,4.9538,4.9538,4.9538,4.9538,0,0
19970929,4.9205,4.9205,4.9205,4.9205,0,0
19970930,4.8151,4.8151,4.8151,4.8151,0,0
19971001,4.832,4.832,4.832,4.832,0,0
19971002,4.8423,4.8423,4.8423,4.8423,0,0
19971003,4.789,4.789,4.789,4.789,0,0
19971006,4.869,4.869,4.869,4.869,0,0
19971007,4.8965,4.8965,4.8965,4.8965,0,0
19971008,4.8707,4.8707,4.8707,4.8707,0,0
19971009,4.9812,4.9812,4.9812,4.9812,0,0
19971010,4.9458,4.9458,4.9458,4.9458,0,0
19971013,4.9456,4.9456,4.9456,4.9456,0,0
19971014,4.9537,4.9537,4.9537,4.9537,0,0
19971015,4.9751,4.9751,4.9751,4.9751,0,0
19971016,5.0034,5.0034,5.0034,5.0034,0,0
19971017,4.9807,4.9807,4.9807,4.9807,0,0
19971020,4.9637,4.9637,4.9637,4.9637,0,0
19971021,4.9573,4.9573,4.9573,4.9573,0,0
19971022,4.9473,4.9473,4.9473,4.9473,0,0
19971023,4.9602,4.9602,4.9602,4.9602,0,0
19971024,5.1715,5.1715,5.1715,5.1715,0,0
19971027,5.176,5.176,5.176,5.176,0,0
19971028,5.214,5.214,5.214,5.214,0,0
