Date,Open,High,Low,Close,Volume,OpenInt
19910314,2.3301,2.3301,2.3301,2.3301,0,0
19910315,2.3178,2.3178,2.3178,2.3178,0,0
19910318,2.3868,2.3868,2.3868,2.3868,0,0
19910319,2.2919,2.2919,2.2919,2.2919,0,0
19910320,2.2869,2.2869,2.2869,2.2869,0,0
19910321,2.2972,2.2972,2.2972,2.2972,0,0
19910322,2.2967,2.2967,2.2967,2.2967,0,0
19910325,2.3017,2.3017,2.3017,2.3017,0,0
19910326,2.3032,2.3032,2.3032,2.3032,0,0
19910327,2.293,2.293,2.293,2.293,0,0
19910328,2.287,2.287,2.287,2.287,0,0
19910329,2.2997,2.2997,2.2997,2.2997,0,0
19910402,2.2997,2.2997,2.2997,2.2997,0,0
19910403,2.2946,2.2946,2.2946,2.2946,0,0
19910404,2.3028,2.3028,2.3028,2.3028,0,0
19910405,2.2865,2.2865,2.2865,2.2865,0,0
19910408,2.2883,2.2883,2.2883,2.2883,0,0
19910409,2.3108,2.3108,2.3108,2.3108,0,0
19910410,2.3023,2.3023,2.3023,2.3023,0,0
19910411,2.3127,2.3127,2.3127,2.3127,0,0
19910412,2.3062,2.3062,2.3062,2.3062,0,0
19910415,2.3166,2.3166,2.3166,2.3166,0,0
19910416,2.3088,2.3088,2.3088,2.3088,0,0
19910417,2.3026,2.3026,2.3026,2.3026,0,0
19910418,2.2961,2.2961,2.2961,2.2961,0,0
19910419,2.2756,2.2756,2.2756,2.2756,0,0
19910422,2.2673,2.2673,2.2673,2.2673,0,0
19910423,2.2731,2.2731,2.2731,2.2731,0,0
19910424,2.2797,2.2797,2.2797,2.2797,0,0
19910425,2.2847,2.2847,2.2847,2.2847,0,0
19910426,2.2802,2.2802,2.2802,2.2802,0,0
19910429,2.2704,2.2704,2.2704,2.2704,0,0
19910430,2.2908,2.2908,2.2908,2.2908,0,0
19910501,2.2878,2.2878,2.2878,2.2878,0,0
19910506,2.2737,2.2737,2.2737,2.2737,0,0
19910507,2.2841,2.2841,2.2841,2.2841,0,0
19910508,2.2739,2.2739,2.2739,2.2739,0,0
19910509,2.2615,2.2615,2.2615,2.2615,0,0
19910510,2.2736,2.2736,2.2736,2.2736,0,0
19910513,2.2842,2.2842,2.2842,2.2842,0,0
19910514,2.2925,2.2925,2.2925,2.2925,0,0
19910515,2.2936,2.2936,2.2936,2.2936,0,0
19910516,2.2841,2.2841,2.2841,2.2841,0,0
19910517,2.2659,2.2659,2.2659,2.2659,0,0
19910520,2.2772,2.2772,2.2772,2.2772,0,0
19910521,2.2864,2.2864,2.2864,2.2864,0,0
19910522,2.285,2.285,2.285,2.285,0,0
19910523,2.3261,2.3261,2.3261,2.3261,0,0
19910524,2.3092,2.3092,2.3092,2.3092,0,0
19910527,2.3166,2.3166,2.3166,2.3166,0,0
19910528,2.3133,2.3133,2.3133,2.3133,0,0
19910529,2.3074,2.3074,2.3074,2.3074,0,0
19910531,2.2972,2.2972,2.2972,2.2972,0,0
19910603,2.295,2.295,2.295,2.295,0,0
19910604,2.2934,2.2934,2.2934,2.2934,0,0
19910605,2.2873,2.2873,2.2873,2.2873,0,0
19910606,2.2942,2.2942,2.2942,2.2942,0,0
19910607,2.2833,2.2833,2.2833,2.2833,0,0
19910610,2.2913,2.2913,2.2913,2.2913,0,0
19910611,2.2971,2.2971,2.2971,2.2971,0,0
19910612,2.2954,2.2954,2.2954,2.2954,0,0
19910613,2.2973,2.2973,2.2973,2.2973,0,0
19910614,2.2956,2.2956,2.2956,2.2956,0,0
19910617,2.279,2.279,2.279,2.279,0,0
19910618,2.2776,2.2776,2.2776,2.2776,0,0
19910619,2.2889,2.2889,2.2889,2.2889,0,0
19910620,2.2837,2.2837,2.2837,2.2837,0,0
19910621,2.2868,2.2868,2.2868,2.2868,0,0
19910624,2.295,2.295,2.295,2.295,0,0
19910625,2.2884,2.2884,2.2884,2.2884,0,0
19910626,2.2912,2.2912,2.2912,2.2912,0,0
19910627,2.2836,2.2836,2.2836,2.2836,0,0
19910628,2.2809,2.2809,2.2809,2.2809,0,0
19910701,2.2829,2.2829,2.2829,2.2829,0,0
19910702,2.2943,2.2943,2.2943,2.2943,0,0
19910703,2.2987,2.2987,2.2987,2.2987,0,0
19910704,2.3018,2.3018,2.3018,2.3018,0,0
19910705,2.311,2.311,2.311,2.311,0,0
19910708,2.3088,2.3088,2.3088,2.3088,0,0
19910709,2.3136,2.3136,2.3136,2.3136,0,0
19910710,2.3301,2.3301,2.3301,2.3301,0,0
19910711,2.3272,2.3272,2.3272,2.3272,0,0
19910712,2.3527,2.3527,2.3527,2.3527,0,0
19910715,2.3515,2.3515,2.3515,2.3515,0,0
19910716,2.3358,2.3358,2.3358,2.3358,0,0
19910717,2.3409,2.3409,2.3409,2.3409,0,0
19910718,2.3579,2.3579,2.3579,2.3579,0,0
19910719,2.3652,2.3652,2.3652,2.3652,0,0
19910722,2.3486,2.3486,2.3486,2.3486,0,0
19910723,2.3584,2.3584,2.3584,2.3584,0,0
19910724,2.3583,2.3583,2.3583,2.3583,0,0
19910725,2.3418,2.3418,2.3418,2.3418,0,0
19910726,2.3367,2.3367,2.3367,2.3367,0,0
19910729,2.3294,2.3294,2.3294,2.3294,0,0
19910730,2.3318,2.3318,2.3318,2.3318,0,0
19910731,2.3373,2.3373,2.3373,2.3373,0,0
19910801,2.3274,2.3274,2.3274,2.3274,0,0
19910802,2.3377,2.3377,2.3377,2.3377,0,0
19910805,2.3526,2.3526,2.3526,2.3526,0,0
19910806,2.3455,2.3455,2.3455,2.3455,0,0
19910807,2.3469,2.3469,2.3469,2.3469,0,0
19910808,2.3388,2.3388,2.3388,2.3388,0,0
19910809,2.3461,2.3461,2.3461,2.3461,0,0
19910812,2.346,2.346,2.346,2.346,0,0
19910813,2.3345,2.3345,2.3345,2.3345,0,0
19910814,2.3361,2.3361,2.3361,2.3361,0,0
19910816,2.3178,2.3178,2.3178,2.3178,0,0
19910819,2.3072,2.3072,2.3072,2.3072,0,0
19910820,2.2934,2.2934,2.2934,2.2934,0,0
19910821,2.3168,2.3168,2.3168,2.3168,0,0
19910822,2.331,2.331,2.331,2.331,0,0
19910823,2.3205,2.3205,2.3205,2.3205,0,0
19910826,2.3253,2.3253,2.3253,2.3253,0,0
19910827,2.3268,2.3268,2.3268,2.3268,0,0
19910828,2.3305,2.3305,2.3305,2.3305,0,0
19910829,2.3219,2.3219,2.3219,2.3219,0,0
19910830,2.3231,2.3231,2.3231,2.3231,0,0
19910902,2.3231,2.3231,2.3231,2.3231,0,0
19910903,2.341,2.341,2.341,2.341,0,0
19910904,2.3318,2.3318,2.3318,2.3318,0,0
19910905,2.3092,2.3092,2.3092,2.3092,0,0
19910906,2.307,2.307,2.307,2.307,0,0
19910909,2.3269,2.3269,2.3269,2.3269,0,0
19910910,2.3257,2.3257,2.3257,2.3257,0,0
19910911,2.3232,2.3232,2.3232,2.3232,0,0
19910912,2.3241,2.3241,2.3241,2.3241,0,0
19910913,2.3224,2.3224,2.3224,2.3224,0,0
19910916,2.3189,2.3189,2.3189,2.3189,0,0
19910917,2.3219,2.3219,2.3219,2.3219,0,0
19910918,2.3226,2.3226,2.3226,2.3226,0,0
19910919,2.3199,2.3199,2.3199,2.3199,0,0
19910920,2.3219,2.3219,2.3219,2.3219,0,0
19910923,2.3334,2.3334,2.3334,2.3334,0,0
19910924,2.3304,2.3304,2.3304,2.3304,0,0
19910925,2.3699,2.3699,2.3699,2.3699,0,0
19910926,2.408,2.408,2.408,2.408,0,0
19910927,2.3916,2.3916,2.3916,2.3916,0,0
19910930,2.4106,2.4106,2.4106,2.4106,0,0
19911001,2.404,2.404,2.404,2.404,0,0
19911002,2.3996,2.3996,2.3996,2.3996,0,0
19911003,2.41,2.41,2.41,2.41,0,0
19911004,2.4167,2.4167,2.4167,2.4167,0,0
19911007,2.4116,2.4116,2.4116,2.4116,0,0
19911008,2.3971,2.3971,2.3971,2.3971,0,0
19911009,2.3987,2.3987,2.3987,2.3987,0,0
19911010,2.4006,2.4006,2.4006,2.4006,0,0
19911011,2.4091,2.4091,2.4091,2.4091,0,0
19911014,2.4091,2.4091,2.4091,2.4091,0,0
19911015,2.3882,2.3882,2.3882,2.3882,0,0
19911016,2.4011,2.4011,2.4011,2.4011,0,0
19911017,2.398,2.398,2.398,2.398,0,0
19911018,2.4081,2.4081,2.4081,2.4081,0,0
19911021,2.4038,2.4038,2.4038,2.4038,0,0
19911022,2.41,2.41,2.41,2.41,0,0
19911023,2.4531,2.4531,2.4531,2.4531,0,0
19911024,2.4391,2.4391,2.4391,2.4391,0,0
19911025,2.4344,2.4344,2.4344,2.4344,0,0
19911028,2.438,2.438,2.438,2.438,0,0
19911029,2.4523,2.4523,2.4523,2.4523,0,0
19911030,2.4578,2.4578,2.4578,2.4578,0,0
19911031,2.4601,2.4601,2.4601,2.4601,0,0
19911104,2.4546,2.4546,2.4546,2.4546,0,0
19911105,2.4472,2.4472,2.4472,2.4472,0,0
19911106,2.4614,2.4614,2.4614,2.4614,0,0
19911107,2.4789,2.4789,2.4789,2.4789,0,0
19911108,2.4695,2.4695,2.4695,2.4695,0,0
19911112,2.4566,2.4566,2.4566,2.4566,0,0
19911113,2.4614,2.4614,2.4614,2.4614,0,0
19911114,2.4608,2.4608,2.4608,2.4608,0,0
19911115,2.4568,2.4568,2.4568,2.4568,0,0
19911118,2.4594,2.4594,2.4594,2.4594,0,0
19911119,2.4552,2.4552,2.4552,2.4552,0,0
19911120,2.4589,2.4589,2.4589,2.4589,0,0
19911121,2.4561,2.4561,2.4561,2.4561,0,0
19911122,2.4525,2.4525,2.4525,2.4525,0,0
19911125,2.4656,2.4656,2.4656,2.4656,0,0
19911126,2.4698,2.4698,2.4698,2.4698,0,0
19911127,2.4541,2.4541,2.4541,2.4541,0,0
19911128,2.463,2.463,2.463,2.463,0,0
19911129,2.4618,2.4618,2.4618,2.4618,0,0
19911202,2.4656,2.4656,2.4656,2.4656,0,0
19911203,2.4688,2.4688,2.4688,2.4688,0,0
19911204,2.4661,2.4661,2.4661,2.4661,0,0
19911205,2.4861,2.4861,2.4861,2.4861,0,0
19911206,2.5078,2.5078,2.5078,2.5078,0,0
19911209,2.5199,2.5199,2.5199,2.5199,0,0
19911210,2.5188,2.5188,2.5188,2.5188,0,0
19911211,2.5243,2.5243,2.5243,2.5243,0,0
19911212,2.5037,2.5037,2.5037,2.5037,0,0
19911213,2.51,2.51,2.51,2.51,0,0
19911216,2.5168,2.5168,2.5168,2.5168,0,0
19911217,2.531,2.531,2.531,2.531,0,0
19911218,2.5542,2.5542,2.5542,2.5542,0,0
19911219,2.5577,2.5577,2.5577,2.5577,0,0
19911220,2.6272,2.6272,2.6272,2.6272,0,0
19911223,2.6235,2.6235,2.6235,2.6235,0,0
19911224,2.6132,2.6132,2.6132,2.6132,0,0
19911227,2.6303,2.6303,2.6303,2.6303,0,0
19911230,2.6387,2.6387,2.6387,2.6387,0,0
19911231,2.6467,2.6467,2.6467,2.6467,0,0
19920102,2.6588,2.6588,2.6588,2.6588,0,0
19920103,2.6366,2.6366,2.6366,2.6366,0,0
19920106,2.6116,2.6116,2.6116,2.6116,0,0
19920107,2.5938,2.5938,2.5938,2.5938,0,0
19920108,2.6046,2.6046,2.6046,2.6046,0,0
19920109,2.6047,2.6047,2.6047,2.6047,0,0
19920110,2.5877,2.5877,2.5877,2.5877,0,0
19920113,2.5827,2.5827,2.5827,2.5827,0,0
19920114,2.5739,2.5739,2.5739,2.5739,0,0
19920115,2.5739,2.5739,2.5739,2.5739,0,0
19920116,2.5729,2.5729,2.5729,2.5729,0,0
19920117,2.5723,2.5723,2.5723,2.5723,0,0
19920120,2.5853,2.5853,2.5853,2.5853,0,0
19920121,2.6009,2.6009,2.6009,2.6009,0,0
19920122,2.6065,2.6065,2.6065,2.6065,0,0
19920123,2.6002,2.6002,2.6002,2.6002,0,0
19920124,2.6064,2.6064,2.6064,2.6064,0,0
19920127,2.5989,2.5989,2.5989,2.5989,0,0
19920128,2.5913,2.5913,2.5913,2.5913,0,0
19920129,2.606,2.606,2.606,2.606,0,0
19920130,2.5821,2.5821,2.5821,2.5821,0,0
19920131,2.5868,2.5868,2.5868,2.5868,0,0
19920203,2.5926,2.5926,2.5926,2.5926,0,0
19920204,2.5888,2.5888,2.5888,2.5888,0,0
19920205,2.597,2.597,2.597,2.597,0,0
19920206,2.5973,2.5973,2.5973,2.5973,0,0
19920207,2.6122,2.6122,2.6122,2.6122,0,0
19920210,2.6022,2.6022,2.6022,2.6022,0,0
19920211,2.5875,2.5875,2.5875,2.5875,0,0
19920212,2.5829,2.5829,2.5829,2.5829,0,0
19920213,2.5675,2.5675,2.5675,2.5675,0,0
19920214,2.5636,2.5636,2.5636,2.5636,0,0
19920217,2.57,2.57,2.57,2.57,0,0
19920218,2.5508,2.5508,2.5508,2.5508,0,0
19920219,2.5471,2.5471,2.5471,2.5471,0,0
19920220,2.5347,2.5347,2.5347,2.5347,0,0
19920221,2.5406,2.5406,2.5406,2.5406,0,0
19920224,2.5498,2.5498,2.5498,2.5498,0,0
19920225,2.5465,2.5465,2.5465,2.5465,0,0
19920226,2.5397,2.5397,2.5397,2.5397,0,0
19920227,2.5192,2.5192,2.5192,2.5192,0,0
19920228,2.5249,2.5249,2.5249,2.5249,0,0
19920302,2.5196,2.5196,2.5196,2.5196,0,0
19920303,2.5014,2.5014,2.5014,2.5014,0,0
19920304,2.5013,2.5013,2.5013,2.5013,0,0
19920305,2.4934,2.4934,2.4934,2.4934,0,0
19920306,2.4909,2.4909,2.4909,2.4909,0,0
19920309,2.4966,2.4966,2.4966,2.4966,0,0
19920310,2.4907,2.4907,2.4907,2.4907,0,0
19920311,2.4893,2.4893,2.4893,2.4893,0,0
19920312,2.4804,2.4804,2.4804,2.4804,0,0
19920313,2.4888,2.4888,2.4888,2.4888,0,0
19920316,2.4957,2.4957,2.4957,2.4957,0,0
19920317,2.5023,2.5023,2.5023,2.5023,0,0
19920318,2.5004,2.5004,2.5004,2.5004,0,0
19920319,2.4769,2.4769,2.4769,2.4769,0,0
19920320,2.4729,2.4729,2.4729,2.4729,0,0
19920323,2.4783,2.4783,2.4783,2.4783,0,0
19920324,2.4835,2.4835,2.4835,2.4835,0,0
19920325,2.4877,2.4877,2.4877,2.4877,0,0
19920326,2.4771,2.4771,2.4771,2.4771,0,0
19920327,2.4971,2.4971,2.4971,2.4971,0,0
19920330,2.4967,2.4967,2.4967,2.4967,0,0
19920331,2.5088,2.5088,2.5088,2.5088,0,0
19920401,2.5054,2.5054,2.5054,2.5054,0,0
19920402,2.512,2.512,2.512,2.512,0,0
19920403,2.5145,2.5145,2.5145,2.5145,0,0
19920406,2.5347,2.5347,2.5347,2.5347,0,0
19920407,2.5385,2.5385,2.5385,2.5385,0,0
19920408,2.5402,2.5402,2.5402,2.5402,0,0
19920409,2.5357,2.5357,2.5357,2.5357,0,0
19920410,2.5292,2.5292,2.5292,2.5292,0,0
19920413,2.5142,2.5142,2.5142,2.5142,0,0
19920414,2.5193,2.5193,2.5193,2.5193,0,0
19920415,2.5107,2.5107,2.5107,2.5107,0,0
19920416,2.5099,2.5099,2.5099,2.5099,0,0
19920417,2.5154,2.5154,2.5154,2.5154,0,0
19920421,2.5166,2.5166,2.5166,2.5166,0,0
19920422,2.5435,2.5435,2.5435,2.5435,0,0
19920423,2.568,2.568,2.568,2.568,0,0
19920424,2.5586,2.5586,2.5586,2.5586,0,0
19920427,2.5667,2.5667,2.5667,2.5667,0,0
19920428,2.55,2.55,2.55,2.55,0,0
19920429,2.5447,2.5447,2.5447,2.5447,0,0
19920430,2.55,2.55,2.55,2.55,0,0
19920504,2.5613,2.5613,2.5613,2.5613,0,0
19920505,2.5561,2.5561,2.5561,2.5561,0,0
19920506,2.5649,2.5649,2.5649,2.5649,0,0
19920507,2.5716,2.5716,2.5716,2.5716,0,0
19920508,2.556,2.556,2.556,2.556,0,0
19920511,2.5797,2.5797,2.5797,2.5797,0,0
19920512,2.6085,2.6085,2.6085,2.6085,0,0
19920513,2.6053,2.6053,2.6053,2.6053,0,0
19920514,2.6031,2.6031,2.6031,2.6031,0,0
19920515,2.6058,2.6058,2.6058,2.6058,0,0
19920518,2.6305,2.6305,2.6305,2.6305,0,0
19920519,2.6305,2.6305,2.6305,2.6305,0,0
19920520,2.6217,2.6217,2.6217,2.6217,0,0
19920521,2.609,2.609,2.609,2.609,0,0
19920522,2.602,2.602,2.602,2.602,0,0
19920525,2.6048,2.6048,2.6048,2.6048,0,0
19920526,2.6057,2.6057,2.6057,2.6057,0,0
19920527,2.5868,2.5868,2.5868,2.5868,0,0
19920528,2.59,2.59,2.59,2.59,0,0
19920529,2.614,2.614,2.614,2.614,0,0
19920601,2.6122,2.6122,2.6122,2.6122,0,0
19920602,2.6113,2.6113,2.6113,2.6113,0,0
19920603,2.6027,2.6027,2.6027,2.6027,0,0
19920604,2.6073,2.6073,2.6073,2.6073,0,0
19920605,2.6102,2.6102,2.6102,2.6102,0,0
19920608,2.5974,2.5974,2.5974,2.5974,0,0
19920609,2.579,2.579,2.579,2.579,0,0
19920610,2.5818,2.5818,2.5818,2.5818,0,0
19920611,2.5956,2.5956,2.5956,2.5956,0,0
19920612,2.5942,2.5942,2.5942,2.5942,0,0
19920615,2.6074,2.6074,2.6074,2.6074,0,0
19920616,2.605,2.605,2.605,2.605,0,0
19920617,2.6028,2.6028,2.6028,2.6028,0,0
19920619,2.584,2.584,2.584,2.584,0,0
19920622,2.5961,2.5961,2.5961,2.5961,0,0
19920623,2.5962,2.5962,2.5962,2.5962,0,0
19920624,2.6043,2.6043,2.6043,2.6043,0,0
19920625,2.6185,2.6185,2.6185,2.6185,0,0
19920626,2.624,2.624,2.624,2.624,0,0
19920629,2.6405,2.6405,2.6405,2.6405,0,0
19920630,2.6314,2.6314,2.6314,2.6314,0,0
19920701,2.647,2.647,2.647,2.647,0,0
19920702,2.6432,2.6432,2.6432,2.6432,0,0
19920703,2.6375,2.6375,2.6375,2.6375,0,0
19920706,2.6427,2.6427,2.6427,2.6427,0,0
19920707,2.6559,2.6559,2.6559,2.6559,0,0
19920708,2.6501,2.6501,2.6501,2.6501,0,0
19920709,2.6281,2.6281,2.6281,2.6281,0,0
19920710,2.6428,2.6428,2.6428,2.6428,0,0
19920713,2.6503,2.6503,2.6503,2.6503,0,0
19920714,2.6394,2.6394,2.6394,2.6394,0,0
19920715,2.6539,2.6539,2.6539,2.6539,0,0
19920716,2.6561,2.6561,2.6561,2.6561,0,0
19920717,2.6578,2.6578,2.6578,2.6578,0,0
19920720,2.6382,2.6382,2.6382,2.6382,0,0
19920721,2.6359,2.6359,2.6359,2.6359,0,0
19920722,2.6272,2.6272,2.6272,2.6272,0,0
19920723,2.6293,2.6293,2.6293,2.6293,0,0
19920724,2.6172,2.6172,2.6172,2.6172,0,0
19920727,2.6391,2.6391,2.6391,2.6391,0,0
19920728,2.6482,2.6482,2.6482,2.6482,0,0
19920729,2.6423,2.6423,2.6423,2.6423,0,0
19920730,2.6433,2.6433,2.6433,2.6433,0,0
19920731,2.6471,2.6471,2.6471,2.6471,0,0
19920803,2.6583,2.6583,2.6583,2.6583,0,0
19920804,2.6551,2.6551,2.6551,2.6551,0,0
19920805,2.6533,2.6533,2.6533,2.6533,0,0
19920806,2.6519,2.6519,2.6519,2.6519,0,0
19920807,2.6648,2.6648,2.6648,2.6648,0,0
19920810,2.6644,2.6644,2.6644,2.6644,0,0
19920811,2.6612,2.6612,2.6612,2.6612,0,0
19920812,2.7069,2.7069,2.7069,2.7069,0,0
19920813,2.7027,2.7027,2.7027,2.7027,0,0
19920814,2.6902,2.6902,2.6902,2.6902,0,0
19920817,2.6947,2.6947,2.6947,2.6947,0,0
19920818,2.7032,2.7032,2.7032,2.7032,0,0
19920819,2.6953,2.6953,2.6953,2.6953,0,0
19920820,2.6951,2.6951,2.6951,2.6951,0,0
19920821,2.7154,2.7154,2.7154,2.7154,0,0
19920824,2.7475,2.7475,2.7475,2.7475,0,0
19920825,2.7301,2.7301,2.7301,2.7301,0,0
19920826,2.7272,2.7272,2.7272,2.7272,0,0
19920827,2.7252,2.7252,2.7252,2.7252,0,0
19920828,2.7352,2.7352,2.7352,2.7352,0,0
19920831,2.7488,2.7488,2.7488,2.7488,0,0
19920901,2.7539,2.7539,2.7539,2.7539,0,0
19920902,2.7547,2.7547,2.7547,2.7547,0,0
19920903,2.7331,2.7331,2.7331,2.7331,0,0
19920904,2.7339,2.7339,2.7339,2.7339,0,0
19920907,2.7339,2.7339,2.7339,2.7339,0,0
19920908,2.7644,2.7644,2.7644,2.7644,0,0
19920909,2.7325,2.7325,2.7325,2.7325,0,0
19920910,2.719,2.719,2.719,2.719,0,0
19920911,2.6661,2.6661,2.6661,2.6661,0,0
19920914,2.6186,2.6186,2.6186,2.6186,0,0
19920915,2.6329,2.6329,2.6329,2.6329,0,0
19920916,2.6098,2.6098,2.6098,2.6098,0,0
19920917,2.6312,2.6312,2.6312,2.6312,0,0
19920918,2.6265,2.6265,2.6265,2.6265,0,0
19920921,2.6738,2.6738,2.6738,2.6738,0,0
19920922,2.6629,2.6629,2.6629,2.6629,0,0
19920923,2.6599,2.6599,2.6599,2.6599,0,0
19920924,2.6708,2.6708,2.6708,2.6708,0,0
19920925,2.6743,2.6743,2.6743,2.6743,0,0
19920928,2.7108,2.7108,2.7108,2.7108,0,0
19920929,2.7295,2.7295,2.7295,2.7295,0,0
19920930,2.7334,2.7334,2.7334,2.7334,0,0
19921001,2.7061,2.7061,2.7061,2.7061,0,0
19921002,2.7015,2.7015,2.7015,2.7015,0,0
19921005,2.6875,2.6875,2.6875,2.6875,0,0
19921006,2.6732,2.6732,2.6732,2.6732,0,0
19921007,2.6778,2.6778,2.6778,2.6778,0,0
19921008,2.6495,2.6495,2.6495,2.6495,0,0
19921009,2.6489,2.6489,2.6489,2.6489,0,0
19921012,2.6489,2.6489,2.6489,2.6489,0,0
19921013,2.6548,2.6548,2.6548,2.6548,0,0
19921014,2.6572,2.6572,2.6572,2.6572,0,0
19921015,2.6726,2.6726,2.6726,2.6726,0,0
19921016,2.6479,2.6479,2.6479,2.6479,0,0
19921019,2.6519,2.6519,2.6519,2.6519,0,0
19921020,2.6316,2.6316,2.6316,2.6316,0,0
19921021,2.6356,2.6356,2.6356,2.6356,0,0
19921022,2.6319,2.6319,2.6319,2.6319,0,0
19921023,2.6128,2.6128,2.6128,2.6128,0,0
19921026,2.6103,2.6103,2.6103,2.6103,0,0
19921027,2.6262,2.6262,2.6262,2.6262,0,0
19921028,2.6405,2.6405,2.6405,2.6405,0,0
19921029,2.6631,2.6631,2.6631,2.6631,0,0
19921030,2.6707,2.6707,2.6707,2.6707,0,0
19921102,2.6656,2.6656,2.6656,2.6656,0,0
19921103,2.6613,2.6613,2.6613,2.6613,0,0
19921104,2.6587,2.6587,2.6587,2.6587,0,0
19921105,2.6509,2.6509,2.6509,2.6509,0,0
19921106,2.6183,2.6183,2.6183,2.6183,0,0
19921109,2.6385,2.6385,2.6385,2.6385,0,0
19921110,2.6407,2.6407,2.6407,2.6407,0,0
19921112,2.649,2.649,2.649,2.649,0,0
19921113,2.6574,2.6574,2.6574,2.6574,0,0
19921116,2.6585,2.6585,2.6585,2.6585,0,0
19921117,2.6855,2.6855,2.6855,2.6855,0,0
19921118,2.6744,2.6744,2.6744,2.6744,0,0
19921119,2.6909,2.6909,2.6909,2.6909,0,0
19921120,2.6849,2.6849,2.6849,2.6849,0,0
19921123,2.6805,2.6805,2.6805,2.6805,0,0
19921124,2.6769,2.6769,2.6769,2.6769,0,0
19921125,2.6698,2.6698,2.6698,2.6698,0,0
19921126,2.6838,2.6838,2.6838,2.6838,0,0
19921127,2.6798,2.6798,2.6798,2.6798,0,0
19921130,2.7042,2.7042,2.7042,2.7042,0,0
19921201,2.7093,2.7093,2.7093,2.7093,0,0
19921202,2.7116,2.7116,2.7116,2.7116,0,0
19921203,2.6909,2.6909,2.6909,2.6909,0,0
19921204,2.6759,2.6759,2.6759,2.6759,0,0
19921207,2.6891,2.6891,2.6891,2.6891,0,0
19921208,2.7001,2.7001,2.7001,2.7001,0,0
19921209,2.6901,2.6901,2.6901,2.6901,0,0
19921210,2.7028,2.7028,2.7028,2.7028,0,0
19921211,2.6909,2.6909,2.6909,2.6909,0,0
19921214,2.7027,2.7027,2.7027,2.7027,0,0
19921215,2.7082,2.7082,2.7082,2.7082,0,0
19921216,2.7029,2.7029,2.7029,2.7029,0,0
19921217,2.6915,2.6915,2.6915,2.6915,0,0
19921218,2.6978,2.6978,2.6978,2.6978,0,0
19921221,2.6916,2.6916,2.6916,2.6916,0,0
19921222,2.6947,2.6947,2.6947,2.6947,0,0
19921223,2.6899,2.6899,2.6899,2.6899,0,0
19921224,2.6794,2.6794,2.6794,2.6794,0,0
19921228,2.6772,2.6772,2.6772,2.6772,0,0
