Date,Open,High,Low,Close,Volume,OpenInt
19960515,5.2556,5.2556,5.2556,5.2556,0,0
19960516,5.2555,5.2555,5.2555,5.2555,0,0
19960517,5.2555,5.2555,5.2555,5.2555,0,0
19960520,5.2557,5.2557,5.2557,5.2557,0,0
19960521,5.2391,5.2391,5.2391,5.2391,0,0
19960522,5.2248,5.2248,5.2248,5.2248,0,0
19960523,5.2163,5.2163,5.2163,5.2163,0,0
19960524,5.2336,5.2336,5.2336,5.2336,0,0
19960527,5.2245,5.2245,5.2245,5.2245,0,0
19960528,5.2138,5.2138,5.2138,5.2138,0,0
19960529,5.2188,5.2188,5.2188,5.2188,0,0
19960530,5.2379,5.2379,5.2379,5.2379,0,0
19960531,5.1956,5.1956,5.1956,5.1956,0,0
19960603,5.2011,5.2011,5.2011,5.2011,0,0
19960604,5.1987,5.1987,5.1987,5.1987,0,0
19960605,5.1976,5.1976,5.1976,5.1976,0,0
19960607,5.1705,5.1705,5.1705,5.1705,0,0
19960610,5.1814,5.1814,5.1814,5.1814,0,0
19960611,5.1478,5.1478,5.1478,5.1478,0,0
19960612,5.1502,5.1502,5.1502,5.1502,0,0
19960613,5.193,5.193,5.193,5.193,0,0
19960614,5.1449,5.1449,5.1449,5.1449,0,0
19960617,5.1729,5.1729,5.1729,5.1729,0,0
19960618,5.1928,5.1928,5.1928,5.1928,0,0
19960619,5.1815,5.1815,5.1815,5.1815,0,0
19960620,5.1702,5.1702,5.1702,5.1702,0,0
19960621,5.1506,5.1506,5.1506,5.1506,0,0
19960624,5.1503,5.1503,5.1503,5.1503,0,0
19960625,5.1278,5.1278,5.1278,5.1278,0,0
19960626,5.1252,5.1252,5.1252,5.1252,0,0
19960627,5.1201,5.1201,5.1201,5.1201,0,0
19960628,5.109,5.109,5.109,5.109,0,0
19960701,5.1091,5.1091,5.1091,5.1091,0,0
19960702,5.0875,5.0875,5.0875,5.0875,0,0
19960703,5.0886,5.0886,5.0886,5.0886,0,0
19960704,5.106,5.106,5.106,5.106,0,0
19960705,5.0987,5.0987,5.0987,5.0987,0,0
19960708,5.1155,5.1155,5.1155,5.1155,0,0
19960709,5.0936,5.0936,5.0936,5.0936,0,0
19960710,5.1209,5.1209,5.1209,5.1209,0,0
19960711,5.0907,5.0907,5.0907,5.0907,0,0
19960712,5.0934,5.0934,5.0934,5.0934,0,0
19960715,5.0937,5.0937,5.0937,5.0937,0,0
19960716,5.0878,5.0878,5.0878,5.0878,0,0
19960717,5.0826,5.0826,5.0826,5.0826,0,0
19960718,5.0769,5.0769,5.0769,5.0769,0,0
19960719,5.0769,5.0769,5.0769,5.0769,0,0
19960722,5.077,5.077,5.077,5.077,0,0
19960723,5.0718,5.0718,5.0718,5.0718,0,0
19960724,5.0584,5.0584,5.0584,5.0584,0,0
19960725,5.0557,5.0557,5.0557,5.0557,0,0
19960726,5.0479,5.0479,5.0479,5.0479,0,0
19960729,5.0586,5.0586,5.0586,5.0586,0,0
19960730,5.0262,5.0262,5.0262,5.0262,0,0
19960731,5.0236,5.0236,5.0236,5.0236,0,0
19960801,4.9945,4.9945,4.9945,4.9945,0,0
19960802,5.0078,5.0078,5.0078,5.0078,0,0
19960805,5.0079,5.0079,5.0079,5.0079,0,0
19960806,4.9846,4.9846,4.9846,4.9846,0,0
19960807,4.9789,4.9789,4.9789,4.9789,0,0
19960808,4.9533,4.9533,4.9533,4.9533,0,0
19960809,4.9558,4.9558,4.9558,4.9558,0,0
19960812,4.9429,4.9429,4.9429,4.9429,0,0
19960813,4.9404,4.9404,4.9404,4.9404,0,0
19960814,4.9428,4.9428,4.9428,4.9428,0,0
19960816,4.9324,4.9324,4.9324,4.9324,0,0
19960819,4.9353,4.9353,4.9353,4.9353,0,0
19960820,4.935,4.935,4.935,4.935,0,0
19960821,4.9072,4.9072,4.9072,4.9072,0,0
19960822,4.9045,4.9045,4.9045,4.9045,0,0
19960823,4.9098,4.9098,4.9098,4.9098,0,0
19960826,4.9073,4.9073,4.9073,4.9073,0,0
19960827,4.8799,4.8799,4.8799,4.8799,0,0
19960828,4.8855,4.8855,4.8855,4.8855,0,0
19960829,4.8828,4.8828,4.8828,4.8828,0,0
19960830,4.8777,4.8777,4.8777,4.8777,0,0
19960902,4.8775,4.8775,4.8775,4.8775,0,0
19960903,4.88,4.88,4.88,4.88,0,0
19960904,4.8773,4.8773,4.8773,4.8773,0,0
19960905,4.8723,4.8723,4.8723,4.8723,0,0
19960906,4.8722,4.8722,4.8722,4.8722,0,0
19960909,4.8646,4.8646,4.8646,4.8646,0,0
19960910,4.8723,4.8723,4.8723,4.8723,0,0
19960911,4.8699,4.8699,4.8699,4.8699,0,0
19960912,4.8724,4.8724,4.8724,4.8724,0,0
19960913,4.8504,4.8504,4.8504,4.8504,0,0
19960916,4.8747,4.8747,4.8747,4.8747,0,0
19960917,4.8503,4.8503,4.8503,4.8503,0,0
19960918,4.8476,4.8476,4.8476,4.8476,0,0
19960919,4.8505,4.8505,4.8505,4.8505,0,0
19960920,4.8481,4.8481,4.8481,4.8481,0,0
19960923,4.8556,4.8556,4.8556,4.8556,0,0
19960924,4.8508,4.8508,4.8508,4.8508,0,0
19960925,4.8532,4.8532,4.8532,4.8532,0,0
19960926,4.8507,4.8507,4.8507,4.8507,0,0
19960927,4.8657,4.8657,4.8657,4.8657,0,0
19960930,4.8439,4.8439,4.8439,4.8439,0,0
19961001,4.8439,4.8439,4.8439,4.8439,0,0
19961002,4.8343,4.8343,4.8343,4.8343,0,0
19961003,4.8391,4.8391,4.8391,4.8391,0,0
19961004,4.8376,4.8376,4.8376,4.8376,0,0
19961007,4.8423,4.8423,4.8423,4.8423,0,0
19961008,4.8376,4.8376,4.8376,4.8376,0,0
19961009,4.8399,4.8399,4.8399,4.8399,0,0
19961010,4.8285,4.8285,4.8285,4.8285,0,0
19961011,4.8235,4.8235,4.8235,4.8235,0,0
19961014,4.8235,4.8235,4.8235,4.8235,0,0
19961015,4.8157,4.8157,4.8157,4.8157,0,0
19961016,4.8133,4.8133,4.8133,4.8133,0,0
19961017,4.8258,4.8258,4.8258,4.8258,0,0
19961018,4.824,4.824,4.824,4.824,0,0
19961021,4.8312,4.8312,4.8312,4.8312,0,0
19961022,4.817,4.817,4.817,4.817,0,0
19961023,4.8198,4.8198,4.8198,4.8198,0,0
19961024,4.8147,4.8147,4.8147,4.8147,0,0
19961025,4.7963,4.7963,4.7963,4.7963,0,0
19961028,4.8175,4.8175,4.8175,4.8175,0,0
19961029,4.8173,4.8173,4.8173,4.8173,0,0
19961030,4.8082,4.8082,4.8082,4.8082,0,0
19961031,4.8083,4.8083,4.8083,4.8083,0,0
19961104,4.7926,4.7926,4.7926,4.7926,0,0
19961105,4.7975,4.7975,4.7975,4.7975,0,0
19961106,4.7814,4.7814,4.7814,4.7814,0,0
19961107,4.7819,4.7819,4.7819,4.7819,0,0
19961108,4.7851,4.7851,4.7851,4.7851,0,0
19961112,4.7929,4.7929,4.7929,4.7929,0,0
19961113,4.7743,4.7743,4.7743,4.7743,0,0
19961114,4.7742,4.7742,4.7742,4.7742,0,0
19961115,4.7803,4.7803,4.7803,4.7803,0,0
19961118,4.7661,4.7661,4.7661,4.7661,0,0
19961119,4.7635,4.7635,4.7635,4.7635,0,0
19961120,4.7683,4.7683,4.7683,4.7683,0,0
19961121,4.7829,4.7829,4.7829,4.7829,0,0
19961122,4.7755,4.7755,4.7755,4.7755,0,0
19961125,4.7682,4.7682,4.7682,4.7682,0,0
19961126,4.7707,4.7707,4.7707,4.7707,0,0
19961127,4.7535,4.7535,4.7535,4.7535,0,0
19961128,4.7561,4.7561,4.7561,4.7561,0,0
19961129,4.7769,4.7769,4.7769,4.7769,0,0
19961202,4.7624,4.7624,4.7624,4.7624,0,0
19961203,4.7465,4.7465,4.7465,4.7465,0,0
19961204,4.7597,4.7597,4.7597,4.7597,0,0
19961205,4.7495,4.7495,4.7495,4.7495,0,0
19961206,4.7469,4.7469,4.7469,4.7469,0,0
19961209,4.7502,4.7502,4.7502,4.7502,0,0
19961210,4.7541,4.7541,4.7541,4.7541,0,0
19961211,4.7323,4.7323,4.7323,4.7323,0,0
19961212,4.7365,4.7365,4.7365,4.7365,0,0
19961213,4.7349,4.7349,4.7349,4.7349,0,0
19961216,4.7456,4.7456,4.7456,4.7456,0,0
19961217,4.7458,4.7458,4.7458,4.7458,0,0
19961218,4.7457,4.7457,4.7457,4.7457,0,0
19961219,4.7336,4.7336,4.7336,4.7336,0,0
19961220,4.7306,4.7306,4.7306,4.7306,0,0
19961223,4.728,4.728,4.728,4.728,0,0
19961224,4.7251,4.7251,4.7251,4.7251,0,0
19961230,4.7148,4.7148,4.7148,4.7148,0,0
19961231,4.6985,4.6985,4.6985,4.6985,0,0
19970102,4.6956,4.6956,4.6956,4.6956,0,0
19970103,4.6981,4.6981,4.6981,4.6981,0,0
19970106,4.7014,4.7014,4.7014,4.7014,0,0
19970107,4.7045,4.7045,4.7045,4.7045,0,0
19970108,4.7023,4.7023,4.7023,4.7023,0,0
19970109,4.712,4.712,4.712,4.712,0,0
19970110,4.7047,4.7047,4.7047,4.7047,0,0
19970113,4.6999,4.6999,4.6999,4.6999,0,0
19970114,4.6903,4.6903,4.6903,4.6903,0,0
19970115,4.6795,4.6795,4.6795,4.6795,0,0
19970116,4.6916,4.6916,4.6916,4.6916,0,0
19970117,4.6892,4.6892,4.6892,4.6892,0,0
19970120,4.6855,4.6855,4.6855,4.6855,0,0
19970121,4.6919,4.6919,4.6919,4.6919,0,0
19970122,4.6881,4.6881,4.6881,4.6881,0,0
19970123,4.687,4.687,4.687,4.687,0,0
19970124,4.6818,4.6818,4.6818,4.6818,0,0
19970127,4.6797,4.6797,4.6797,4.6797,0,0
19970128,4.6716,4.6716,4.6716,4.6716,0,0
19970129,4.6751,4.6751,4.6751,4.6751,0,0
19970130,4.6654,4.6654,4.6654,4.6654,0,0
19970131,4.67,4.67,4.67,4.67,0,0
19970203,4.6598,4.6598,4.6598,4.6598,0,0
19970204,4.6598,4.6598,4.6598,4.6598,0,0
19970205,4.6619,4.6619,4.6619,4.6619,0,0
19970206,4.6656,4.6656,4.6656,4.6656,0,0
19970207,4.6629,4.6629,4.6629,4.6629,0,0
19970210,4.6748,4.6748,4.6748,4.6748,0,0
19970211,4.6606,4.6606,4.6606,4.6606,0,0
19970212,4.6592,4.6592,4.6592,4.6592,0,0
19970213,4.6511,4.6511,4.6511,4.6511,0,0
19970214,4.656,4.656,4.656,4.656,0,0
19970217,4.6583,4.6583,4.6583,4.6583,0,0
19970218,4.6497,4.6497,4.6497,4.6497,0,0
19970219,4.6482,4.6482,4.6482,4.6482,0,0
19970220,4.6428,4.6428,4.6428,4.6428,0,0
19970221,4.643,4.643,4.643,4.643,0,0
19970224,4.6407,4.6407,4.6407,4.6407,0,0
19970225,4.638,4.638,4.638,4.638,0,0
19970226,4.6321,4.6321,4.6321,4.6321,0,0
19970227,4.628,4.628,4.628,4.628,0,0
19970228,4.6297,4.6297,4.6297,4.6297,0,0
19970303,4.6241,4.6241,4.6241,4.6241,0,0
19970304,4.6202,4.6202,4.6202,4.6202,0,0
19970305,4.6189,4.6189,4.6189,4.6189,0,0
19970306,4.6215,4.6215,4.6215,4.6215,0,0
19970307,4.6169,4.6169,4.6169,4.6169,0,0
19970310,4.6198,4.6198,4.6198,4.6198,0,0
19970311,4.6239,4.6239,4.6239,4.6239,0,0
19970312,4.6183,4.6183,4.6183,4.6183,0,0
19970313,4.6105,4.6105,4.6105,4.6105,0,0
19970314,4.6128,4.6128,4.6128,4.6128,0,0
19970317,4.617,4.617,4.617,4.617,0,0
19970318,4.6089,4.6089,4.6089,4.6089,0,0
19970319,4.6046,4.6046,4.6046,4.6046,0,0
19970320,4.6019,4.6019,4.6019,4.6019,0,0
19970321,4.6098,4.6098,4.6098,4.6098,0,0
19970324,4.6091,4.6091,4.6091,4.6091,0,0
19970325,4.6013,4.6013,4.6013,4.6013,0,0
19970326,4.6005,4.6005,4.6005,4.6005,0,0
19970327,4.5987,4.5987,4.5987,4.5987,0,0
19970328,4.5987,4.5987,4.5987,4.5987,0,0
19970401,4.5906,4.5906,4.5906,4.5906,0,0
19970402,4.589,4.589,4.589,4.589,0,0
19970403,4.5841,4.5841,4.5841,4.5841,0,0
19970404,4.5923,4.5923,4.5923,4.5923,0,0
19970407,4.5943,4.5943,4.5943,4.5943,0,0
19970408,4.5903,4.5903,4.5903,4.5903,0,0
19970409,4.5901,4.5901,4.5901,4.5901,0,0
19970410,4.5893,4.5893,4.5893,4.5893,0,0
19970411,4.5818,4.5818,4.5818,4.5818,0,0
19970414,4.5893,4.5893,4.5893,4.5893,0,0
19970415,4.5866,4.5866,4.5866,4.5866,0,0
19970416,4.5796,4.5796,4.5796,4.5796,0,0
19970417,4.584,4.584,4.584,4.584,0,0
19970418,4.5849,4.5849,4.5849,4.5849,0,0
19970421,4.5885,4.5885,4.5885,4.5885,0,0
19970422,4.588,4.588,4.588,4.588,0,0
19970423,4.5831,4.5831,4.5831,4.5831,0,0
19970424,4.588,4.588,4.588,4.588,0,0
19970425,4.5912,4.5912,4.5912,4.5912,0,0
19970428,4.588,4.588,4.588,4.588,0,0
19970429,4.5886,4.5886,4.5886,4.5886,0,0
19970430,4.5731,4.5731,4.5731,4.5731,0,0
19970505,4.5789,4.5789,4.5789,4.5789,0,0
19970506,4.5755,4.5755,4.5755,4.5755,0,0
19970507,4.5832,4.5832,4.5832,4.5832,0,0
19970508,4.5768,4.5768,4.5768,4.5768,0,0
19970509,4.581,4.581,4.581,4.581,0,0
19970512,4.581,4.581,4.581,4.581,0,0
19970513,4.5797,4.5797,4.5797,4.5797,0,0
19970514,4.5797,4.5797,4.5797,4.5797,0,0
19970515,4.5771,4.5771,4.5771,4.5771,0,0
19970516,4.5733,4.5733,4.5733,4.5733,0,0
19970519,4.573,4.573,4.573,4.573,0,0
19970520,4.5826,4.5826,4.5826,4.5826,0,0
19970521,4.5786,4.5786,4.5786,4.5786,0,0
19970522,4.5815,4.5815,4.5815,4.5815,0,0
19970523,4.5795,4.5795,4.5795,4.5795,0,0
19970526,4.585,4.585,4.585,4.585,0,0
19970527,4.5766,4.5766,4.5766,4.5766,0,0
19970528,4.5717,4.5717,4.5717,4.5717,0,0
19970530,4.5678,4.5678,4.5678,4.5678,0,0
19970602,4.559,4.559,4.559,4.559,0,0
19970603,4.5612,4.5612,4.5612,4.5612,0,0
19970604,4.5694,4.5694,4.5694,4.5694,0,0
19970605,4.5724,4.5724,4.5724,4.5724,0,0
19970606,4.5759,4.5759,4.5759,4.5759,0,0
19970609,4.572,4.572,4.572,4.572,0,0
19970610,4.5753,4.5753,4.5753,4.5753,0,0
19970611,4.5753,4.5753,4.5753,4.5753,0,0
19970612,4.5745,4.5745,4.5745,4.5745,0,0
19970613,4.573,4.573,4.573,4.573,0,0
19970616,4.5757,4.5757,4.5757,4.5757,0,0
19970617,4.5744,4.5744,4.5744,4.5744,0,0
19970618,4.5751,4.5751,4.5751,4.5751,0,0
19970619,4.577,4.577,4.577,4.577,0,0
19970620,4.5733,4.5733,4.5733,4.5733,0,0
19970623,4.5756,4.5756,4.5756,4.5756,0,0
19970624,4.5729,4.5729,4.5729,4.5729,0,0
19970625,4.5718,4.5718,4.5718,4.5718,0,0
19970626,4.5733,4.5733,4.5733,4.5733,0,0
19970627,4.5699,4.5699,4.5699,4.5699,0,0
19970630,4.5634,4.5634,4.5634,4.5634,0,0
19970701,4.5636,4.5636,4.5636,4.5636,0,0
19970702,4.5592,4.5592,4.5592,4.5592,0,0
19970703,4.5539,4.5539,4.5539,4.5539,0,0
19970704,4.5618,4.5618,4.5618,4.5618,0,0
19970707,4.5543,4.5543,4.5543,4.5543,0,0
19970708,4.561,4.561,4.561,4.561,0,0
19970709,4.5619,4.5619,4.5619,4.5619,0,0
19970710,4.5685,4.5685,4.5685,4.5685,0,0
19970711,4.675,4.675,4.675,4.675,0,0
19970714,4.8504,4.8504,4.8504,4.8504,0,0
19970715,4.6771,4.6771,4.6771,4.6771,0,0
19970716,4.8531,4.8531,4.8531,4.8531,0,0
19970717,4.9261,4.9261,4.9261,4.9261,0,0
19970718,4.8373,4.8373,4.8373,4.8373,0,0
19970721,4.8563,4.8563,4.8563,4.8563,0,0
19970722,4.8533,4.8533,4.8533,4.8533,0,0
19970723,4.8534,4.8534,4.8534,4.8534,0,0
19970724,4.8818,4.8818,4.8818,4.8818,0,0
19970725,4.9139,4.9139,4.9139,4.9139,0,0
19970728,4.8949,4.8949,4.8949,4.8949,0,0
19970729,4.9105,4.9105,4.9105,4.9105,0,0
19970730,4.9606,4.9606,4.9606,4.9606,0,0
19970731,4.9751,4.9751,4.9751,4.9751,0,0
19970801,4.9824,4.9824,4.9824,4.9824,0,0
19970804,4.9824,4.9824,4.9824,4.9824,0,0
19970805,4.9121,4.9121,4.9121,4.9121,0,0
19970806,4.8735,4.8735,4.8735,4.8735,0,0
19970807,4.8701,4.8701,4.8701,4.8701,0,0
19970808,4.8729,4.8729,4.8729,4.8729,0,0
19970811,4.9147,4.9147,4.9147,4.9147,0,0
19970812,4.9266,4.9266,4.9266,4.9266,0,0
19970813,4.9702,4.9702,4.9702,4.9702,0,0
19970814,5.0274,5.0274,5.0274,5.0274,0,0
19970818,5.129,5.129,5.129,5.129,0,0
19970819,5.1225,5.1225,5.1225,5.1225,0,0
19970820,5.1185,5.1185,5.1185,5.1185,0,0
19970821,5.08,5.08,5.08,5.08,0,0
19970822,5.0827,5.0827,5.0827,5.0827,0,0
19970825,5.0955,5.0955,5.0955,5.0955,0,0
19970826,5.1102,5.1102,5.1102,5.1102,0,0
19970827,5.1479,5.1479,5.1479,5.1479,0,0
19970828,5.1439,5.1439,5.1439,5.1439,0,0
19970829,5.1556,5.1556,5.1556,5.1556,0,0
19970901,5.1557,5.1557,5.1557,5.1557,0,0
19970902,5.2546,5.2546,5.2546,5.2546,0,0
19970903,5.392,5.392,5.392,5.392,0,0
19970904,5.5338,5.5338,5.5338,5.5338,0,0
19970905,5.4439,5.4439,5.4439,5.4439,0,0
19970908,5.375,5.375,5.375,5.375,0,0
19970909,5.2878,5.2878,5.2878,5.2878,0,0
19970910,5.4422,5.4422,5.4422,5.4422,0,0
19970911,5.5098,5.5098,5.5098,5.5098,0,0
19970912,5.4688,5.4688,5.4688,5.4688,0,0
19970915,5.4866,5.4866,5.4866,5.4866,0,0
19970916,5.5032,5.5032,5.5032,5.5032,0,0
19970917,5.6318,5.6318,5.6318,5.6318,0,0
19970918,5.768,5.768,5.768,5.768,0,0
19970919,5.6641,5.6641,5.6641,5.6641,0,0
19970922,5.6288,5.6288,5.6288,5.6288,0,0
19970923,5.6794,5.6794,5.6794,5.6794,0,0
19970924,5.6571,5.6571,5.6571,5.6571,0,0
19970925,5.6591,5.6591,5.6591,5.6591,0,0
19970926,5.6785,5.6785,5.6785,5.6785,0,0
19970929,5.7649,5.7649,5.7649,5.7649,0,0
19970930,5.8195,5.8195,5.8195,5.8195,0,0
19971001,5.8298,5.8298,5.8298,5.8298,0,0
19971002,5.8146,5.8146,5.8146,5.8146,0,0
19971003,5.8867,5.8867,5.8867,5.8867,0,0
19971006,5.9157,5.9157,5.9157,5.9157,0,0
19971007,5.9661,5.9661,5.9661,5.9661,0,0
19971008,6.004,6.004,6.004,6.004,0,0
19971009,5.7844,5.7844,5.7844,5.7844,0,0
19971010,5.6054,5.6054,5.6054,5.6054,0,0
19971013,5.6052,5.6052,5.6052,5.6052,0,0
19971014,5.7582,5.7582,5.7582,5.7582,0,0
19971015,5.7209,5.7209,5.7209,5.7209,0,0
19971016,5.7061,5.7061,5.7061,5.7061,0,0
19971017,5.714,5.714,5.714,5.714,0,0
19971020,5.7517,5.7517,5.7517,5.7517,0,0
19971021,5.758,5.758,5.758,5.758,0,0
19971022,5.888,5.888,5.888,5.888,0,0
19971023,5.8413,5.8413,5.8413,5.8413,0,0
19971024,5.9653,5.9653,5.9653,5.9653,0,0
19971027,5.9494,5.9494,5.9494,5.9494,0,0
