Date,Open,High,Low,Close,Volume,OpenInt
19850902,40.764,40.764,40.764,40.764,0,0
19850909,39.126,39.126,39.126,39.126,0,0
19850916,40.272,40.272,40.272,40.272,0,0
19850923,40.985,40.985,40.985,40.985,0,0
19850930,38.813,38.813,38.813,38.813,0,0
19851007,39.576,39.576,39.576,39.576,0,0
19851014,39.608,39.608,39.608,39.608,0,0
19851021,39.887,39.887,39.887,39.887,0,0
19851028,39.468,39.468,39.468,39.468,0,0
19851104,39.41,39.41,39.41,39.41,0,0
19851111,39.222,39.222,39.222,39.222,0,0
19851118,39.501,39.501,39.501,39.501,0,0
19851125,40.474,40.474,40.474,40.474,0,0
19851202,39.423,39.423,39.423,39.423,0,0
19851209,38.637,38.637,38.637,38.637,0,0
19851216,39.544,39.544,39.544,39.544,0,0
19851223,39.892,39.892,39.892,39.892,0,0
19860101,39.958,39.958,39.958,39.958,0,0
19860106,39.978,39.978,39.978,39.978,0,0
19860113,41.66,41.66,41.66,41.66,0,0
19860120,43.212,43.212,43.212,43.212,0,0
19860127,43.547,43.547,43.547,43.547,0,0
19860201,44.029,44.029,44.029,44.029,0,0
19860210,42.726,42.726,42.726,42.726,0,0
19860217,42.443,42.443,42.443,42.443,0,0
19860224,43.681,43.681,43.681,43.681,0,0
19860301,42.686,42.686,42.686,42.686,0,0
19860303,41.409,41.409,41.409,41.409,0,0
19860310,42.052,42.052,42.052,42.052,0,0
19860317,43.108,43.108,43.108,43.108,0,0
19860318,43.046,43.046,43.046,43.046,0,0
19860324,43.069,43.069,43.069,43.069,0,0
19860401,41.443,41.443,41.443,41.443,0,0
19860407,42.559,42.559,42.559,42.559,0,0
19860409,42.522,42.522,42.522,42.522,0,0
19860414,43.185,43.185,43.185,43.185,0,0
19860421,43.212,43.212,43.212,43.212,0,0
19860428,42.48,42.48,42.48,42.48,0,0
19860505,42.252,42.252,42.252,42.252,0,0
19860512,42.702,42.702,42.702,42.702,0,0
19860519,42.074,42.074,42.074,42.074,0,0
19860526,42.395,42.395,42.395,42.395,0,0
19860602,43.697,43.697,43.697,43.697,0,0
19860609,44.918,44.918,44.918,44.918,0,0
19860616,42.575,42.575,42.575,42.575,0,0
19860623,43.339,43.339,43.339,43.339,0,0
19860630,43.661,43.661,43.661,43.661,0,0
19860707,42.846,42.846,42.846,42.846,0,0
19860714,43.103,43.103,43.103,43.103,0,0
19860721,44.826,44.826,44.826,44.826,0,0
19860728,44.593,44.593,44.593,44.593,0,0
19860804,45.946,45.946,45.946,45.946,0,0
19860811,50.122,50.122,50.122,50.122,0,0
19860818,47.924,47.924,47.924,47.924,0,0
19860825,48.614,48.614,48.614,48.614,0,0
19860901,48.586,48.586,48.586,48.586,0,0
19860908,52.181,52.181,52.181,52.181,0,0
19860915,53.153,53.153,53.153,53.153,0,0
19860922,56.462,56.462,56.462,56.462,0,0
19860929,54.512,54.512,54.512,54.512,0,0
19861006,56.733,56.733,56.733,56.733,0,0
19861013,55.807,55.807,55.807,55.807,0,0
19861020,54.959,54.959,54.959,54.959,0,0
19861027,52.548,52.548,52.548,52.548,0,0
19861101,53.113,53.113,53.113,53.113,0,0
19861110,52.912,52.912,52.912,52.912,0,0
19861117,50.657,50.657,50.657,50.657,0,0
19861124,50.316,50.316,50.316,50.316,0,0
19861201,52.11,52.11,52.11,52.11,0,0
19861208,51.693,51.693,51.693,51.693,0,0
19861215,52.47,52.47,52.47,52.47,0,0
19861222,52.248,52.248,52.248,52.248,0,0
19861231,53.497,53.497,53.497,53.497,0,0
19870112,53.658,53.658,53.658,53.658,0,0
19870119,55.066,55.066,55.066,55.066,0,0
19870126,53.636,53.636,53.636,53.636,0,0
19870201,53.59,53.59,53.59,53.59,0,0
19870209,53.007,53.007,53.007,53.007,0,0
19870216,53.142,53.142,53.142,53.142,0,0
19870223,52.745,52.745,52.745,52.745,0,0
19870302,52.923,52.923,52.923,52.923,0,0
19870309,52.792,52.792,52.792,52.792,0,0
19870316,52.683,52.683,52.683,52.683,0,0
19870323,52.95,52.95,52.95,52.95,0,0
19870330,54.433,54.433,54.433,54.433,0,0
19870406,54.558,54.558,54.558,54.558,0,0
19870413,56.638,56.638,56.638,56.638,0,0
19870421,57.833,57.833,57.833,57.833,0,0
19870427,57.009,57.009,57.009,57.009,0,0
19870504,59.099,59.099,59.099,59.099,0,0
19870511,57.591,57.591,57.591,57.591,0,0
19870518,59.915,59.915,59.915,59.915,0,0
19870525,59.628,59.628,59.628,59.628,0,0
19870601,57.296,57.296,57.296,57.296,0,0
19870608,58.261,58.261,58.261,58.261,0,0
19870615,58.259,58.259,58.259,58.259,0,0
19870622,56.678,56.678,56.678,56.678,0,0
19870629,58.137,58.137,58.137,58.137,0,0
19870706,58.032,58.032,58.032,58.032,0,0
19870713,57.891,57.891,57.891,57.891,0,0
19870720,58.859,58.859,58.859,58.859,0,0
19870727,59.311,59.311,59.311,59.311,0,0
19870803,64.094,64.094,64.094,64.094,0,0
19870810,61.798,61.798,61.798,61.798,0,0
19870817,60.66,60.66,60.66,60.66,0,0
19870824,61.138,61.138,61.138,61.138,0,0
19870831,60.053,60.053,60.053,60.053,0,0
19870907,59.588,59.588,59.588,59.588,0,0
19870914,59.745,59.745,59.745,59.745,0,0
19870921,61.168,61.168,61.168,61.168,0,0
19870928,60.683,60.683,60.683,60.683,0,0
19871005,60.712,60.712,60.712,60.712,0,0
19871012,60.954,60.954,60.954,60.954,0,0
19871019,63.561,63.561,63.561,63.561,0,0
19871026,62.422,62.422,62.422,62.422,0,0
19871102,61.516,61.516,61.516,61.516,0,0
19871109,60.311,60.311,60.311,60.311,0,0
19871116,59.811,59.811,59.811,59.811,0,0
19871123,62.31,62.31,62.31,62.31,0,0
19871130,64.676,64.676,64.676,64.676,0,0
19871207,62.94,62.94,62.94,62.94,0,0
19871214,65.314,65.314,65.314,65.314,0,0
19871221,62.337,62.337,62.337,62.337,0,0
19871228,63.602,63.602,63.602,63.602,0,0
19880104,62.475,62.475,62.475,62.475,0,0
19880111,62.826,62.826,62.826,62.826,0,0
19880118,62.055,62.055,62.055,62.055,0,0
19880125,61.373,61.373,61.373,61.373,0,0
19880201,59.737,59.737,59.737,59.737,0,0
19880208,58.085,58.085,58.085,58.085,0,0
19880215,58.118,58.118,58.118,58.118,0,0
19880222,58.522,58.522,58.522,58.522,0,0
19880229,56.271,56.271,56.271,56.271,0,0
19880307,57.28,57.28,57.28,57.28,0,0
19880314,56.923,56.923,56.923,56.923,0,0
19880321,58.158,58.158,58.158,58.158,0,0
19880328,59.304,59.304,59.304,59.304,0,0
19880405,59.09,59.09,59.09,59.09,0,0
19880411,59.596,59.596,59.596,59.596,0,0
19880418,60.999,60.999,60.999,60.999,0,0
19880425,59.188,59.188,59.188,59.188,0,0
19880502,59.151,59.151,59.151,59.151,0,0
19880509,59.646,59.646,59.646,59.646,0,0
19880516,60.446,60.446,60.446,60.446,0,0
19880523,61.497,61.497,61.497,61.497,0,0
19880530,61.746,61.746,61.746,61.746,0,0
19880606,62.627,62.627,62.627,62.627,0,0
19880613,61.693,61.693,61.693,61.693,0,0
19880620,62.069,62.069,62.069,62.069,0,0
19880627,61.716,61.716,61.716,61.716,0,0
19880704,62.674,62.674,62.674,62.674,0,0
19880711,61.58,61.58,61.58,61.58,0,0
19880718,61.768,61.768,61.768,61.768,0,0
19880725,60.096,60.096,60.096,60.096,0,0
19880801,62.903,62.903,62.903,62.903,0,0
19880808,62.402,62.402,62.402,62.402,0,0
19880815,62.722,62.722,62.722,62.722,0,0
19880822,62.749,62.749,62.749,62.749,0,0
19880829,62.846,62.846,62.846,62.846,0,0
19880905,63.875,63.875,63.875,63.875,0,0
19880912,61.575,61.575,61.575,61.575,0,0
19880919,59.947,59.947,59.947,59.947,0,0
19880926,58.085,58.085,58.085,58.085,0,0
19881003,58.763,58.763,58.763,58.763,0,0
19881010,60.05,60.05,60.05,60.05,0,0
19881017,60.737,60.737,60.737,60.737,0,0
19881024,60.299,60.299,60.299,60.299,0,0
19881031,61.496,61.496,61.496,61.496,0,0
19881107,63.178,63.178,63.178,63.178,0,0
19881114,63.584,63.584,63.584,63.584,0,0
19881121,62.35,62.35,62.35,62.35,0,0
19881128,63.706,63.706,63.706,63.706,0,0
19881205,64.954,64.954,64.954,64.954,0,0
19881212,63.543,63.543,63.543,63.543,0,0
19881219,62.997,62.997,62.997,62.997,0,0
19881227,63.406,63.406,63.406,63.406,0,0
19890102,63.255,63.255,63.255,63.255,0,0
19890109,60.896,60.896,60.896,60.896,0,0
19890116,60.704,60.704,60.704,60.704,0,0
19890123,61.613,61.613,61.613,61.613,0,0
19890130,60.398,60.398,60.398,60.398,0,0
19890206,60.176,60.176,60.176,60.176,0,0
19890213,59.28,59.28,59.28,59.28,0,0
19890220,59.305,59.305,59.305,59.305,0,0
19890227,59.593,59.593,59.593,59.593,0,0
19890306,59.936,59.936,59.936,59.936,0,0
19890313,60.771,60.771,60.771,60.771,0,0
19890320,61.262,61.262,61.262,61.262,0,0
19890328,60.299,60.299,60.299,60.299,0,0
19890403,61.046,61.046,61.046,61.046,0,0
19890410,60.803,60.803,60.803,60.803,0,0
19890417,61.177,61.177,61.177,61.177,0,0
19890424,61.432,61.432,61.432,61.432,0,0
19890502,60.109,60.109,60.109,60.109,0,0
19890508,60.171,60.171,60.171,60.171,0,0
19890515,60.388,60.388,60.388,60.388,0,0
19890522,58.332,58.332,58.332,58.332,0,0
19890529,58.952,58.952,58.952,58.952,0,0
19890605,60.484,60.484,60.484,60.484,0,0
19890612,59.803,59.803,59.803,59.803,0,0
19890619,61.263,61.263,61.263,61.263,0,0
19890626,62.107,62.107,62.107,62.107,0,0
19890703,62.796,62.796,62.796,62.796,0,0
19890710,63.162,63.162,63.162,63.162,0,0
19890717,61.063,61.063,61.063,61.063,0,0
19890724,61.75,61.75,61.75,61.75,0,0
19890731,62.651,62.651,62.651,62.651,0,0
19890807,61.425,61.425,61.425,61.425,0,0
19890814,61.965,61.965,61.965,61.965,0,0
19890821,62.318,62.318,62.318,62.318,0,0
19890828,60.769,60.769,60.769,60.769,0,0
19890904,61.083,61.083,61.083,61.083,0,0
19890911,61.03,61.03,61.03,61.03,0,0
19890918,61.316,61.316,61.316,61.316,0,0
19890925,62.892,62.892,62.892,62.892,0,0
19890928,62.185,62.185,62.185,62.185,0,0
19891002,62.184,62.184,62.184,62.184,0,0
19891009,61.826,61.826,61.826,61.826,0,0
19891016,62.512,62.512,62.512,62.512,0,0
19891023,62.401,62.401,62.401,62.401,0,0
19891030,64.013,64.013,64.013,64.013,0,0
19891106,64.823,64.823,64.823,64.823,0,0
19891113,66.367,66.367,66.367,66.367,0,0
19891120,67.443,67.443,67.443,67.443,0,0
19891127,70.024,70.024,70.024,70.024,0,0
19891204,68.999,68.999,68.999,68.999,0,0
19891211,71.579,71.579,71.579,71.579,0,0
19891218,70.404,70.404,70.404,70.404,0,0
19891227,68.323,68.323,68.323,68.323,0,0
19900101,68.121,68.121,68.121,68.121,0,0
19900108,68.828,68.828,68.828,68.828,0,0
19900115,70.168,70.168,70.168,70.168,0,0
19900122,69.338,69.338,69.338,69.338,0,0
19900129,72.374,72.374,72.374,72.374,0,0
19900205,72.522,72.522,72.522,72.522,0,0
19900212,71.733,71.733,71.733,71.733,0,0
19900219,71.733,71.733,71.733,71.733,0,0
19900226,69.984,69.984,69.984,69.984,0,0
19900305,69.348,69.348,69.348,69.348,0,0
19900312,68.41,68.41,68.41,68.41,0,0
19900319,68.67,68.67,68.67,68.67,0,0
19900326,62.57,62.57,62.57,62.57,0,0
19900402,64.452,64.452,64.452,64.452,0,0
19900409,65.586,65.586,65.586,65.586,0,0
19900417,65.429,65.429,65.429,65.429,0,0
19900423,66.24,66.24,66.24,66.24,0,0
19900430,64.503,64.503,64.503,64.503,0,0
19900507,64.954,64.954,64.954,64.954,0,0
19900514,64.125,64.125,64.125,64.125,0,0
19900521,64.735,64.735,64.735,64.735,0,0
19900528,64.853,64.853,64.853,64.853,0,0
19900604,62.825,62.825,62.825,62.825,0,0
19900611,62.7,62.7,62.7,62.7,0,0
19900618,61.358,61.358,61.358,61.358,0,0
19900625,62.09,62.09,62.09,62.09,0,0
19900702,62.777,62.777,62.777,62.777,0,0
19900709,62.735,62.735,62.735,62.735,0,0
19900716,63.189,63.189,63.189,63.189,0,0
19900723,64.443,64.443,64.443,64.443,0,0
19900730,65.681,65.681,65.681,65.681,0,0
19900806,68.393,68.393,68.393,68.393,0,0
19900813,85.025,85.025,85.025,85.025,0,0
19900820,90.629,90.629,90.629,90.629,0,0
19900827,85.934,85.934,85.934,85.934,0,0
19900903,85.934,85.934,85.934,85.934,0,0
19900910,84.817,84.817,84.817,84.817,0,0
19900917,87.925,87.925,87.925,87.925,0,0
19900924,91.053,91.053,91.053,91.053,0,0
19901001,88.576,88.576,88.576,88.576,0,0
19901008,89.677,89.677,89.677,89.677,0,0
19901010,87.668,87.668,87.668,87.668,0,0
19901015,85.41,85.41,85.41,85.41,0,0
19901022,84.033,84.033,84.033,84.033,0,0
19901029,85.002,85.002,85.002,85.002,0,0
19901105,86.407,86.407,86.407,86.407,0,0
19901112,86.699,86.699,86.699,86.699,0,0
19901119,86.267,86.267,86.267,86.267,0,0
19901126,87.053,87.053,87.053,87.053,0,0
19901203,85.817,85.817,85.817,85.817,0,0
19901210,84.823,84.823,84.823,84.823,0,0
19901217,85.59,85.59,85.59,85.59,0,0
19901224,85.999,85.999,85.999,85.999,0,0
19910102,88.674,88.674,88.674,88.674,0,0
19910103,87.966,87.966,87.966,87.966,0,0
19910104,87.581,87.581,87.581,87.581,0,0
19910107,89.831,89.831,89.831,89.831,0,0
19910108,88.946,88.946,88.946,88.946,0,0
19910109,89.532,89.532,89.532,89.532,0,0
19910110,89.327,89.327,89.327,89.327,0,0
19910111,89.601,89.601,89.601,89.601,0,0
19910114,91.712,91.712,91.712,91.712,0,0
19910115,91.833,91.833,91.833,91.833,0,0
19910116,93.045,93.045,93.045,93.045,0,0
19910117,85.913,85.913,85.913,85.913,0,0
19910118,86.074,86.074,86.074,86.074,0,0
19910121,87.294,87.294,87.294,87.294,0,0
19910122,87.432,87.432,87.432,87.432,0,0
19910123,87.156,87.156,87.156,87.156,0,0
19910124,86.123,86.123,86.123,86.123,0,0
19910125,86.512,86.512,86.512,86.512,0,0
19910128,86.742,86.742,86.742,86.742,0,0
19910129,86.791,86.791,86.791,86.791,0,0
19910130,85.661,85.661,85.661,85.661,0,0
19910131,85.593,85.593,85.593,85.593,0,0
19910201,85.849,85.849,85.849,85.849,0,0
19910204,86.525,86.525,86.525,86.525,0,0
19910205,85.686,85.686,85.686,85.686,0,0
19910206,84.826,84.826,84.826,84.826,0,0
19910207,85.941,85.941,85.941,85.941,0,0
19910208,86.711,86.711,86.711,86.711,0,0
19910211,86.366,86.366,86.366,86.366,0,0
19910212,86.647,86.647,86.647,86.647,0,0
19910213,86.459,86.459,86.459,86.459,0,0
19910214,86.623,86.623,86.623,86.623,0,0
19910215,86.088,86.088,86.088,86.088,0,0
19910218,86.516,86.516,86.516,86.516,0,0
19910219,86.949,86.949,86.949,86.949,0,0
19910220,87.167,87.167,87.167,87.167,0,0
19910221,86.908,86.908,86.908,86.908,0,0
19910222,85.309,85.309,85.309,85.309,0,0
19910225,85.905,85.905,85.905,85.905,0,0
19910226,85.762,85.762,85.762,85.762,0,0
19910227,86.5,86.5,86.5,86.5,0,0
19910228,87.857,87.857,87.857,87.857,0,0
19910301,87.762,87.762,87.762,87.762,0,0
19910304,87.976,87.976,87.976,87.976,0,0
19910305,87.214,87.214,87.214,87.214,0,0
19910306,87.5,87.5,87.5,87.5,0,0
19910307,87.519,87.519,87.519,87.519,0,0
19910308,88.381,88.381,88.381,88.381,0,0
19910311,87.191,87.191,87.191,87.191,0,0
19910312,87.386,87.386,87.386,87.386,0,0
19910313,87.863,87.863,87.863,87.863,0,0
19910314,87.433,87.433,87.433,87.433,0,0
19910315,87.534,87.534,87.534,87.534,0,0
19910318,87.031,87.031,87.031,87.031,0,0
19910319,87.665,87.665,87.665,87.665,0,0
19910320,87.67,87.67,87.67,87.67,0,0
19910321,87.869,87.869,87.869,87.869,0,0
19910322,87.646,87.646,87.646,87.646,0,0
19910325,86.657,86.657,86.657,86.657,0,0
19910326,87.269,87.269,87.269,87.269,0,0
19910327,87.753,87.753,87.753,87.753,0,0
19910328,87.771,87.771,87.771,87.771,0,0
19910329,87.997,87.997,87.997,87.997,0,0
19910402,88.267,88.267,88.267,88.267,0,0
19910403,88.912,88.912,88.912,88.912,0,0
19910404,88.789,88.789,88.789,88.789,0,0
19910405,89.118,89.118,89.118,89.118,0,0
19910408,89.585,89.585,89.585,89.585,0,0
19910409,91.081,91.081,91.081,91.081,0,0
19910410,90.386,90.386,90.386,90.386,0,0
19910411,89.782,89.782,89.782,89.782,0,0
19910412,89.965,89.965,89.965,89.965,0,0
19910415,89.854,89.854,89.854,89.854,0,0
19910416,89.596,89.596,89.596,89.596,0,0
19910417,89.744,89.744,89.744,89.744,0,0
19910418,88.65,88.65,88.65,88.65,0,0
19910419,89.28,89.28,89.28,89.28,0,0
19910422,90.162,90.162,90.162,90.162,0,0
19910423,90.68,90.68,90.68,90.68,0,0
19910424,90.719,90.719,90.719,90.719,0,0
19910425,89.896,89.896,89.896,89.896,0,0
19910426,90.06,90.06,90.06,90.06,0,0
19910429,89.467,89.467,89.467,89.467,0,0
19910430,90.376,90.376,90.376,90.376,0,0
19910501,90.137,90.137,90.137,90.137,0,0
19910506,90.174,90.174,90.174,90.174,0,0
19910507,90.477,90.477,90.477,90.477,0,0
19910508,91.307,91.307,91.307,91.307,0,0
19910509,91.511,91.511,91.511,91.511,0,0
19910510,91.501,91.501,91.501,91.501,0,0
19910513,91.884,91.884,91.884,91.884,0,0
19910514,92.491,92.491,92.491,92.491,0,0
19910515,92.414,92.414,92.414,92.414,0,0
19910516,91.441,91.441,91.441,91.441,0,0
19910517,91.051,91.051,91.051,91.051,0,0
19910520,91.665,91.665,91.665,91.665,0,0
19910521,92.79,92.79,92.79,92.79,0,0
19910522,92.188,92.188,92.188,92.188,0,0
19910523,91.818,91.818,91.818,91.818,0,0
19910524,92.346,92.346,92.346,92.346,0,0
19910527,92.375,92.375,92.375,92.375,0,0
19910528,94.071,94.071,94.071,94.071,0,0
19910529,94.219,94.219,94.219,94.219,0,0
19910531,94.431,94.431,94.431,94.431,0,0
19910603,95.528,95.528,95.528,95.528,0,0
19910604,95.914,95.914,95.914,95.914,0,0
19910605,95.956,95.956,95.956,95.956,0,0
19910606,96.526,96.526,96.526,96.526,0,0
19910607,96.867,96.867,96.867,96.867,0,0
19910610,98.93,98.93,98.93,98.93,0,0
19910611,98.216,98.216,98.216,98.216,0,0
19910612,98.014,98.014,98.014,98.014,0,0
19910613,97.544,97.544,97.544,97.544,0,0
19910614,97.001,97.001,97.001,97.001,0,0
19910617,97.443,97.443,97.443,97.443,0,0
19910618,97.892,97.892,97.892,97.892,0,0
19910619,98.023,98.023,98.023,98.023,0,0
19910620,97.918,97.918,97.918,97.918,0,0
19910621,97.092,97.092,97.092,97.092,0,0
19910624,96.158,96.158,96.158,96.158,0,0
19910625,96.876,96.876,96.876,96.876,0,0
19910626,96.99,96.99,96.99,96.99,0,0
19910627,97.016,97.016,97.016,97.016,0,0
19910628,97.459,97.459,97.459,97.459,0,0
19910701,97.761,97.761,97.761,97.761,0,0
19910702,106.54,106.54,106.54,106.54,0,0
19910703,107.26,107.26,107.26,107.26,0,0
19910704,121.68,121.68,121.68,121.68,0,0
19910705,120.98,120.98,120.98,120.98,0,0
19910708,121.31,121.31,121.31,121.31,0,0
19910709,119.9,119.9,119.9,119.9,0,0
19910710,119.87,119.87,119.87,119.87,0,0
19910711,119.41,119.41,119.41,119.41,0,0
19910712,119.41,119.41,119.41,119.41,0,0
19910715,119.76,119.76,119.76,119.76,0,0
19910716,119.77,119.77,119.77,119.77,0,0
19910717,120.21,120.21,120.21,120.21,0,0
19910718,120.17,120.17,120.17,120.17,0,0
19910719,119.64,119.64,119.64,119.64,0,0
19910722,118.66,118.66,118.66,118.66,0,0
19910723,118.63,118.63,118.63,118.63,0,0
19910724,117.43,117.43,117.43,117.43,0,0
19910725,117.52,117.52,117.52,117.52,0,0
19910726,117.71,117.71,117.71,117.71,0,0
19910729,119.06,119.06,119.06,119.06,0,0
19910730,119.1,119.1,119.1,119.1,0,0
19910731,119.05,119.05,119.05,119.05,0,0
19910801,119.23,119.23,119.23,119.23,0,0
19910802,116.68,116.68,116.68,116.68,0,0
19910805,117.49,117.49,117.49,117.49,0,0
19910806,117.89,117.89,117.89,117.89,0,0
19910807,115.84,115.84,115.84,115.84,0,0
19910808,116.26,116.26,116.26,116.26,0,0
19910809,116.28,116.28,116.28,116.28,0,0
19910812,116.81,116.81,116.81,116.81,0,0
19910813,117.33,117.33,117.33,117.33,0,0
19910814,117.44,117.44,117.44,117.44,0,0
19910816,118.23,118.23,118.23,118.23,0,0
19910819,118.13,118.13,118.13,118.13,0,0
19910820,117.5,117.5,117.5,117.5,0,0
19910821,117.7,117.7,117.7,117.7,0,0
19910822,116.86,116.86,116.86,116.86,0,0
19910823,116.36,116.36,116.36,116.36,0,0
19910826,116.84,116.84,116.84,116.84,0,0
19910827,116.66,116.66,116.66,116.66,0,0
19910828,116.43,116.43,116.43,116.43,0,0
19910829,115.23,115.23,115.23,115.23,0,0
19910830,113.63,113.63,113.63,113.63,0,0
19910902,113.81,113.81,113.81,113.81,0,0
19910903,113.97,113.97,113.97,113.97,0,0
19910904,113.82,113.82,113.82,113.82,0,0
19910905,113.18,113.18,113.18,113.18,0,0
19910906,113.88,113.88,113.88,113.88,0,0
19910909,114.75,114.75,114.75,114.75,0,0
19910910,114.28,114.28,114.28,114.28,0,0
19910911,112.63,112.63,112.63,112.63,0,0
19910912,112.09,112.09,112.09,112.09,0,0
19910913,112.17,112.17,112.17,112.17,0,0
19910916,112.21,112.21,112.21,112.21,0,0
19910917,113.11,113.11,113.11,113.11,0,0
19910918,113.74,113.74,113.74,113.74,0,0
19910919,113.77,113.77,113.77,113.77,0,0
19910920,113.96,113.96,113.96,113.96,0,0
19910923,114.73,114.73,114.73,114.73,0,0
19910924,115.41,115.41,115.41,115.41,0,0
19910925,115.01,115.01,115.01,115.01,0,0
19910926,114.31,114.31,114.31,114.31,0,0
19910927,113.52,113.52,113.52,113.52,0,0
19910930,115.59,115.59,115.59,115.59,0,0
19911001,115.1,115.1,115.1,115.1,0,0
19911002,115.41,115.41,115.41,115.41,0,0
19911003,115.81,115.81,115.81,115.81,0,0
19911004,116.42,116.42,116.42,116.42,0,0
19911007,116.32,116.32,116.32,116.32,0,0
19911008,115.97,115.97,115.97,115.97,0,0
19911009,116.63,116.63,116.63,116.63,0,0
19911010,116.63,116.63,116.63,116.63,0,0
19911011,116.9,116.9,116.9,116.9,0,0
19911014,116.39,116.39,116.39,116.39,0,0
19911015,116.03,116.03,116.03,116.03,0,0
19911016,116.47,116.47,116.47,116.47,0,0
19911017,116.97,116.97,116.97,116.97,0,0
19911018,117.32,117.32,117.32,117.32,0,0
19911021,118.02,118.02,118.02,118.02,0,0
19911022,118.08,118.08,118.08,118.08,0,0
19911023,117.78,117.78,117.78,117.78,0,0
19911024,117.4,117.4,117.4,117.4,0,0
19911025,116.97,116.97,116.97,116.97,0,0
19911028,116.37,116.37,116.37,116.37,0,0
19911029,116.53,116.53,116.53,116.53,0,0
19911030,116.31,116.31,116.31,116.31,0,0
19911031,116.4,116.4,116.4,116.4,0,0
