Date,Open,High,Low,Close,Volume,OpenInt
19851021,1.3553,1.3553,1.3553,1.3553,0,0
19851028,1.344,1.344,1.344,1.344,0,0
19851104,1.3494,1.3494,1.3494,1.3494,0,0
19851111,1.3538,1.3538,1.3538,1.3538,0,0
19851118,1.3625,1.3625,1.3625,1.3625,0,0
19851125,1.3625,1.3625,1.3625,1.3625,0,0
19851202,1.3533,1.3533,1.3533,1.3533,0,0
19851209,1.3551,1.3551,1.3551,1.3551,0,0
19851216,1.3651,1.3651,1.3651,1.3651,0,0
19851223,1.3629,1.3629,1.3629,1.3629,0,0
19860101,1.3651,1.3651,1.3651,1.3651,0,0
19860106,1.3569,1.3569,1.3569,1.3569,0,0
19860113,1.3693,1.3693,1.3693,1.3693,0,0
19860120,1.3659,1.3659,1.3659,1.3659,0,0
19860127,1.3796,1.3796,1.3796,1.3796,0,0
19860201,1.3889,1.3889,1.3889,1.3889,0,0
19860210,1.4086,1.4086,1.4086,1.4086,0,0
19860217,1.4002,1.4002,1.4002,1.4002,0,0
19860224,1.3991,1.3991,1.3991,1.3991,0,0
19860301,1.37,1.37,1.37,1.37,0,0
19860303,1.37,1.37,1.37,1.37,0,0
19860310,1.3809,1.3809,1.3809,1.3809,0,0
19860317,1.3834,1.3834,1.3834,1.3834,0,0
19860318,1.3834,1.3834,1.3834,1.3834,0,0
19860324,1.3811,1.3811,1.3811,1.3811,0,0
19860401,1.3844,1.3844,1.3844,1.3844,0,0
19860407,1.3979,1.3979,1.3979,1.3979,0,0
19860409,1.3979,1.3979,1.3979,1.3979,0,0
19860414,1.4105,1.4105,1.4105,1.4105,0,0
19860421,1.4063,1.4063,1.4063,1.4063,0,0
19860428,1.3858,1.3858,1.3858,1.3858,0,0
19860505,1.3773,1.3773,1.3773,1.3773,0,0
19860512,1.3933,1.3933,1.3933,1.3933,0,0
19860519,1.3855,1.3855,1.3855,1.3855,0,0
19860526,1.4027,1.4027,1.4027,1.4027,0,0
19860602,1.4188,1.4188,1.4188,1.4188,0,0
19860609,1.4209,1.4209,1.4209,1.4209,0,0
19860616,1.4144,1.4144,1.4144,1.4144,0,0
19860623,1.4155,1.4155,1.4155,1.4155,0,0
19860630,1.4155,1.4155,1.4155,1.4155,0,0
19860707,1.3973,1.3973,1.3973,1.3973,0,0
19860714,1.3961,1.3961,1.3961,1.3961,0,0
19860721,1.422,1.422,1.422,1.422,0,0
19860728,1.4099,1.4099,1.4099,1.4099,0,0
19860804,1.4065,1.4065,1.4065,1.4065,0,0
19860811,1.413,1.413,1.413,1.413,0,0
19860818,1.4152,1.4152,1.4152,1.4152,0,0
19860825,1.4219,1.4219,1.4219,1.4219,0,0
19860901,1.4205,1.4205,1.4205,1.4205,0,0
19860908,1.4169,1.4169,1.4169,1.4169,0,0
19860915,1.4223,1.4223,1.4223,1.4223,0,0
19860922,1.4394,1.4394,1.4394,1.4394,0,0
19860929,1.4486,1.4486,1.4486,1.4486,0,0
19861006,1.4542,1.4542,1.4542,1.4542,0,0
19861013,1.4497,1.4497,1.4497,1.4497,0,0
19861020,1.4617,1.4617,1.4617,1.4617,0,0
19861027,1.4554,1.4554,1.4554,1.4554,0,0
19861101,1.4757,1.4757,1.4757,1.4757,0,0
19861110,1.4858,1.4858,1.4858,1.4858,0,0
19861117,1.4899,1.4899,1.4899,1.4899,0,0
19861124,1.5066,1.5066,1.5066,1.5066,0,0
19861201,1.5086,1.5086,1.5086,1.5086,0,0
19861208,1.5119,1.5119,1.5119,1.5119,0,0
19861215,1.5089,1.5089,1.5089,1.5089,0,0
19861222,1.5227,1.5227,1.5227,1.5227,0,0
19861231,1.5206,1.5206,1.5206,1.5206,0,0
19870112,1.5139,1.5139,1.5139,1.5139,0,0
19870119,1.5077,1.5077,1.5077,1.5077,0,0
19870126,1.5135,1.5135,1.5135,1.5135,0,0
19870201,1.5092,1.5092,1.5092,1.5092,0,0
19870209,1.5087,1.5087,1.5087,1.5087,0,0
19870216,1.5171,1.5171,1.5171,1.5171,0,0
19870223,1.5155,1.5155,1.5155,1.5155,0,0
19870302,1.5214,1.5214,1.5214,1.5214,0,0
19870309,1.5152,1.5152,1.5152,1.5152,0,0
19870316,1.5108,1.5108,1.5108,1.5108,0,0
19870323,1.5091,1.5091,1.5091,1.5091,0,0
19870330,1.5027,1.5027,1.5027,1.5027,0,0
19870406,1.5185,1.5185,1.5185,1.5185,0,0
19870413,1.5166,1.5166,1.5166,1.5166,0,0
19870421,1.5198,1.5198,1.5198,1.5198,0,0
19870427,1.5195,1.5195,1.5195,1.5195,0,0
19870504,1.5204,1.5204,1.5204,1.5204,0,0
19870511,1.5079,1.5079,1.5079,1.5079,0,0
19870518,1.5227,1.5227,1.5227,1.5227,0,0
19870525,1.5144,1.5144,1.5144,1.5144,0,0
19870601,1.5335,1.5335,1.5335,1.5335,0,0
19870608,1.5569,1.5569,1.5569,1.5569,0,0
19870615,1.5608,1.5608,1.5608,1.5608,0,0
19870622,1.5771,1.5771,1.5771,1.5771,0,0
19870629,1.5937,1.5937,1.5937,1.5937,0,0
19870706,1.5888,1.5888,1.5888,1.5888,0,0
19870713,1.5898,1.5898,1.5898,1.5898,0,0
19870720,1.6032,1.6032,1.6032,1.6032,0,0
19870727,1.6068,1.6068,1.6068,1.6068,0,0
19870803,1.6189,1.6189,1.6189,1.6189,0,0
19870810,1.6155,1.6155,1.6155,1.6155,0,0
19870817,1.615,1.615,1.615,1.615,0,0
19870824,1.6055,1.6055,1.6055,1.6055,0,0
19870831,1.6156,1.6156,1.6156,1.6156,0,0
19870907,1.6013,1.6013,1.6013,1.6013,0,0
19870914,1.5889,1.5889,1.5889,1.5889,0,0
19870921,1.6116,1.6116,1.6116,1.6116,0,0
19870928,1.6088,1.6088,1.6088,1.6088,0,0
19871005,1.621,1.621,1.621,1.621,0,0
19871012,1.6139,1.6139,1.6139,1.6139,0,0
19871019,1.6145,1.6145,1.6145,1.6145,0,0
19871026,1.6146,1.6146,1.6146,1.6146,0,0
19871102,1.6188,1.6188,1.6188,1.6188,0,0
19871109,1.6188,1.6188,1.6188,1.6188,0,0
19871116,1.6061,1.6061,1.6061,1.6061,0,0
19871123,1.6322,1.6322,1.6322,1.6322,0,0
19871130,1.626,1.626,1.626,1.626,0,0
19871207,1.6192,1.6192,1.6192,1.6192,0,0
19871214,1.6326,1.6326,1.6326,1.6326,0,0
19871221,1.615,1.615,1.615,1.615,0,0
19871228,1.623,1.623,1.623,1.623,0,0
19880104,1.6356,1.6356,1.6356,1.6356,0,0
19880111,1.6343,1.6343,1.6343,1.6343,0,0
19880118,1.6392,1.6392,1.6392,1.6392,0,0
19880125,1.6585,1.6585,1.6585,1.6585,0,0
19880201,1.6598,1.6598,1.6598,1.6598,0,0
19880208,1.6712,1.6712,1.6712,1.6712,0,0
19880215,1.6712,1.6712,1.6712,1.6712,0,0
19880222,1.6956,1.6956,1.6956,1.6956,0,0
19880229,1.7053,1.7053,1.7053,1.7053,0,0
19880307,1.7094,1.7094,1.7094,1.7094,0,0
19880314,1.6937,1.6937,1.6937,1.6937,0,0
19880321,1.7092,1.7092,1.7092,1.7092,0,0
19880328,1.7333,1.7333,1.7333,1.7333,0,0
19880405,1.7357,1.7357,1.7357,1.7357,0,0
19880411,1.7564,1.7564,1.7564,1.7564,0,0
19880418,1.7748,1.7748,1.7748,1.7748,0,0
19880425,1.7688,1.7688,1.7688,1.7688,0,0
19880502,1.778,1.778,1.778,1.778,0,0
19880509,1.7925,1.7925,1.7925,1.7925,0,0
19880516,1.7944,1.7944,1.7944,1.7944,0,0
19880523,1.8008,1.8008,1.8008,1.8008,0,0
19880530,1.8075,1.8075,1.8075,1.8075,0,0
19880606,1.8202,1.8202,1.8202,1.8202,0,0
19880613,1.859,1.859,1.859,1.859,0,0
19880620,1.8663,1.8663,1.8663,1.8663,0,0
19880627,1.8905,1.8905,1.8905,1.8905,0,0
19880704,1.9204,1.9204,1.9204,1.9204,0,0
19880711,1.9348,1.9348,1.9348,1.9348,0,0
19880718,1.9309,1.9309,1.9309,1.9309,0,0
19880725,1.9401,1.9401,1.9401,1.9401,0,0
19880801,1.9414,1.9414,1.9414,1.9414,0,0
19880808,1.9489,1.9489,1.9489,1.9489,0,0
19880815,1.9523,1.9523,1.9523,1.9523,0,0
19880822,1.9514,1.9514,1.9514,1.9514,0,0
19880829,1.9783,1.9783,1.9783,1.9783,0,0
19880905,2.0105,2.0105,2.0105,2.0105,0,0
19880912,1.9889,1.9889,1.9889,1.9889,0,0
19880919,1.9951,1.9951,1.9951,1.9951,0,0
19880926,2.0073,2.0073,2.0073,2.0073,0,0
19881003,2.0249,2.0249,2.0249,2.0249,0,0
19881010,2.017,2.017,2.017,2.017,0,0
19881017,2.0551,2.0551,2.0551,2.0551,0,0
19881024,2.0861,2.0861,2.0861,2.0861,0,0
19881031,2.1038,2.1038,2.1038,2.1038,0,0
19881107,2.1243,2.1243,2.1243,2.1243,0,0
19881114,2.1477,2.1477,2.1477,2.1477,0,0
19881121,2.1587,2.1587,2.1587,2.1587,0,0
19881128,2.1789,2.1789,2.1789,2.1789,0,0
19881205,2.1718,2.1718,2.1718,2.1718,0,0
19881212,2.1771,2.1771,2.1771,2.1771,0,0
19881219,2.1927,2.1927,2.1927,2.1927,0,0
19881227,2.1923,2.1923,2.1923,2.1923,0,0
19890102,2.187,2.187,2.187,2.187,0,0
19890109,2.1817,2.1817,2.1817,2.1817,0,0
19890116,2.1926,2.1926,2.1926,2.1926,0,0
19890123,2.2019,2.2019,2.2019,2.2019,0,0
19890130,2.2107,2.2107,2.2107,2.2107,0,0
19890206,2.2209,2.2209,2.2209,2.2209,0,0
19890213,2.2344,2.2344,2.2344,2.2344,0,0
19890220,2.2347,2.2347,2.2347,2.2347,0,0
19890227,2.2604,2.2604,2.2604,2.2604,0,0
19890306,2.2734,2.2734,2.2734,2.2734,0,0
19890313,2.27,2.27,2.27,2.27,0,0
19890320,2.2813,2.2813,2.2813,2.2813,0,0
19890328,2.3,2.3,2.3,2.3,0,0
19890403,2.3179,2.3179,2.3179,2.3179,0,0
19890410,2.3244,2.3244,2.3244,2.3244,0,0
19890417,2.34,2.34,2.34,2.34,0,0
19890424,2.2805,2.2805,2.2805,2.2805,0,0
19890502,2.3628,2.3628,2.3628,2.3628,0,0
19890508,2.3763,2.3763,2.3763,2.3763,0,0
19890515,2.3974,2.3974,2.3974,2.3974,0,0
19890522,2.3958,2.3958,2.3958,2.3958,0,0
19890529,2.4218,2.4218,2.4218,2.4218,0,0
19890605,2.4372,2.4372,2.4372,2.4372,0,0
19890612,2.4427,2.4427,2.4427,2.4427,0,0
19890619,2.4689,2.4689,2.4689,2.4689,0,0
19890626,2.4539,2.4539,2.4539,2.4539,0,0
19890703,2.4599,2.4599,2.4599,2.4599,0,0
19890710,2.4389,2.4389,2.4389,2.4389,0,0
19890717,2.4481,2.4481,2.4481,2.4481,0,0
19890724,2.4654,2.4654,2.4654,2.4654,0,0
19890731,2.4696,2.4696,2.4696,2.4696,0,0
19890807,2.4527,2.4527,2.4527,2.4527,0,0
19890814,2.475,2.475,2.475,2.475,0,0
19890821,2.4786,2.4786,2.4786,2.4786,0,0
19890828,2.4716,2.4716,2.4716,2.4716,0,0
19890904,2.4837,2.4837,2.4837,2.4837,0,0
19890911,2.4873,2.4873,2.4873,2.4873,0,0
19890918,2.4864,2.4864,2.4864,2.4864,0,0
19890925,2.4968,2.4968,2.4968,2.4968,0,0
19890928,2.4808,2.4808,2.4808,2.4808,0,0
19891002,2.4793,2.4793,2.4793,2.4793,0,0
19891009,2.4965,2.4965,2.4965,2.4965,0,0
19891016,2.4988,2.4988,2.4988,2.4988,0,0
19891023,2.5002,2.5002,2.5002,2.5002,0,0
19891030,2.4928,2.4928,2.4928,2.4928,0,0
19891106,2.5039,2.5039,2.5039,2.5039,0,0
19891113,2.5045,2.5045,2.5045,2.5045,0,0
19891120,2.5022,2.5022,2.5022,2.5022,0,0
19891127,2.504,2.504,2.504,2.504,0,0
19891204,2.5119,2.5119,2.5119,2.5119,0,0
19891211,2.5085,2.5085,2.5085,2.5085,0,0
19891218,2.496,2.496,2.496,2.496,0,0
19891227,2.4854,2.4854,2.4854,2.4854,0,0
19900101,2.4779,2.4779,2.4779,2.4779,0,0
19900108,2.4861,2.4861,2.4861,2.4861,0,0
19900115,2.4728,2.4728,2.4728,2.4728,0,0
19900122,2.4705,2.4705,2.4705,2.4705,0,0
19900129,2.4756,2.4756,2.4756,2.4756,0,0
19900205,2.4557,2.4557,2.4557,2.4557,0,0
19900212,2.4483,2.4483,2.4483,2.4483,0,0
19900219,2.4483,2.4483,2.4483,2.4483,0,0
19900226,2.4449,2.4449,2.4449,2.4449,0,0
19900305,2.4508,2.4508,2.4508,2.4508,0,0
19900312,2.4329,2.4329,2.4329,2.4329,0,0
19900319,2.4444,2.4444,2.4444,2.4444,0,0
19900326,2.4333,2.4333,2.4333,2.4333,0,0
19900402,2.4415,2.4415,2.4415,2.4415,0,0
19900409,2.4303,2.4303,2.4303,2.4303,0,0
19900417,2.4336,2.4336,2.4336,2.4336,0,0
19900423,2.4489,2.4489,2.4489,2.4489,0,0
19900430,2.4468,2.4468,2.4468,2.4468,0,0
19900507,2.451,2.451,2.451,2.451,0,0
19900514,2.44,2.44,2.44,2.44,0,0
19900521,2.4277,2.4277,2.4277,2.4277,0,0
19900528,2.4321,2.4321,2.4321,2.4321,0,0
19900604,2.427,2.427,2.427,2.427,0,0
19900611,2.4281,2.4281,2.4281,2.4281,0,0
19900618,2.4242,2.4242,2.4242,2.4242,0,0
19900625,2.4224,2.4224,2.4224,2.4224,0,0
19900702,2.4207,2.4207,2.4207,2.4207,0,0
19900709,2.4224,2.4224,2.4224,2.4224,0,0
19900716,2.4119,2.4119,2.4119,2.4119,0,0
19900723,2.4264,2.4264,2.4264,2.4264,0,0
19900730,2.4273,2.4273,2.4273,2.4273,0,0
19900806,2.4219,2.4219,2.4219,2.4219,0,0
19900813,3.0023,3.0023,3.0023,3.0023,0,0
19900820,3.0043,3.0043,3.0043,3.0043,0,0
19900827,3.018,3.018,3.018,3.018,0,0
19900903,3.018,3.018,3.018,3.018,0,0
19900910,3.065,3.065,3.065,3.065,0,0
19900917,3.093,3.093,3.093,3.093,0,0
19900924,3.1059,3.1059,3.1059,3.1059,0,0
19901001,3.1605,3.1605,3.1605,3.1605,0,0
19901008,3.1381,3.1381,3.1381,3.1381,0,0
19901010,3.1191,3.1191,3.1191,3.1191,0,0
19901015,3.1428,3.1428,3.1428,3.1428,0,0
19901022,3.1392,3.1392,3.1392,3.1392,0,0
19901029,3.1521,3.1521,3.1521,3.1521,0,0
19901105,3.1604,3.1604,3.1604,3.1604,0,0
19901112,3.1529,3.1529,3.1529,3.1529,0,0
19901119,3.1473,3.1473,3.1473,3.1473,0,0
19901126,3.1408,3.1408,3.1408,3.1408,0,0
19901203,3.1675,3.1675,3.1675,3.1675,0,0
19901210,3.1442,3.1442,3.1442,3.1442,0,0
19901217,3.1349,3.1349,3.1349,3.1349,0,0
19901224,3.1525,3.1525,3.1525,3.1525,0,0
19910102,3.1463,3.1463,3.1463,3.1463,0,0
19910103,3.1443,3.1443,3.1443,3.1443,0,0
19910104,3.1462,3.1462,3.1462,3.1462,0,0
19910107,3.152,3.152,3.152,3.152,0,0
19910108,3.1494,3.1494,3.1494,3.1494,0,0
19910109,3.1638,3.1638,3.1638,3.1638,0,0
19910110,3.1633,3.1633,3.1633,3.1633,0,0
19910111,3.1743,3.1743,3.1743,3.1743,0,0
19910114,3.169,3.169,3.169,3.169,0,0
19910115,3.1841,3.1841,3.1841,3.1841,0,0
19910116,3.1894,3.1894,3.1894,3.1894,0,0
19910117,3.1821,3.1821,3.1821,3.1821,0,0
19910118,3.1816,3.1816,3.1816,3.1816,0,0
19910121,3.1831,3.1831,3.1831,3.1831,0,0
19910122,3.1874,3.1874,3.1874,3.1874,0,0
19910123,3.1855,3.1855,3.1855,3.1855,0,0
19910124,3.1927,3.1927,3.1927,3.1927,0,0
19910125,3.1884,3.1884,3.1884,3.1884,0,0
19910128,3.1903,3.1903,3.1903,3.1903,0,0
19910129,3.1954,3.1954,3.1954,3.1954,0,0
19910130,3.1944,3.1944,3.1944,3.1944,0,0
19910131,3.2186,3.2186,3.2186,3.2186,0,0
19910201,3.2267,3.2267,3.2267,3.2267,0,0
19910204,3.2243,3.2243,3.2243,3.2243,0,0
19910205,3.2135,3.2135,3.2135,3.2135,0,0
19910206,3.2139,3.2139,3.2139,3.2139,0,0
19910207,3.2205,3.2205,3.2205,3.2205,0,0
19910208,3.2164,3.2164,3.2164,3.2164,0,0
19910211,3.2288,3.2288,3.2288,3.2288,0,0
19910212,3.2441,3.2441,3.2441,3.2441,0,0
19910213,3.2438,3.2438,3.2438,3.2438,0,0
19910214,3.2374,3.2374,3.2374,3.2374,0,0
19910215,3.2468,3.2468,3.2468,3.2468,0,0
19910218,3.2565,3.2565,3.2565,3.2565,0,0
19910219,3.2803,3.2803,3.2803,3.2803,0,0
19910220,3.2847,3.2847,3.2847,3.2847,0,0
19910221,3.2957,3.2957,3.2957,3.2957,0,0
19910222,3.2855,3.2855,3.2855,3.2855,0,0
19910225,3.2817,3.2817,3.2817,3.2817,0,0
19910226,3.2777,3.2777,3.2777,3.2777,0,0
19910227,3.2749,3.2749,3.2749,3.2749,0,0
19910228,3.2742,3.2742,3.2742,3.2742,0,0
19910301,3.2677,3.2677,3.2677,3.2677,0,0
19910304,3.2759,3.2759,3.2759,3.2759,0,0
19910305,3.2722,3.2722,3.2722,3.2722,0,0
19910306,3.2722,3.2722,3.2722,3.2722,0,0
19910307,3.2658,3.2658,3.2658,3.2658,0,0
19910308,3.2732,3.2732,3.2732,3.2732,0,0
19910311,3.2734,3.2734,3.2734,3.2734,0,0
19910312,3.2917,3.2917,3.2917,3.2917,0,0
19910313,3.2925,3.2925,3.2925,3.2925,0,0
19910314,3.2779,3.2779,3.2779,3.2779,0,0
19910315,3.2877,3.2877,3.2877,3.2877,0,0
19910318,3.2859,3.2859,3.2859,3.2859,0,0
19910319,3.2992,3.2992,3.2992,3.2992,0,0
19910320,3.3081,3.3081,3.3081,3.3081,0,0
19910321,3.3181,3.3181,3.3181,3.3181,0,0
19910322,3.3119,3.3119,3.3119,3.3119,0,0
19910325,3.3109,3.3109,3.3109,3.3109,0,0
19910326,3.3212,3.3212,3.3212,3.3212,0,0
19910327,3.3608,3.3608,3.3608,3.3608,0,0
19910328,3.354,3.354,3.354,3.354,0,0
19910329,3.3662,3.3662,3.3662,3.3662,0,0
19910402,3.3639,3.3639,3.3639,3.3639,0,0
19910403,3.3716,3.3716,3.3716,3.3716,0,0
19910404,3.3724,3.3724,3.3724,3.3724,0,0
19910405,3.3741,3.3741,3.3741,3.3741,0,0
19910408,3.3782,3.3782,3.3782,3.3782,0,0
19910409,3.4029,3.4029,3.4029,3.4029,0,0
19910410,3.386,3.386,3.386,3.386,0,0
19910411,3.3788,3.3788,3.3788,3.3788,0,0
19910412,3.4044,3.4044,3.4044,3.4044,0,0
19910415,3.3943,3.3943,3.3943,3.3943,0,0
19910416,3.3836,3.3836,3.3836,3.3836,0,0
19910417,3.3849,3.3849,3.3849,3.3849,0,0
19910418,3.3811,3.3811,3.3811,3.3811,0,0
19910419,3.4186,3.4186,3.4186,3.4186,0,0
19910422,3.4417,3.4417,3.4417,3.4417,0,0
19910423,3.466,3.466,3.466,3.466,0,0
19910424,3.4781,3.4781,3.4781,3.4781,0,0
19910425,3.4726,3.4726,3.4726,3.4726,0,0
19910426,3.4821,3.4821,3.4821,3.4821,0,0
19910429,3.4737,3.4737,3.4737,3.4737,0,0
19910430,3.4723,3.4723,3.4723,3.4723,0,0
19910501,3.4653,3.4653,3.4653,3.4653,0,0
19910506,3.4817,3.4817,3.4817,3.4817,0,0
19910507,3.4787,3.4787,3.4787,3.4787,0,0
19910508,3.5035,3.5035,3.5035,3.5035,0,0
19910509,3.503,3.503,3.503,3.503,0,0
19910510,3.5035,3.5035,3.5035,3.5035,0,0
19910513,3.5005,3.5005,3.5005,3.5005,0,0
19910514,3.5065,3.5065,3.5065,3.5065,0,0
19910515,3.5057,3.5057,3.5057,3.5057,0,0
19910516,3.5102,3.5102,3.5102,3.5102,0,0
19910517,3.5108,3.5108,3.5108,3.5108,0,0
19910520,3.5149,3.5149,3.5149,3.5149,0,0
19910521,3.5528,3.5528,3.5528,3.5528,0,0
19910522,3.5459,3.5459,3.5459,3.5459,0,0
19910523,3.5407,3.5407,3.5407,3.5407,0,0
19910524,3.5517,3.5517,3.5517,3.5517,0,0
19910527,3.5457,3.5457,3.5457,3.5457,0,0
19910528,3.5533,3.5533,3.5533,3.5533,0,0
19910529,3.5585,3.5585,3.5585,3.5585,0,0
19910531,3.5669,3.5669,3.5669,3.5669,0,0
19910603,3.5944,3.5944,3.5944,3.5944,0,0
19910604,3.6091,3.6091,3.6091,3.6091,0,0
19910605,3.5998,3.5998,3.5998,3.5998,0,0
19910606,3.5903,3.5903,3.5903,3.5903,0,0
19910607,3.5988,3.5988,3.5988,3.5988,0,0
19910610,3.6046,3.6046,3.6046,3.6046,0,0
19910611,3.5989,3.5989,3.5989,3.5989,0,0
19910612,3.6023,3.6023,3.6023,3.6023,0,0
19910613,3.6193,3.6193,3.6193,3.6193,0,0
19910614,3.6091,3.6091,3.6091,3.6091,0,0
19910617,3.6199,3.6199,3.6199,3.6199,0,0
19910618,3.6251,3.6251,3.6251,3.6251,0,0
19910619,3.6263,3.6263,3.6263,3.6263,0,0
19910620,3.622,3.622,3.622,3.622,0,0
19910621,3.6229,3.6229,3.6229,3.6229,0,0
19910624,3.6383,3.6383,3.6383,3.6383,0,0
19910625,3.612,3.612,3.612,3.612,0,0
19910626,3.6014,3.6014,3.6014,3.6014,0,0
19910627,3.6113,3.6113,3.6113,3.6113,0,0
19910628,3.6225,3.6225,3.6225,3.6225,0,0
19910701,3.6408,3.6408,3.6408,3.6408,0,0
19910702,3.9614,3.9614,3.9614,3.9614,0,0
19910703,3.9544,3.9544,3.9544,3.9544,0,0
19910704,4.4768,4.4768,4.4768,4.4768,0,0
19910705,4.4506,4.4506,4.4506,4.4506,0,0
19910708,4.4506,4.4506,4.4506,4.4506,0,0
19910709,4.4126,4.4126,4.4126,4.4126,0,0
19910710,4.4,4.4,4.4,4.4,0,0
19910711,4.409,4.409,4.409,4.409,0,0
19910712,4.4003,4.4003,4.4003,4.4003,0,0
19910715,4.4073,4.4073,4.4073,4.4073,0,0
19910716,4.4076,4.4076,4.4076,4.4076,0,0
