Date,Open,High,Low,Close,Volume,OpenInt
19901126,2.3108,2.3108,2.3108,2.3108,0,0
19901203,2.3172,2.3172,2.3172,2.3172,0,0
19901210,2.3147,2.3147,2.3147,2.3147,0,0
19901217,2.3288,2.3288,2.3288,2.3288,0,0
19901224,2.341,2.341,2.341,2.341,0,0
19910102,2.3349,2.3349,2.3349,2.3349,0,0
19910103,2.3324,2.3324,2.3324,2.3324,0,0
19910104,2.3409,2.3409,2.3409,2.3409,0,0
19910107,2.3319,2.3319,2.3319,2.3319,0,0
19910108,2.356,2.356,2.356,2.356,0,0
19910109,2.3641,2.3641,2.3641,2.3641,0,0
19910110,2.3666,2.3666,2.3666,2.3666,0,0
19910111,2.3649,2.3649,2.3649,2.3649,0,0
19910114,2.3633,2.3633,2.3633,2.3633,0,0
19910115,2.3631,2.3631,2.3631,2.3631,0,0
19910116,2.3763,2.3763,2.3763,2.3763,0,0
19910117,2.3742,2.3742,2.3742,2.3742,0,0
19910118,2.3577,2.3577,2.3577,2.3577,0,0
19910121,2.3532,2.3532,2.3532,2.3532,0,0
19910122,2.3453,2.3453,2.3453,2.3453,0,0
19910123,2.3392,2.3392,2.3392,2.3392,0,0
19910124,2.336,2.336,2.336,2.336,0,0
19910125,2.3352,2.3352,2.3352,2.3352,0,0
19910128,2.3238,2.3238,2.3238,2.3238,0,0
19910129,2.3209,2.3209,2.3209,2.3209,0,0
19910130,2.3283,2.3283,2.3283,2.3283,0,0
19910131,2.3294,2.3294,2.3294,2.3294,0,0
19910201,2.3179,2.3179,2.3179,2.3179,0,0
19910204,2.3204,2.3204,2.3204,2.3204,0,0
19910205,2.3226,2.3226,2.3226,2.3226,0,0
19910206,2.3213,2.3213,2.3213,2.3213,0,0
19910207,2.3204,2.3204,2.3204,2.3204,0,0
19910208,2.3245,2.3245,2.3245,2.3245,0,0
19910211,2.3196,2.3196,2.3196,2.3196,0,0
19910212,2.322,2.322,2.322,2.322,0,0
19910213,2.3306,2.3306,2.3306,2.3306,0,0
19910214,2.3326,2.3326,2.3326,2.3326,0,0
19910215,2.327,2.327,2.327,2.327,0,0
19910218,2.3326,2.3326,2.3326,2.3326,0,0
19910219,2.3363,2.3363,2.3363,2.3363,0,0
19910220,2.3399,2.3399,2.3399,2.3399,0,0
19910221,2.3388,2.3388,2.3388,2.3388,0,0
19910222,2.3409,2.3409,2.3409,2.3409,0,0
19910225,2.3528,2.3528,2.3528,2.3528,0,0
19910226,2.3512,2.3512,2.3512,2.3512,0,0
19910227,2.3592,2.3592,2.3592,2.3592,0,0
19910228,2.3605,2.3605,2.3605,2.3605,0,0
19910301,2.3666,2.3666,2.3666,2.3666,0,0
19910304,2.3689,2.3689,2.3689,2.3689,0,0
19910305,2.359,2.359,2.359,2.359,0,0
19910306,2.3638,2.3638,2.3638,2.3638,0,0
19910307,2.3554,2.3554,2.3554,2.3554,0,0
19910308,2.3558,2.3558,2.3558,2.3558,0,0
19910311,2.3566,2.3566,2.3566,2.3566,0,0
19910312,2.3524,2.3524,2.3524,2.3524,0,0
19910313,2.3655,2.3655,2.3655,2.3655,0,0
19910314,2.367,2.367,2.367,2.367,0,0
19910315,2.3699,2.3699,2.3699,2.3699,0,0
19910318,2.3769,2.3769,2.3769,2.3769,0,0
19910319,2.3747,2.3747,2.3747,2.3747,0,0
19910320,2.3789,2.3789,2.3789,2.3789,0,0
19910321,2.3699,2.3699,2.3699,2.3699,0,0
19910322,2.3703,2.3703,2.3703,2.3703,0,0
19910325,2.3735,2.3735,2.3735,2.3735,0,0
19910326,2.3809,2.3809,2.3809,2.3809,0,0
19910327,2.378,2.378,2.378,2.378,0,0
19910328,2.3966,2.3966,2.3966,2.3966,0,0
19910329,2.3825,2.3825,2.3825,2.3825,0,0
19910402,2.3765,2.3765,2.3765,2.3765,0,0
19910403,2.375,2.375,2.375,2.375,0,0
19910404,2.3789,2.3789,2.3789,2.3789,0,0
19910405,2.3726,2.3726,2.3726,2.3726,0,0
19910408,2.3773,2.3773,2.3773,2.3773,0,0
19910409,2.3815,2.3815,2.3815,2.3815,0,0
19910410,2.374,2.374,2.374,2.374,0,0
19910411,2.3776,2.3776,2.3776,2.3776,0,0
19910412,2.3758,2.3758,2.3758,2.3758,0,0
19910415,2.3789,2.3789,2.3789,2.3789,0,0
19910416,2.3736,2.3736,2.3736,2.3736,0,0
19910417,2.3744,2.3744,2.3744,2.3744,0,0
19910418,2.375,2.375,2.375,2.375,0,0
19910419,2.3822,2.3822,2.3822,2.3822,0,0
19910422,2.3913,2.3913,2.3913,2.3913,0,0
19910423,2.3849,2.3849,2.3849,2.3849,0,0
19910424,2.3799,2.3799,2.3799,2.3799,0,0
19910425,2.3909,2.3909,2.3909,2.3909,0,0
19910426,2.3918,2.3918,2.3918,2.3918,0,0
19910429,2.4006,2.4006,2.4006,2.4006,0,0
19910430,2.3928,2.3928,2.3928,2.3928,0,0
19910501,2.3841,2.3841,2.3841,2.3841,0,0
19910506,2.3965,2.3965,2.3965,2.3965,0,0
19910507,2.3957,2.3957,2.3957,2.3957,0,0
19910508,2.3952,2.3952,2.3952,2.3952,0,0
19910509,2.3968,2.3968,2.3968,2.3968,0,0
19910510,2.3915,2.3915,2.3915,2.3915,0,0
19910513,2.3934,2.3934,2.3934,2.3934,0,0
19910514,2.396,2.396,2.396,2.396,0,0
19910515,2.3921,2.3921,2.3921,2.3921,0,0
19910516,2.3865,2.3865,2.3865,2.3865,0,0
19910517,2.3961,2.3961,2.3961,2.3961,0,0
19910520,2.4038,2.4038,2.4038,2.4038,0,0
19910521,2.3997,2.3997,2.3997,2.3997,0,0
19910522,2.3985,2.3985,2.3985,2.3985,0,0
19910523,2.4007,2.4007,2.4007,2.4007,0,0
19910524,2.3866,2.3866,2.3866,2.3866,0,0
19910527,2.4002,2.4002,2.4002,2.4002,0,0
19910528,2.3989,2.3989,2.3989,2.3989,0,0
19910529,2.4022,2.4022,2.4022,2.4022,0,0
19910531,2.405,2.405,2.405,2.405,0,0
19910603,2.4163,2.4163,2.4163,2.4163,0,0
19910604,2.4188,2.4188,2.4188,2.4188,0,0
19910605,2.4163,2.4163,2.4163,2.4163,0,0
19910606,2.4174,2.4174,2.4174,2.4174,0,0
19910607,2.4156,2.4156,2.4156,2.4156,0,0
19910610,2.4216,2.4216,2.4216,2.4216,0,0
19910611,2.4164,2.4164,2.4164,2.4164,0,0
19910612,2.4252,2.4252,2.4252,2.4252,0,0
19910613,2.4371,2.4371,2.4371,2.4371,0,0
19910614,2.4367,2.4367,2.4367,2.4367,0,0
19910617,2.4395,2.4395,2.4395,2.4395,0,0
19910618,2.441,2.441,2.441,2.441,0,0
19910619,2.4426,2.4426,2.4426,2.4426,0,0
19910620,2.4321,2.4321,2.4321,2.4321,0,0
19910621,2.4402,2.4402,2.4402,2.4402,0,0
19910624,2.4412,2.4412,2.4412,2.4412,0,0
19910625,2.4343,2.4343,2.4343,2.4343,0,0
19910626,2.4346,2.4346,2.4346,2.4346,0,0
19910627,2.433,2.433,2.433,2.433,0,0
19910628,2.433,2.433,2.433,2.433,0,0
19910701,2.4395,2.4395,2.4395,2.4395,0,0
19910702,2.4441,2.4441,2.4441,2.4441,0,0
19910703,2.4416,2.4416,2.4416,2.4416,0,0
19910704,2.4461,2.4461,2.4461,2.4461,0,0
19910705,2.4461,2.4461,2.4461,2.4461,0,0
19910708,2.434,2.434,2.434,2.434,0,0
19910709,2.4331,2.4331,2.4331,2.4331,0,0
19910710,2.4296,2.4296,2.4296,2.4296,0,0
19910711,2.4275,2.4275,2.4275,2.4275,0,0
19910712,2.4261,2.4261,2.4261,2.4261,0,0
19910715,2.4193,2.4193,2.4193,2.4193,0,0
19910716,2.4274,2.4274,2.4274,2.4274,0,0
19910717,2.4286,2.4286,2.4286,2.4286,0,0
19910718,2.4251,2.4251,2.4251,2.4251,0,0
19910719,2.4103,2.4103,2.4103,2.4103,0,0
19910722,2.4065,2.4065,2.4065,2.4065,0,0
19910723,2.4042,2.4042,2.4042,2.4042,0,0
19910724,2.409,2.409,2.409,2.409,0,0
19910725,2.4128,2.4128,2.4128,2.4128,0,0
19910726,2.4168,2.4168,2.4168,2.4168,0,0
19910729,2.4247,2.4247,2.4247,2.4247,0,0
19910730,2.4276,2.4276,2.4276,2.4276,0,0
19910731,2.424,2.424,2.424,2.424,0,0
19910801,2.4157,2.4157,2.4157,2.4157,0,0
19910802,2.4221,2.4221,2.4221,2.4221,0,0
19910805,2.4164,2.4164,2.4164,2.4164,0,0
19910806,2.4109,2.4109,2.4109,2.4109,0,0
19910807,2.4122,2.4122,2.4122,2.4122,0,0
19910808,2.4065,2.4065,2.4065,2.4065,0,0
19910809,2.4146,2.4146,2.4146,2.4146,0,0
19910812,2.4196,2.4196,2.4196,2.4196,0,0
19910813,2.4183,2.4183,2.4183,2.4183,0,0
19910814,2.4241,2.4241,2.4241,2.4241,0,0
19910816,2.4219,2.4219,2.4219,2.4219,0,0
19910819,2.4353,2.4353,2.4353,2.4353,0,0
19910820,2.4264,2.4264,2.4264,2.4264,0,0
19910821,2.4368,2.4368,2.4368,2.4368,0,0
19910822,2.4309,2.4309,2.4309,2.4309,0,0
19910823,2.4256,2.4256,2.4256,2.4256,0,0
19910826,2.4348,2.4348,2.4348,2.4348,0,0
19910827,2.4315,2.4315,2.4315,2.4315,0,0
19910828,2.4358,2.4358,2.4358,2.4358,0,0
19910829,2.4371,2.4371,2.4371,2.4371,0,0
19910830,2.4402,2.4402,2.4402,2.4402,0,0
19910902,2.4391,2.4391,2.4391,2.4391,0,0
19910903,2.4374,2.4374,2.4374,2.4374,0,0
19910904,2.4383,2.4383,2.4383,2.4383,0,0
19910905,2.4344,2.4344,2.4344,2.4344,0,0
19910906,2.4333,2.4333,2.4333,2.4333,0,0
19910909,2.4258,2.4258,2.4258,2.4258,0,0
19910910,2.4204,2.4204,2.4204,2.4204,0,0
19910911,2.4192,2.4192,2.4192,2.4192,0,0
19910912,2.4184,2.4184,2.4184,2.4184,0,0
19910913,2.4259,2.4259,2.4259,2.4259,0,0
19910916,2.4247,2.4247,2.4247,2.4247,0,0
19910917,2.4202,2.4202,2.4202,2.4202,0,0
19910918,2.4207,2.4207,2.4207,2.4207,0,0
19910919,2.4195,2.4195,2.4195,2.4195,0,0
19910920,2.4204,2.4204,2.4204,2.4204,0,0
19910923,2.4194,2.4194,2.4194,2.4194,0,0
19910924,2.4189,2.4189,2.4189,2.4189,0,0
19910925,2.4227,2.4227,2.4227,2.4227,0,0
19910926,2.4192,2.4192,2.4192,2.4192,0,0
19910927,2.4201,2.4201,2.4201,2.4201,0,0
19910930,2.4092,2.4092,2.4092,2.4092,0,0
19911001,2.4204,2.4204,2.4204,2.4204,0,0
19911002,2.4174,2.4174,2.4174,2.4174,0,0
19911003,2.4155,2.4155,2.4155,2.4155,0,0
19911004,2.4173,2.4173,2.4173,2.4173,0,0
19911007,2.4209,2.4209,2.4209,2.4209,0,0
19911008,2.4246,2.4246,2.4246,2.4246,0,0
19911009,2.4356,2.4356,2.4356,2.4356,0,0
19911010,2.4275,2.4275,2.4275,2.4275,0,0
19911011,2.4268,2.4268,2.4268,2.4268,0,0
19911014,2.4259,2.4259,2.4259,2.4259,0,0
19911015,2.4313,2.4313,2.4313,2.4313,0,0
19911016,2.4326,2.4326,2.4326,2.4326,0,0
19911017,2.4302,2.4302,2.4302,2.4302,0,0
19911018,2.4263,2.4263,2.4263,2.4263,0,0
19911021,2.4319,2.4319,2.4319,2.4319,0,0
19911022,2.4366,2.4366,2.4366,2.4366,0,0
19911023,2.4393,2.4393,2.4393,2.4393,0,0
19911024,2.4396,2.4396,2.4396,2.4396,0,0
19911025,2.4403,2.4403,2.4403,2.4403,0,0
19911028,2.4468,2.4468,2.4468,2.4468,0,0
19911029,2.4478,2.4478,2.4478,2.4478,0,0
19911030,2.444,2.444,2.444,2.444,0,0
19911031,2.4464,2.4464,2.4464,2.4464,0,0
19911104,2.441,2.441,2.441,2.441,0,0
19911105,2.4462,2.4462,2.4462,2.4462,0,0
19911106,2.4449,2.4449,2.4449,2.4449,0,0
19911107,2.4381,2.4381,2.4381,2.4381,0,0
19911108,2.4431,2.4431,2.4431,2.4431,0,0
19911112,2.439,2.439,2.439,2.439,0,0
19911113,2.4226,2.4226,2.4226,2.4226,0,0
19911114,2.408,2.408,2.408,2.408,0,0
19911115,2.4252,2.4252,2.4252,2.4252,0,0
19911118,2.4192,2.4192,2.4192,2.4192,0,0
19911119,2.426,2.426,2.426,2.426,0,0
19911120,2.4241,2.4241,2.4241,2.4241,0,0
19911121,2.4167,2.4167,2.4167,2.4167,0,0
19911122,2.4149,2.4149,2.4149,2.4149,0,0
19911125,2.401,2.401,2.401,2.401,0,0
19911126,2.3984,2.3984,2.3984,2.3984,0,0
19911127,2.4151,2.4151,2.4151,2.4151,0,0
19911128,2.4168,2.4168,2.4168,2.4168,0,0
19911129,2.4244,2.4244,2.4244,2.4244,0,0
19911202,2.424,2.424,2.424,2.424,0,0
19911203,2.4275,2.4275,2.4275,2.4275,0,0
19911204,2.4258,2.4258,2.4258,2.4258,0,0
19911205,2.4186,2.4186,2.4186,2.4186,0,0
19911206,2.4176,2.4176,2.4176,2.4176,0,0
19911209,2.4046,2.4046,2.4046,2.4046,0,0
19911210,2.4117,2.4117,2.4117,2.4117,0,0
19911211,2.4238,2.4238,2.4238,2.4238,0,0
19911212,2.411,2.411,2.411,2.411,0,0
19911213,2.4027,2.4027,2.4027,2.4027,0,0
19911216,2.4053,2.4053,2.4053,2.4053,0,0
19911217,2.4022,2.4022,2.4022,2.4022,0,0
19911218,2.3996,2.3996,2.3996,2.3996,0,0
19911219,2.3931,2.3931,2.3931,2.3931,0,0
19911220,2.3899,2.3899,2.3899,2.3899,0,0
19911223,2.3629,2.3629,2.3629,2.3629,0,0
19911224,2.3575,2.3575,2.3575,2.3575,0,0
19911227,2.3595,2.3595,2.3595,2.3595,0,0
19911230,2.3506,2.3506,2.3506,2.3506,0,0
19911231,2.3484,2.3484,2.3484,2.3484,0,0
19920102,2.3568,2.3568,2.3568,2.3568,0,0
19920103,2.3588,2.3588,2.3588,2.3588,0,0
19920106,2.3585,2.3585,2.3585,2.3585,0,0
19920107,2.3574,2.3574,2.3574,2.3574,0,0
19920108,2.3633,2.3633,2.3633,2.3633,0,0
19920109,2.3679,2.3679,2.3679,2.3679,0,0
19920110,2.3662,2.3662,2.3662,2.3662,0,0
19920113,2.3595,2.3595,2.3595,2.3595,0,0
19920114,2.3573,2.3573,2.3573,2.3573,0,0
19920115,2.359,2.359,2.359,2.359,0,0
19920116,2.3468,2.3468,2.3468,2.3468,0,0
19920117,2.3441,2.3441,2.3441,2.3441,0,0
19920120,2.333,2.333,2.333,2.333,0,0
19920121,2.3394,2.3394,2.3394,2.3394,0,0
19920122,2.3217,2.3217,2.3217,2.3217,0,0
19920123,2.3207,2.3207,2.3207,2.3207,0,0
19920124,2.3136,2.3136,2.3136,2.3136,0,0
19920127,2.2727,2.2727,2.2727,2.2727,0,0
19920128,2.2687,2.2687,2.2687,2.2687,0,0
19920129,2.2659,2.2659,2.2659,2.2659,0,0
19920130,2.2495,2.2495,2.2495,2.2495,0,0
19920131,2.236,2.236,2.236,2.236,0,0
19920203,2.2342,2.2342,2.2342,2.2342,0,0
19920204,2.2256,2.2256,2.2256,2.2256,0,0
19920205,2.2176,2.2176,2.2176,2.2176,0,0
19920206,2.2104,2.2104,2.2104,2.2104,0,0
19920207,2.212,2.212,2.212,2.212,0,0
19920210,2.1948,2.1948,2.1948,2.1948,0,0
19920211,2.2165,2.2165,2.2165,2.2165,0,0
19920212,2.2149,2.2149,2.2149,2.2149,0,0
19920213,2.2117,2.2117,2.2117,2.2117,0,0
19920214,2.2067,2.2067,2.2067,2.2067,0,0
19920217,2.1923,2.1923,2.1923,2.1923,0,0
19920218,2.1798,2.1798,2.1798,2.1798,0,0
19920219,2.1863,2.1863,2.1863,2.1863,0,0
19920220,2.1811,2.1811,2.1811,2.1811,0,0
19920221,2.184,2.184,2.184,2.184,0,0
19920224,2.1913,2.1913,2.1913,2.1913,0,0
19920225,2.181,2.181,2.181,2.181,0,0
19920226,2.1848,2.1848,2.1848,2.1848,0,0
19920227,2.1925,2.1925,2.1925,2.1925,0,0
19920228,2.192,2.192,2.192,2.192,0,0
19920302,2.1889,2.1889,2.1889,2.1889,0,0
19920303,2.1779,2.1779,2.1779,2.1779,0,0
19920304,2.1639,2.1639,2.1639,2.1639,0,0
19920305,2.158,2.158,2.158,2.158,0,0
19920306,2.1498,2.1498,2.1498,2.1498,0,0
19920309,2.1589,2.1589,2.1589,2.1589,0,0
19920310,2.1503,2.1503,2.1503,2.1503,0,0
19920311,2.1456,2.1456,2.1456,2.1456,0,0
19920312,2.1437,2.1437,2.1437,2.1437,0,0
19920313,2.1546,2.1546,2.1546,2.1546,0,0
19920316,2.1479,2.1479,2.1479,2.1479,0,0
19920317,2.1562,2.1562,2.1562,2.1562,0,0
19920318,2.1703,2.1703,2.1703,2.1703,0,0
19920319,2.171,2.171,2.171,2.171,0,0
19920320,2.171,2.171,2.171,2.171,0,0
19920323,2.1566,2.1566,2.1566,2.1566,0,0
19920324,2.155,2.155,2.155,2.155,0,0
19920325,2.1659,2.1659,2.1659,2.1659,0,0
19920326,2.173,2.173,2.173,2.173,0,0
19920327,2.1778,2.1778,2.1778,2.1778,0,0
19920330,2.1697,2.1697,2.1697,2.1697,0,0
19920331,2.1704,2.1704,2.1704,2.1704,0,0
19920401,2.1713,2.1713,2.1713,2.1713,0,0
19920402,2.1745,2.1745,2.1745,2.1745,0,0
19920403,2.1605,2.1605,2.1605,2.1605,0,0
19920406,2.1587,2.1587,2.1587,2.1587,0,0
19920407,2.1616,2.1616,2.1616,2.1616,0,0
19920408,2.1503,2.1503,2.1503,2.1503,0,0
19920409,2.1467,2.1467,2.1467,2.1467,0,0
19920410,2.1374,2.1374,2.1374,2.1374,0,0
19920413,2.1436,2.1436,2.1436,2.1436,0,0
19920414,2.1441,2.1441,2.1441,2.1441,0,0
19920415,2.1545,2.1545,2.1545,2.1545,0,0
19920416,2.1566,2.1566,2.1566,2.1566,0,0
19920417,2.1618,2.1618,2.1618,2.1618,0,0
19920421,2.1535,2.1535,2.1535,2.1535,0,0
19920422,2.1576,2.1576,2.1576,2.1576,0,0
19920423,2.1467,2.1467,2.1467,2.1467,0,0
19920424,2.1377,2.1377,2.1377,2.1377,0,0
19920427,2.1347,2.1347,2.1347,2.1347,0,0
19920428,2.1328,2.1328,2.1328,2.1328,0,0
19920429,2.1173,2.1173,2.1173,2.1173,0,0
19920430,2.1142,2.1142,2.1142,2.1142,0,0
19920504,2.1058,2.1058,2.1058,2.1058,0,0
19920505,2.1122,2.1122,2.1122,2.1122,0,0
19920506,2.1094,2.1094,2.1094,2.1094,0,0
19920507,2.1101,2.1101,2.1101,2.1101,0,0
19920508,2.1048,2.1048,2.1048,2.1048,0,0
19920511,2.1139,2.1139,2.1139,2.1139,0,0
19920512,2.0951,2.0951,2.0951,2.0951,0,0
19920513,2.0912,2.0912,2.0912,2.0912,0,0
19920514,2.0972,2.0972,2.0972,2.0972,0,0
19920515,2.1042,2.1042,2.1042,2.1042,0,0
19920518,2.0821,2.0821,2.0821,2.0821,0,0
19920519,2.1095,2.1095,2.1095,2.1095,0,0
19920520,2.112,2.112,2.112,2.112,0,0
19920521,2.1126,2.1126,2.1126,2.1126,0,0
19920522,2.1115,2.1115,2.1115,2.1115,0,0
19920525,2.1104,2.1104,2.1104,2.1104,0,0
19920526,2.1067,2.1067,2.1067,2.1067,0,0
19920527,2.0989,2.0989,2.0989,2.0989,0,0
19920528,2.0987,2.0987,2.0987,2.0987,0,0
19920529,2.0892,2.0892,2.0892,2.0892,0,0
19920601,2.1006,2.1006,2.1006,2.1006,0,0
19920602,2.1052,2.1052,2.1052,2.1052,0,0
19920603,2.1004,2.1004,2.1004,2.1004,0,0
19920604,2.1043,2.1043,2.1043,2.1043,0,0
19920605,2.1051,2.1051,2.1051,2.1051,0,0
19920608,2.1039,2.1039,2.1039,2.1039,0,0
19920609,2.1113,2.1113,2.1113,2.1113,0,0
19920610,2.1123,2.1123,2.1123,2.1123,0,0
19920611,2.1054,2.1054,2.1054,2.1054,0,0
19920612,2.1074,2.1074,2.1074,2.1074,0,0
19920615,2.112,2.112,2.112,2.112,0,0
19920616,2.1136,2.1136,2.1136,2.1136,0,0
19920617,2.1027,2.1027,2.1027,2.1027,0,0
19920619,2.1036,2.1036,2.1036,2.1036,0,0
19920622,2.1003,2.1003,2.1003,2.1003,0,0
19920623,2.0994,2.0994,2.0994,2.0994,0,0
19920624,2.1018,2.1018,2.1018,2.1018,0,0
19920625,2.0951,2.0951,2.0951,2.0951,0,0
19920626,2.1008,2.1008,2.1008,2.1008,0,0
19920629,2.0995,2.0995,2.0995,2.0995,0,0
19920630,2.0991,2.0991,2.0991,2.0991,0,0
19920701,2.0913,2.0913,2.0913,2.0913,0,0
19920702,2.0797,2.0797,2.0797,2.0797,0,0
19920703,2.0791,2.0791,2.0791,2.0791,0,0
19920706,2.083,2.083,2.083,2.083,0,0
19920707,2.0783,2.0783,2.0783,2.0783,0,0
19920708,2.0865,2.0865,2.0865,2.0865,0,0
19920709,2.0981,2.0981,2.0981,2.0981,0,0
19920710,2.0935,2.0935,2.0935,2.0935,0,0
19920713,2.0977,2.0977,2.0977,2.0977,0,0
19920714,2.0931,2.0931,2.0931,2.0931,0,0
19920715,2.0941,2.0941,2.0941,2.0941,0,0
19920716,2.0925,2.0925,2.0925,2.0925,0,0
19920717,2.0964,2.0964,2.0964,2.0964,0,0
19920720,2.0966,2.0966,2.0966,2.0966,0,0
19920721,2.1025,2.1025,2.1025,2.1025,0,0
19920722,2.0974,2.0974,2.0974,2.0974,0,0
19920723,2.1007,2.1007,2.1007,2.1007,0,0
19920724,2.1068,2.1068,2.1068,2.1068,0,0
19920727,2.1031,2.1031,2.1031,2.1031,0,0
19920728,2.1033,2.1033,2.1033,2.1033,0,0
19920729,2.1042,2.1042,2.1042,2.1042,0,0
19920730,2.1068,2.1068,2.1068,2.1068,0,0
19920731,2.111,2.111,2.111,2.111,0,0
19920803,2.1153,2.1153,2.1153,2.1153,0,0
19920804,2.113,2.113,2.113,2.113,0,0
19920805,2.1125,2.1125,2.1125,2.1125,0,0
19920806,2.112,2.112,2.112,2.112,0,0
19920807,2.1101,2.1101,2.1101,2.1101,0,0
19920810,2.1122,2.1122,2.1122,2.1122,0,0
19920811,2.1094,2.1094,2.1094,2.1094,0,0
19920812,2.1075,2.1075,2.1075,2.1075,0,0
19920813,2.0939,2.0939,2.0939,2.0939,0,0
19920814,2.0966,2.0966,2.0966,2.0966,0,0
19920817,2.0931,2.0931,2.0931,2.0931,0,0
19920818,2.0927,2.0927,2.0927,2.0927,0,0
19920819,2.0902,2.0902,2.0902,2.0902,0,0
19920820,2.0817,2.0817,2.0817,2.0817,0,0
19920821,2.0949,2.0949,2.0949,2.0949,0,0
19920824,2.0883,2.0883,2.0883,2.0883,0,0
19920825,2.0892,2.0892,2.0892,2.0892,0,0
19920826,2.091,2.091,2.091,2.091,0,0
19920827,2.0932,2.0932,2.0932,2.0932,0,0
19920828,2.0914,2.0914,2.0914,2.0914,0,0
19920831,2.0824,2.0824,2.0824,2.0824,0,0
19920901,2.0842,2.0842,2.0842,2.0842,0,0
19920902,2.082,2.082,2.082,2.082,0,0
19920903,2.0834,2.0834,2.0834,2.0834,0,0
19920904,2.0815,2.0815,2.0815,2.0815,0,0
19920907,2.0817,2.0817,2.0817,2.0817,0,0
19920908,2.0781,2.0781,2.0781,2.0781,0,0
19920909,2.0701,2.0701,2.0701,2.0701,0,0
19920910,2.0637,2.0637,2.0637,2.0637,0,0
19920911,2.0488,2.0488,2.0488,2.0488,0,0
19920914,2.0472,2.0472,2.0472,2.0472,0,0
19920915,2.0676,2.0676,2.0676,2.0676,0,0
19920916,2.0709,2.0709,2.0709,2.0709,0,0
19920917,2.0638,2.0638,2.0638,2.0638,0,0
19920918,2.056,2.056,2.056,2.056,0,0
19920921,2.0663,2.0663,2.0663,2.0663,0,0
19920922,2.0524,2.0524,2.0524,2.0524,0,0
19920923,2.0306,2.0306,2.0306,2.0306,0,0
19920924,2.0304,2.0304,2.0304,2.0304,0,0
19920925,2.0086,2.0086,2.0086,2.0086,0,0
19920928,2.0139,2.0139,2.0139,2.0139,0,0
19920929,2.0114,2.0114,2.0114,2.0114,0,0
19920930,1.9841,1.9841,1.9841,1.9841,0,0
19921001,1.9925,1.9925,1.9925,1.9925,0,0
19921002,2.0027,2.0027,2.0027,2.0027,0,0
19921005,1.9936,1.9936,1.9936,1.9936,0,0
19921006,1.9996,1.9996,1.9996,1.9996,0,0
19921007,1.995,1.995,1.995,1.995,0,0
19921008,2.0068,2.0068,2.0068,2.0068,0,0
19921009,2.0144,2.0144,2.0144,2.0144,0,0
19921012,2.0036,2.0036,2.0036,2.0036,0,0
19921013,2.0142,2.0142,2.0142,2.0142,0,0
19921014,2.0159,2.0159,2.0159,2.0159,0,0
19921015,2.0141,2.0141,2.0141,2.0141,0,0
