Date,Open,High,Low,Close,Volume,OpenInt
19960422,0.35276,0.35276,0.35276,0.35276,0,0
19960423,0.35236,0.35236,0.35236,0.35236,0,0
19960424,0.35264,0.35264,0.35264,0.35264,0,0
19960425,0.35227,0.35227,0.35227,0.35227,0,0
19960426,0.35216,0.35216,0.35216,0.35216,0,0
19960429,0.35146,0.35146,0.35146,0.35146,0,0
19960430,0.35184,0.35184,0.35184,0.35184,0,0
19960506,0.3512,0.3512,0.3512,0.3512,0,0
19960507,0.35144,0.35144,0.35144,0.35144,0,0
19960508,0.35151,0.35151,0.35151,0.35151,0,0
19960509,0.35138,0.35138,0.35138,0.35138,0,0
19960510,0.35143,0.35143,0.35143,0.35143,0,0
19960513,0.35156,0.35156,0.35156,0.35156,0,0
19960514,0.35206,0.35206,0.35206,0.35206,0,0
19960515,0.35226,0.35226,0.35226,0.35226,0,0
19960516,0.35221,0.35221,0.35221,0.35221,0,0
19960517,0.3522,0.3522,0.3522,0.3522,0,0
19960520,0.35219,0.35219,0.35219,0.35219,0,0
19960521,0.35261,0.35261,0.35261,0.35261,0,0
19960522,0.35256,0.35256,0.35256,0.35256,0,0
19960523,0.35264,0.35264,0.35264,0.35264,0,0
19960524,0.35278,0.35278,0.35278,0.35278,0,0
19960527,0.35287,0.35287,0.35287,0.35287,0,0
19960528,0.35367,0.35367,0.35367,0.35367,0,0
19960529,0.35309,0.35309,0.35309,0.35309,0,0
19960530,0.35254,0.35254,0.35254,0.35254,0,0
19960531,0.35244,0.35244,0.35244,0.35244,0,0
19960603,0.35207,0.35207,0.35207,0.35207,0,0
19960604,0.35209,0.35209,0.35209,0.35209,0,0
19960605,0.35296,0.35296,0.35296,0.35296,0,0
19960607,0.35254,0.35254,0.35254,0.35254,0,0
19960610,0.35246,0.35246,0.35246,0.35246,0,0
19960611,0.35249,0.35249,0.35249,0.35249,0,0
19960612,0.3525,0.3525,0.3525,0.3525,0,0
19960613,0.35235,0.35235,0.35235,0.35235,0,0
19960614,0.35237,0.35237,0.35237,0.35237,0,0
19960617,0.35244,0.35244,0.35244,0.35244,0,0
19960618,0.35239,0.35239,0.35239,0.35239,0,0
19960619,0.35182,0.35182,0.35182,0.35182,0,0
19960620,0.3523,0.3523,0.3523,0.3523,0,0
19960621,0.35282,0.35282,0.35282,0.35282,0,0
19960624,0.35244,0.35244,0.35244,0.35244,0,0
19960625,0.35307,0.35307,0.35307,0.35307,0,0
19960626,0.35309,0.35309,0.35309,0.35309,0,0
19960627,0.35289,0.35289,0.35289,0.35289,0,0
19960628,0.35279,0.35279,0.35279,0.35279,0,0
19960701,0.35279,0.35279,0.35279,0.35279,0,0
19960702,0.35301,0.35301,0.35301,0.35301,0,0
19960703,0.35374,0.35374,0.35374,0.35374,0,0
19960704,0.35332,0.35332,0.35332,0.35332,0,0
19960705,0.35352,0.35352,0.35352,0.35352,0,0
19960708,0.35359,0.35359,0.35359,0.35359,0,0
19960709,0.35354,0.35354,0.35354,0.35354,0,0
19960710,0.35344,0.35344,0.35344,0.35344,0,0
19960711,0.35414,0.35414,0.35414,0.35414,0,0
19960712,0.35527,0.35527,0.35527,0.35527,0,0
19960715,0.35497,0.35497,0.35497,0.35497,0,0
19960716,0.35409,0.35409,0.35409,0.35409,0,0
19960717,0.35472,0.35472,0.35472,0.35472,0,0
19960718,0.35466,0.35466,0.35466,0.35466,0,0
19960719,0.35439,0.35439,0.35439,0.35439,0,0
19960722,0.35477,0.35477,0.35477,0.35477,0,0
19960723,0.35447,0.35447,0.35447,0.35447,0,0
19960724,0.35452,0.35452,0.35452,0.35452,0,0
19960725,0.35402,0.35402,0.35402,0.35402,0,0
19960726,0.35417,0.35417,0.35417,0.35417,0,0
19960729,0.35434,0.35434,0.35434,0.35434,0,0
19960730,0.35401,0.35401,0.35401,0.35401,0,0
19960731,0.35399,0.35399,0.35399,0.35399,0,0
19960801,0.35367,0.35367,0.35367,0.35367,0,0
19960802,0.35432,0.35432,0.35432,0.35432,0,0
19960805,0.35434,0.35434,0.35434,0.35434,0,0
19960806,0.35447,0.35447,0.35447,0.35447,0,0
19960807,0.35424,0.35424,0.35424,0.35424,0,0
19960808,0.35462,0.35462,0.35462,0.35462,0,0
19960809,0.35372,0.35372,0.35372,0.35372,0,0
19960812,0.35369,0.35369,0.35369,0.35369,0,0
19960813,0.35287,0.35287,0.35287,0.35287,0,0
19960814,0.35317,0.35317,0.35317,0.35317,0,0
19960816,0.35229,0.35229,0.35229,0.35229,0,0
19960819,0.35257,0.35257,0.35257,0.35257,0,0
19960820,0.35286,0.35286,0.35286,0.35286,0,0
19960821,0.35304,0.35304,0.35304,0.35304,0,0
19960822,0.35272,0.35272,0.35272,0.35272,0,0
19960823,0.35261,0.35261,0.35261,0.35261,0,0
19960826,0.35212,0.35212,0.35212,0.35212,0,0
19960827,0.35202,0.35202,0.35202,0.35202,0,0
19960828,0.35167,0.35167,0.35167,0.35167,0,0
19960829,0.35212,0.35212,0.35212,0.35212,0,0
19960830,0.3519,0.3519,0.3519,0.3519,0,0
19960902,0.3519,0.3519,0.3519,0.3519,0,0
19960903,0.3523,0.3523,0.3523,0.3523,0,0
19960904,0.35195,0.35195,0.35195,0.35195,0,0
19960905,0.35192,0.35192,0.35192,0.35192,0,0
19960906,0.35182,0.35182,0.35182,0.35182,0,0
19960909,0.35183,0.35183,0.35183,0.35183,0,0
19960910,0.35175,0.35175,0.35175,0.35175,0,0
19960911,0.35276,0.35276,0.35276,0.35276,0,0
19960912,0.35265,0.35265,0.35265,0.35265,0,0
19960913,0.35242,0.35242,0.35242,0.35242,0,0
19960916,0.35272,0.35272,0.35272,0.35272,0,0
19960917,0.3529,0.3529,0.3529,0.3529,0,0
19960918,0.35205,0.35205,0.35205,0.35205,0,0
19960919,0.35187,0.35187,0.35187,0.35187,0,0
19960920,0.3521,0.3521,0.3521,0.3521,0,0
19960923,0.35193,0.35193,0.35193,0.35193,0,0
19960924,0.35189,0.35189,0.35189,0.35189,0,0
19960925,0.35229,0.35229,0.35229,0.35229,0,0
19960926,0.35224,0.35224,0.35224,0.35224,0,0
19960927,0.35188,0.35188,0.35188,0.35188,0,0
19960930,0.35192,0.35192,0.35192,0.35192,0,0
19961001,0.3523,0.3523,0.3523,0.3523,0,0
19961002,0.35247,0.35247,0.35247,0.35247,0,0
19961003,0.35267,0.35267,0.35267,0.35267,0,0
19961004,0.35281,0.35281,0.35281,0.35281,0,0
19961007,0.35308,0.35308,0.35308,0.35308,0,0
19961008,0.35264,0.35264,0.35264,0.35264,0,0
19961009,0.35275,0.35275,0.35275,0.35275,0,0
19961010,0.35257,0.35257,0.35257,0.35257,0,0
19961011,0.35213,0.35213,0.35213,0.35213,0,0
19961014,0.35224,0.35224,0.35224,0.35224,0,0
19961015,0.35325,0.35325,0.35325,0.35325,0,0
19961016,0.35369,0.35369,0.35369,0.35369,0,0
19961017,0.35347,0.35347,0.35347,0.35347,0,0
19961018,0.35369,0.35369,0.35369,0.35369,0,0
19961021,0.35377,0.35377,0.35377,0.35377,0,0
19961022,0.35384,0.35384,0.35384,0.35384,0,0
19961023,0.35435,0.35435,0.35435,0.35435,0,0
19961024,0.35415,0.35415,0.35415,0.35415,0,0
19961025,0.3541,0.3541,0.3541,0.3541,0,0
19961028,0.35457,0.35457,0.35457,0.35457,0,0
19961029,0.35321,0.35321,0.35321,0.35321,0,0
19961030,0.3519,0.3519,0.3519,0.3519,0,0
19961031,0.35212,0.35212,0.35212,0.35212,0,0
19961104,0.35189,0.35189,0.35189,0.35189,0,0
19961105,0.35244,0.35244,0.35244,0.35244,0,0
19961106,0.35221,0.35221,0.35221,0.35221,0,0
19961107,0.35024,0.35024,0.35024,0.35024,0,0
19961108,0.35005,0.35005,0.35005,0.35005,0,0
19961112,0.35022,0.35022,0.35022,0.35022,0,0
19961113,0.3506,0.3506,0.3506,0.3506,0,0
19961114,0.34999,0.34999,0.34999,0.34999,0,0
19961115,0.34994,0.34994,0.34994,0.34994,0,0
19961118,0.35007,0.35007,0.35007,0.35007,0,0
19961119,0.35016,0.35016,0.35016,0.35016,0,0
19961120,0.35057,0.35057,0.35057,0.35057,0,0
19961121,0.35037,0.35037,0.35037,0.35037,0,0
19961122,0.35044,0.35044,0.35044,0.35044,0,0
19961125,0.35055,0.35055,0.35055,0.35055,0,0
19961126,0.35049,0.35049,0.35049,0.35049,0,0
19961127,0.35069,0.35069,0.35069,0.35069,0,0
19961128,0.3505,0.3505,0.3505,0.3505,0,0
19961129,0.35052,0.35052,0.35052,0.35052,0,0
19961202,0.35012,0.35012,0.35012,0.35012,0,0
19961203,0.35084,0.35084,0.35084,0.35084,0,0
19961204,0.35072,0.35072,0.35072,0.35072,0,0
19961205,0.35025,0.35025,0.35025,0.35025,0,0
19961206,0.35019,0.35019,0.35019,0.35019,0,0
19961209,0.35064,0.35064,0.35064,0.35064,0,0
19961210,0.34996,0.34996,0.34996,0.34996,0,0
19961211,0.34996,0.34996,0.34996,0.34996,0,0
19961212,0.34962,0.34962,0.34962,0.34962,0,0
19961213,0.34995,0.34995,0.34995,0.34995,0,0
19961216,0.35027,0.35027,0.35027,0.35027,0,0
19961217,0.35022,0.35022,0.35022,0.35022,0,0
19961218,0.34977,0.34977,0.34977,0.34977,0,0
19961219,0.34982,0.34982,0.34982,0.34982,0,0
19961220,0.34995,0.34995,0.34995,0.34995,0,0
19961223,0.35026,0.35026,0.35026,0.35026,0,0
19961224,0.34977,0.34977,0.34977,0.34977,0,0
19961230,0.3502,0.3502,0.3502,0.3502,0,0
19961231,0.34975,0.34975,0.34975,0.34975,0,0
19970102,0.34985,0.34985,0.34985,0.34985,0,0
19970103,0.35085,0.35085,0.35085,0.35085,0,0
19970106,0.35179,0.35179,0.35179,0.35179,0,0
19970107,0.35097,0.35097,0.35097,0.35097,0,0
19970108,0.3514,0.3514,0.3514,0.3514,0,0
19970109,0.35164,0.35164,0.35164,0.35164,0,0
19970110,0.3513,0.3513,0.3513,0.3513,0,0
19970113,0.35122,0.35122,0.35122,0.35122,0,0
19970114,0.35125,0.35125,0.35125,0.35125,0,0
19970115,0.35152,0.35152,0.35152,0.35152,0,0
19970116,0.35102,0.35102,0.35102,0.35102,0,0
19970117,0.3515,0.3515,0.3515,0.3515,0,0
19970120,0.35171,0.35171,0.35171,0.35171,0,0
19970121,0.35203,0.35203,0.35203,0.35203,0,0
19970122,0.35216,0.35216,0.35216,0.35216,0,0
19970123,0.35233,0.35233,0.35233,0.35233,0,0
19970124,0.3522,0.3522,0.3522,0.3522,0,0
19970127,0.35199,0.35199,0.35199,0.35199,0,0
19970128,0.35237,0.35237,0.35237,0.35237,0,0
19970129,0.35167,0.35167,0.35167,0.35167,0,0
19970130,0.35202,0.35202,0.35202,0.35202,0,0
19970131,0.35187,0.35187,0.35187,0.35187,0,0
19970203,0.35214,0.35214,0.35214,0.35214,0,0
19970204,0.35245,0.35245,0.35245,0.35245,0,0
19970205,0.35345,0.35345,0.35345,0.35345,0,0
19970206,0.35343,0.35343,0.35343,0.35343,0,0
19970207,0.35376,0.35376,0.35376,0.35376,0,0
19970210,0.35241,0.35241,0.35241,0.35241,0,0
19970211,0.354,0.354,0.354,0.354,0,0
19970212,0.35428,0.35428,0.35428,0.35428,0,0
19970213,0.3547,0.3547,0.3547,0.3547,0,0
19970214,0.35422,0.35422,0.35422,0.35422,0,0
19970217,0.3547,0.3547,0.3547,0.3547,0,0
19970218,0.35657,0.35657,0.35657,0.35657,0,0
19970219,0.35742,0.35742,0.35742,0.35742,0,0
19970220,0.3561,0.3561,0.3561,0.3561,0,0
19970221,0.35614,0.35614,0.35614,0.35614,0,0
19970224,0.35539,0.35539,0.35539,0.35539,0,0
19970225,0.35614,0.35614,0.35614,0.35614,0,0
19970226,0.35712,0.35712,0.35712,0.35712,0,0
19970227,0.35647,0.35647,0.35647,0.35647,0,0
19970228,0.35659,0.35659,0.35659,0.35659,0,0
19970303,0.35677,0.35677,0.35677,0.35677,0,0
19970304,0.35679,0.35679,0.35679,0.35679,0,0
19970305,0.35699,0.35699,0.35699,0.35699,0,0
19970306,0.35774,0.35774,0.35774,0.35774,0,0
19970307,0.35869,0.35869,0.35869,0.35869,0,0
19970310,0.35844,0.35844,0.35844,0.35844,0,0
19970311,0.3582,0.3582,0.3582,0.3582,0,0
19970312,0.35878,0.35878,0.35878,0.35878,0,0
19970313,0.35868,0.35868,0.35868,0.35868,0,0
19970314,0.35875,0.35875,0.35875,0.35875,0,0
19970317,0.35877,0.35877,0.35877,0.35877,0,0
19970318,0.35954,0.35954,0.35954,0.35954,0,0
19970319,0.36003,0.36003,0.36003,0.36003,0,0
19970320,0.36185,0.36185,0.36185,0.36185,0,0
19970321,0.3618,0.3618,0.3618,0.3618,0,0
19970324,0.35983,0.35983,0.35983,0.35983,0,0
19970325,0.36049,0.36049,0.36049,0.36049,0,0
19970326,0.36296,0.36296,0.36296,0.36296,0,0
19970327,0.36171,0.36171,0.36171,0.36171,0,0
19970328,0.36177,0.36177,0.36177,0.36177,0,0
19970401,0.35999,0.35999,0.35999,0.35999,0,0
19970402,0.35997,0.35997,0.35997,0.35997,0,0
19970403,0.3585,0.3585,0.3585,0.3585,0,0
19970404,0.3594,0.3594,0.3594,0.3594,0,0
19970407,0.36045,0.36045,0.36045,0.36045,0,0
19970408,0.3603,0.3603,0.3603,0.3603,0,0
19970409,0.3606,0.3606,0.3606,0.3606,0,0
19970410,0.35946,0.35946,0.35946,0.35946,0,0
19970411,0.3601,0.3601,0.3601,0.3601,0,0
19970414,0.36073,0.36073,0.36073,0.36073,0,0
19970415,0.36095,0.36095,0.36095,0.36095,0,0
19970416,0.36042,0.36042,0.36042,0.36042,0,0
19970417,0.36037,0.36037,0.36037,0.36037,0,0
19970418,0.3602,0.3602,0.3602,0.3602,0,0
19970421,0.3601,0.3601,0.3601,0.3601,0,0
19970422,0.36095,0.36095,0.36095,0.36095,0,0
19970423,0.36128,0.36128,0.36128,0.36128,0,0
19970424,0.36093,0.36093,0.36093,0.36093,0,0
19970425,0.36079,0.36079,0.36079,0.36079,0,0
19970428,0.36126,0.36126,0.36126,0.36126,0,0
19970429,0.36113,0.36113,0.36113,0.36113,0,0
19970430,0.36201,0.36201,0.36201,0.36201,0,0
19970505,0.36135,0.36135,0.36135,0.36135,0,0
19970506,0.3615,0.3615,0.3615,0.3615,0,0
19970507,0.36147,0.36147,0.36147,0.36147,0,0
19970508,0.3612,0.3612,0.3612,0.3612,0,0
19970509,0.35992,0.35992,0.35992,0.35992,0,0
19970512,0.35875,0.35875,0.35875,0.35875,0,0
19970513,0.35917,0.35917,0.35917,0.35917,0,0
19970514,0.35918,0.35918,0.35918,0.35918,0,0
19970515,0.3574,0.3574,0.3574,0.3574,0,0
19970516,0.35815,0.35815,0.35815,0.35815,0,0
19970519,0.35812,0.35812,0.35812,0.35812,0,0
19970520,0.35782,0.35782,0.35782,0.35782,0,0
19970521,0.358,0.358,0.358,0.358,0,0
19970522,0.3577,0.3577,0.3577,0.3577,0,0
19970523,0.35765,0.35765,0.35765,0.35765,0,0
19970526,0.35785,0.35785,0.35785,0.35785,0,0
19970527,0.35774,0.35774,0.35774,0.35774,0,0
19970528,0.35747,0.35747,0.35747,0.35747,0,0
19970530,0.35752,0.35752,0.35752,0.35752,0,0
19970602,0.35805,0.35805,0.35805,0.35805,0,0
19970603,0.35798,0.35798,0.35798,0.35798,0,0
19970604,0.35748,0.35748,0.35748,0.35748,0,0
19970605,0.35722,0.35722,0.35722,0.35722,0,0
19970606,0.35709,0.35709,0.35709,0.35709,0,0
19970609,0.35434,0.35434,0.35434,0.35434,0,0
19970610,0.35505,0.35505,0.35505,0.35505,0,0
19970611,0.35489,0.35489,0.35489,0.35489,0,0
19970612,0.35614,0.35614,0.35614,0.35614,0,0
19970613,0.35716,0.35716,0.35716,0.35716,0,0
19970616,0.35665,0.35665,0.35665,0.35665,0,0
19970617,0.35665,0.35665,0.35665,0.35665,0,0
19970618,0.35628,0.35628,0.35628,0.35628,0,0
19970619,0.35661,0.35661,0.35661,0.35661,0,0
19970620,0.35694,0.35694,0.35694,0.35694,0,0
19970623,0.35746,0.35746,0.35746,0.35746,0,0
19970624,0.3576,0.3576,0.3576,0.3576,0,0
19970625,0.35655,0.35655,0.35655,0.35655,0,0
19970626,0.35687,0.35687,0.35687,0.35687,0,0
19970627,0.35716,0.35716,0.35716,0.35716,0,0
19970630,0.3575,0.3575,0.3575,0.3575,0,0
19970701,0.35744,0.35744,0.35744,0.35744,0,0
19970702,0.35762,0.35762,0.35762,0.35762,0,0
19970703,0.35795,0.35795,0.35795,0.35795,0,0
19970704,0.35957,0.35957,0.35957,0.35957,0,0
19970707,0.35905,0.35905,0.35905,0.35905,0,0
19970708,0.35951,0.35951,0.35951,0.35951,0,0
19970709,0.35913,0.35913,0.35913,0.35913,0,0
19970710,0.35758,0.35758,0.35758,0.35758,0,0
19970711,0.35958,0.35958,0.35958,0.35958,0,0
19970714,0.36046,0.36046,0.36046,0.36046,0,0
19970715,0.36078,0.36078,0.36078,0.36078,0,0
19970716,0.36247,0.36247,0.36247,0.36247,0,0
19970717,0.36473,0.36473,0.36473,0.36473,0,0
19970718,0.36715,0.36715,0.36715,0.36715,0,0
19970721,0.36594,0.36594,0.36594,0.36594,0,0
19970722,0.36568,0.36568,0.36568,0.36568,0,0
19970723,0.36687,0.36687,0.36687,0.36687,0,0
19970724,0.36907,0.36907,0.36907,0.36907,0,0
19970725,0.36811,0.36811,0.36811,0.36811,0,0
19970728,0.36658,0.36658,0.36658,0.36658,0,0
19970729,0.36593,0.36593,0.36593,0.36593,0,0
19970730,0.36658,0.36658,0.36658,0.36658,0,0
19970731,0.36778,0.36778,0.36778,0.36778,0,0
19970801,0.36874,0.36874,0.36874,0.36874,0,0
19970804,0.36874,0.36874,0.36874,0.36874,0,0
19970805,0.36797,0.36797,0.36797,0.36797,0,0
19970806,0.36759,0.36759,0.36759,0.36759,0,0
19970807,0.36852,0.36852,0.36852,0.36852,0,0
19970808,0.36995,0.36995,0.36995,0.36995,0,0
19970811,0.37097,0.37097,0.37097,0.37097,0,0
19970812,0.37737,0.37737,0.37737,0.37737,0,0
19970813,0.37627,0.37627,0.37627,0.37627,0,0
19970814,0.38015,0.38015,0.38015,0.38015,0,0
19970818,0.37918,0.37918,0.37918,0.37918,0,0
19970819,0.37775,0.37775,0.37775,0.37775,0,0
19970820,0.37658,0.37658,0.37658,0.37658,0,0
19970821,0.37451,0.37451,0.37451,0.37451,0,0
19970822,0.37336,0.37336,0.37336,0.37336,0,0
19970825,0.37346,0.37346,0.37346,0.37346,0,0
19970826,0.37361,0.37361,0.37361,0.37361,0,0
19970827,0.37699,0.37699,0.37699,0.37699,0,0
19970828,0.38139,0.38139,0.38139,0.38139,0,0
19970829,0.37776,0.37776,0.37776,0.37776,0,0
19970901,0.37779,0.37779,0.37779,0.37779,0,0
19970902,0.37902,0.37902,0.37902,0.37902,0,0
19970903,0.37907,0.37907,0.37907,0.37907,0,0
19970904,0.37967,0.37967,0.37967,0.37967,0,0
19970905,0.37882,0.37882,0.37882,0.37882,0,0
19970908,0.37624,0.37624,0.37624,0.37624,0,0
19970909,0.37559,0.37559,0.37559,0.37559,0,0
19970910,0.37679,0.37679,0.37679,0.37679,0,0
19970911,0.3776,0.3776,0.3776,0.3776,0,0
19970912,0.37837,0.37837,0.37837,0.37837,0,0
19970915,0.37741,0.37741,0.37741,0.37741,0,0
19970916,0.37769,0.37769,0.37769,0.37769,0,0
19970917,0.37892,0.37892,0.37892,0.37892,0,0
19970918,0.37936,0.37936,0.37936,0.37936,0,0
19970919,0.37974,0.37974,0.37974,0.37974,0,0
19970922,0.38269,0.38269,0.38269,0.38269,0,0
19970923,0.37827,0.37827,0.37827,0.37827,0,0
19970924,0.37828,0.37828,0.37828,0.37828,0,0
19970925,0.38009,0.38009,0.38009,0.38009,0,0
19970926,0.38145,0.38145,0.38145,0.38145,0,0
19970929,0.38229,0.38229,0.38229,0.38229,0,0
19970930,0.38266,0.38266,0.38266,0.38266,0,0
19971001,0.38206,0.38206,0.38206,0.38206,0,0
19971002,0.38315,0.38315,0.38315,0.38315,0,0
19971003,0.38506,0.38506,0.38506,0.38506,0,0
19971006,0.38677,0.38677,0.38677,0.38677,0,0
19971007,0.38959,0.38959,0.38959,0.38959,0,0
19971008,0.3888,0.3888,0.3888,0.3888,0,0
19971009,0.38297,0.38297,0.38297,0.38297,0,0
19971010,0.38423,0.38423,0.38423,0.38423,0,0
19971013,0.38423,0.38423,0.38423,0.38423,0,0
19971014,0.38469,0.38469,0.38469,0.38469,0,0
19971015,0.38696,0.38696,0.38696,0.38696,0,0
19971016,0.38715,0.38715,0.38715,0.38715,0,0
