Date,Open,High,Low,Close,Volume,OpenInt
19880516,131.43,131.43,131.43,131.43,0,0
19880523,131.43,131.43,131.43,131.43,0,0
19880530,132.63,132.63,132.63,132.63,0,0
19880606,130.34,130.34,130.34,130.34,0,0
19880613,130.34,130.34,130.34,130.34,0,0
19880620,130.34,130.34,130.34,130.34,0,0
19880627,131.5,131.5,131.5,131.5,0,0
19880704,130.49,130.49,130.49,130.49,0,0
19880711,130.48,130.48,130.48,130.48,0,0
19880718,130.48,130.48,130.48,130.48,0,0
19880725,129.52,129.52,129.52,129.52,0,0
19880801,130.48,130.48,130.48,130.48,0,0
19880808,129.52,129.52,129.52,129.52,0,0
19880815,130.64,130.64,130.64,130.64,0,0
19880822,130.64,130.64,130.64,130.64,0,0
19880829,129.53,129.53,129.53,129.53,0,0
19880905,129.69,129.69,129.69,129.69,0,0
19880912,128.62,128.62,128.62,128.62,0,0
19880919,128.62,128.62,128.62,128.62,0,0
19880926,130.76,130.76,130.76,130.76,0,0
19881003,128.81,128.81,128.81,128.81,0,0
19881010,129.7,129.7,129.7,129.7,0,0
19881017,127.76,127.76,127.76,127.76,0,0
19881024,126.96,126.96,126.96,126.96,0,0
19881031,126.96,126.96,126.96,126.96,0,0
19881107,125.94,125.94,125.94,125.94,0,0
19881114,124.14,124.14,124.14,124.14,0,0
19881121,124.44,124.44,124.44,124.44,0,0
19881128,124.44,124.44,124.44,124.44,0,0
19881205,124.44,124.44,124.44,124.44,0,0
19881212,123.47,123.47,123.47,123.47,0,0
19881219,122.74,122.74,122.74,122.74,0,0
19881227,123.7,123.7,123.7,123.7,0,0
19890102,123.7,123.7,123.7,123.7,0,0
19890109,122.74,122.74,122.74,122.74,0,0
19890116,122.97,122.97,122.97,122.97,0,0
19890123,122.13,122.13,122.13,122.13,0,0
19890130,122.97,122.97,122.97,122.97,0,0
19890206,122.13,122.13,122.13,122.13,0,0
19890213,121.45,121.45,121.45,121.45,0,0
19890220,122.96,122.96,122.96,122.96,0,0
19890227,120.84,120.84,120.84,120.84,0,0
19890306,120,120,120,120,0,0
19890313,121.79,121.79,121.79,121.79,0,0
19890320,121.79,121.79,121.79,121.79,0,0
19890328,121.18,121.18,121.18,121.18,0,0
19890403,121.01,121.01,121.01,121.01,0,0
19890410,120.21,120.21,120.21,120.21,0,0
19890417,120.21,120.21,120.21,120.21,0,0
19890424,122.93,122.93,122.93,122.93,0,0
19890502,119.31,119.31,119.31,119.31,0,0
19890508,119.91,119.91,119.91,119.91,0,0
19890515,120,120,120,120,0,0
19890522,119.25,119.25,119.25,119.25,0,0
19890529,120.08,120.08,120.08,120.08,0,0
19890605,120.08,120.08,120.08,120.08,0,0
19890612,119.53,119.53,119.53,119.53,0,0
19890619,120.08,120.08,120.08,120.08,0,0
19890626,119.92,119.92,119.92,119.92,0,0
19890703,119.92,119.92,119.92,119.92,0,0
19890710,119.84,119.84,119.84,119.84,0,0
19890717,119.76,119.76,119.76,119.76,0,0
19890724,119.84,119.84,119.84,119.84,0,0
19890731,119.76,119.76,119.76,119.76,0,0
19890807,120.27,120.27,120.27,120.27,0,0
19890814,120,120,120,120,0,0
19890821,120.45,120.45,120.45,120.45,0,0
19890828,120.57,120.57,120.57,120.57,0,0
19890904,120.31,120.31,120.31,120.31,0,0
19890911,120.45,120.45,120.45,120.45,0,0
19890918,120.98,120.98,120.98,120.98,0,0
19890925,120.61,120.61,120.61,120.61,0,0
19890928,120.26,120.26,120.26,120.26,0,0
19891002,120.71,120.71,120.71,120.71,0,0
19891009,120.68,120.68,120.68,120.68,0,0
19891016,120.67,120.67,120.67,120.67,0,0
19891023,121.03,121.03,121.03,121.03,0,0
19891030,120.79,120.79,120.79,120.79,0,0
19891106,120.87,120.87,120.87,120.87,0,0
19891113,121.07,121.07,121.07,121.07,0,0
19891120,120.87,120.87,120.87,120.87,0,0
19891127,120.92,120.92,120.92,120.92,0,0
19891204,121.06,121.06,121.06,121.06,0,0
19891211,121.26,121.26,121.26,121.26,0,0
19891218,95.819,95.819,95.819,95.819,0,0
19891227,96.147,96.147,96.147,96.147,0,0
19900101,96.215,96.215,96.215,96.215,0,0
19900108,96.561,96.561,96.561,96.561,0,0
19900115,96.561,96.561,96.561,96.561,0,0
19900122,97.19,97.19,97.19,97.19,0,0
19900129,97.19,97.19,97.19,97.19,0,0
19900205,97.615,97.615,97.615,97.615,0,0
19900212,97.757,97.757,97.757,97.757,0,0
19900219,97.757,97.757,97.757,97.757,0,0
19900226,98.186,98.186,98.186,98.186,0,0
19900305,98.33,98.33,98.33,98.33,0,0
19900312,99.055,99.055,99.055,99.055,0,0
19900319,98.764,98.764,98.764,98.764,0,0
19900326,99.202,99.202,99.202,99.202,0,0
19900402,99.57,99.57,99.57,99.57,0,0
19900409,100.24,100.24,100.24,100.24,0,0
19900417,100.31,100.31,100.31,100.31,0,0
19900423,100.02,100.02,100.02,100.02,0,0
19900430,100.31,100.31,100.31,100.31,0,0
19900507,100.09,100.09,100.09,100.09,0,0
19900514,100.39,100.39,100.39,100.39,0,0
19900521,100.69,100.69,100.69,100.69,0,0
19900528,100.69,100.69,100.69,100.69,0,0
19900604,100.92,100.92,100.92,100.92,0,0
19900611,101.45,101.45,101.45,101.45,0,0
19900618,101.61,101.61,101.61,101.61,0,0
19900625,101.68,101.68,101.68,101.68,0,0
19900702,101.53,101.53,101.53,101.53,0,0
19900709,101.68,101.68,101.68,101.68,0,0
19900716,101.53,101.53,101.53,101.53,0,0
19900723,101.53,101.53,101.53,101.53,0,0
19900730,101.45,101.45,101.45,101.45,0,0
19900806,101.3,101.3,101.3,101.3,0,0
19900813,101.61,101.61,101.61,101.61,0,0
19900820,101.76,101.76,101.76,101.76,0,0
19900827,101.53,101.53,101.53,101.53,0,0
19900903,101.53,101.53,101.53,101.53,0,0
19900910,101.61,101.61,101.61,101.61,0,0
19900917,101.61,101.61,101.61,101.61,0,0
19900924,101.45,101.45,101.45,101.45,0,0
19901001,101.15,101.15,101.15,101.15,0,0
19901008,101.15,101.15,101.15,101.15,0,0
19901010,101.22,101.22,101.22,101.22,0,0
19901015,101.45,101.45,101.45,101.45,0,0
19901022,101.53,101.53,101.53,101.53,0,0
19901029,101.38,101.38,101.38,101.38,0,0
19901105,101.38,101.38,101.38,101.38,0,0
19901112,101.38,101.38,101.38,101.38,0,0
19901119,91.608,91.608,91.608,91.608,0,0
19901126,91.608,91.608,91.608,91.608,0,0
19901203,91.47,91.47,91.47,91.47,0,0
19901210,91.677,91.677,91.677,91.677,0,0
19901217,91.955,91.955,91.955,91.955,0,0
19901224,91.885,91.885,91.885,91.885,0,0
19910102,92.094,92.094,92.094,92.094,0,0
19910103,91.885,91.885,91.885,91.885,0,0
19910104,91.885,91.885,91.885,91.885,0,0
19910107,91.885,91.885,91.885,91.885,0,0
19910108,91.955,91.955,91.955,91.955,0,0
19910109,92.024,92.024,92.024,92.024,0,0
19910110,92.024,92.024,92.024,92.024,0,0
19910111,91.677,91.677,91.677,91.677,0,0
19910114,92.094,92.094,92.094,92.094,0,0
19910115,92.094,92.094,92.094,92.094,0,0
19910116,92.164,92.164,92.164,92.164,0,0
19910117,92.164,92.164,92.164,92.164,0,0
19910118,92.164,92.164,92.164,92.164,0,0
19910121,92.304,92.304,92.304,92.304,0,0
19910122,92.234,92.234,92.234,92.234,0,0
19910123,92.234,92.234,92.234,92.234,0,0
19910124,92.304,92.304,92.304,92.304,0,0
19910125,92.164,92.164,92.164,92.164,0,0
19910128,92.094,92.094,92.094,92.094,0,0
19910129,92.234,92.234,92.234,92.234,0,0
19910130,92.234,92.234,92.234,92.234,0,0
19910131,92.234,92.234,92.234,92.234,0,0
19910201,92.234,92.234,92.234,92.234,0,0
19910204,92.234,92.234,92.234,92.234,0,0
19910205,92.374,92.374,92.374,92.374,0,0
19910206,92.304,92.304,92.304,92.304,0,0
19910207,92.164,92.164,92.164,92.164,0,0
19910208,92.515,92.515,92.515,92.515,0,0
19910211,92.586,92.586,92.586,92.586,0,0
19910212,92.164,92.164,92.164,92.164,0,0
19910213,92.164,92.164,92.164,92.164,0,0
19910214,92.374,92.374,92.374,92.374,0,0
19910215,92.515,92.515,92.515,92.515,0,0
19910218,92.727,92.727,92.727,92.727,0,0
19910219,92.515,92.515,92.515,92.515,0,0
19910220,92.586,92.586,92.586,92.586,0,0
19910221,92.515,92.515,92.515,92.515,0,0
19910222,92.586,92.586,92.586,92.586,0,0
19910225,92.727,92.727,92.727,92.727,0,0
19910226,92.798,92.798,92.798,92.798,0,0
19910227,92.869,92.869,92.869,92.869,0,0
19910228,92.94,92.94,92.94,92.94,0,0
19910301,93.083,93.083,93.083,93.083,0,0
19910304,92.869,92.869,92.869,92.869,0,0
19910305,92.94,92.94,92.94,92.94,0,0
19910306,92.94,92.94,92.94,92.94,0,0
19910307,92.94,92.94,92.94,92.94,0,0
19910308,92.94,92.94,92.94,92.94,0,0
19910311,92.94,92.94,92.94,92.94,0,0
19910312,92.657,92.657,92.657,92.657,0,0
19910313,92.657,92.657,92.657,92.657,0,0
19910314,93.012,93.012,93.012,93.012,0,0
19910315,93.012,93.012,93.012,93.012,0,0
19910318,93.012,93.012,93.012,93.012,0,0
19910319,93.154,93.154,93.154,93.154,0,0
19910320,93.154,93.154,93.154,93.154,0,0
19910321,93.083,93.083,93.083,93.083,0,0
19910322,93.012,93.012,93.012,93.012,0,0
19910325,93.012,93.012,93.012,93.012,0,0
19910326,93.226,93.226,93.226,93.226,0,0
19910327,93.083,93.083,93.083,93.083,0,0
19910328,93.012,93.012,93.012,93.012,0,0
19910329,92.94,92.94,92.94,92.94,0,0
19910402,93.012,93.012,93.012,93.012,0,0
19910403,93.012,93.012,93.012,93.012,0,0
19910404,93.012,93.012,93.012,93.012,0,0
19910405,93.226,93.226,93.226,93.226,0,0
19910408,93.083,93.083,93.083,93.083,0,0
19910409,92.233,92.233,92.233,92.233,0,0
19910410,92.163,92.163,92.163,92.163,0,0
19910411,92.163,92.163,92.163,92.163,0,0
19910412,92.209,92.209,92.209,92.209,0,0
19910415,92.279,92.279,92.279,92.279,0,0
19910416,92.279,92.279,92.279,92.279,0,0
19910417,92.279,92.279,92.279,92.279,0,0
19910418,92.038,92.038,92.038,92.038,0,0
19910419,91.815,91.815,91.815,91.815,0,0
19910422,91.802,91.802,91.802,91.802,0,0
19910423,91.919,91.919,91.919,91.919,0,0
19910424,91.848,91.848,91.848,91.848,0,0
19910425,91.708,91.708,91.708,91.708,0,0
19910426,91.708,91.708,91.708,91.708,0,0
19910429,91.708,91.708,91.708,91.708,0,0
19910430,91.708,91.708,91.708,91.708,0,0
19910501,91.761,91.761,91.761,91.761,0,0
19910506,91.245,91.245,91.245,91.245,0,0
19910507,91.315,91.315,91.315,91.315,0,0
19910508,91.385,91.385,91.385,91.385,0,0
19910509,91.285,91.285,91.285,91.285,0,0
19910510,91.566,91.566,91.566,91.566,0,0
19910513,91.636,91.636,91.636,91.636,0,0
19910514,91.706,91.706,91.706,91.706,0,0
19910515,91.806,91.806,91.806,91.806,0,0
19910516,91.736,91.736,91.736,91.736,0,0
19910517,91.535,91.535,91.535,91.535,0,0
19910520,91.328,91.328,91.328,91.328,0,0
19910521,91.511,91.511,91.511,91.511,0,0
19910522,91.427,91.427,91.427,91.427,0,0
19910523,91.439,91.439,91.439,91.439,0,0
19910524,91.339,91.339,91.339,91.339,0,0
19910527,91.526,91.526,91.526,91.526,0,0
19910528,91.211,91.211,91.211,91.211,0,0
19910529,91.115,91.115,91.115,91.115,0,0
19910531,90.739,90.739,90.739,90.739,0,0
19910603,90.582,90.582,90.582,90.582,0,0
19910604,90.701,90.701,90.701,90.701,0,0
19910605,90.921,90.921,90.921,90.921,0,0
19910606,91.17,91.17,91.17,91.17,0,0
19910607,90.935,90.935,90.935,90.935,0,0
19910610,90.759,90.759,90.759,90.759,0,0
19910611,90.956,90.956,90.956,90.956,0,0
19910612,90.84,90.84,90.84,90.84,0,0
19910613,89.93,89.93,89.93,89.93,0,0
19910614,90.436,90.436,90.436,90.436,0,0
19910617,90.335,90.335,90.335,90.335,0,0
19910618,90.621,90.621,90.621,90.621,0,0
19910619,90.631,90.631,90.631,90.631,0,0
19910620,90.931,90.931,90.931,90.931,0,0
19910621,90.657,90.657,90.657,90.657,0,0
19910624,90.151,90.151,90.151,90.151,0,0
19910625,91.095,91.095,91.095,91.095,0,0
19910626,91.162,91.162,91.162,91.162,0,0
19910627,90.968,90.968,90.968,90.968,0,0
19910628,90.552,90.552,90.552,90.552,0,0
19910701,90.429,90.429,90.429,90.429,0,0
19910702,90.519,90.519,90.519,90.519,0,0
19910703,90.656,90.656,90.656,90.656,0,0
19910704,90.839,90.839,90.839,90.839,0,0
19910705,90.859,90.859,90.859,90.859,0,0
19910708,91.111,91.111,91.111,91.111,0,0
19910709,91.222,91.222,91.222,91.222,0,0
19910710,91.311,91.311,91.311,91.311,0,0
19910711,91.347,91.347,91.347,91.347,0,0
19910712,91.35,91.35,91.35,91.35,0,0
19910715,91.494,91.494,91.494,91.494,0,0
19910716,91.571,91.571,91.571,91.571,0,0
19910717,91.539,91.539,91.539,91.539,0,0
19910718,91.492,91.492,91.492,91.492,0,0
19910719,91.073,91.073,91.073,91.073,0,0
19910722,91.578,91.578,91.578,91.578,0,0
19910723,91.442,91.442,91.442,91.442,0,0
19910724,91.353,91.353,91.353,91.353,0,0
19910725,91.039,91.039,91.039,91.039,0,0
19910726,90.804,90.804,90.804,90.804,0,0
19910729,90.831,90.831,90.831,90.831,0,0
19910730,90.994,90.994,90.994,90.994,0,0
19910731,90.948,90.948,90.948,90.948,0,0
19910801,90.89,90.89,90.89,90.89,0,0
19910802,90.994,90.994,90.994,90.994,0,0
19910805,91.04,91.04,91.04,91.04,0,0
19910806,91.206,91.206,91.206,91.206,0,0
19910807,91.236,91.236,91.236,91.236,0,0
19910808,91.279,91.279,91.279,91.279,0,0
19910809,91.225,91.225,91.225,91.225,0,0
19910812,91.378,91.378,91.378,91.378,0,0
19910813,91.72,91.72,91.72,91.72,0,0
19910814,91.855,91.855,91.855,91.855,0,0
19910816,91.756,91.756,91.756,91.756,0,0
19910819,91.291,91.291,91.291,91.291,0,0
19910820,91.386,91.386,91.386,91.386,0,0
19910821,91.386,91.386,91.386,91.386,0,0
19910822,91.132,91.132,91.132,91.132,0,0
19910823,91.124,91.124,91.124,91.124,0,0
19910826,91.188,91.188,91.188,91.188,0,0
19910827,91.443,91.443,91.443,91.443,0,0
19910828,91.339,91.339,91.339,91.339,0,0
19910829,91.35,91.35,91.35,91.35,0,0
19910830,91.438,91.438,91.438,91.438,0,0
19910902,91.449,91.449,91.449,91.449,0,0
19910903,91.925,91.925,91.925,91.925,0,0
19910904,92.353,92.353,92.353,92.353,0,0
19910905,92.329,92.329,92.329,92.329,0,0
19910906,92.314,92.314,92.314,92.314,0,0
19910909,92.451,92.451,92.451,92.451,0,0
19910910,92.699,92.699,92.699,92.699,0,0
19910911,92.539,92.539,92.539,92.539,0,0
19910912,92.432,92.432,92.432,92.432,0,0
19910913,92.451,92.451,92.451,92.451,0,0
19910916,92.56,92.56,92.56,92.56,0,0
19910917,92.591,92.591,92.591,92.591,0,0
19910918,92.116,92.116,92.116,92.116,0,0
19910919,91.768,91.768,91.768,91.768,0,0
19910920,92.024,92.024,92.024,92.024,0,0
19910923,92.215,92.215,92.215,92.215,0,0
19910924,92.441,92.441,92.441,92.441,0,0
19910925,92.686,92.686,92.686,92.686,0,0
19910926,92.374,92.374,92.374,92.374,0,0
19910927,92.593,92.593,92.593,92.593,0,0
19910930,92.54,92.54,92.54,92.54,0,0
19911001,92.546,92.546,92.546,92.546,0,0
19911002,92.729,92.729,92.729,92.729,0,0
19911003,92.923,92.923,92.923,92.923,0,0
19911004,93.177,93.177,93.177,93.177,0,0
19911007,93.272,93.272,93.272,93.272,0,0
19911008,93.793,93.793,93.793,93.793,0,0
19911009,93.651,93.651,93.651,93.651,0,0
19911010,93.581,93.581,93.581,93.581,0,0
19911011,93.578,93.578,93.578,93.578,0,0
19911014,93.604,93.604,93.604,93.604,0,0
19911015,93.588,93.588,93.588,93.588,0,0
19911016,93.52,93.52,93.52,93.52,0,0
19911017,93.472,93.472,93.472,93.472,0,0
19911018,93.535,93.535,93.535,93.535,0,0
19911021,93.448,93.448,93.448,93.448,0,0
19911022,93.241,93.241,93.241,93.241,0,0
19911023,93.293,93.293,93.293,93.293,0,0
19911024,93.546,93.546,93.546,93.546,0,0
19911025,93.561,93.561,93.561,93.561,0,0
19911028,93.734,93.734,93.734,93.734,0,0
19911029,93.768,93.768,93.768,93.768,0,0
19911030,93.518,93.518,93.518,93.518,0,0
19911031,93.598,93.598,93.598,93.598,0,0
19911104,93.89,93.89,93.89,93.89,0,0
19911105,93.912,93.912,93.912,93.912,0,0
19911106,93.69,93.69,93.69,93.69,0,0
19911107,93.706,93.706,93.706,93.706,0,0
19911108,93.793,93.793,93.793,93.793,0,0
19911112,93.715,93.715,93.715,93.715,0,0
19911113,93.801,93.801,93.801,93.801,0,0
19911114,93.555,93.555,93.555,93.555,0,0
