Date,Open,High,Low,Close,Volume,OpenInt
19951215,0.7465,0.7465,0.7465,0.7465,0,0
19951218,0.746,0.746,0.746,0.746,0,0
19951219,0.7463,0.7463,0.7463,0.7463,0,0
19951220,0.7464,0.7464,0.7464,0.7464,0,0
19951221,0.7453,0.7453,0.7453,0.7453,0,0
19951222,0.7461,0.7461,0.7461,0.7461,0,0
19951227,0.7445,0.7445,0.7445,0.7445,0,0
19951228,0.7426,0.7426,0.7426,0.7426,0,0
19951229,0.7472,0.7472,0.7472,0.7472,0,0
19960102,0.7468,0.7468,0.7468,0.7468,0,0
19960103,0.7462,0.7462,0.7462,0.7462,0,0
19960104,0.7432,0.7432,0.7432,0.7432,0,0
19960105,0.7431,0.7431,0.7431,0.7431,0,0
19960108,0.7323,0.7323,0.7323,0.7323,0,0
19960109,0.7349,0.7349,0.7349,0.7349,0,0
19960110,0.7431,0.7431,0.7431,0.7431,0,0
19960111,0.7314,0.7314,0.7314,0.7314,0,0
19960112,0.7386,0.7386,0.7386,0.7386,0,0
19960115,0.7471,0.7471,0.7471,0.7471,0,0
19960116,0.7477,0.7477,0.7477,0.7477,0,0
19960117,0.7428,0.7428,0.7428,0.7428,0,0
19960118,0.75,0.75,0.75,0.75,0,0
19960119,0.7481,0.7481,0.7481,0.7481,0,0
19960122,0.7477,0.7477,0.7477,0.7477,0,0
19960123,0.7383,0.7383,0.7383,0.7383,0,0
19960124,0.7675,0.7675,0.7675,0.7675,0,0
19960125,0.782,0.782,0.782,0.782,0,0
19960126,0.7833,0.7833,0.7833,0.7833,0,0
19960129,0.7878,0.7878,0.7878,0.7878,0,0
19960130,0.7694,0.7694,0.7694,0.7694,0,0
19960131,0.757,0.757,0.757,0.757,0,0
19960201,0.7553,0.7553,0.7553,0.7553,0,0
19960202,0.7527,0.7527,0.7527,0.7527,0,0
19960205,0.7322,0.7322,0.7322,0.7322,0,0
19960206,0.7371,0.7371,0.7371,0.7371,0,0
19960207,0.7439,0.7439,0.7439,0.7439,0,0
19960208,0.7488,0.7488,0.7488,0.7488,0,0
19960209,0.7661,0.7661,0.7661,0.7661,0,0
19960212,0.7605,0.7605,0.7605,0.7605,0,0
19960213,0.7827,0.7827,0.7827,0.7827,0,0
19960214,0.7891,0.7891,0.7891,0.7891,0,0
19960215,0.7929,0.7929,0.7929,0.7929,0,0
19960216,0.7944,0.7944,0.7944,0.7944,0,0
19960219,0.8044,0.8044,0.8044,0.8044,0,0
19960220,0.8003,0.8003,0.8003,0.8003,0,0
19960221,0.7927,0.7927,0.7927,0.7927,0,0
19960222,0.7922,0.7922,0.7922,0.7922,0,0
19960223,0.7949,0.7949,0.7949,0.7949,0,0
19960226,0.8049,0.8049,0.8049,0.8049,0,0
19960227,0.8093,0.8093,0.8093,0.8093,0,0
19960228,0.8348,0.8348,0.8348,0.8348,0,0
19960229,0.8284,0.8284,0.8284,0.8284,0,0
19960301,0.8508,0.8508,0.8508,0.8508,0,0
19960304,0.8426,0.8426,0.8426,0.8426,0,0
19960305,0.8729,0.8729,0.8729,0.8729,0,0
19960306,0.8546,0.8546,0.8546,0.8546,0,0
19960307,0.8572,0.8572,0.8572,0.8572,0,0
19960308,0.8769,0.8769,0.8769,0.8769,0,0
19960311,0.8645,0.8645,0.8645,0.8645,0,0
19960312,0.8655,0.8655,0.8655,0.8655,0,0
19960313,0.8881,0.8881,0.8881,0.8881,0,0
19960314,0.8374,0.8374,0.8374,0.8374,0,0
19960315,0.8452,0.8452,0.8452,0.8452,0,0
19960318,0.8528,0.8528,0.8528,0.8528,0,0
19960319,0.8393,0.8393,0.8393,0.8393,0,0
19960320,0.8543,0.8543,0.8543,0.8543,0,0
19960321,0.8585,0.8585,0.8585,0.8585,0,0
19960322,0.8573,0.8573,0.8573,0.8573,0,0
19960325,0.8491,0.8491,0.8491,0.8491,0,0
19960326,0.8565,0.8565,0.8565,0.8565,0,0
19960327,0.8478,0.8478,0.8478,0.8478,0,0
19960328,0.8493,0.8493,0.8493,0.8493,0,0
19960329,0.8545,0.8545,0.8545,0.8545,0,0
19960401,0.852,0.852,0.852,0.852,0,0
19960402,0.8537,0.8537,0.8537,0.8537,0,0
19960403,0.8494,0.8494,0.8494,0.8494,0,0
19960404,0.8489,0.8489,0.8489,0.8489,0,0
19960405,0.8487,0.8487,0.8487,0.8487,0,0
19960409,0.848,0.848,0.848,0.848,0,0
19960410,0.8472,0.8472,0.8472,0.8472,0,0
19960411,0.8469,0.8469,0.8469,0.8469,0,0
19960412,0.8496,0.8496,0.8496,0.8496,0,0
19960415,0.8496,0.8496,0.8496,0.8496,0,0
19960416,0.8511,0.8511,0.8511,0.8511,0,0
19960417,0.851,0.851,0.851,0.851,0,0
19960418,0.8496,0.8496,0.8496,0.8496,0,0
19960419,0.8501,0.8501,0.8501,0.8501,0,0
19960422,0.8491,0.8491,0.8491,0.8491,0,0
19960423,0.8498,0.8498,0.8498,0.8498,0,0
19960424,0.8523,0.8523,0.8523,0.8523,0,0
19960425,0.8501,0.8501,0.8501,0.8501,0,0
19960426,0.8517,0.8517,0.8517,0.8517,0,0
19960429,0.8501,0.8501,0.8501,0.8501,0,0
19960430,0.843,0.843,0.843,0.843,0,0
19960506,0.8457,0.8457,0.8457,0.8457,0,0
19960507,0.8445,0.8445,0.8445,0.8445,0,0
19960508,0.8441,0.8441,0.8441,0.8441,0,0
19960509,0.8344,0.8344,0.8344,0.8344,0,0
19960510,0.8254,0.8254,0.8254,0.8254,0,0
19960513,0.8266,0.8266,0.8266,0.8266,0,0
19960514,0.8377,0.8377,0.8377,0.8377,0,0
19960515,0.8434,0.8434,0.8434,0.8434,0,0
19960516,0.8406,0.8406,0.8406,0.8406,0,0
19960517,0.8349,0.8349,0.8349,0.8349,0,0
19960520,0.8362,0.8362,0.8362,0.8362,0,0
19960521,0.8401,0.8401,0.8401,0.8401,0,0
19960522,0.8417,0.8417,0.8417,0.8417,0,0
19960523,0.8412,0.8412,0.8412,0.8412,0,0
19960524,0.8388,0.8388,0.8388,0.8388,0,0
19960527,0.8398,0.8398,0.8398,0.8398,0,0
19960528,0.8399,0.8399,0.8399,0.8399,0,0
19960529,0.85,0.85,0.85,0.85,0,0
19960530,0.8405,0.8405,0.8405,0.8405,0,0
19960531,0.8444,0.8444,0.8444,0.8444,0,0
19960603,0.8469,0.8469,0.8469,0.8469,0,0
19960604,0.8486,0.8486,0.8486,0.8486,0,0
19960605,0.8519,0.8519,0.8519,0.8519,0,0
19960607,0.8588,0.8588,0.8588,0.8588,0,0
19960610,0.8596,0.8596,0.8596,0.8596,0,0
19960611,0.8586,0.8586,0.8586,0.8586,0,0
19960612,0.8617,0.8617,0.8617,0.8617,0,0
19960613,0.8603,0.8603,0.8603,0.8603,0,0
19960614,0.8617,0.8617,0.8617,0.8617,0,0
19960617,0.8645,0.8645,0.8645,0.8645,0,0
19960618,0.8656,0.8656,0.8656,0.8656,0,0
19960619,0.8644,0.8644,0.8644,0.8644,0,0
19960620,0.8646,0.8646,0.8646,0.8646,0,0
19960621,0.8667,0.8667,0.8667,0.8667,0,0
19960624,0.8664,0.8664,0.8664,0.8664,0,0
19960625,0.869,0.869,0.869,0.869,0,0
19960626,0.8702,0.8702,0.8702,0.8702,0,0
19960627,0.869,0.869,0.869,0.869,0,0
19960628,0.865,0.865,0.865,0.865,0,0
19960701,0.8625,0.8625,0.8625,0.8625,0,0
19960702,0.8713,0.8713,0.8713,0.8713,0,0
19960703,0.8723,0.8723,0.8723,0.8723,0,0
19960704,0.869,0.869,0.869,0.869,0,0
19960705,0.8747,0.8747,0.8747,0.8747,0,0
19960708,0.8687,0.8687,0.8687,0.8687,0,0
19960709,0.8703,0.8703,0.8703,0.8703,0,0
19960710,0.8704,0.8704,0.8704,0.8704,0,0
19960711,0.8663,0.8663,0.8663,0.8663,0,0
19960712,0.8691,0.8691,0.8691,0.8691,0,0
19960715,0.8602,0.8602,0.8602,0.8602,0,0
19960716,0.8586,0.8586,0.8586,0.8586,0,0
19960717,0.8613,0.8613,0.8613,0.8613,0,0
19960718,0.8601,0.8601,0.8601,0.8601,0,0
19960719,0.8666,0.8666,0.8666,0.8666,0,0
19960722,0.8699,0.8699,0.8699,0.8699,0,0
19960723,0.8743,0.8743,0.8743,0.8743,0,0
19960724,0.8741,0.8741,0.8741,0.8741,0,0
19960725,0.8744,0.8744,0.8744,0.8744,0,0
19960726,0.8812,0.8812,0.8812,0.8812,0,0
19960729,0.8817,0.8817,0.8817,0.8817,0,0
19960730,0.8859,0.8859,0.8859,0.8859,0,0
19960731,0.8842,0.8842,0.8842,0.8842,0,0
19960801,0.8849,0.8849,0.8849,0.8849,0,0
19960802,0.8846,0.8846,0.8846,0.8846,0,0
19960805,0.8848,0.8848,0.8848,0.8848,0,0
19960806,0.882,0.882,0.882,0.882,0,0
19960807,0.8837,0.8837,0.8837,0.8837,0,0
19960808,0.8799,0.8799,0.8799,0.8799,0,0
19960809,0.8816,0.8816,0.8816,0.8816,0,0
19960812,0.8841,0.8841,0.8841,0.8841,0,0
19960813,0.8843,0.8843,0.8843,0.8843,0,0
19960814,0.8858,0.8858,0.8858,0.8858,0,0
19960816,0.8898,0.8898,0.8898,0.8898,0,0
19960819,0.89,0.89,0.89,0.89,0,0
19960820,0.8911,0.8911,0.8911,0.8911,0,0
19960821,0.8896,0.8896,0.8896,0.8896,0,0
19960822,0.8909,0.8909,0.8909,0.8909,0,0
19960823,0.8911,0.8911,0.8911,0.8911,0,0
19960826,0.8907,0.8907,0.8907,0.8907,0,0
19960827,0.8877,0.8877,0.8877,0.8877,0,0
19960828,0.8887,0.8887,0.8887,0.8887,0,0
19960829,0.8925,0.8925,0.8925,0.8925,0,0
19960830,0.8907,0.8907,0.8907,0.8907,0,0
19960902,0.8907,0.8907,0.8907,0.8907,0,0
19960903,0.8909,0.8909,0.8909,0.8909,0,0
19960904,0.8917,0.8917,0.8917,0.8917,0,0
19960905,0.8917,0.8917,0.8917,0.8917,0,0
19960906,0.8952,0.8952,0.8952,0.8952,0,0
19960909,0.8959,0.8959,0.8959,0.8959,0,0
19960910,0.8959,0.8959,0.8959,0.8959,0,0
19960911,0.8979,0.8979,0.8979,0.8979,0,0
19960912,0.8971,0.8971,0.8971,0.8971,0,0
19960913,0.9003,0.9003,0.9003,0.9003,0,0
19960916,0.9012,0.9012,0.9012,0.9012,0,0
19960917,0.9039,0.9039,0.9039,0.9039,0,0
19960918,0.907,0.907,0.907,0.907,0,0
19960919,0.9086,0.9086,0.9086,0.9086,0,0
19960920,0.91,0.91,0.91,0.91,0,0
19960923,0.9111,0.9111,0.9111,0.9111,0,0
19960924,0.9141,0.9141,0.9141,0.9141,0,0
19960925,0.9143,0.9143,0.9143,0.9143,0,0
19960926,0.9181,0.9181,0.9181,0.9181,0,0
19960927,0.916,0.916,0.916,0.916,0,0
19960930,0.9192,0.9192,0.9192,0.9192,0,0
19961001,0.919,0.919,0.919,0.919,0,0
19961002,0.9185,0.9185,0.9185,0.9185,0,0
19961003,0.9197,0.9197,0.9197,0.9197,0,0
19961004,0.9195,0.9195,0.9195,0.9195,0,0
19961007,0.9183,0.9183,0.9183,0.9183,0,0
19961008,0.9181,0.9181,0.9181,0.9181,0,0
19961009,0.9211,0.9211,0.9211,0.9211,0,0
19961010,0.9184,0.9184,0.9184,0.9184,0,0
19961011,0.9252,0.9252,0.9252,0.9252,0,0
19961014,0.9261,0.9261,0.9261,0.9261,0,0
19961015,0.9254,0.9254,0.9254,0.9254,0,0
19961016,0.9268,0.9268,0.9268,0.9268,0,0
19961017,0.9297,0.9297,0.9297,0.9297,0,0
19961018,0.9276,0.9276,0.9276,0.9276,0,0
19961021,0.9323,0.9323,0.9323,0.9323,0,0
19961022,0.9381,0.9381,0.9381,0.9381,0,0
19961023,0.9351,0.9351,0.9351,0.9351,0,0
19961024,0.9339,0.9339,0.9339,0.9339,0,0
19961025,0.9409,0.9409,0.9409,0.9409,0,0
19961028,0.945,0.945,0.945,0.945,0,0
19961029,0.9493,0.9493,0.9493,0.9493,0,0
19961030,0.955,0.955,0.955,0.955,0,0
19961031,0.9534,0.9534,0.9534,0.9534,0,0
19961104,0.958,0.958,0.958,0.958,0,0
19961105,0.9596,0.9596,0.9596,0.9596,0,0
19961106,0.9644,0.9644,0.9644,0.9644,0,0
19961107,0.9719,0.9719,0.9719,0.9719,0,0
19961108,0.9634,0.9634,0.9634,0.9634,0,0
19961112,0.9747,0.9747,0.9747,0.9747,0,0
19961113,0.9695,0.9695,0.9695,0.9695,0,0
19961114,0.9778,0.9778,0.9778,0.9778,0,0
19961115,0.9781,0.9781,0.9781,0.9781,0,0
19961118,0.9784,0.9784,0.9784,0.9784,0,0
19961119,0.9843,0.9843,0.9843,0.9843,0,0
19961120,0.984,0.984,0.984,0.984,0,0
19961121,0.9805,0.9805,0.9805,0.9805,0,0
19961122,0.9991,0.9991,0.9991,0.9991,0,0
19961125,1.0064,1.0064,1.0064,1.0064,0,0
19961126,1.0063,1.0063,1.0063,1.0063,0,0
19961127,1.0073,1.0073,1.0073,1.0073,0,0
19961128,1.0075,1.0075,1.0075,1.0075,0,0
19961129,1.0086,1.0086,1.0086,1.0086,0,0
19961202,1.0117,1.0117,1.0117,1.0117,0,0
19961203,1.0103,1.0103,1.0103,1.0103,0,0
19961204,1.0091,1.0091,1.0091,1.0091,0,0
19961205,1.0098,1.0098,1.0098,1.0098,0,0
19961206,1.0125,1.0125,1.0125,1.0125,0,0
19961209,1.0205,1.0205,1.0205,1.0205,0,0
19961210,1.0291,1.0291,1.0291,1.0291,0,0
19961211,1.0494,1.0494,1.0494,1.0494,0,0
19961212,1.049,1.049,1.049,1.049,0,0
19961213,1.0592,1.0592,1.0592,1.0592,0,0
19961216,1.0583,1.0583,1.0583,1.0583,0,0
19961217,1.0848,1.0848,1.0848,1.0848,0,0
19961218,1.0614,1.0614,1.0614,1.0614,0,0
19961219,1.0818,1.0818,1.0818,1.0818,0,0
19961220,1.1157,1.1157,1.1157,1.1157,0,0
19961223,1.1465,1.1465,1.1465,1.1465,0,0
19961224,1.1476,1.1476,1.1476,1.1476,0,0
19961230,1.1544,1.1544,1.1544,1.1544,0,0
19961231,1.1534,1.1534,1.1534,1.1534,0,0
19970102,1.1494,1.1494,1.1494,1.1494,0,0
19970103,1.1493,1.1493,1.1493,1.1493,0,0
19970106,1.1417,1.1417,1.1417,1.1417,0,0
19970107,1.1738,1.1738,1.1738,1.1738,0,0
19970108,1.198,1.198,1.198,1.198,0,0
19970109,1.2025,1.2025,1.2025,1.2025,0,0
19970110,1.2425,1.2425,1.2425,1.2425,0,0
19970113,1.326,1.326,1.326,1.326,0,0
19970114,1.3434,1.3434,1.3434,1.3434,0,0
19970115,1.3387,1.3387,1.3387,1.3387,0,0
19970116,1.3848,1.3848,1.3848,1.3848,0,0
19970117,1.4783,1.4783,1.4783,1.4783,0,0
19970120,1.5218,1.5218,1.5218,1.5218,0,0
19970121,1.5254,1.5254,1.5254,1.5254,0,0
19970122,1.5478,1.5478,1.5478,1.5478,0,0
19970123,1.5824,1.5824,1.5824,1.5824,0,0
19970124,1.5895,1.5895,1.5895,1.5895,0,0
19970127,1.6027,1.6027,1.6027,1.6027,0,0
19970128,1.6062,1.6062,1.6062,1.6062,0,0
19970129,1.661,1.661,1.661,1.661,0,0
19970130,1.6597,1.6597,1.6597,1.6597,0,0
19970131,1.6635,1.6635,1.6635,1.6635,0,0
19970203,1.6586,1.6586,1.6586,1.6586,0,0
19970204,1.6873,1.6873,1.6873,1.6873,0,0
19970205,1.7224,1.7224,1.7224,1.7224,0,0
19970206,1.7776,1.7776,1.7776,1.7776,0,0
19970207,1.8017,1.8017,1.8017,1.8017,0,0
19970210,1.8671,1.8671,1.8671,1.8671,0,0
19970211,1.9025,1.9025,1.9025,1.9025,0,0
19970212,1.9033,1.9033,1.9033,1.9033,0,0
19970213,1.9547,1.9547,1.9547,1.9547,0,0
19970214,2.0127,2.0127,2.0127,2.0127,0,0
19970217,2.095,2.095,2.095,2.095,0,0
19970218,2.2298,2.2298,2.2298,2.2298,0,0
19970219,2.3159,2.3159,2.3159,2.3159,0,0
19970220,2.4041,2.4041,2.4041,2.4041,0,0
19970221,2.4659,2.4659,2.4659,2.4659,0,0
19970224,2.4201,2.4201,2.4201,2.4201,0,0
19970225,2.4839,2.4839,2.4839,2.4839,0,0
19970226,2.2846,2.2846,2.2846,2.2846,0,0
19970227,2.0665,2.0665,2.0665,2.0665,0,0
19970228,1.9877,1.9877,1.9877,1.9877,0,0
19970303,1.8251,1.8251,1.8251,1.8251,0,0
19970304,1.8118,1.8118,1.8118,1.8118,0,0
19970305,1.7622,1.7622,1.7622,1.7622,0,0
19970306,1.9549,1.9549,1.9549,1.9549,0,0
19970307,1.9038,1.9038,1.9038,1.9038,0,0
19970310,1.8881,1.8881,1.8881,1.8881,0,0
19970311,1.9259,1.9259,1.9259,1.9259,0,0
19970312,1.923,1.923,1.923,1.923,0,0
19970313,1.9232,1.9232,1.9232,1.9232,0,0
19970314,1.9048,1.9048,1.9048,1.9048,0,0
19970317,1.9296,1.9296,1.9296,1.9296,0,0
19970318,1.9548,1.9548,1.9548,1.9548,0,0
19970319,1.9222,1.9222,1.9222,1.9222,0,0
19970320,1.9223,1.9223,1.9223,1.9223,0,0
19970321,1.9267,1.9267,1.9267,1.9267,0,0
19970324,1.8838,1.8838,1.8838,1.8838,0,0
19970325,1.9517,1.9517,1.9517,1.9517,0,0
19970326,1.8733,1.8733,1.8733,1.8733,0,0
19970327,1.8825,1.8825,1.8825,1.8825,0,0
19970328,1.8825,1.8825,1.8825,1.8825,0,0
19970401,1.8955,1.8955,1.8955,1.8955,0,0
19970402,1.8722,1.8722,1.8722,1.8722,0,0
19970403,1.8999,1.8999,1.8999,1.8999,0,0
19970404,1.8959,1.8959,1.8959,1.8959,0,0
19970407,1.9016,1.9016,1.9016,1.9016,0,0
19970408,1.8984,1.8984,1.8984,1.8984,0,0
19970409,1.9372,1.9372,1.9372,1.9372,0,0
19970410,1.8966,1.8966,1.8966,1.8966,0,0
19970411,1.8944,1.8944,1.8944,1.8944,0,0
19970414,1.953,1.953,1.953,1.953,0,0
19970415,1.9516,1.9516,1.9516,1.9516,0,0
19970416,1.9548,1.9548,1.9548,1.9548,0,0
19970417,1.947,1.947,1.947,1.947,0,0
19970418,1.9568,1.9568,1.9568,1.9568,0,0
19970421,1.9287,1.9287,1.9287,1.9287,0,0
19970422,1.9663,1.9663,1.9663,1.9663,0,0
19970423,1.9445,1.9445,1.9445,1.9445,0,0
19970424,1.9416,1.9416,1.9416,1.9416,0,0
19970425,1.9538,1.9538,1.9538,1.9538,0,0
19970428,1.9516,1.9516,1.9516,1.9516,0,0
19970429,1.9366,1.9366,1.9366,1.9366,0,0
19970430,1.9107,1.9107,1.9107,1.9107,0,0
19970505,1.9507,1.9507,1.9507,1.9507,0,0
19970506,1.9624,1.9624,1.9624,1.9624,0,0
19970507,1.9653,1.9653,1.9653,1.9653,0,0
19970508,1.9606,1.9606,1.9606,1.9606,0,0
19970509,1.9735,1.9735,1.9735,1.9735,0,0
19970512,1.9712,1.9712,1.9712,1.9712,0,0
19970513,1.9736,1.9736,1.9736,1.9736,0,0
19970514,1.9736,1.9736,1.9736,1.9736,0,0
19970515,1.9375,1.9375,1.9375,1.9375,0,0
19970516,1.964,1.964,1.964,1.964,0,0
19970519,1.964,1.964,1.964,1.964,0,0
19970520,1.9724,1.9724,1.9724,1.9724,0,0
19970521,1.9688,1.9688,1.9688,1.9688,0,0
19970522,1.9684,1.9684,1.9684,1.9684,0,0
19970523,1.8521,1.8521,1.8521,1.8521,0,0
19970526,1.9746,1.9746,1.9746,1.9746,0,0
19970527,1.9698,1.9698,1.9698,1.9698,0,0
19970528,1.9651,1.9651,1.9651,1.9651,0,0
19970530,1.9429,1.9429,1.9429,1.9429,0,0
19970602,1.9832,1.9832,1.9832,1.9832,0,0
19970603,2.0014,2.0014,2.0014,2.0014,0,0
19970604,1.9745,1.9745,1.9745,1.9745,0,0
19970605,1.9946,1.9946,1.9946,1.9946,0,0
19970606,2.017,2.017,2.017,2.017,0,0
19970609,2.0093,2.0093,2.0093,2.0093,0,0
19970610,2.0093,2.0093,2.0093,2.0093,0,0
19970611,2.0085,2.0085,2.0085,2.0085,0,0
19970612,1.9692,1.9692,1.9692,1.9692,0,0
19970613,2.027,2.027,2.027,2.027,0,0
19970616,2.0155,2.0155,2.0155,2.0155,0,0
19970617,2.0185,2.0185,2.0185,2.0185,0,0
19970618,2.0077,2.0077,2.0077,2.0077,0,0
19970619,2.0086,2.0086,2.0086,2.0086,0,0
19970620,2.0047,2.0047,2.0047,2.0047,0,0
19970623,2.0132,2.0132,2.0132,2.0132,0,0
19970624,1.9939,1.9939,1.9939,1.9939,0,0
19970625,1.9493,1.9493,1.9493,1.9493,0,0
19970626,1.9621,1.9621,1.9621,1.9621,0,0
19970627,1.9041,1.9041,1.9041,1.9041,0,0
19970630,1.9428,1.9428,1.9428,1.9428,0,0
19970701,1.9428,1.9428,1.9428,1.9428,0,0
19970702,1.9577,1.9577,1.9577,1.9577,0,0
19970703,1.971,1.971,1.971,1.971,0,0
19970704,1.98,1.98,1.98,1.98,0,0
19970707,1.9737,1.9737,1.9737,1.9737,0,0
19970708,1.9801,1.9801,1.9801,1.9801,0,0
19970709,1.9915,1.9915,1.9915,1.9915,0,0
19970710,1.9915,1.9915,1.9915,1.9915,0,0
19970711,1.9901,1.9901,1.9901,1.9901,0,0
19970714,2.0001,2.0001,2.0001,2.0001,0,0
19970715,1.9916,1.9916,1.9916,1.9916,0,0
19970716,1.9939,1.9939,1.9939,1.9939,0,0
19970717,1.9891,1.9891,1.9891,1.9891,0,0
19970718,2.0077,2.0077,2.0077,2.0077,0,0
19970721,2.0092,2.0092,2.0092,2.0092,0,0
19970722,2.0077,2.0077,2.0077,2.0077,0,0
19970723,2.007,2.007,2.007,2.007,0,0
19970724,2.076,2.076,2.076,2.076,0,0
19970725,2.0224,2.0224,2.0224,2.0224,0,0
19970728,1.9627,1.9627,1.9627,1.9627,0,0
19970729,2.035,2.035,2.035,2.035,0,0
19970730,2.017,2.017,2.017,2.017,0,0
19970731,2.0489,2.0489,2.0489,2.0489,0,0
19970801,2.0555,2.0555,2.0555,2.0555,0,0
19970804,2.0555,2.0555,2.0555,2.0555,0,0
19970805,2.0612,2.0612,2.0612,2.0612,0,0
19970806,2.0908,2.0908,2.0908,2.0908,0,0
19970807,2.08,2.08,2.08,2.08,0,0
19970808,2.0756,2.0756,2.0756,2.0756,0,0
19970811,2.0889,2.0889,2.0889,2.0889,0,0
19970812,2.0788,2.0788,2.0788,2.0788,0,0
19970813,2.0789,2.0789,2.0789,2.0789,0,0
19970814,2.0841,2.0841,2.0841,2.0841,0,0
19970818,2.0817,2.0817,2.0817,2.0817,0,0
19970819,2.0556,2.0556,2.0556,2.0556,0,0
19970820,2.0826,2.0826,2.0826,2.0826,0,0
19970821,2.0533,2.0533,2.0533,2.0533,0,0
19970822,2.007,2.007,2.007,2.007,0,0
19970825,2.0338,2.0338,2.0338,2.0338,0,0
19970826,2.0386,2.0386,2.0386,2.0386,0,0
19970827,2.0537,2.0537,2.0537,2.0537,0,0
19970828,2.0437,2.0437,2.0437,2.0437,0,0
19970829,2.0453,2.0453,2.0453,2.0453,0,0
19970901,2.0453,2.0453,2.0453,2.0453,0,0
19970902,2.0417,2.0417,2.0417,2.0417,0,0
19970903,2.0213,2.0213,2.0213,2.0213,0,0
19970904,2.048,2.048,2.048,2.048,0,0
19970905,2.0425,2.0425,2.0425,2.0425,0,0
19970908,2.0468,2.0468,2.0468,2.0468,0,0
19970909,2.0485,2.0485,2.0485,2.0485,0,0
19970910,2.0441,2.0441,2.0441,2.0441,0,0
19970911,2.051,2.051,2.051,2.051,0,0
19970912,2.0597,2.0597,2.0597,2.0597,0,0
19970915,2.0574,2.0574,2.0574,2.0574,0,0
19970916,2.0679,2.0679,2.0679,2.0679,0,0
19970917,2.0665,2.0665,2.0665,2.0665,0,0
19970918,2.0744,2.0744,2.0744,2.0744,0,0
19970919,2.0902,2.0902,2.0902,2.0902,0,0
19970922,2.0797,2.0797,2.0797,2.0797,0,0
19970923,2.1083,2.1083,2.1083,2.1083,0,0
19970924,2.092,2.092,2.092,2.092,0,0
19970925,2.0936,2.0936,2.0936,2.0936,0,0
19970926,2.0927,2.0927,2.0927,2.0927,0,0
19970929,2.1025,2.1025,2.1025,2.1025,0,0
19970930,2.0994,2.0994,2.0994,2.0994,0,0
19971001,2.1085,2.1085,2.1085,2.1085,0,0
19971002,2.1156,2.1156,2.1156,2.1156,0,0
19971003,2.1239,2.1239,2.1239,2.1239,0,0
19971006,2.1206,2.1206,2.1206,2.1206,0,0
19971007,2.1221,2.1221,2.1221,2.1221,0,0
19971008,2.1239,2.1239,2.1239,2.1239,0,0
19971009,2.1255,2.1255,2.1255,2.1255,0,0
19971010,2.1296,2.1296,2.1296,2.1296,0,0
19971013,2.1296,2.1296,2.1296,2.1296,0,0
19971014,2.1343,2.1343,2.1343,2.1343,0,0
19971015,2.1302,2.1302,2.1302,2.1302,0,0
19971016,2.115,2.115,2.115,2.115,0,0
19971017,2.1149,2.1149,2.1149,2.1149,0,0
19971020,2.1269,2.1269,2.1269,2.1269,0,0
19971021,2.1361,2.1361,2.1361,2.1361,0,0
19971022,2.1378,2.1378,2.1378,2.1378,0,0
19971023,2.1336,2.1336,2.1336,2.1336,0,0
19971024,2.1376,2.1376,2.1376,2.1376,0,0
19971027,2.1288,2.1288,2.1288,2.1288,0,0
