Date,Open,High,Low,Close,Volume,OpenInt
19960122,3.4478,3.4478,3.4478,3.4478,0,0
19960123,3.4421,3.4421,3.4421,3.4421,0,0
19960124,3.4576,3.4576,3.4576,3.4576,0,0
19960125,3.451,3.451,3.451,3.451,0,0
19960126,3.4731,3.4731,3.4731,3.4731,0,0
19960129,3.4816,3.4816,3.4816,3.4816,0,0
19960130,3.4672,3.4672,3.4672,3.4672,0,0
19960131,3.4708,3.4708,3.4708,3.4708,0,0
19960201,3.4717,3.4717,3.4717,3.4717,0,0
19960202,3.4685,3.4685,3.4685,3.4685,0,0
19960205,3.4817,3.4817,3.4817,3.4817,0,0
19960206,3.4723,3.4723,3.4723,3.4723,0,0
19960207,3.4694,3.4694,3.4694,3.4694,0,0
19960208,3.4713,3.4713,3.4713,3.4713,0,0
19960209,3.4572,3.4572,3.4572,3.4572,0,0
19960212,3.4686,3.4686,3.4686,3.4686,0,0
19960213,3.4638,3.4638,3.4638,3.4638,0,0
19960214,3.4576,3.4576,3.4576,3.4576,0,0
19960215,3.4616,3.4616,3.4616,3.4616,0,0
19960216,3.4608,3.4608,3.4608,3.4608,0,0
19960219,3.4343,3.4343,3.4343,3.4343,0,0
19960220,3.4529,3.4529,3.4529,3.4529,0,0
19960221,3.4545,3.4545,3.4545,3.4545,0,0
19960222,3.4595,3.4595,3.4595,3.4595,0,0
19960223,3.4616,3.4616,3.4616,3.4616,0,0
19960226,3.4508,3.4508,3.4508,3.4508,0,0
19960227,3.4586,3.4586,3.4586,3.4586,0,0
19960228,3.4463,3.4463,3.4463,3.4463,0,0
19960229,3.4867,3.4867,3.4867,3.4867,0,0
19960301,3.4987,3.4987,3.4987,3.4987,0,0
19960304,3.4916,3.4916,3.4916,3.4916,0,0
19960305,3.4959,3.4959,3.4959,3.4959,0,0
19960306,3.4939,3.4939,3.4939,3.4939,0,0
19960307,3.505,3.505,3.505,3.505,0,0
19960308,3.5079,3.5079,3.5079,3.5079,0,0
19960311,3.4918,3.4918,3.4918,3.4918,0,0
19960312,3.4951,3.4951,3.4951,3.4951,0,0
19960313,3.4817,3.4817,3.4817,3.4817,0,0
19960314,3.479,3.479,3.479,3.479,0,0
19960315,3.4918,3.4918,3.4918,3.4918,0,0
19960318,3.4814,3.4814,3.4814,3.4814,0,0
19960319,3.4917,3.4917,3.4917,3.4917,0,0
19960320,3.4812,3.4812,3.4812,3.4812,0,0
19960321,3.4725,3.4725,3.4725,3.4725,0,0
19960322,3.4703,3.4703,3.4703,3.4703,0,0
19960325,3.4719,3.4719,3.4719,3.4719,0,0
19960326,3.4731,3.4731,3.4731,3.4731,0,0
19960327,3.4887,3.4887,3.4887,3.4887,0,0
19960328,3.4835,3.4835,3.4835,3.4835,0,0
19960329,3.4707,3.4707,3.4707,3.4707,0,0
19960401,3.4805,3.4805,3.4805,3.4805,0,0
19960402,3.4841,3.4841,3.4841,3.4841,0,0
19960403,3.4803,3.4803,3.4803,3.4803,0,0
19960404,3.4749,3.4749,3.4749,3.4749,0,0
19960405,3.4824,3.4824,3.4824,3.4824,0,0
19960409,3.4949,3.4949,3.4949,3.4949,0,0
19960410,3.4982,3.4982,3.4982,3.4982,0,0
19960411,3.5016,3.5016,3.5016,3.5016,0,0
19960412,3.5037,3.5037,3.5037,3.5037,0,0
19960415,3.5192,3.5192,3.5192,3.5192,0,0
19960416,3.5262,3.5262,3.5262,3.5262,0,0
19960417,3.5325,3.5325,3.5325,3.5325,0,0
19960418,3.5407,3.5407,3.5407,3.5407,0,0
19960419,3.5316,3.5316,3.5316,3.5316,0,0
19960422,3.5517,3.5517,3.5517,3.5517,0,0
19960423,3.5905,3.5905,3.5905,3.5905,0,0
19960424,3.5945,3.5945,3.5945,3.5945,0,0
19960425,3.6017,3.6017,3.6017,3.6017,0,0
19960426,3.6117,3.6117,3.6117,3.6117,0,0
19960429,3.5546,3.5546,3.5546,3.5546,0,0
19960430,3.6051,3.6051,3.6051,3.6051,0,0
19960506,3.5576,3.5576,3.5576,3.5576,0,0
19960507,3.5763,3.5763,3.5763,3.5763,0,0
19960508,3.5556,3.5556,3.5556,3.5556,0,0
19960509,3.5382,3.5382,3.5382,3.5382,0,0
19960510,3.5371,3.5371,3.5371,3.5371,0,0
19960513,3.5474,3.5474,3.5474,3.5474,0,0
19960514,3.5363,3.5363,3.5363,3.5363,0,0
19960515,3.5264,3.5264,3.5264,3.5264,0,0
19960516,3.533,3.533,3.533,3.533,0,0
19960517,3.5296,3.5296,3.5296,3.5296,0,0
19960520,3.5368,3.5368,3.5368,3.5368,0,0
19960521,3.543,3.543,3.543,3.543,0,0
19960522,3.5381,3.5381,3.5381,3.5381,0,0
19960523,3.5398,3.5398,3.5398,3.5398,0,0
19960524,3.5454,3.5454,3.5454,3.5454,0,0
19960527,3.5396,3.5396,3.5396,3.5396,0,0
19960528,3.5462,3.5462,3.5462,3.5462,0,0
19960529,3.5527,3.5527,3.5527,3.5527,0,0
19960530,3.5479,3.5479,3.5479,3.5479,0,0
19960531,3.5242,3.5242,3.5242,3.5242,0,0
19960603,3.5454,3.5454,3.5454,3.5454,0,0
19960604,3.5647,3.5647,3.5647,3.5647,0,0
19960605,3.5339,3.5339,3.5339,3.5339,0,0
19960607,3.527,3.527,3.527,3.527,0,0
19960610,3.5376,3.5376,3.5376,3.5376,0,0
19960611,3.5201,3.5201,3.5201,3.5201,0,0
19960612,3.5121,3.5121,3.5121,3.5121,0,0
19960613,3.5041,3.5041,3.5041,3.5041,0,0
19960614,3.5072,3.5072,3.5072,3.5072,0,0
19960617,3.4796,3.4796,3.4796,3.4796,0,0
19960618,3.4733,3.4733,3.4733,3.4733,0,0
19960619,3.4698,3.4698,3.4698,3.4698,0,0
19960620,3.4396,3.4396,3.4396,3.4396,0,0
19960621,3.4303,3.4303,3.4303,3.4303,0,0
19960624,3.4136,3.4136,3.4136,3.4136,0,0
19960625,3.4006,3.4006,3.4006,3.4006,0,0
19960626,3.4239,3.4239,3.4239,3.4239,0,0
19960627,3.4016,3.4016,3.4016,3.4016,0,0
19960628,3.3896,3.3896,3.3896,3.3896,0,0
19960701,3.3914,3.3914,3.3914,3.3914,0,0
19960702,3.3919,3.3919,3.3919,3.3919,0,0
19960703,3.4231,3.4231,3.4231,3.4231,0,0
19960704,3.3746,3.3746,3.3746,3.3746,0,0
19960705,3.3632,3.3632,3.3632,3.3632,0,0
19960708,3.3687,3.3687,3.3687,3.3687,0,0
19960709,3.3679,3.3679,3.3679,3.3679,0,0
19960710,3.3655,3.3655,3.3655,3.3655,0,0
19960711,3.3643,3.3643,3.3643,3.3643,0,0
19960712,3.3516,3.3516,3.3516,3.3516,0,0
19960715,3.3533,3.3533,3.3533,3.3533,0,0
19960716,3.3206,3.3206,3.3206,3.3206,0,0
19960717,3.301,3.301,3.301,3.301,0,0
19960718,3.3002,3.3002,3.3002,3.3002,0,0
19960719,3.3049,3.3049,3.3049,3.3049,0,0
19960722,3.3077,3.3077,3.3077,3.3077,0,0
19960723,3.2983,3.2983,3.2983,3.2983,0,0
19960724,3.2915,3.2915,3.2915,3.2915,0,0
19960725,3.2926,3.2926,3.2926,3.2926,0,0
19960726,3.2677,3.2677,3.2677,3.2677,0,0
19960729,3.2674,3.2674,3.2674,3.2674,0,0
19960730,3.266,3.266,3.266,3.266,0,0
19960731,3.2442,3.2442,3.2442,3.2442,0,0
19960801,3.247,3.247,3.247,3.247,0,0
19960802,3.2554,3.2554,3.2554,3.2554,0,0
19960805,3.2808,3.2808,3.2808,3.2808,0,0
19960806,3.2877,3.2877,3.2877,3.2877,0,0
19960807,3.2872,3.2872,3.2872,3.2872,0,0
19960808,3.2855,3.2855,3.2855,3.2855,0,0
19960809,3.2839,3.2839,3.2839,3.2839,0,0
19960812,3.2817,3.2817,3.2817,3.2817,0,0
19960813,3.2519,3.2519,3.2519,3.2519,0,0
19960814,3.2474,3.2474,3.2474,3.2474,0,0
19960816,3.2664,3.2664,3.2664,3.2664,0,0
19960819,3.2513,3.2513,3.2513,3.2513,0,0
19960820,3.2328,3.2328,3.2328,3.2328,0,0
19960821,3.222,3.222,3.222,3.222,0,0
19960822,3.2306,3.2306,3.2306,3.2306,0,0
19960823,3.2307,3.2307,3.2307,3.2307,0,0
19960826,3.216,3.216,3.216,3.216,0,0
19960827,3.2063,3.2063,3.2063,3.2063,0,0
19960828,3.1839,3.1839,3.1839,3.1839,0,0
19960829,3.1673,3.1673,3.1673,3.1673,0,0
19960830,3.1564,3.1564,3.1564,3.1564,0,0
19960902,3.1563,3.1563,3.1563,3.1563,0,0
19960903,3.2124,3.2124,3.2124,3.2124,0,0
19960904,3.229,3.229,3.229,3.229,0,0
19960905,3.2306,3.2306,3.2306,3.2306,0,0
19960906,3.2367,3.2367,3.2367,3.2367,0,0
19960909,3.2161,3.2161,3.2161,3.2161,0,0
19960910,3.2171,3.2171,3.2171,3.2171,0,0
19960911,3.2399,3.2399,3.2399,3.2399,0,0
19960912,3.2321,3.2321,3.2321,3.2321,0,0
19960913,3.2378,3.2378,3.2378,3.2378,0,0
19960916,3.1921,3.1921,3.1921,3.1921,0,0
19960917,3.1941,3.1941,3.1941,3.1941,0,0
19960918,3.1958,3.1958,3.1958,3.1958,0,0
19960919,3.2281,3.2281,3.2281,3.2281,0,0
19960920,3.2526,3.2526,3.2526,3.2526,0,0
19960923,3.2611,3.2611,3.2611,3.2611,0,0
19960924,3.2802,3.2802,3.2802,3.2802,0,0
19960925,3.2612,3.2612,3.2612,3.2612,0,0
19960926,3.28,3.28,3.28,3.28,0,0
19960927,3.2703,3.2703,3.2703,3.2703,0,0
19960930,3.2668,3.2668,3.2668,3.2668,0,0
19961001,3.2846,3.2846,3.2846,3.2846,0,0
19961002,3.283,3.283,3.283,3.283,0,0
19961003,3.3138,3.3138,3.3138,3.3138,0,0
19961004,3.3045,3.3045,3.3045,3.3045,0,0
19961007,3.3028,3.3028,3.3028,3.3028,0,0
19961008,3.2842,3.2842,3.2842,3.2842,0,0
19961009,3.2822,3.2822,3.2822,3.2822,0,0
19961010,3.2799,3.2799,3.2799,3.2799,0,0
19961011,3.2807,3.2807,3.2807,3.2807,0,0
19961014,3.2807,3.2807,3.2807,3.2807,0,0
19961015,3.2823,3.2823,3.2823,3.2823,0,0
19961016,3.2761,3.2761,3.2761,3.2761,0,0
19961017,3.3051,3.3051,3.3051,3.3051,0,0
19961018,3.2946,3.2946,3.2946,3.2946,0,0
19961021,3.2846,3.2846,3.2846,3.2846,0,0
19961022,3.2826,3.2826,3.2826,3.2826,0,0
19961023,3.25,3.25,3.25,3.25,0,0
19961024,3.2578,3.2578,3.2578,3.2578,0,0
19961025,3.2521,3.2521,3.2521,3.2521,0,0
19961028,3.2315,3.2315,3.2315,3.2315,0,0
19961029,3.2201,3.2201,3.2201,3.2201,0,0
19961030,3.2505,3.2505,3.2505,3.2505,0,0
19961031,3.2703,3.2703,3.2703,3.2703,0,0
19961104,3.2625,3.2625,3.2625,3.2625,0,0
19961105,3.2668,3.2668,3.2668,3.2668,0,0
19961106,3.2581,3.2581,3.2581,3.2581,0,0
19961107,3.234,3.234,3.234,3.234,0,0
19961108,3.23,3.23,3.23,3.23,0,0
19961112,3.2482,3.2482,3.2482,3.2482,0,0
19961113,3.2462,3.2462,3.2462,3.2462,0,0
19961114,3.2622,3.2622,3.2622,3.2622,0,0
19961115,3.2539,3.2539,3.2539,3.2539,0,0
19961118,3.2359,3.2359,3.2359,3.2359,0,0
19961119,3.2379,3.2379,3.2379,3.2379,0,0
19961120,3.2137,3.2137,3.2137,3.2137,0,0
19961121,3.2055,3.2055,3.2055,3.2055,0,0
19961122,3.2301,3.2301,3.2301,3.2301,0,0
19961125,3.25,3.25,3.25,3.25,0,0
19961126,3.2462,3.2462,3.2462,3.2462,0,0
19961127,3.2559,3.2559,3.2559,3.2559,0,0
19961128,3.2519,3.2519,3.2519,3.2519,0,0
19961129,3.2704,3.2704,3.2704,3.2704,0,0
19961202,3.3006,3.3006,3.3006,3.3006,0,0
19961203,3.3229,3.3229,3.3229,3.3229,0,0
19961204,3.3191,3.3191,3.3191,3.3191,0,0
19961205,3.3148,3.3148,3.3148,3.3148,0,0
19961206,3.2962,3.2962,3.2962,3.2962,0,0
19961209,3.3068,3.3068,3.3068,3.3068,0,0
19961210,3.2905,3.2905,3.2905,3.2905,0,0
19961211,3.2542,3.2542,3.2542,3.2542,0,0
19961212,3.2341,3.2341,3.2341,3.2341,0,0
19961213,3.24,3.24,3.24,3.24,0,0
19961216,3.2519,3.2519,3.2519,3.2519,0,0
19961217,3.2521,3.2521,3.2521,3.2521,0,0
19961218,3.24,3.24,3.24,3.24,0,0
19961219,3.2442,3.2442,3.2442,3.2442,0,0
19961220,3.24,3.24,3.24,3.24,0,0
19961223,3.2364,3.2364,3.2364,3.2364,0,0
19961224,3.2443,3.2443,3.2443,3.2443,0,0
19961230,3.2498,3.2498,3.2498,3.2498,0,0
19961231,3.2195,3.2195,3.2195,3.2195,0,0
19970102,3.2293,3.2293,3.2293,3.2293,0,0
19970103,3.2495,3.2495,3.2495,3.2495,0,0
19970106,3.2316,3.2316,3.2316,3.2316,0,0
19970107,3.2341,3.2341,3.2341,3.2341,0,0
19970108,3.2403,3.2403,3.2403,3.2403,0,0
19970109,3.2279,3.2279,3.2279,3.2279,0,0
19970110,3.2516,3.2516,3.2516,3.2516,0,0
19970113,3.2514,3.2514,3.2514,3.2514,0,0
19970114,3.2516,3.2516,3.2516,3.2516,0,0
19970115,3.2315,3.2315,3.2315,3.2315,0,0
19970116,3.2211,3.2211,3.2211,3.2211,0,0
19970117,3.2412,3.2412,3.2412,3.2412,0,0
19970120,3.2405,3.2405,3.2405,3.2405,0,0
19970121,3.2405,3.2405,3.2405,3.2405,0,0
19970122,3.2394,3.2394,3.2394,3.2394,0,0
19970123,3.2562,3.2562,3.2562,3.2562,0,0
19970124,3.2569,3.2569,3.2569,3.2569,0,0
19970127,3.2562,3.2562,3.2562,3.2562,0,0
19970128,3.2571,3.2571,3.2571,3.2571,0,0
19970129,3.248,3.248,3.248,3.248,0,0
19970130,3.2177,3.2177,3.2177,3.2177,0,0
19970131,3.2159,3.2159,3.2159,3.2159,0,0
19970203,3.1993,3.1993,3.1993,3.1993,0,0
19970204,3.1908,3.1908,3.1908,3.1908,0,0
19970205,3.2004,3.2004,3.2004,3.2004,0,0
19970206,3.2072,3.2072,3.2072,3.2072,0,0
19970207,3.2167,3.2167,3.2167,3.2167,0,0
19970210,3.198,3.198,3.198,3.198,0,0
19970211,3.2199,3.2199,3.2199,3.2199,0,0
19970212,3.2489,3.2489,3.2489,3.2489,0,0
19970213,3.2574,3.2574,3.2574,3.2574,0,0
19970214,3.2313,3.2313,3.2313,3.2313,0,0
19970217,3.2258,3.2258,3.2258,3.2258,0,0
19970218,3.2688,3.2688,3.2688,3.2688,0,0
19970219,3.3329,3.3329,3.3329,3.3329,0,0
19970220,3.3471,3.3471,3.3471,3.3471,0,0
19970221,3.3454,3.3454,3.3454,3.3454,0,0
19970224,3.2822,3.2822,3.2822,3.2822,0,0
19970225,3.3045,3.3045,3.3045,3.3045,0,0
19970226,3.3189,3.3189,3.3189,3.3189,0,0
19970227,3.3464,3.3464,3.3464,3.3464,0,0
19970228,3.3763,3.3763,3.3763,3.3763,0,0
19970303,3.4005,3.4005,3.4005,3.4005,0,0
19970304,3.3986,3.3986,3.3986,3.3986,0,0
19970305,3.3972,3.3972,3.3972,3.3972,0,0
19970306,3.3978,3.3978,3.3978,3.3978,0,0
19970307,3.4063,3.4063,3.4063,3.4063,0,0
19970310,3.3287,3.3287,3.3287,3.3287,0,0
19970311,3.3208,3.3208,3.3208,3.3208,0,0
19970312,3.3188,3.3188,3.3188,3.3188,0,0
19970313,3.3274,3.3274,3.3274,3.3274,0,0
19970314,3.3099,3.3099,3.3099,3.3099,0,0
19970317,3.2916,3.2916,3.2916,3.2916,0,0
19970318,3.274,3.274,3.274,3.274,0,0
19970319,3.2939,3.2939,3.2939,3.2939,0,0
19970320,3.3425,3.3425,3.3425,3.3425,0,0
19970321,3.3292,3.3292,3.3292,3.3292,0,0
19970324,3.281,3.281,3.281,3.281,0,0
19970325,3.2924,3.2924,3.2924,3.2924,0,0
19970326,3.2973,3.2973,3.2973,3.2973,0,0
19970327,3.2576,3.2576,3.2576,3.2576,0,0
19970328,3.2577,3.2577,3.2577,3.2577,0,0
19970401,3.2263,3.2263,3.2263,3.2263,0,0
19970402,3.2323,3.2323,3.2323,3.2323,0,0
19970403,3.2188,3.2188,3.2188,3.2188,0,0
19970404,3.2332,3.2332,3.2332,3.2332,0,0
19970407,3.272,3.272,3.272,3.272,0,0
19970408,3.2985,3.2985,3.2985,3.2985,0,0
19970409,3.314,3.314,3.314,3.314,0,0
19970410,3.3428,3.3428,3.3428,3.3428,0,0
19970411,3.3579,3.3579,3.3579,3.3579,0,0
19970414,3.3847,3.3847,3.3847,3.3847,0,0
19970415,3.4253,3.4253,3.4253,3.4253,0,0
19970416,3.3846,3.3846,3.3846,3.3846,0,0
19970417,3.3894,3.3894,3.3894,3.3894,0,0
19970418,3.3893,3.3893,3.3893,3.3893,0,0
19970421,3.405,3.405,3.405,3.405,0,0
19970422,3.4137,3.4137,3.4137,3.4137,0,0
19970423,3.3959,3.3959,3.3959,3.3959,0,0
19970424,3.4229,3.4229,3.4229,3.4229,0,0
19970425,3.4495,3.4495,3.4495,3.4495,0,0
19970428,3.4901,3.4901,3.4901,3.4901,0,0
19970429,3.4676,3.4676,3.4676,3.4676,0,0
19970430,3.4855,3.4855,3.4855,3.4855,0,0
19970505,3.4718,3.4718,3.4718,3.4718,0,0
19970506,3.4253,3.4253,3.4253,3.4253,0,0
19970507,3.4367,3.4367,3.4367,3.4367,0,0
19970508,3.43,3.43,3.43,3.43,0,0
19970509,3.4051,3.4051,3.4051,3.4051,0,0
19970512,3.4384,3.4384,3.4384,3.4384,0,0
19970513,3.4409,3.4409,3.4409,3.4409,0,0
19970514,3.4409,3.4409,3.4409,3.4409,0,0
19970515,3.4746,3.4746,3.4746,3.4746,0,0
19970516,3.4367,3.4367,3.4367,3.4367,0,0
19970519,3.4364,3.4364,3.4364,3.4364,0,0
19970520,3.421,3.421,3.421,3.421,0,0
19970521,3.4298,3.4298,3.4298,3.4298,0,0
19970522,3.4716,3.4716,3.4716,3.4716,0,0
19970523,3.3637,3.3637,3.3637,3.3637,0,0
19970526,3.3659,3.3659,3.3659,3.3659,0,0
19970527,3.7142,3.7142,3.7142,3.7142,0,0
19970528,3.6698,3.6698,3.6698,3.6698,0,0
19970530,3.6473,3.6473,3.6473,3.6473,0,0
19970602,3.7197,3.7197,3.7197,3.7197,0,0
19970603,3.695,3.695,3.695,3.695,0,0
19970604,3.6997,3.6997,3.6997,3.6997,0,0
19970605,3.7509,3.7509,3.7509,3.7509,0,0
19970606,3.7238,3.7238,3.7238,3.7238,0,0
19970609,3.635,3.635,3.635,3.635,0,0
19970610,3.6037,3.6037,3.6037,3.6037,0,0
19970611,3.5928,3.5928,3.5928,3.5928,0,0
19970612,3.6275,3.6275,3.6275,3.6275,0,0
19970613,3.6563,3.6563,3.6563,3.6563,0,0
19970616,3.6374,3.6374,3.6374,3.6374,0,0
19970617,3.613,3.613,3.613,3.613,0,0
19970618,3.615,3.615,3.615,3.615,0,0
19970619,3.6017,3.6017,3.6017,3.6017,0,0
19970620,3.6157,3.6157,3.6157,3.6157,0,0
19970623,3.5906,3.5906,3.5906,3.5906,0,0
19970624,3.5978,3.5978,3.5978,3.5978,0,0
19970625,3.589,3.589,3.589,3.589,0,0
19970626,3.6014,3.6014,3.6014,3.6014,0,0
19970627,3.6328,3.6328,3.6328,3.6328,0,0
19970630,3.6641,3.6641,3.6641,3.6641,0,0
19970701,3.6638,3.6638,3.6638,3.6638,0,0
19970702,3.6698,3.6698,3.6698,3.6698,0,0
19970703,3.6628,3.6628,3.6628,3.6628,0,0
19970704,3.6554,3.6554,3.6554,3.6554,0,0
19970707,3.6543,3.6543,3.6543,3.6543,0,0
19970708,3.676,3.676,3.676,3.676,0,0
19970709,3.6863,3.6863,3.6863,3.6863,0,0
19970710,3.7306,3.7306,3.7306,3.7306,0,0
19970711,3.7804,3.7804,3.7804,3.7804,0,0
19970714,3.8474,3.8474,3.8474,3.8474,0,0
19970715,3.8652,3.8652,3.8652,3.8652,0,0
19970716,3.8345,3.8345,3.8345,3.8345,0,0
19970717,3.8319,3.8319,3.8319,3.8319,0,0
19970718,3.832,3.832,3.832,3.832,0,0
19970721,3.8754,3.8754,3.8754,3.8754,0,0
19970722,3.8853,3.8853,3.8853,3.8853,0,0
19970723,3.8414,3.8414,3.8414,3.8414,0,0
19970724,3.849,3.849,3.849,3.849,0,0
19970725,3.843,3.843,3.843,3.843,0,0
19970728,3.8978,3.8978,3.8978,3.8978,0,0
19970729,3.8766,3.8766,3.8766,3.8766,0,0
19970730,3.8647,3.8647,3.8647,3.8647,0,0
19970731,3.8742,3.8742,3.8742,3.8742,0,0
19970801,3.9161,3.9161,3.9161,3.9161,0,0
19970804,3.9158,3.9158,3.9158,3.9158,0,0
19970805,3.9338,3.9338,3.9338,3.9338,0,0
19970806,3.8875,3.8875,3.8875,3.8875,0,0
19970807,3.8743,3.8743,3.8743,3.8743,0,0
19970808,3.8067,3.8067,3.8067,3.8067,0,0
19970811,3.8137,3.8137,3.8137,3.8137,0,0
19970812,3.8246,3.8246,3.8246,3.8246,0,0
19970813,3.7778,3.7778,3.7778,3.7778,0,0
19970814,3.7987,3.7987,3.7987,3.7987,0,0
19970818,3.7925,3.7925,3.7925,3.7925,0,0
19970819,3.8301,3.8301,3.8301,3.8301,0,0
19970820,3.8696,3.8696,3.8696,3.8696,0,0
19970821,3.8336,3.8336,3.8336,3.8336,0,0
19970822,3.7583,3.7583,3.7583,3.7583,0,0
19970825,3.7493,3.7493,3.7493,3.7493,0,0
19970826,3.7274,3.7274,3.7274,3.7274,0,0
19970827,3.7417,3.7417,3.7417,3.7417,0,0
19970828,3.7162,3.7162,3.7162,3.7162,0,0
19970829,3.7339,3.7339,3.7339,3.7339,0,0
19970901,3.7339,3.7339,3.7339,3.7339,0,0
19970902,3.7919,3.7919,3.7919,3.7919,0,0
19970903,3.7865,3.7865,3.7865,3.7865,0,0
19970904,3.7997,3.7997,3.7997,3.7997,0,0
19970905,3.7922,3.7922,3.7922,3.7922,0,0
19970908,3.7893,3.7893,3.7893,3.7893,0,0
19970909,3.7691,3.7691,3.7691,3.7691,0,0
19970910,3.7258,3.7258,3.7258,3.7258,0,0
19970911,3.6968,3.6968,3.6968,3.6968,0,0
19970912,3.6866,3.6866,3.6866,3.6866,0,0
19970915,3.6686,3.6686,3.6686,3.6686,0,0
19970916,3.6663,3.6663,3.6663,3.6663,0,0
19970917,3.6744,3.6744,3.6744,3.6744,0,0
19970918,3.677,3.677,3.677,3.677,0,0
19970919,3.6575,3.6575,3.6575,3.6575,0,0
19970922,3.6574,3.6574,3.6574,3.6574,0,0
19970923,3.6424,3.6424,3.6424,3.6424,0,0
19970924,3.6348,3.6348,3.6348,3.6348,0,0
19970925,3.6082,3.6082,3.6082,3.6082,0,0
19970926,3.578,3.578,3.578,3.578,0,0
19970929,3.5781,3.5781,3.5781,3.5781,0,0
19970930,3.5729,3.5729,3.5729,3.5729,0,0
19971001,3.6184,3.6184,3.6184,3.6184,0,0
19971002,3.6166,3.6166,3.6166,3.6166,0,0
19971003,3.5946,3.5946,3.5946,3.5946,0,0
19971006,3.6097,3.6097,3.6097,3.6097,0,0
19971007,3.5968,3.5968,3.5968,3.5968,0,0
19971008,3.5772,3.5772,3.5772,3.5772,0,0
19971009,3.5844,3.5844,3.5844,3.5844,0,0
19971010,3.5963,3.5963,3.5963,3.5963,0,0
19971013,3.5962,3.5962,3.5962,3.5962,0,0
19971014,3.5834,3.5834,3.5834,3.5834,0,0
19971015,3.572,3.572,3.572,3.572,0,0
19971016,3.5699,3.5699,3.5699,3.5699,0,0
19971017,3.6278,3.6278,3.6278,3.6278,0,0
19971020,3.5899,3.5899,3.5899,3.5899,0,0
19971021,3.6086,3.6086,3.6086,3.6086,0,0
19971022,3.6224,3.6224,3.6224,3.6224,0,0
19971023,3.6034,3.6034,3.6034,3.6034,0,0
19971024,3.6025,3.6025,3.6025,3.6025,0,0
19971027,3.5878,3.5878,3.5878,3.5878,0,0
