Date,Open,High,Low,Close,Volume,OpenInt
19960123,3.6819,3.6819,3.6819,3.6819,0,0
19960124,3.6689,3.6689,3.6689,3.6689,0,0
19960125,3.6733,3.6733,3.6733,3.6733,0,0
19960126,3.6779,3.6779,3.6779,3.6779,0,0
19960129,3.6975,3.6975,3.6975,3.6975,0,0
19960130,3.7003,3.7003,3.7003,3.7003,0,0
19960131,3.6708,3.6708,3.6708,3.6708,0,0
19960201,3.6766,3.6766,3.6766,3.6766,0,0
19960202,3.6741,3.6741,3.6741,3.6741,0,0
19960205,3.6572,3.6572,3.6572,3.6572,0,0
19960206,3.6135,3.6135,3.6135,3.6135,0,0
19960207,3.6264,3.6264,3.6264,3.6264,0,0
19960208,3.6238,3.6238,3.6238,3.6238,0,0
19960209,3.6203,3.6203,3.6203,3.6203,0,0
19960212,3.5929,3.5929,3.5929,3.5929,0,0
19960213,3.5884,3.5884,3.5884,3.5884,0,0
19960214,3.5825,3.5825,3.5825,3.5825,0,0
19960215,3.5922,3.5922,3.5922,3.5922,0,0
19960216,3.5773,3.5773,3.5773,3.5773,0,0
19960219,3.5537,3.5537,3.5537,3.5537,0,0
19960220,3.5551,3.5551,3.5551,3.5551,0,0
19960221,3.576,3.576,3.576,3.576,0,0
19960222,3.5738,3.5738,3.5738,3.5738,0,0
19960223,3.5798,3.5798,3.5798,3.5798,0,0
19960226,3.5722,3.5722,3.5722,3.5722,0,0
19960227,3.5765,3.5765,3.5765,3.5765,0,0
19960228,3.5804,3.5804,3.5804,3.5804,0,0
19960229,3.6037,3.6037,3.6037,3.6037,0,0
19960301,3.6025,3.6025,3.6025,3.6025,0,0
19960304,3.5985,3.5985,3.5985,3.5985,0,0
19960305,3.5954,3.5954,3.5954,3.5954,0,0
19960306,3.5832,3.5832,3.5832,3.5832,0,0
19960307,3.6,3.6,3.6,3.6,0,0
19960308,3.5831,3.5831,3.5831,3.5831,0,0
19960311,3.592,3.592,3.592,3.592,0,0
19960312,3.5889,3.5889,3.5889,3.5889,0,0
19960313,3.5815,3.5815,3.5815,3.5815,0,0
19960314,3.5942,3.5942,3.5942,3.5942,0,0
19960315,3.5955,3.5955,3.5955,3.5955,0,0
19960318,3.5973,3.5973,3.5973,3.5973,0,0
19960319,3.6363,3.6363,3.6363,3.6363,0,0
19960320,3.6212,3.6212,3.6212,3.6212,0,0
19960321,3.6084,3.6084,3.6084,3.6084,0,0
19960322,3.6064,3.6064,3.6064,3.6064,0,0
19960325,3.6034,3.6034,3.6034,3.6034,0,0
19960326,3.6087,3.6087,3.6087,3.6087,0,0
19960327,3.6189,3.6189,3.6189,3.6189,0,0
19960328,3.6176,3.6176,3.6176,3.6176,0,0
19960329,3.6044,3.6044,3.6044,3.6044,0,0
19960401,3.625,3.625,3.625,3.625,0,0
19960402,3.6187,3.6187,3.6187,3.6187,0,0
19960403,3.6181,3.6181,3.6181,3.6181,0,0
19960404,3.6087,3.6087,3.6087,3.6087,0,0
19960405,3.6128,3.6128,3.6128,3.6128,0,0
19960409,3.6074,3.6074,3.6074,3.6074,0,0
19960410,3.6555,3.6555,3.6555,3.6555,0,0
19960411,3.6599,3.6599,3.6599,3.6599,0,0
19960412,3.6569,3.6569,3.6569,3.6569,0,0
19960415,3.6798,3.6798,3.6798,3.6798,0,0
19960416,3.7133,3.7133,3.7133,3.7133,0,0
19960417,3.724,3.724,3.724,3.724,0,0
19960418,3.7145,3.7145,3.7145,3.7145,0,0
19960419,3.7072,3.7072,3.7072,3.7072,0,0
19960422,3.7509,3.7509,3.7509,3.7509,0,0
19960423,3.7305,3.7305,3.7305,3.7305,0,0
19960424,3.7283,3.7283,3.7283,3.7283,0,0
19960425,3.7679,3.7679,3.7679,3.7679,0,0
19960426,3.7626,3.7626,3.7626,3.7626,0,0
19960429,3.7348,3.7348,3.7348,3.7348,0,0
19960430,3.7237,3.7237,3.7237,3.7237,0,0
19960506,3.679,3.679,3.679,3.679,0,0
19960507,3.6942,3.6942,3.6942,3.6942,0,0
19960508,3.705,3.705,3.705,3.705,0,0
19960509,3.6973,3.6973,3.6973,3.6973,0,0
19960510,3.7062,3.7062,3.7062,3.7062,0,0
19960513,3.7065,3.7065,3.7065,3.7065,0,0
19960514,3.7035,3.7035,3.7035,3.7035,0,0
19960515,3.6863,3.6863,3.6863,3.6863,0,0
19960516,3.712,3.712,3.712,3.712,0,0
19960517,3.714,3.714,3.714,3.714,0,0
19960520,3.725,3.725,3.725,3.725,0,0
19960521,3.7383,3.7383,3.7383,3.7383,0,0
19960522,3.744,3.744,3.744,3.744,0,0
19960523,3.7512,3.7512,3.7512,3.7512,0,0
19960524,3.7432,3.7432,3.7432,3.7432,0,0
19960527,3.7516,3.7516,3.7516,3.7516,0,0
19960528,3.7859,3.7859,3.7859,3.7859,0,0
19960529,3.7831,3.7831,3.7831,3.7831,0,0
19960530,3.7686,3.7686,3.7686,3.7686,0,0
19960531,3.7494,3.7494,3.7494,3.7494,0,0
19960603,3.7364,3.7364,3.7364,3.7364,0,0
19960604,3.7818,3.7818,3.7818,3.7818,0,0
19960605,3.7329,3.7329,3.7329,3.7329,0,0
19960607,3.6996,3.6996,3.6996,3.6996,0,0
19960610,3.7241,3.7241,3.7241,3.7241,0,0
19960611,3.6693,3.6693,3.6693,3.6693,0,0
19960612,3.6877,3.6877,3.6877,3.6877,0,0
19960613,3.6696,3.6696,3.6696,3.6696,0,0
19960614,3.6857,3.6857,3.6857,3.6857,0,0
19960617,3.6675,3.6675,3.6675,3.6675,0,0
19960618,3.6738,3.6738,3.6738,3.6738,0,0
19960619,3.6948,3.6948,3.6948,3.6948,0,0
19960620,3.6813,3.6813,3.6813,3.6813,0,0
19960621,3.6513,3.6513,3.6513,3.6513,0,0
19960624,3.6292,3.6292,3.6292,3.6292,0,0
19960625,3.6359,3.6359,3.6359,3.6359,0,0
19960626,3.6354,3.6354,3.6354,3.6354,0,0
19960627,3.6078,3.6078,3.6078,3.6078,0,0
19960628,3.6277,3.6277,3.6277,3.6277,0,0
19960701,3.6241,3.6241,3.6241,3.6241,0,0
19960702,3.6301,3.6301,3.6301,3.6301,0,0
19960703,3.6256,3.6256,3.6256,3.6256,0,0
19960704,3.596,3.596,3.596,3.596,0,0
19960705,3.5959,3.5959,3.5959,3.5959,0,0
19960708,3.5746,3.5746,3.5746,3.5746,0,0
19960709,3.5755,3.5755,3.5755,3.5755,0,0
19960710,3.5806,3.5806,3.5806,3.5806,0,0
19960711,3.5743,3.5743,3.5743,3.5743,0,0
19960712,3.5628,3.5628,3.5628,3.5628,0,0
19960715,3.5787,3.5787,3.5787,3.5787,0,0
19960716,3.5214,3.5214,3.5214,3.5214,0,0
19960717,3.514,3.514,3.514,3.514,0,0
19960718,3.5184,3.5184,3.5184,3.5184,0,0
19960719,3.533,3.533,3.533,3.533,0,0
19960722,3.532,3.532,3.532,3.532,0,0
19960723,3.5331,3.5331,3.5331,3.5331,0,0
19960724,3.5203,3.5203,3.5203,3.5203,0,0
19960725,3.5286,3.5286,3.5286,3.5286,0,0
19960726,3.5035,3.5035,3.5035,3.5035,0,0
19960729,3.5025,3.5025,3.5025,3.5025,0,0
19960730,3.5099,3.5099,3.5099,3.5099,0,0
19960731,3.4785,3.4785,3.4785,3.4785,0,0
19960801,3.4911,3.4911,3.4911,3.4911,0,0
19960802,3.5117,3.5117,3.5117,3.5117,0,0
19960805,3.5392,3.5392,3.5392,3.5392,0,0
19960806,3.5548,3.5548,3.5548,3.5548,0,0
19960807,3.5585,3.5585,3.5585,3.5585,0,0
19960808,3.555,3.555,3.555,3.555,0,0
19960809,3.5668,3.5668,3.5668,3.5668,0,0
19960812,3.565,3.565,3.565,3.565,0,0
19960813,3.5453,3.5453,3.5453,3.5453,0,0
19960814,3.5634,3.5634,3.5634,3.5634,0,0
19960816,3.5839,3.5839,3.5839,3.5839,0,0
19960819,3.5615,3.5615,3.5615,3.5615,0,0
19960820,3.5453,3.5453,3.5453,3.5453,0,0
19960821,3.5231,3.5231,3.5231,3.5231,0,0
19960822,3.5413,3.5413,3.5413,3.5413,0,0
19960823,3.5341,3.5341,3.5341,3.5341,0,0
19960826,3.5064,3.5064,3.5064,3.5064,0,0
19960827,3.4964,3.4964,3.4964,3.4964,0,0
19960828,3.4843,3.4843,3.4843,3.4843,0,0
19960829,3.4521,3.4521,3.4521,3.4521,0,0
19960830,3.4115,3.4115,3.4115,3.4115,0,0
19960902,3.4116,3.4116,3.4116,3.4116,0,0
19960903,3.4753,3.4753,3.4753,3.4753,0,0
19960904,3.4971,3.4971,3.4971,3.4971,0,0
19960905,3.48,3.48,3.48,3.48,0,0
19960906,3.5027,3.5027,3.5027,3.5027,0,0
19960909,3.4969,3.4969,3.4969,3.4969,0,0
19960910,3.5064,3.5064,3.5064,3.5064,0,0
19960911,3.5249,3.5249,3.5249,3.5249,0,0
19960912,3.5286,3.5286,3.5286,3.5286,0,0
19960913,3.5409,3.5409,3.5409,3.5409,0,0
19960916,3.5221,3.5221,3.5221,3.5221,0,0
19960917,3.5281,3.5281,3.5281,3.5281,0,0
19960918,3.5356,3.5356,3.5356,3.5356,0,0
19960919,3.5447,3.5447,3.5447,3.5447,0,0
19960920,3.5369,3.5369,3.5369,3.5369,0,0
19960923,3.5357,3.5357,3.5357,3.5357,0,0
19960924,3.5754,3.5754,3.5754,3.5754,0,0
19960925,3.555,3.555,3.555,3.555,0,0
19960926,3.573,3.573,3.573,3.573,0,0
19960927,3.5658,3.5658,3.5658,3.5658,0,0
19960930,3.5739,3.5739,3.5739,3.5739,0,0
19961001,3.5818,3.5818,3.5818,3.5818,0,0
19961002,3.5896,3.5896,3.5896,3.5896,0,0
19961003,3.6156,3.6156,3.6156,3.6156,0,0
19961004,3.6209,3.6209,3.6209,3.6209,0,0
19961007,3.6337,3.6337,3.6337,3.6337,0,0
19961008,3.6117,3.6117,3.6117,3.6117,0,0
19961009,3.5918,3.5918,3.5918,3.5918,0,0
19961010,3.5564,3.5564,3.5564,3.5564,0,0
19961011,3.5595,3.5595,3.5595,3.5595,0,0
19961014,3.5595,3.5595,3.5595,3.5595,0,0
19961015,3.5137,3.5137,3.5137,3.5137,0,0
19961016,3.4759,3.4759,3.4759,3.4759,0,0
19961017,3.5852,3.5852,3.5852,3.5852,0,0
19961018,3.5272,3.5272,3.5272,3.5272,0,0
19961021,3.5185,3.5185,3.5185,3.5185,0,0
19961022,3.4966,3.4966,3.4966,3.4966,0,0
19961023,3.4242,3.4242,3.4242,3.4242,0,0
19961024,3.4317,3.4317,3.4317,3.4317,0,0
19961025,3.3881,3.3881,3.3881,3.3881,0,0
19961028,3.3905,3.3905,3.3905,3.3905,0,0
19961029,3.3811,3.3811,3.3811,3.3811,0,0
19961030,3.373,3.373,3.373,3.373,0,0
19961031,3.359,3.359,3.359,3.359,0,0
19961104,3.3928,3.3928,3.3928,3.3928,0,0
19961105,3.4099,3.4099,3.4099,3.4099,0,0
19961106,3.4036,3.4036,3.4036,3.4036,0,0
19961107,3.3683,3.3683,3.3683,3.3683,0,0
19961108,3.3867,3.3867,3.3867,3.3867,0,0
19961112,3.3887,3.3887,3.3887,3.3887,0,0
19961113,3.3868,3.3868,3.3868,3.3868,0,0
19961114,3.4099,3.4099,3.4099,3.4099,0,0
19961115,3.4026,3.4026,3.4026,3.4026,0,0
19961118,3.3773,3.3773,3.3773,3.3773,0,0
19961119,3.3812,3.3812,3.3812,3.3812,0,0
19961120,3.3702,3.3702,3.3702,3.3702,0,0
19961121,3.3625,3.3625,3.3625,3.3625,0,0
19961122,3.3892,3.3892,3.3892,3.3892,0,0
19961125,3.3964,3.3964,3.3964,3.3964,0,0
19961126,3.4076,3.4076,3.4076,3.4076,0,0
19961127,3.4181,3.4181,3.4181,3.4181,0,0
19961128,3.4179,3.4179,3.4179,3.4179,0,0
19961129,3.437,3.437,3.437,3.437,0,0
19961202,3.4601,3.4601,3.4601,3.4601,0,0
19961203,3.4943,3.4943,3.4943,3.4943,0,0
19961204,3.4931,3.4931,3.4931,3.4931,0,0
19961205,3.4804,3.4804,3.4804,3.4804,0,0
19961206,3.4532,3.4532,3.4532,3.4532,0,0
19961209,3.4834,3.4834,3.4834,3.4834,0,0
19961210,3.4845,3.4845,3.4845,3.4845,0,0
19961211,3.446,3.446,3.446,3.446,0,0
19961212,3.4339,3.4339,3.4339,3.4339,0,0
19961213,3.4441,3.4441,3.4441,3.4441,0,0
19961216,3.4698,3.4698,3.4698,3.4698,0,0
19961217,3.4723,3.4723,3.4723,3.4723,0,0
19961218,3.4839,3.4839,3.4839,3.4839,0,0
19961219,3.4801,3.4801,3.4801,3.4801,0,0
19961220,3.4898,3.4898,3.4898,3.4898,0,0
19961223,3.4941,3.4941,3.4941,3.4941,0,0
19961224,3.4881,3.4881,3.4881,3.4881,0,0
19961230,3.4833,3.4833,3.4833,3.4833,0,0
19961231,3.4452,3.4452,3.4452,3.4452,0,0
19970102,3.4432,3.4432,3.4432,3.4432,0,0
19970103,3.4764,3.4764,3.4764,3.4764,0,0
19970106,3.4725,3.4725,3.4725,3.4725,0,0
19970107,3.4811,3.4811,3.4811,3.4811,0,0
19970108,3.4985,3.4985,3.4985,3.4985,0,0
19970109,3.4923,3.4923,3.4923,3.4923,0,0
19970110,3.5004,3.5004,3.5004,3.5004,0,0
19970113,3.5233,3.5233,3.5233,3.5233,0,0
19970114,3.5357,3.5357,3.5357,3.5357,0,0
19970115,3.507,3.507,3.507,3.507,0,0
19970116,3.4927,3.4927,3.4927,3.4927,0,0
19970117,3.5116,3.5116,3.5116,3.5116,0,0
19970120,3.5268,3.5268,3.5268,3.5268,0,0
19970121,3.5371,3.5371,3.5371,3.5371,0,0
19970122,3.5482,3.5482,3.5482,3.5482,0,0
19970123,3.5649,3.5649,3.5649,3.5649,0,0
19970124,3.5536,3.5536,3.5536,3.5536,0,0
19970127,3.5542,3.5542,3.5542,3.5542,0,0
19970128,3.5691,3.5691,3.5691,3.5691,0,0
19970129,3.5542,3.5542,3.5542,3.5542,0,0
19970130,3.5412,3.5412,3.5412,3.5412,0,0
19970131,3.552,3.552,3.552,3.552,0,0
19970203,3.5416,3.5416,3.5416,3.5416,0,0
19970204,3.5344,3.5344,3.5344,3.5344,0,0
19970205,3.5561,3.5561,3.5561,3.5561,0,0
19970206,3.5515,3.5515,3.5515,3.5515,0,0
19970207,3.5787,3.5787,3.5787,3.5787,0,0
19970210,3.5564,3.5564,3.5564,3.5564,0,0
19970211,3.5844,3.5844,3.5844,3.5844,0,0
19970212,3.6171,3.6171,3.6171,3.6171,0,0
19970213,3.6458,3.6458,3.6458,3.6458,0,0
19970214,3.6303,3.6303,3.6303,3.6303,0,0
19970217,3.6539,3.6539,3.6539,3.6539,0,0
19970218,3.6403,3.6403,3.6403,3.6403,0,0
19970219,3.6726,3.6726,3.6726,3.6726,0,0
19970220,3.6892,3.6892,3.6892,3.6892,0,0
19970221,3.6852,3.6852,3.6852,3.6852,0,0
19970224,3.6565,3.6565,3.6565,3.6565,0,0
19970225,3.6662,3.6662,3.6662,3.6662,0,0
19970226,3.6677,3.6677,3.6677,3.6677,0,0
19970227,3.6819,3.6819,3.6819,3.6819,0,0
19970228,3.6636,3.6636,3.6636,3.6636,0,0
19970303,3.6594,3.6594,3.6594,3.6594,0,0
19970304,3.6831,3.6831,3.6831,3.6831,0,0
19970305,3.66,3.66,3.66,3.66,0,0
19970306,3.6829,3.6829,3.6829,3.6829,0,0
19970307,3.6911,3.6911,3.6911,3.6911,0,0
19970310,3.6593,3.6593,3.6593,3.6593,0,0
19970311,3.6485,3.6485,3.6485,3.6485,0,0
19970312,3.6489,3.6489,3.6489,3.6489,0,0
19970313,3.6461,3.6461,3.6461,3.6461,0,0
19970314,3.6421,3.6421,3.6421,3.6421,0,0
19970317,3.6184,3.6184,3.6184,3.6184,0,0
19970318,3.635,3.635,3.635,3.635,0,0
19970319,3.6717,3.6717,3.6717,3.6717,0,0
19970320,3.7193,3.7193,3.7193,3.7193,0,0
19970321,3.713,3.713,3.713,3.713,0,0
19970324,3.6862,3.6862,3.6862,3.6862,0,0
19970325,3.7054,3.7054,3.7054,3.7054,0,0
19970326,3.7047,3.7047,3.7047,3.7047,0,0
19970327,3.6752,3.6752,3.6752,3.6752,0,0
19970328,3.6753,3.6753,3.6753,3.6753,0,0
19970401,3.646,3.646,3.646,3.646,0,0
19970402,3.6421,3.6421,3.6421,3.6421,0,0
19970403,3.6121,3.6121,3.6121,3.6121,0,0
19970404,3.6225,3.6225,3.6225,3.6225,0,0
19970407,3.6892,3.6892,3.6892,3.6892,0,0
19970408,3.7308,3.7308,3.7308,3.7308,0,0
19970409,3.7507,3.7507,3.7507,3.7507,0,0
19970410,3.7645,3.7645,3.7645,3.7645,0,0
19970411,3.7787,3.7787,3.7787,3.7787,0,0
19970414,3.8211,3.8211,3.8211,3.8211,0,0
19970415,3.8787,3.8787,3.8787,3.8787,0,0
19970416,3.8254,3.8254,3.8254,3.8254,0,0
19970417,3.8316,3.8316,3.8316,3.8316,0,0
19970418,3.8406,3.8406,3.8406,3.8406,0,0
19970421,3.8516,3.8516,3.8516,3.8516,0,0
19970422,3.8695,3.8695,3.8695,3.8695,0,0
19970423,3.8407,3.8407,3.8407,3.8407,0,0
19970424,3.8848,3.8848,3.8848,3.8848,0,0
19970425,3.8961,3.8961,3.8961,3.8961,0,0
19970428,3.923,3.923,3.923,3.923,0,0
19970429,3.8781,3.8781,3.8781,3.8781,0,0
19970430,3.9068,3.9068,3.9068,3.9068,0,0
19970505,3.9206,3.9206,3.9206,3.9206,0,0
19970506,3.885,3.885,3.885,3.885,0,0
19970507,3.8762,3.8762,3.8762,3.8762,0,0
19970508,3.8629,3.8629,3.8629,3.8629,0,0
19970509,3.8346,3.8346,3.8346,3.8346,0,0
19970512,3.8589,3.8589,3.8589,3.8589,0,0
19970513,3.8787,3.8787,3.8787,3.8787,0,0
19970514,3.8787,3.8787,3.8787,3.8787,0,0
19970515,3.9176,3.9176,3.9176,3.9176,0,0
19970516,3.8717,3.8717,3.8717,3.8717,0,0
19970519,3.8715,3.8715,3.8715,3.8715,0,0
19970520,3.8545,3.8545,3.8545,3.8545,0,0
19970521,3.8757,3.8757,3.8757,3.8757,0,0
19970522,3.9217,3.9217,3.9217,3.9217,0,0
19970523,3.8085,3.8085,3.8085,3.8085,0,0
19970526,3.7999,3.7999,3.7999,3.7999,0,0
19970527,4.1732,4.1732,4.1732,4.1732,0,0
19970528,4.1305,4.1305,4.1305,4.1305,0,0
19970530,4.1056,4.1056,4.1056,4.1056,0,0
19970602,4.176,4.176,4.176,4.176,0,0
19970603,4.1566,4.1566,4.1566,4.1566,0,0
19970604,4.1515,4.1515,4.1515,4.1515,0,0
19970605,4.189,4.189,4.189,4.189,0,0
19970606,4.1494,4.1494,4.1494,4.1494,0,0
19970609,4.0474,4.0474,4.0474,4.0474,0,0
19970610,4.0174,4.0174,4.0174,4.0174,0,0
19970611,4.0005,4.0005,4.0005,4.0005,0,0
19970612,4.0471,4.0471,4.0471,4.0471,0,0
19970613,4.0726,4.0726,4.0726,4.0726,0,0
19970616,4.0585,4.0585,4.0585,4.0585,0,0
19970617,4.0362,4.0362,4.0362,4.0362,0,0
19970618,4.0563,4.0563,4.0563,4.0563,0,0
19970619,4.0345,4.0345,4.0345,4.0345,0,0
19970620,4.0273,4.0273,4.0273,4.0273,0,0
19970623,3.9957,3.9957,3.9957,3.9957,0,0
19970624,4.0122,4.0122,4.0122,4.0122,0,0
19970625,4.0089,4.0089,4.0089,4.0089,0,0
19970626,4.0145,4.0145,4.0145,4.0145,0,0
19970627,4.0497,4.0497,4.0497,4.0497,0,0
19970630,4.0868,4.0868,4.0868,4.0868,0,0
19970701,4.0865,4.0865,4.0865,4.0865,0,0
19970702,4.0902,4.0902,4.0902,4.0902,0,0
19970703,4.0779,4.0779,4.0779,4.0779,0,0
19970704,4.0756,4.0756,4.0756,4.0756,0,0
19970707,4.0844,4.0844,4.0844,4.0844,0,0
19970708,4.1218,4.1218,4.1218,4.1218,0,0
19970709,4.1414,4.1414,4.1414,4.1414,0,0
19970710,4.2029,4.2029,4.2029,4.2029,0,0
19970711,4.2804,4.2804,4.2804,4.2804,0,0
19970714,4.3529,4.3529,4.3529,4.3529,0,0
19970715,4.3674,4.3674,4.3674,4.3674,0,0
19970716,4.3255,4.3255,4.3255,4.3255,0,0
19970717,4.3526,4.3526,4.3526,4.3526,0,0
19970718,4.3349,4.3349,4.3349,4.3349,0,0
19970721,4.3799,4.3799,4.3799,4.3799,0,0
19970722,4.4172,4.4172,4.4172,4.4172,0,0
19970723,4.3771,4.3771,4.3771,4.3771,0,0
19970724,4.382,4.382,4.382,4.382,0,0
19970725,4.4012,4.4012,4.4012,4.4012,0,0
19970728,4.4549,4.4549,4.4549,4.4549,0,0
19970729,4.4296,4.4296,4.4296,4.4296,0,0
19970730,4.4297,4.4297,4.4297,4.4297,0,0
19970731,4.3968,4.3968,4.3968,4.3968,0,0
19970801,4.4502,4.4502,4.4502,4.4502,0,0
19970804,4.45,4.45,4.45,4.45,0,0
19970805,4.4832,4.4832,4.4832,4.4832,0,0
19970806,4.4573,4.4573,4.4573,4.4573,0,0
19970807,4.4253,4.4253,4.4253,4.4253,0,0
19970808,4.3434,4.3434,4.3434,4.3434,0,0
19970811,4.3581,4.3581,4.3581,4.3581,0,0
19970812,4.3882,4.3882,4.3882,4.3882,0,0
19970813,4.3395,4.3395,4.3395,4.3395,0,0
19970814,4.3725,4.3725,4.3725,4.3725,0,0
19970818,4.3781,4.3781,4.3781,4.3781,0,0
19970819,4.428,4.428,4.428,4.428,0,0
19970820,4.4765,4.4765,4.4765,4.4765,0,0
19970821,4.4382,4.4382,4.4382,4.4382,0,0
19970822,4.3413,4.3413,4.3413,4.3413,0,0
19970825,4.3641,4.3641,4.3641,4.3641,0,0
19970826,4.3153,4.3153,4.3153,4.3153,0,0
19970827,4.3462,4.3462,4.3462,4.3462,0,0
19970828,4.3066,4.3066,4.3066,4.3066,0,0
19970829,4.3195,4.3195,4.3195,4.3195,0,0
19970901,4.3195,4.3195,4.3195,4.3195,0,0
19970902,4.4191,4.4191,4.4191,4.4191,0,0
19970903,4.4012,4.4012,4.4012,4.4012,0,0
19970904,4.4142,4.4142,4.4142,4.4142,0,0
19970905,4.3921,4.3921,4.3921,4.3921,0,0
19970908,4.4045,4.4045,4.4045,4.4045,0,0
19970909,4.3964,4.3964,4.3964,4.3964,0,0
19970910,4.3503,4.3503,4.3503,4.3503,0,0
19970911,4.3109,4.3109,4.3109,4.3109,0,0
19970912,4.3007,4.3007,4.3007,4.3007,0,0
19970915,4.2856,4.2856,4.2856,4.2856,0,0
19970916,4.2854,4.2854,4.2854,4.2854,0,0
19970917,4.3012,4.3012,4.3012,4.3012,0,0
19970918,4.308,4.308,4.308,4.308,0,0
19970919,4.3057,4.3057,4.3057,4.3057,0,0
19970922,4.3276,4.3276,4.3276,4.3276,0,0
19970923,4.2812,4.2812,4.2812,4.2812,0,0
19970924,4.2421,4.2421,4.2421,4.2421,0,0
19970925,4.2198,4.2198,4.2198,4.2198,0,0
19970926,4.1749,4.1749,4.1749,4.1749,0,0
19970929,4.1824,4.1824,4.1824,4.1824,0,0
19970930,4.2006,4.2006,4.2006,4.2006,0,0
19971001,4.2542,4.2542,4.2542,4.2542,0,0
19971002,4.2531,4.2531,4.2531,4.2531,0,0
19971003,4.2301,4.2301,4.2301,4.2301,0,0
19971006,4.2432,4.2432,4.2432,4.2432,0,0
19971007,4.2355,4.2355,4.2355,4.2355,0,0
19971008,4.2123,4.2123,4.2123,4.2123,0,0
19971009,4.215,4.215,4.215,4.215,0,0
19971010,4.2338,4.2338,4.2338,4.2338,0,0
19971013,4.2338,4.2338,4.2338,4.2338,0,0
19971014,4.2308,4.2308,4.2308,4.2308,0,0
19971015,4.2136,4.2136,4.2136,4.2136,0,0
19971016,4.2117,4.2117,4.2117,4.2117,0,0
19971017,4.2811,4.2811,4.2811,4.2811,0,0
19971020,4.2879,4.2879,4.2879,4.2879,0,0
19971021,4.3067,4.3067,4.3067,4.3067,0,0
19971022,4.289,4.289,4.289,4.289,0,0
19971023,4.2633,4.2633,4.2633,4.2633,0,0
19971024,4.2432,4.2432,4.2432,4.2432,0,0
19971027,4.1156,4.1156,4.1156,4.1156,0,0
