Date,Open,High,Low,Close,Volume,OpenInt
19970710,1.248,1.248,1.248,1.248,0,0
19970711,1.2431,1.2431,1.2431,1.2431,0,0
19970714,1.2367,1.2367,1.2367,1.2367,0,0
19970715,1.2311,1.2311,1.2311,1.2311,0,0
19970716,1.2232,1.2232,1.2232,1.2232,0,0
19970717,1.217,1.217,1.217,1.217,0,0
19970718,1.2127,1.2127,1.2127,1.2127,0,0
19970721,1.2148,1.2148,1.2148,1.2148,0,0
19970722,1.2041,1.2041,1.2041,1.2041,0,0
19970723,1.207,1.207,1.207,1.207,0,0
19970724,1.2171,1.2171,1.2171,1.2171,0,0
19970725,1.2125,1.2125,1.2125,1.2125,0,0
19970728,1.1916,1.1916,1.1916,1.1916,0,0
19970729,1.2062,1.2062,1.2062,1.2062,0,0
19970730,1.2076,1.2076,1.2076,1.2076,0,0
19970731,1.2063,1.2063,1.2063,1.2063,0,0
19970801,1.1964,1.1964,1.1964,1.1964,0,0
19970804,1.1965,1.1965,1.1965,1.1965,0,0
19970805,1.1976,1.1976,1.1976,1.1976,0,0
19970806,1.1879,1.1879,1.1879,1.1879,0,0
19970807,1.1858,1.1858,1.1858,1.1858,0,0
19970808,1.1854,1.1854,1.1854,1.1854,0,0
19970811,1.1908,1.1908,1.1908,1.1908,0,0
19970812,1.185,1.185,1.185,1.185,0,0
19970813,1.1895,1.1895,1.1895,1.1895,0,0
19970814,1.1894,1.1894,1.1894,1.1894,0,0
19970818,1.1932,1.1932,1.1932,1.1932,0,0
19970819,1.1943,1.1943,1.1943,1.1943,0,0
19970820,1.1867,1.1867,1.1867,1.1867,0,0
19970821,1.1881,1.1881,1.1881,1.1881,0,0
19970822,1.2018,1.2018,1.2018,1.2018,0,0
19970825,1.2017,1.2017,1.2017,1.2017,0,0
19970826,1.2001,1.2001,1.2001,1.2001,0,0
19970827,1.195,1.195,1.195,1.195,0,0
19970828,1.1972,1.1972,1.1972,1.1972,0,0
19970829,1.1887,1.1887,1.1887,1.1887,0,0
19970901,1.1894,1.1894,1.1894,1.1894,0,0
19970902,1.1803,1.1803,1.1803,1.1803,0,0
19970903,1.1818,1.1818,1.1818,1.1818,0,0
19970904,1.1868,1.1868,1.1868,1.1868,0,0
19970905,1.1843,1.1843,1.1843,1.1843,0,0
19970908,1.1867,1.1867,1.1867,1.1867,0,0
19970909,1.1842,1.1842,1.1842,1.1842,0,0
19970910,1.1819,1.1819,1.1819,1.1819,0,0
19970911,1.1774,1.1774,1.1774,1.1774,0,0
19970912,1.1805,1.1805,1.1805,1.1805,0,0
19970915,1.1878,1.1878,1.1878,1.1878,0,0
19970916,1.1818,1.1818,1.1818,1.1818,0,0
19970917,1.1881,1.1881,1.1881,1.1881,0,0
19970918,1.1752,1.1752,1.1752,1.1752,0,0
19970919,1.1804,1.1804,1.1804,1.1804,0,0
19970922,1.1845,1.1845,1.1845,1.1845,0,0
19970923,1.1894,1.1894,1.1894,1.1894,0,0
19970924,1.1943,1.1943,1.1943,1.1943,0,0
19970925,1.2003,1.2003,1.2003,1.2003,0,0
19970926,1.2001,1.2001,1.2001,1.2001,0,0
19970929,1.1998,1.1998,1.1998,1.1998,0,0
19970930,1.2043,1.2043,1.2043,1.2043,0,0
19971001,1.2108,1.2108,1.2108,1.2108,0,0
19971002,1.2083,1.2083,1.2083,1.2083,0,0
19971003,1.2034,1.2034,1.2034,1.2034,0,0
19971006,1.1945,1.1945,1.1945,1.1945,0,0
19971007,1.2005,1.2005,1.2005,1.2005,0,0
19971008,1.1999,1.1999,1.1999,1.1999,0,0
19971009,1.2048,1.2048,1.2048,1.2048,0,0
19971010,1.208,1.208,1.208,1.208,0,0
19971013,1.2085,1.2085,1.2085,1.2085,0,0
19971014,1.2091,1.2091,1.2091,1.2091,0,0
19971015,1.2091,1.2091,1.2091,1.2091,0,0
19971016,1.2102,1.2102,1.2102,1.2102,0,0
19971017,1.2014,1.2014,1.2014,1.2014,0,0
19971020,1.205,1.205,1.205,1.205,0,0
19971021,1.1986,1.1986,1.1986,1.1986,0,0
19971022,1.171,1.171,1.171,1.171,0,0
19971023,1.1674,1.1674,1.1674,1.1674,0,0
19971024,1.1647,1.1647,1.1647,1.1647,0,0
19971027,1.1741,1.1741,1.1741,1.1741,0,0
19971028,1.1827,1.1827,1.1827,1.1827,0,0
19971029,1.1784,1.1784,1.1784,1.1784,0,0
19971030,1.1731,1.1731,1.1731,1.1731,0,0
19971031,1.1706,1.1706,1.1706,1.1706,0,0
19971103,1.1897,1.1897,1.1897,1.1897,0,0
19971104,1.1784,1.1784,1.1784,1.1784,0,0
19971105,1.1745,1.1745,1.1745,1.1745,0,0
19971106,1.1718,1.1718,1.1718,1.1718,0,0
19971107,1.1715,1.1715,1.1715,1.1715,0,0
19971112,1.1782,1.1782,1.1782,1.1782,0,0
19971113,1.1843,1.1843,1.1843,1.1843,0,0
19971114,1.1836,1.1836,1.1836,1.1836,0,0
19971117,1.1921,1.1921,1.1921,1.1921,0,0
19971118,1.1974,1.1974,1.1974,1.1974,0,0
19971119,1.2028,1.2028,1.2028,1.2028,0,0
19971120,1.2113,1.2113,1.2113,1.2113,0,0
19971121,1.1824,1.1824,1.1824,1.1824,0,0
19971124,1.1789,1.1789,1.1789,1.1789,0,0
19971125,1.1677,1.1677,1.1677,1.1677,0,0
19971126,1.1663,1.1663,1.1663,1.1663,0,0
19971127,1.1638,1.1638,1.1638,1.1638,0,0
19971128,1.1649,1.1649,1.1649,1.1649,0,0
19971201,1.1504,1.1504,1.1504,1.1504,0,0
19971202,1.147,1.147,1.147,1.147,0,0
19971203,1.143,1.143,1.143,1.143,0,0
19971204,1.1747,1.1747,1.1747,1.1747,0,0
19971205,1.1395,1.1395,1.1395,1.1395,0,0
19971208,1.134,1.134,1.134,1.134,0,0
19971209,1.142,1.142,1.142,1.142,0,0
19971210,1.1361,1.1361,1.1361,1.1361,0,0
19971211,1.1457,1.1457,1.1457,1.1457,0,0
19971212,1.1301,1.1301,1.1301,1.1301,0,0
19971215,1.124,1.124,1.124,1.124,0,0
19971216,1.1018,1.1018,1.1018,1.1018,0,0
19971217,1.1223,1.1223,1.1223,1.1223,0,0
19971218,1.1244,1.1244,1.1244,1.1244,0,0
19971219,1.1223,1.1223,1.1223,1.1223,0,0
19971222,1.099,1.099,1.099,1.099,0,0
19971223,1.1048,1.1048,1.1048,1.1048,0,0
19971224,1.1074,1.1074,1.1074,1.1074,0,0
19971229,1.1086,1.1086,1.1086,1.1086,0,0
19971230,1.1174,1.1174,1.1174,1.1174,0,0
19971231,1.102,1.102,1.102,1.102,0,0
19980102,1.0978,1.0978,1.0978,1.0978,0,0
19980105,1.0823,1.0823,1.0823,1.0823,0,0
19980106,1.0987,1.0987,1.0987,1.0987,0,0
19980107,1.1102,1.1102,1.1102,1.1102,0,0
19980108,1.085,1.085,1.085,1.085,0,0
19980109,1.0925,1.0925,1.0925,1.0925,0,0
19980112,1.0861,1.0861,1.0861,1.0861,0,0
19980113,1.0911,1.0911,1.0911,1.0911,0,0
19980114,1.101,1.101,1.101,1.101,0,0
19980115,1.104,1.104,1.104,1.104,0,0
19980116,1.1293,1.1293,1.1293,1.1293,0,0
19980119,1.1312,1.1312,1.1312,1.1312,0,0
19980120,1.1212,1.1212,1.1212,1.1212,0,0
19980121,1.1137,1.1137,1.1137,1.1137,0,0
19980122,1.1157,1.1157,1.1157,1.1157,0,0
19980123,1.1178,1.1178,1.1178,1.1178,0,0
19980126,1.1324,1.1324,1.1324,1.1324,0,0
19980127,1.1451,1.1451,1.1451,1.1451,0,0
19980128,1.1561,1.1561,1.1561,1.1561,0,0
19980129,1.1396,1.1396,1.1396,1.1396,0,0
19980130,1.1344,1.1344,1.1344,1.1344,0,0
19980202,1.1463,1.1463,1.1463,1.1463,0,0
19980203,1.1394,1.1394,1.1394,1.1394,0,0
19980204,1.1493,1.1493,1.1493,1.1493,0,0
19980205,1.139,1.139,1.139,1.139,0,0
19980206,1.1335,1.1335,1.1335,1.1335,0,0
19980209,1.139,1.139,1.139,1.139,0,0
19980210,1.1526,1.1526,1.1526,1.1526,0,0
19980211,1.1415,1.1415,1.1415,1.1415,0,0
19980212,1.1324,1.1324,1.1324,1.1324,0,0
19980213,1.1331,1.1331,1.1331,1.1331,0,0
19980216,1.1252,1.1252,1.1252,1.1252,0,0
19980217,1.1359,1.1359,1.1359,1.1359,0,0
19980218,1.148,1.148,1.148,1.148,0,0
19980219,1.1625,1.1625,1.1625,1.1625,0,0
19980220,1.1522,1.1522,1.1522,1.1522,0,0
19980223,1.1557,1.1557,1.1557,1.1557,0,0
19980224,1.1513,1.1513,1.1513,1.1513,0,0
19980225,1.1648,1.1648,1.1648,1.1648,0,0
19980226,1.1707,1.1707,1.1707,1.1707,0,0
19980227,1.1909,1.1909,1.1909,1.1909,0,0
19980302,1.2021,1.2021,1.2021,1.2021,0,0
19980303,1.1956,1.1956,1.1956,1.1956,0,0
19980304,1.1848,1.1848,1.1848,1.1848,0,0
19980305,1.1782,1.1782,1.1782,1.1782,0,0
19980306,1.1724,1.1724,1.1724,1.1724,0,0
19980309,1.1782,1.1782,1.1782,1.1782,0,0
19980310,1.1905,1.1905,1.1905,1.1905,0,0
19980311,1.1818,1.1818,1.1818,1.1818,0,0
19980312,1.1884,1.1884,1.1884,1.1884,0,0
19980313,1.1988,1.1988,1.1988,1.1988,0,0
19980316,1.19,1.19,1.19,1.19,0,0
19980317,1.1855,1.1855,1.1855,1.1855,0,0
19980318,1.1515,1.1515,1.1515,1.1515,0,0
19980319,1.1466,1.1466,1.1466,1.1466,0,0
19980320,1.1504,1.1504,1.1504,1.1504,0,0
19980323,1.1453,1.1453,1.1453,1.1453,0,0
19980324,1.1464,1.1464,1.1464,1.1464,0,0
19980325,1.1459,1.1459,1.1459,1.1459,0,0
19980326,1.1495,1.1495,1.1495,1.1495,0,0
19980327,1.1469,1.1469,1.1469,1.1469,0,0
19980330,1.1307,1.1307,1.1307,1.1307,0,0
19980331,1.1299,1.1299,1.1299,1.1299,0,0
19980401,1.1249,1.1249,1.1249,1.1249,0,0
19980402,1.1272,1.1272,1.1272,1.1272,0,0
19980403,1.1278,1.1278,1.1278,1.1278,0,0
19980406,1.1246,1.1246,1.1246,1.1246,0,0
19980407,1.1215,1.1215,1.1215,1.1215,0,0
19980408,1.1193,1.1193,1.1193,1.1193,0,0
19980409,1.129,1.129,1.129,1.129,0,0
19980410,1.129,1.129,1.129,1.129,0,0
19980414,1.1225,1.1225,1.1225,1.1225,0,0
19980415,1.1301,1.1301,1.1301,1.1301,0,0
19980416,1.1332,1.1332,1.1332,1.1332,0,0
19980417,1.1427,1.1427,1.1427,1.1427,0,0
19980420,1.1337,1.1337,1.1337,1.1337,0,0
19980421,1.1437,1.1437,1.1437,1.1437,0,0
19980422,1.1407,1.1407,1.1407,1.1407,0,0
19980423,1.1453,1.1453,1.1453,1.1453,0,0
19980424,1.1451,1.1451,1.1451,1.1451,0,0
19980427,1.1327,1.1327,1.1327,1.1327,0,0
19980428,1.1276,1.1276,1.1276,1.1276,0,0
19980429,1.1329,1.1329,1.1329,1.1329,0,0
19980430,1.1377,1.1377,1.1377,1.1377,0,0
19980504,1.134,1.134,1.134,1.134,0,0
19980505,1.1301,1.1301,1.1301,1.1301,0,0
19980506,1.1169,1.1169,1.1169,1.1169,0,0
19980507,1.1128,1.1128,1.1128,1.1128,0,0
19980508,1.1136,1.1136,1.1136,1.1136,0,0
19980511,1.1097,1.1097,1.1097,1.1097,0,0
19980512,1.103,1.103,1.103,1.103,0,0
19980513,1.0964,1.0964,1.0964,1.0964,0,0
19980514,1.0964,1.0964,1.0964,1.0964,0,0
19980515,1.1003,1.1003,1.1003,1.1003,0,0
19980518,1.1018,1.1018,1.1018,1.1018,0,0
19980519,1.0939,1.0939,1.0939,1.0939,0,0
19980520,1.0977,1.0977,1.0977,1.0977,0,0
19980521,1.1026,1.1026,1.1026,1.1026,0,0
19980522,1.1034,1.1034,1.1034,1.1034,0,0
19980525,1.0932,1.0932,1.0932,1.0932,0,0
19980526,1.1025,1.1025,1.1025,1.1025,0,0
19980527,1.0995,1.0995,1.0995,1.0995,0,0
19980528,1.0971,1.0971,1.0971,1.0971,0,0
19980529,1.1038,1.1038,1.1038,1.1038,0,0
19980601,1.091,1.091,1.091,1.091,0,0
19980602,1.0813,1.0813,1.0813,1.0813,0,0
19980603,1.0837,1.0837,1.0837,1.0837,0,0
19980604,1.0811,1.0811,1.0811,1.0811,0,0
19980605,1.0556,1.0556,1.0556,1.0556,0,0
19980608,1.0468,1.0468,1.0468,1.0468,0,0
19980609,1.042,1.042,1.042,1.042,0,0
19980610,1.0275,1.0275,1.0275,1.0275,0,0
19980612,1.0329,1.0329,1.0329,1.0329,0,0
19980615,1.0231,1.0231,1.0231,1.0231,0,0
19980616,1.0263,1.0263,1.0263,1.0263,0,0
19980617,1.0682,1.0682,1.0682,1.0682,0,0
19980618,1.0674,1.0674,1.0674,1.0674,0,0
19980619,1.094,1.094,1.094,1.094,0,0
19980622,1.0681,1.0681,1.0681,1.0681,0,0
19980623,1.0475,1.0475,1.0475,1.0475,0,0
19980624,1.0669,1.0669,1.0669,1.0669,0,0
19980625,1.0635,1.0635,1.0635,1.0635,0,0
19980626,1.0451,1.0451,1.0451,1.0451,0,0
19980629,1.0483,1.0483,1.0483,1.0483,0,0
19980630,1.0789,1.0789,1.0789,1.0789,0,0
19980701,1.0797,1.0797,1.0797,1.0797,0,0
19980702,1.063,1.063,1.063,1.063,0,0
19980703,1.0749,1.0749,1.0749,1.0749,0,0
19980706,1.072,1.072,1.072,1.072,0,0
19980707,1.0834,1.0834,1.0834,1.0834,0,0
19980708,1.0775,1.0775,1.0775,1.0775,0,0
19980709,1.0715,1.0715,1.0715,1.0715,0,0
19980710,1.0837,1.0837,1.0837,1.0837,0,0
19980713,1.0969,1.0969,1.0969,1.0969,0,0
19980714,1.1111,1.1111,1.1111,1.1111,0,0
19980715,1.1094,1.1094,1.1094,1.1094,0,0
19980716,1.1176,1.1176,1.1176,1.1176,0,0
19980717,1.1182,1.1182,1.1182,1.1182,0,0
19980720,1.1174,1.1174,1.1174,1.1174,0,0
19980721,1.1155,1.1155,1.1155,1.1155,0,0
19980722,1.1032,1.1032,1.1032,1.1032,0,0
19980723,1.0971,1.0971,1.0971,1.0971,0,0
19980724,1.0985,1.0985,1.0985,1.0985,0,0
19980727,1.0902,1.0902,1.0902,1.0902,0,0
19980728,1.0954,1.0954,1.0954,1.0954,0,0
19980729,1.0983,1.0983,1.0983,1.0983,0,0
19980730,1.1087,1.1087,1.1087,1.1087,0,0
19980731,1.0956,1.0956,1.0956,1.0956,0,0
19980803,1.0959,1.0959,1.0959,1.0959,0,0
19980804,1.1011,1.1011,1.1011,1.1011,0,0
19980805,1.1062,1.1062,1.1062,1.1062,0,0
19980806,1.1052,1.1052,1.1052,1.1052,0,0
19980807,1.0914,1.0914,1.0914,1.0914,0,0
19980810,1.0896,1.0896,1.0896,1.0896,0,0
19980811,1.0764,1.0764,1.0764,1.0764,0,0
19980812,1.0795,1.0795,1.0795,1.0795,0,0
19980813,1.0818,1.0818,1.0818,1.0818,0,0
19980814,1.0838,1.0838,1.0838,1.0838,0,0
19980817,1.1005,1.1005,1.1005,1.1005,0,0
19980818,1.1233,1.1233,1.1233,1.1233,0,0
19980819,1.129,1.129,1.129,1.129,0,0
19980820,1.1286,1.1286,1.1286,1.1286,0,0
19980821,1.1307,1.1307,1.1307,1.1307,0,0
19980824,1.1171,1.1171,1.1171,1.1171,0,0
19980825,1.1289,1.1289,1.1289,1.1289,0,0
19980826,1.1005,1.1005,1.1005,1.1005,0,0
19980827,1.0904,1.0904,1.0904,1.0904,0,0
19980828,1.276,1.276,1.276,1.276,0,0
19980831,1.3196,1.3196,1.3196,1.3196,0,0
19980901,1.3555,1.3555,1.3555,1.3555,0,0
19980902,1.5132,1.5132,1.5132,1.5132,0,0
19980903,1.5063,1.5063,1.5063,1.5063,0,0
