Date,Open,High,Low,Close,Volume,OpenInt
19851028,5.01,5.01,5.01,5.01,0,0
19851104,4.86,4.86,4.86,4.86,0,0
19851111,4.88,4.88,4.88,4.88,0,0
19851118,4.95,4.95,4.95,4.95,0,0
19851125,5.28,5.28,5.28,5.28,0,0
19851202,5.16,5.16,5.16,5.16,0,0
19851209,4.73,4.73,4.73,4.73,0,0
19851216,4.96,4.96,4.96,4.96,0,0
19851223,4.95,4.95,4.95,4.95,0,0
19860101,4.95,4.95,4.95,4.95,0,0
19860106,5.27,5.27,5.27,5.27,0,0
19860113,5.31,5.31,5.31,5.31,0,0
19860120,5.46,5.46,5.46,5.46,0,0
19860127,5.5,5.5,5.5,5.5,0,0
19860201,6.36,6.36,6.36,6.36,0,0
19860210,6.07,6.07,6.07,6.07,0,0
19860217,6.03,6.03,6.03,6.03,0,0
19860224,6.98,6.98,6.98,6.98,0,0
19860301,6.85,6.85,6.85,6.85,0,0
19860303,6.57,6.57,6.57,6.57,0,0
19860310,6.51,6.51,6.51,6.51,0,0
19860317,6.92,6.92,6.92,6.92,0,0
19860318,6.98,6.98,6.98,6.98,0,0
19860324,7.05,7.05,7.05,7.05,0,0
19860401,6.62,6.62,6.62,6.62,0,0
19860407,7.05,7.05,7.05,7.05,0,0
19860409,7.15,7.15,7.15,7.15,0,0
19860414,7.11,7.11,7.11,7.11,0,0
19860421,6.9,6.9,6.9,6.9,0,0
19860428,6.89,6.89,6.89,6.89,0,0
19860505,6.66,6.66,6.66,6.66,0,0
19860512,6.89,6.89,6.89,6.89,0,0
19860519,6.57,6.57,6.57,6.57,0,0
19860526,6.61,6.61,6.61,6.61,0,0
19860602,6.92,6.92,6.92,6.92,0,0
19860609,7.32,7.32,7.32,7.32,0,0
19860616,6.98,6.98,6.98,6.98,0,0
19860623,7.17,7.17,7.17,7.17,0,0
19860630,7.1,7.1,7.1,7.1,0,0
19860707,7.08,7.08,7.08,7.08,0,0
19860714,7.07,7.07,7.07,7.07,0,0
19860721,7.32,7.32,7.32,7.32,0,0
19860728,7.26,7.26,7.26,7.26,0,0
19860804,7.59,7.59,7.59,7.59,0,0
19860811,8.76,8.76,8.76,8.76,0,0
19860818,8.56,8.56,8.56,8.56,0,0
19860825,9.35,9.35,9.35,9.35,0,0
19860901,11.61,11.61,11.61,11.61,0,0
19860908,12.82,12.82,12.82,12.82,0,0
19860915,11.5,11.5,11.5,11.5,0,0
19860922,12.07,12.07,12.07,12.07,0,0
19860929,11,11,11,11,0,0
19861006,12.14,12.14,12.14,12.14,0,0
19861013,11.69,11.69,11.69,11.69,0,0
19861020,11.77,11.77,11.77,11.77,0,0
19861027,11.37,11.37,11.37,11.37,0,0
19861101,11.48,11.48,11.48,11.48,0,0
19861110,10.94,10.94,10.94,10.94,0,0
19861117,9.57,9.57,9.57,9.57,0,0
19861124,9.36,9.36,9.36,9.36,0,0
19861201,9.66,9.66,9.66,9.66,0,0
19861208,9.38,9.38,9.38,9.38,0,0
19861215,9.7,9.7,9.7,9.7,0,0
19861222,9.41,9.41,9.41,9.41,0,0
19861231,9.31,9.31,9.31,9.31,0,0
19870112,10.38,10.38,10.38,10.38,0,0
19870119,10.55,10.55,10.55,10.55,0,0
19870126,10.19,10.19,10.19,10.19,0,0
19870201,12.67,12.67,12.67,12.67,0,0
19870209,12.51,12.51,12.51,12.51,0,0
19870216,12.56,12.56,12.56,12.56,0,0
19870223,12.19,12.19,12.19,12.19,0,0
19870302,12.43,12.43,12.43,12.43,0,0
19870309,12.56,12.56,12.56,12.56,0,0
19870316,12.37,12.37,12.37,12.37,0,0
19870323,12.56,12.56,12.56,12.56,0,0
19870330,13.43,13.43,13.43,13.43,0,0
19870406,13.69,13.69,13.69,13.69,0,0
19870413,14.17,14.17,14.17,14.17,0,0
19870421,14.33,14.33,14.33,14.33,0,0
19870427,14.81,14.81,14.81,14.81,0,0
19870504,15.64,15.64,15.64,15.64,0,0
19870511,15.06,15.06,15.06,15.06,0,0
19870518,15.23,15.23,15.23,15.23,0,0
19870525,15.6,15.6,15.6,15.6,0,0
19870601,14.3,14.3,14.3,14.3,0,0
19870608,14.55,14.55,14.55,14.55,0,0
19870615,14.76,14.76,14.76,14.76,0,0
19870622,13.95,13.95,13.95,13.95,0,0
19870629,14.53,14.53,14.53,14.53,0,0
19870706,14.68,14.68,14.68,14.68,0,0
19870713,14.8,14.8,14.8,14.8,0,0
19870720,14.9,14.9,14.9,14.9,0,0
19870727,15.81,15.81,15.81,15.81,0,0
19870803,16.91,16.91,16.91,16.91,0,0
19870810,17.26,17.26,17.26,17.26,0,0
19870817,16.31,16.31,16.31,16.31,0,0
19870824,17.17,17.17,17.17,17.17,0,0
19870831,16.62,16.62,16.62,16.62,0,0
19870907,16.97,16.97,16.97,16.97,0,0
19870914,16.54,16.54,16.54,16.54,0,0
19870921,17.68,17.68,17.68,17.68,0,0
19870928,17.47,17.47,17.47,17.47,0,0
19871005,17.15,17.15,17.15,17.15,0,0
19871012,17.31,17.31,17.31,17.31,0,0
19871019,17.71,17.71,17.71,17.71,0,0
19871026,16.94,16.94,16.94,16.94,0,0
19871102,15.91,15.91,15.91,15.91,0,0
19871109,15.28,15.28,15.28,15.28,0,0
19871116,15.68,15.68,15.68,15.68,0,0
19871123,15.96,15.96,15.96,15.96,0,0
19871130,16.4,16.4,16.4,16.4,0,0
19871207,15.41,15.41,15.41,15.41,0,0
19871214,15.96,15.96,15.96,15.96,0,0
19871221,15.47,15.47,15.47,15.47,0,0
19871228,16.05,16.05,16.05,16.05,0,0
19880104,15.57,15.57,15.57,15.57,0,0
19880111,15.73,15.73,15.73,15.73,0,0
19880118,15.47,15.47,15.47,15.47,0,0
19880125,15.2,15.2,15.2,15.2,0,0
19880201,17.29,17.29,17.29,17.29,0,0
19880208,17.11,17.11,17.11,17.11,0,0
19880215,17.15,17.15,17.15,17.15,0,0
19880222,17.58,17.58,17.58,17.58,0,0
19880229,17.91,17.91,17.91,17.91,0,0
19880307,18.08,18.08,18.08,18.08,0,0
19880314,18.45,18.45,18.45,18.45,0,0
19880321,19.41,19.41,19.41,19.41,0,0
19880328,20.39,20.39,20.39,20.39,0,0
19880405,21.13,21.13,21.13,21.13,0,0
19880411,21.09,21.09,21.09,21.09,0,0
19880418,21.33,21.33,21.33,21.33,0,0
19880425,20.31,20.31,20.31,20.31,0,0
19880502,20.37,20.37,20.37,20.37,0,0
19880509,21.83,21.83,21.83,21.83,0,0
19880516,22.49,22.49,22.49,22.49,0,0
19880523,23.76,23.76,23.76,23.76,0,0
19880530,24.28,24.28,24.28,24.28,0,0
19880606,26.08,26.08,26.08,26.08,0,0
19880613,24.47,24.47,24.47,24.47,0,0
19880620,24.91,24.91,24.91,24.91,0,0
19880627,24.35,24.35,24.35,24.35,0,0
19880704,24.63,24.63,24.63,24.63,0,0
19880711,24.53,24.53,24.53,24.53,0,0
19880718,24.59,24.59,24.59,24.59,0,0
19880725,24.41,24.41,24.41,24.41,0,0
19880801,23.83,23.83,23.83,23.83,0,0
19880808,23.29,23.29,23.29,23.29,0,0
19880815,24.19,24.19,24.19,24.19,0,0
19880822,24.79,24.79,24.79,24.79,0,0
19880829,24.28,24.28,24.28,24.28,0,0
19880905,24.7,24.7,24.7,24.7,0,0
19880912,24.02,24.02,24.02,24.02,0,0
19880919,23.23,23.23,23.23,23.23,0,0
19880926,23.14,23.14,23.14,23.14,0,0
19881003,24.04,24.04,24.04,24.04,0,0
19881010,24.46,24.46,24.46,24.46,0,0
19881017,25.42,25.42,25.42,25.42,0,0
19881024,25.49,25.49,25.49,25.49,0,0
19881031,26.52,26.52,26.52,26.52,0,0
19881107,28.19,28.19,28.19,28.19,0,0
19881114,27.65,27.65,27.65,27.65,0,0
19881121,27.4,27.4,27.4,27.4,0,0
19881128,28.83,28.83,28.83,28.83,0,0
19881205,30.08,30.08,30.08,30.08,0,0
19881212,28.9,28.9,28.9,28.9,0,0
19881219,25.55,25.55,25.55,25.55,0,0
19881227,26.43,26.43,26.43,26.43,0,0
19890102,26.43,26.43,26.43,26.43,0,0
19890109,26.32,26.32,26.32,26.32,0,0
19890116,25.92,25.92,25.92,25.92,0,0
19890123,27.56,27.56,27.56,27.56,0,0
19890130,26.09,26.09,26.09,26.09,0,0
19890206,26.67,26.67,26.67,26.67,0,0
19890213,26.67,26.67,26.67,26.67,0,0
19890220,28.8,28.8,28.8,28.8,0,0
19890227,29.75,29.75,29.75,29.75,0,0
19890306,30.05,30.05,30.05,30.05,0,0
19890313,30.51,30.51,30.51,30.51,0,0
19890320,30.86,30.86,30.86,30.86,0,0
19890328,29.56,29.56,29.56,29.56,0,0
19890403,31.42,31.42,31.42,31.42,0,0
19890410,32.65,32.65,32.65,32.65,0,0
19890417,34.35,34.35,34.35,34.35,0,0
19890424,37.18,37.18,37.18,37.18,0,0
19890502,36.26,36.26,36.26,36.26,0,0
19890508,37.76,37.76,37.76,37.76,0,0
19890515,38.95,38.95,38.95,38.95,0,0
19890522,39.34,39.34,39.34,39.34,0,0
19890529,41.8,41.8,41.8,41.8,0,0
19890605,42.24,42.24,42.24,42.24,0,0
19890612,40.87,40.87,40.87,40.87,0,0
19890619,41.76,41.76,41.76,41.76,0,0
19890626,42.93,42.93,42.93,42.93,0,0
19890703,42.77,42.77,42.77,42.77,0,0
19890710,42.65,42.65,42.65,42.65,0,0
19890717,41.93,41.93,41.93,41.93,0,0
19890724,41.06,41.06,41.06,41.06,0,0
19890731,41.18,41.18,41.18,41.18,0,0
19890807,47.82,47.82,47.82,47.82,0,0
19890814,48.61,48.61,48.61,48.61,0,0
19890821,50.54,50.54,50.54,50.54,0,0
19890828,49.61,49.61,49.61,49.61,0,0
19890904,51.78,51.78,51.78,51.78,0,0
19890911,63.22,63.22,63.22,63.22,0,0
19890918,67.93,67.93,67.93,67.93,0,0
19890925,69.82,69.82,69.82,69.82,0,0
19890928,88.45,88.45,88.45,88.45,0,0
19891002,88.85,88.85,88.85,88.85,0,0
19891009,86.85,86.85,86.85,86.85,0,0
19891016,102,102,102,102,0,0
19891023,100.39,100.39,100.39,100.39,0,0
19891030,118.46,118.46,118.46,118.46,0,0
19891106,137.23,137.23,137.23,137.23,0,0
19891113,157.36,157.36,157.36,157.36,0,0
19891120,178.02,178.02,178.02,178.02,0,0
19891127,200.87,200.87,200.87,200.87,0,0
19891204,208.78,208.78,208.78,208.78,0,0
19891211,254.2,254.2,254.2,254.2,0,0
19891218,302.34,302.34,302.34,302.34,0,0
19891227,327.67,327.67,327.67,327.67,0,0
19900101,478.89,478.89,478.89,478.89,0,0
19900108,461.42,461.42,461.42,461.42,0,0
19900115,474.52,474.52,474.52,474.52,0,0
19900122,470.63,470.63,470.63,470.63,0,0
19900129,491.15,491.15,491.15,491.15,0,0
19900205,486.59,486.59,486.59,486.59,0,0
19900212,491.15,491.15,491.15,491.15,0,0
19900219,491.15,491.15,491.15,491.15,0,0
19900226,479.18,479.18,479.18,479.18,0,0
19900305,477.28,477.28,477.28,477.28,0,0
19900312,471.39,471.39,471.39,471.39,0,0
19900319,470.73,470.73,470.73,470.73,0,0
19900326,453.44,453.44,453.44,453.44,0,0
19900402,448.21,448.21,448.21,448.21,0,0
19900409,451.63,451.63,451.63,451.63,0,0
19900417,452.96,452.96,452.96,452.96,0,0
19900423,463.41,463.41,463.41,463.41,0,0
19900430,444.5,444.5,444.5,444.5,0,0
19900507,454.29,454.29,454.29,454.29,0,0
19900514,456.76,456.76,456.76,456.76,0,0
19900521,469.77,469.77,469.77,469.77,0,0
19900528,469.77,469.77,469.77,469.77,0,0
19900604,456.38,456.38,456.38,456.38,0,0
19900611,455.81,455.81,455.81,455.81,0,0
19900618,449.16,449.16,449.16,449.16,0,0
19900625,457.14,457.14,457.14,457.14,0,0
19900702,463.6,463.6,463.6,463.6,0,0
19900709,460.37,460.37,460.37,460.37,0,0
19900716,451.73,451.73,451.73,451.73,0,0
19900723,457.14,457.14,457.14,457.14,0,0
19900730,450.11,450.11,450.11,450.11,0,0
19900806,459.8,459.8,459.8,459.8,0,0
19900813,459.8,459.8,459.8,459.8,0,0
19900820,472.62,472.62,472.62,472.62,0,0
19900827,455.62,455.62,455.62,455.62,0,0
19900903,455.62,455.62,455.62,455.62,0,0
19900910,428.93,428.93,428.93,428.93,0,0
19900917,430.25,430.25,430.25,430.25,0,0
19900924,438.33,438.33,438.33,438.33,0,0
19901001,405.56,405.56,405.56,405.56,0,0
19901008,420.38,420.38,420.38,420.38,0,0
19901010,409.83,409.83,409.83,409.83,0,0
19901015,371.83,371.83,371.83,371.83,0,0
19901022,392.16,392.16,392.16,392.16,0,0
19901029,392.16,392.16,392.16,392.16,0,0
19901105,399,399,399,399,0,0
19901112,385.89,385.89,385.89,385.89,0,0
19901119,391.5,391.5,391.5,391.5,0,0
19901126,400.33,400.33,400.33,400.33,0,0
19901203,394.35,394.35,394.35,394.35,0,0
19901210,391.12,391.12,391.12,391.12,0,0
19901217,390.36,390.36,390.36,390.36,0,0
19901224,390.36,390.36,390.36,390.36,0,0
19910102,387.69,387.69,387.69,387.69,0,0
19910103,389.88,389.88,389.88,389.88,0,0
19910104,388.55,388.55,388.55,388.55,0,0
19910107,391.02,391.02,391.02,391.02,0,0
19910108,385.04,385.04,385.04,385.04,0,0
19910109,387.12,387.12,387.12,387.12,0,0
19910110,390.74,390.74,390.74,390.74,0,0
19910111,396.25,396.25,396.25,396.25,0,0
19910114,395.39,395.39,395.39,395.39,0,0
19910115,393.77,393.77,393.77,393.77,0,0
19910116,395.49,395.49,395.49,395.49,0,0
19910117,385.51,385.51,385.51,385.51,0,0
19910118,383.23,383.23,383.23,383.23,0,0
19910121,380.95,380.95,380.95,380.95,0,0
19910122,379.24,379.24,379.24,379.24,0,0
19910123,373.92,373.92,373.92,373.92,0,0
19910124,362.24,362.24,362.24,362.24,0,0
19910125,367.84,367.84,367.84,367.84,0,0
19910128,359.57,359.57,359.57,359.57,0,0
19910129,363,363,363,363,0,0
19910130,358.62,358.62,358.62,358.62,0,0
19910131,362.33,362.33,362.33,362.33,0,0
19910201,362.9,362.9,362.9,362.9,0,0
19910204,362.81,362.81,362.81,362.81,0,0
19910205,355.96,355.96,355.96,355.96,0,0
19910206,355.3,355.3,355.3,355.3,0,0
19910207,356.82,356.82,356.82,356.82,0,0
19910208,359.19,359.19,359.19,359.19,0,0
19910211,355.2,355.2,355.2,355.2,0,0
19910212,355.39,355.39,355.39,355.39,0,0
19910213,357.49,357.49,357.49,357.49,0,0
19910214,362.05,362.05,362.05,362.05,0,0
19910215,361.1,361.1,361.1,361.1,0,0
19910218,361.1,361.1,361.1,361.1,0,0
19910219,358.91,358.91,358.91,358.91,0,0
19910220,359.95,359.95,359.95,359.95,0,0
19910221,355.68,355.68,355.68,355.68,0,0
19910222,354.16,354.16,354.16,354.16,0,0
19910225,353.21,353.21,353.21,353.21,0,0
19910226,360.9,360.9,360.9,360.9,0,0
19910227,371.17,371.17,371.17,371.17,0,0
19910228,380.38,380.38,380.38,380.38,0,0
19910301,381.05,381.05,381.05,381.05,0,0
19910304,380.76,380.76,380.76,380.76,0,0
19910305,372.97,372.97,372.97,372.97,0,0
19910306,376.01,376.01,376.01,376.01,0,0
19910307,375.44,375.44,375.44,375.44,0,0
19910308,385.7,385.7,385.7,385.7,0,0
19910311,386.56,386.56,386.56,386.56,0,0
19910312,379.62,379.62,379.62,379.62,0,0
19910313,385.8,385.8,385.8,385.8,0,0
19910314,382,382,382,382,0,0
19910315,381.05,381.05,381.05,381.05,0,0
19910318,372.02,372.02,372.02,372.02,0,0
19910319,373.82,373.82,373.82,373.82,0,0
19910320,371.93,371.93,371.93,371.93,0,0
19910321,369.64,369.64,369.64,369.64,0,0
19910322,375.25,375.25,375.25,375.25,0,0
19910325,373.25,373.25,373.25,373.25,0,0
19910326,367.08,367.08,367.08,367.08,0,0
19910327,366.99,366.99,366.99,366.99,0,0
19910328,370.88,370.88,370.88,370.88,0,0
19910329,370.88,370.88,370.88,370.88,0,0
19910402,373.06,373.06,373.06,373.06,0,0
19910403,379.71,379.71,379.71,379.71,0,0
19910404,381.62,381.62,381.62,381.62,0,0
19910405,379.43,379.43,379.43,379.43,0,0
19910408,380.38,380.38,380.38,380.38,0,0
19910409,383.13,383.13,383.13,383.13,0,0
19910410,380.95,380.95,380.95,380.95,0,0
19910411,380.48,380.48,380.48,380.48,0,0
19910412,379.62,379.62,379.62,379.62,0,0
19910415,378.38,378.38,378.38,378.38,0,0
19910416,377.91,377.91,377.91,377.91,0,0
19910417,381.24,381.24,381.24,381.24,0,0
19910418,373.16,373.16,373.16,373.16,0,0
19910419,371.36,371.36,371.36,371.36,0,0
19910422,370.21,370.21,370.21,370.21,0,0
19910423,369.55,369.55,369.55,369.55,0,0
19910424,369.74,369.74,369.74,369.74,0,0
19910425,366.99,366.99,366.99,366.99,0,0
19910426,368.12,368.12,368.12,368.12,0,0
19910429,366.89,366.89,366.89,366.89,0,0
19910430,372.02,372.02,372.02,372.02,0,0
19910501,372.02,372.02,372.02,372.02,0,0
19910506,371.26,371.26,371.26,371.26,0,0
19910507,371.74,371.74,371.74,371.74,0,0
19910508,370.69,370.69,370.69,370.69,0,0
19910509,370.12,370.12,370.12,370.12,0,0
19910510,368.98,368.98,368.98,368.98,0,0
19910513,368.6,368.6,368.6,368.6,0,0
19910514,368.88,368.88,368.88,368.88,0,0
19910515,371.64,371.64,371.64,371.64,0,0
19910516,368.79,368.79,368.79,368.79,0,0
19910517,429.57,429.57,429.57,429.57,0,0
19910520,431.48,431.48,431.48,431.48,0,0
19910521,439.62,439.62,439.62,439.62,0,0
19910522,430.96,430.96,430.96,430.96,0,0
19910523,428.91,428.91,428.91,428.91,0,0
19910524,432.37,432.37,432.37,432.37,0,0
19910527,428.49,428.49,428.49,428.49,0,0
19910528,436.43,436.43,436.43,436.43,0,0
19910529,437.08,437.08,437.08,437.08,0,0
19910531,413.99,413.99,413.99,413.99,0,0
19910603,419.52,419.52,419.52,419.52,0,0
19910604,424.01,424.01,424.01,424.01,0,0
19910605,424.65,424.65,424.65,424.65,0,0
19910606,428.57,428.57,428.57,428.57,0,0
19910607,426.88,426.88,426.88,426.88,0,0
19910610,429.1,429.1,429.1,429.1,0,0
19910611,427.66,427.66,427.66,427.66,0,0
19910612,426.68,426.68,426.68,426.68,0,0
19910613,421.19,421.19,421.19,421.19,0,0
19910614,418.54,418.54,418.54,418.54,0,0
19910617,419.17,419.17,419.17,419.17,0,0
19910618,421.47,421.47,421.47,421.47,0,0
19910619,426.17,426.17,426.17,426.17,0,0
19910620,431.3,431.3,431.3,431.3,0,0
19910621,427.6,427.6,427.6,427.6,0,0
19910624,428.55,428.55,428.55,428.55,0,0
19910625,427.62,427.62,427.62,427.62,0,0
19910626,428.79,428.79,428.79,428.79,0,0
19910627,428.44,428.44,428.44,428.44,0,0
19910628,433.8,433.8,433.8,433.8,0,0
19910701,440.06,440.06,440.06,440.06,0,0
19910702,437.07,437.07,437.07,437.07,0,0
19910703,437.65,437.65,437.65,437.65,0,0
19910704,438.29,438.29,438.29,438.29,0,0
19910705,446.8,446.8,446.8,446.8,0,0
19910708,447.06,447.06,447.06,447.06,0,0
19910709,440.91,440.91,440.91,440.91,0,0
19910710,436.33,436.33,436.33,436.33,0,0
19910711,430.69,430.69,430.69,430.69,0,0
19910712,433.45,433.45,433.45,433.45,0,0
19910715,436.09,436.09,436.09,436.09,0,0
19910716,432.8,432.8,432.8,432.8,0,0
19910717,434.87,434.87,434.87,434.87,0,0
19910718,434.1,434.1,434.1,434.1,0,0
19910719,429.48,429.48,429.48,429.48,0,0
19910722,427.33,427.33,427.33,427.33,0,0
19910723,425.86,425.86,425.86,425.86,0,0
19910724,413.38,413.38,413.38,413.38,0,0
19910725,411.12,411.12,411.12,411.12,0,0
19910726,411.61,411.61,411.61,411.61,0,0
19910729,409.92,409.92,409.92,409.92,0,0
19910730,404.8,404.8,404.8,404.8,0,0
19910731,409.32,409.32,409.32,409.32,0,0
19910801,406.31,406.31,406.31,406.31,0,0
19910802,396.09,396.09,396.09,396.09,0,0
19910805,397.61,397.61,397.61,397.61,0,0
19910806,398.25,398.25,398.25,398.25,0,0
19910807,395.26,395.26,395.26,395.26,0,0
19910808,387.86,387.86,387.86,387.86,0,0
19910809,391.44,391.44,391.44,391.44,0,0
19910812,394.66,394.66,394.66,394.66,0,0
19910813,390.18,390.18,390.18,390.18,0,0
19910814,384.75,384.75,384.75,384.75,0,0
19910816,385.53,385.53,385.53,385.53,0,0
19910819,392.12,392.12,392.12,392.12,0,0
19910820,395.53,395.53,395.53,395.53,0,0
19910821,391.15,391.15,391.15,391.15,0,0
19910822,378.68,378.68,378.68,378.68,0,0
19910823,373.09,373.09,373.09,373.09,0,0
19910826,375.18,375.18,375.18,375.18,0,0
19910827,372.71,372.71,372.71,372.71,0,0
19910828,381.55,381.55,381.55,381.55,0,0
19910829,379.37,379.37,379.37,379.37,0,0
19910830,377.88,377.88,377.88,377.88,0,0
19910902,378.45,378.45,378.45,378.45,0,0
19910903,384.75,384.75,384.75,384.75,0,0
19910904,385.38,385.38,385.38,385.38,0,0
19910905,380.24,380.24,380.24,380.24,0,0
19910906,391.35,391.35,391.35,391.35,0,0
19910909,391.36,391.36,391.36,391.36,0,0
19910910,384.47,384.47,384.47,384.47,0,0
19910911,377.78,377.78,377.78,377.78,0,0
19910912,380.7,380.7,380.7,380.7,0,0
19910913,381.21,381.21,381.21,381.21,0,0
19910916,383.69,383.69,383.69,383.69,0,0
19910917,387.42,387.42,387.42,387.42,0,0
19910918,387.1,387.1,387.1,387.1,0,0
19910919,388.68,388.68,388.68,388.68,0,0
19910920,393.42,393.42,393.42,393.42,0,0
19910923,395.88,395.88,395.88,395.88,0,0
19910924,394.15,394.15,394.15,394.15,0,0
19910925,393.39,393.39,393.39,393.39,0,0
19910926,387.44,387.44,387.44,387.44,0,0
19910927,386.28,386.28,386.28,386.28,0,0
19910930,390.8,390.8,390.8,390.8,0,0
19911001,390.88,390.88,390.88,390.88,0,0
19911002,391,391,391,391,0,0
19911003,392.06,392.06,392.06,392.06,0,0
19911004,393.32,393.32,393.32,393.32,0,0
19911007,393.78,393.78,393.78,393.78,0,0
19911008,393.38,393.38,393.38,393.38,0,0
19911009,402.48,402.48,402.48,402.48,0,0
19911010,404.99,404.99,404.99,404.99,0,0
19911011,414.32,414.32,414.32,414.32,0,0
19911014,411.62,411.62,411.62,411.62,0,0
19911015,406.38,406.38,406.38,406.38,0,0
19911016,410.77,410.77,410.77,410.77,0,0
19911017,412.05,412.05,412.05,412.05,0,0
19911018,413.09,413.09,413.09,413.09,0,0
19911021,414.44,414.44,414.44,414.44,0,0
19911022,409.12,409.12,409.12,409.12,0,0
19911023,406.8,406.8,406.8,406.8,0,0
19911024,408.48,408.48,408.48,408.48,0,0
19911025,408.11,408.11,408.11,408.11,0,0
19911028,401.05,401.05,401.05,401.05,0,0
19911029,406.62,406.62,406.62,406.62,0,0
19911030,408.12,408.12,408.12,408.12,0,0
19911031,404.09,404.09,404.09,404.09,0,0
19911104,406.64,406.64,406.64,406.64,0,0
19911105,398.92,398.92,398.92,398.92,0,0
