Date,Open,High,Low,Close,Volume,OpenInt
20101224,260.7,260.7,260.7,260.7,0,0
20101227,243.22,243.22,243.22,243.22,0,0
20101228,228.41,228.41,228.41,228.41,0,0
20101229,213.68,213.68,213.68,213.68,0,0
20101230,214.53,214.53,214.53,214.53,0,0
20101231,216.35,216.35,216.35,216.35,0,0
20110103,217.57,217.57,217.57,217.57,0,0
20110104,217.17,217.17,217.17,217.17,0,0
20110105,216.78,216.78,216.78,216.78,0,0
20110106,216.26,216.26,216.26,216.26,0,0
20110107,198.5,198.5,198.5,198.5,0,0
20110110,193.86,193.86,193.86,193.86,0,0
20110111,193.98,193.98,193.98,193.98,0,0
20110112,200.89,200.89,200.89,200.89,0,0
20110113,203.76,203.76,203.76,203.76,0,0
20110114,160.96,160.96,160.96,160.96,0,0
20110117,185.58,185.58,185.58,185.58,0,0
20110118,207.38,207.38,207.38,207.38,0,0
20110119,206.09,206.09,206.09,206.09,0,0
20110120,162.4,162.4,162.4,162.4,0,0
20110121,151.38,151.38,151.38,151.38,0,0
20110124,152.24,152.24,152.24,152.24,0,0
20110125,155.28,155.28,155.28,155.28,0,0
20110126,152.11,152.11,152.11,152.11,0,0
20110127,150.55,150.55,150.55,150.55,0,0
20110128,139.32,139.32,139.32,139.32,0,0
20110131,120.02,120.02,120.02,120.02,0,0
20110201,90.555,90.555,90.555,90.555,0,0
20110202,88.546,88.546,88.546,88.546,0,0
20110203,90.81,90.81,90.81,90.81,0,0
20110204,77.722,77.722,77.722,77.722,0,0
20110207,71.069,71.069,71.069,71.069,0,0
20110208,69.127,69.127,69.127,69.127,0,0
20110209,57.785,57.785,57.785,57.785,0,0
20110210,64.179,64.179,64.179,64.179,0,0
20110211,58.75,58.75,58.75,58.75,0,0
20110214,58.629,58.629,58.629,58.629,0,0
20110215,59.87,59.87,59.87,59.87,0,0
20110216,60.261,60.261,60.261,60.261,0,0
20110217,60.975,60.975,60.975,60.975,0,0
20110218,70.62,70.62,70.62,70.62,0,0
20110221,75.259,75.259,75.259,75.259,0,0
20110222,71.938,71.938,71.938,71.938,0,0
20110223,68.981,68.981,68.981,68.981,0,0
20110224,62.474,62.474,62.474,62.474,0,0
20110225,68.698,68.698,68.698,68.698,0,0
20110228,72.786,72.786,72.786,72.786,0,0
20110301,67.392,67.392,67.392,67.392,0,0
20110302,65.875,65.875,65.875,65.875,0,0
20110303,66.554,66.554,66.554,66.554,0,0
20110304,69.264,69.264,69.264,69.264,0,0
20110307,70.609,70.609,70.609,70.609,0,0
20110308,72.335,72.335,72.335,72.335,0,0
20110309,73.018,73.018,73.018,73.018,0,0
20110310,67.766,67.766,67.766,67.766,0,0
20110311,71.811,71.811,71.811,71.811,0,0
20110314,71.165,71.165,71.165,71.165,0,0
20110315,72.675,72.675,72.675,72.675,0,0
20110316,72.642,72.642,72.642,72.642,0,0
20110317,76.344,76.344,76.344,76.344,0,0
20110318,77.508,77.508,77.508,77.508,0,0
20110321,83.776,83.776,83.776,83.776,0,0
20110322,79.037,79.037,79.037,79.037,0,0
20110323,75.596,75.596,75.596,75.596,0,0
20110324,74.463,74.463,74.463,74.463,0,0
20110325,72.85,72.85,72.85,72.85,0,0
20110328,80.4,80.4,80.4,80.4,0,0
20110329,80.927,80.927,80.927,80.927,0,0
20110330,81.505,81.505,81.505,81.505,0,0
20110331,82.584,82.584,82.584,82.584,0,0
20110401,84.39,84.39,84.39,84.39,0,0
20110404,96.112,96.112,96.112,96.112,0,0
20110405,91.929,91.929,91.929,91.929,0,0
20110406,89.294,89.294,89.294,89.294,0,0
20110407,87.885,87.885,87.885,87.885,0,0
20110408,88.27,88.27,88.27,88.27,0,0
20110411,85.678,85.678,85.678,85.678,0,0
20110412,76.57,76.57,76.57,76.57,0,0
20110413,71.221,71.221,71.221,71.221,0,0
20110414,66.022,66.022,66.022,66.022,0,0
20110415,66.734,66.734,66.734,66.734,0,0
20110418,56.002,56.002,56.002,56.002,0,0
20110419,54.471,54.471,54.471,54.471,0,0
20110420,57.569,57.569,57.569,57.569,0,0
20110421,54.411,54.411,54.411,54.411,0,0
20110422,46.78,46.78,46.78,46.78,0,0
20110425,42.041,42.041,42.041,42.041,0,0
20110426,36.605,36.605,36.605,36.605,0,0
20110427,34.586,34.586,34.586,34.586,0,0
20110428,29.722,29.722,29.722,29.722,0,0
20110429,22.832,22.832,22.832,22.832,0,0
20110502,20.564,20.564,20.564,20.564,0,0
20110503,19.094,19.094,19.094,19.094,0,0
20110504,18.997,18.997,18.997,18.997,0,0
20110505,19.384,19.384,19.384,19.384,0,0
20110506,18.708,18.708,18.708,18.708,0,0
20110509,16.988,16.988,16.988,16.988,0,0
20110510,10.995,10.995,10.995,10.995,0,0
20110511,11.413,11.413,11.413,11.413,0,0
20110512,10.094,10.094,10.094,10.094,0,0
20110513,7.62,7.62,7.62,7.62,0,0
20110516,7.8174,7.8174,7.8174,7.8174,0,0
20110517,8.7505,8.7505,8.7505,8.7505,0,0
20110518,9.2292,9.2292,9.2292,9.2292,0,0
20110519,9.3537,9.3537,9.3537,9.3537,0,0
20110520,11.287,11.287,11.287,11.287,0,0
20110523,8.7265,8.7265,8.7265,8.7265,0,0
20110524,8.4269,8.4269,8.4269,8.4269,0,0
20110525,7.4172,7.4172,7.4172,7.4172,0,0
20110526,7.103,7.103,7.103,7.103,0,0
20110527,7.3213,7.3213,7.3213,7.3213,0,0
20110530,7.0987,7.0987,7.0987,7.0987,0,0
20110531,7.1623,7.1623,7.1623,7.1623,0,0
20110601,6.5446,6.5446,6.5446,6.5446,0,0
20110602,5.9719,5.9719,5.9719,5.9719,0,0
20110603,4.4556,4.4556,4.4556,4.4556,0,0
20110606,3.4052,3.4052,3.4052,3.4052,0,0
20110607,2.6482,2.6482,2.6482,2.6482,0,0
20110608,2.1417,2.1417,2.1417,2.1417,0,0
20110609,2.2009,2.2009,2.2009,2.2009,0,0
20110610,2.6488,2.6488,2.6488,2.6488,0,0
20110613,3.1904,3.1904,3.1904,3.1904,0,0
20110614,3.2782,3.2782,3.2782,3.2782,0,0
20110615,3.1905,3.1905,3.1905,3.1905,0,0
20110616,3.6628,3.6628,3.6628,3.6628,0,0
20110617,3.9977,3.9977,3.9977,3.9977,0,0
20110620,3.9793,3.9793,3.9793,3.9793,0,0
20110621,3.9712,3.9712,3.9712,3.9712,0,0
20110622,3.9587,3.9587,3.9587,3.9587,0,0
20110623,3.9166,3.9166,3.9166,3.9166,0,0
20110624,3.8949,3.8949,3.8949,3.8949,0,0
20110627,3.6379,3.6379,3.6379,3.6379,0,0
20110628,3.5859,3.5859,3.5859,3.5859,0,0
20110629,3.6548,3.6548,3.6548,3.6548,0,0
20110630,3.8307,3.8307,3.8307,3.8307,0,0
20110701,4.0398,4.0398,4.0398,4.0398,0,0
20110704,4.4676,4.4676,4.4676,4.4676,0,0
20110705,4.7681,4.7681,4.7681,4.7681,0,0
20110706,4.1376,4.1376,4.1376,4.1376,0,0
20110707,4.1762,4.1762,4.1762,4.1762,0,0
20110708,4.2946,4.2946,4.2946,4.2946,0,0
20110711,4.2821,4.2821,4.2821,4.2821,0,0
20110712,4.3253,4.3253,4.3253,4.3253,0,0
20110713,4.3591,4.3591,4.3591,4.3591,0,0
20110714,4.3474,4.3474,4.3474,4.3474,0,0
20110715,4.3871,4.3871,4.3871,4.3871,0,0
20110718,4.4653,4.4653,4.4653,4.4653,0,0
20110719,4.3424,4.3424,4.3424,4.3424,0,0
20110720,4.3856,4.3856,4.3856,4.3856,0,0
20110721,4.4039,4.4039,4.4039,4.4039,0,0
20110722,4.3053,4.3053,4.3053,4.3053,0,0
20110725,4.1476,4.1476,4.1476,4.1476,0,0
20110726,4.2424,4.2424,4.2424,4.2424,0,0
20110727,4.2373,4.2373,4.2373,4.2373,0,0
20110728,4.4277,4.4277,4.4277,4.4277,0,0
20110729,4.3632,4.3632,4.3632,4.3632,0,0
20110801,4.5127,4.5127,4.5127,4.5127,0,0
20110802,4.8572,4.8572,4.8572,4.8572,0,0
20110803,6.3406,6.3406,6.3406,6.3406,0,0
20110804,5.3743,5.3743,5.3743,5.3743,0,0
20110805,5.9265,5.9265,5.9265,5.9265,0,0
20110808,7.2859,7.2859,7.2859,7.2859,0,0
20110809,5.6122,5.6122,5.6122,5.6122,0,0
20110810,5.6099,5.6099,5.6099,5.6099,0,0
20110811,5.9436,5.9436,5.9436,5.9436,0,0
20110812,5.9311,5.9311,5.9311,5.9311,0,0
20110815,5.0668,5.0668,5.0668,5.0668,0,0
20110816,5.1308,5.1308,5.1308,5.1308,0,0
20110817,5.1635,5.1635,5.1635,5.1635,0,0
20110818,5.1755,5.1755,5.1755,5.1755,0,0
20110819,4.803,4.803,4.803,4.803,0,0
20110822,5.1348,5.1348,5.1348,5.1348,0,0
20110823,5.1379,5.1379,5.1379,5.1379,0,0
20110824,5.1694,5.1694,5.1694,5.1694,0,0
20110825,5.8857,5.8857,5.8857,5.8857,0,0
20110826,6.9998,6.9998,6.9998,6.9998,0,0
20110829,6.4194,6.4194,6.4194,6.4194,0,0
20110830,6.5589,6.5589,6.5589,6.5589,0,0
20110831,7.1342,7.1342,7.1342,7.1342,0,0
20110901,7.0709,7.0709,7.0709,7.0709,0,0
20110902,6.5878,6.5878,6.5878,6.5878,0,0
20110905,7.4266,7.4266,7.4266,7.4266,0,0
20110906,8.2588,8.2588,8.2588,8.2588,0,0
20110907,7.9059,7.9059,7.9059,7.9059,0,0
20110908,8.6758,8.6758,8.6758,8.6758,0,0
20110909,11.101,11.101,11.101,11.101,0,0
20110912,9.1806,9.1806,9.1806,9.1806,0,0
20110913,9.763,9.763,9.763,9.763,0,0
20110914,9.955,9.955,9.955,9.955,0,0
20110915,11.604,11.604,11.604,11.604,0,0
20110916,11.68,11.68,11.68,11.68,0,0
20110919,10.154,10.154,10.154,10.154,0,0
20110920,9.137,9.137,9.137,9.137,0,0
20110921,9.882,9.882,9.882,9.882,0,0
20110922,10.035,10.035,10.035,10.035,0,0
20110923,9.819,9.819,9.819,9.819,0,0
20110926,10.966,10.966,10.966,10.966,0,0
20110927,11,11,11,11,0,0
20110928,11.285,11.285,11.285,11.285,0,0
20110929,11.229,11.229,11.229,11.229,0,0
20110930,10.484,10.484,10.484,10.484,0,0
20111003,10.551,10.551,10.551,10.551,0,0
20111004,10.603,10.603,10.603,10.603,0,0
20111005,10.944,10.944,10.944,10.944,0,0
20111006,11.398,11.398,11.398,11.398,0,0
20111007,12.581,12.581,12.581,12.581,0,0
20111010,13.307,13.307,13.307,13.307,0,0
20111011,13.794,13.794,13.794,13.794,0,0
20111012,13.254,13.254,13.254,13.254,0,0
20111013,13.438,13.438,13.438,13.438,0,0
20111014,13.657,13.657,13.657,13.657,0,0
20111017,20.79,20.79,20.79,20.79,0,0
20111018,22.243,22.243,22.243,22.243,0,0
20111019,23.707,23.707,23.707,23.707,0,0
20111020,22.911,22.911,22.911,22.911,0,0
20111021,21.174,21.174,21.174,21.174,0,0
20111024,21.772,21.772,21.772,21.772,0,0
20111025,20.268,20.268,20.268,20.268,0,0
20111026,20.419,20.419,20.419,20.419,0,0
20111027,18.81,18.81,18.81,18.81,0,0
20111028,17.977,17.977,17.977,17.977,0,0
20111031,17.484,17.484,17.484,17.484,0,0
20111101,17.772,17.772,17.772,17.772,0,0
20111102,17.27,17.27,17.27,17.27,0,0
20111103,18.215,18.215,18.215,18.215,0,0
20111104,18.268,18.268,18.268,18.268,0,0
20111107,18.695,18.695,18.695,18.695,0,0
20111108,18.536,18.536,18.536,18.536,0,0
20111109,18.937,18.937,18.937,18.937,0,0
20111110,19.705,19.705,19.705,19.705,0,0
20111111,18.297,18.297,18.297,18.297,0,0
20111114,25.134,25.134,25.134,25.134,0,0
20111115,23.855,23.855,23.855,23.855,0,0
20111116,21.711,21.711,21.711,21.711,0,0
20111117,24.319,24.319,24.319,24.319,0,0
20111118,26.672,26.672,26.672,26.672,0,0
20111121,23.392,23.392,23.392,23.392,0,0
20111122,23.204,23.204,23.204,23.204,0,0
20111123,22.955,22.955,22.955,22.955,0,0
20111124,21.985,21.985,21.985,21.985,0,0
20111125,21.159,21.159,21.159,21.159,0,0
20111128,21.076,21.076,21.076,21.076,0,0
20111129,19.587,19.587,19.587,19.587,0,0
20111130,18.43,18.43,18.43,18.43,0,0
20111201,17.829,17.829,17.829,17.829,0,0
20111202,17.542,17.542,17.542,17.542,0,0
20111205,18.952,18.952,18.952,18.952,0,0
20111206,17.982,17.982,17.982,17.982,0,0
20111207,18.355,18.355,18.355,18.355,0,0
20111208,18.143,18.143,18.143,18.143,0,0
20111209,18.283,18.283,18.283,18.283,0,0
20111212,17.116,17.116,17.116,17.116,0,0
20111213,16.378,16.378,16.378,16.378,0,0
20111214,16.876,16.876,16.876,16.876,0,0
20111215,16.605,16.605,16.605,16.605,0,0
20111216,16.553,16.553,16.553,16.553,0,0
20111219,14.923,14.923,14.923,14.923,0,0
20111220,13.451,13.451,13.451,13.451,0,0
20111221,13.631,13.631,13.631,13.631,0,0
20111222,13.605,13.605,13.605,13.605,0,0
20111223,13.35,13.35,13.35,13.35,0,0
20111227,12.964,12.964,12.964,12.964,0,0
20111228,12.467,12.467,12.467,12.467,0,0
20111229,12.505,12.505,12.505,12.505,0,0
20111230,12.477,12.477,12.477,12.477,0,0
20120102,10.112,10.112,10.112,10.112,0,0
20120103,10.92,10.92,10.92,10.92,0,0
20120104,9.542,9.542,9.542,9.542,0,0
20120105,7.6574,7.6574,7.6574,7.6574,0,0
20120106,7.9435,7.9435,7.9435,7.9435,0,0
20120109,8.4344,8.4344,8.4344,8.4344,0,0
20120110,8.414,8.414,8.414,8.414,0,0
20120111,7.797,7.797,7.797,7.797,0,0
20120112,7.9628,7.9628,7.9628,7.9628,0,0
20120113,8.3726,8.3726,8.3726,8.3726,0,0
20120116,8.0644,8.0644,8.0644,8.0644,0,0
20120117,9.683,9.683,9.683,9.683,0,0
20120118,9.234,9.234,9.234,9.234,0,0
20120119,8.6247,8.6247,8.6247,8.6247,0,0
20120120,8.4026,8.4026,8.4026,8.4026,0,0
20120123,8.6243,8.6243,8.6243,8.6243,0,0
20120124,8.7446,8.7446,8.7446,8.7446,0,0
20120125,9.599,9.599,9.599,9.599,0,0
20120126,10.486,10.486,10.486,10.486,0,0
20120127,10.603,10.603,10.603,10.603,0,0
20120130,10.198,10.198,10.198,10.198,0,0
20120131,10.264,10.264,10.264,10.264,0,0
20120201,9.3755,9.3755,9.3755,9.3755,0,0
20120202,9.3139,9.3139,9.3139,9.3139,0,0
20120203,9.582,9.582,9.582,9.582,0,0
20120206,10.429,10.429,10.429,10.429,0,0
20120207,10.045,10.045,10.045,10.045,0,0
20120208,10.223,10.223,10.223,10.223,0,0
20120209,9.804,9.804,9.804,9.804,0,0
20120210,9.596,9.596,9.596,9.596,0,0
20120213,10.773,10.773,10.773,10.773,0,0
20120214,12.611,12.611,12.611,12.611,0,0
20120215,13.068,13.068,13.068,13.068,0,0
20120216,13.247,13.247,13.247,13.247,0,0
20120217,12.939,12.939,12.939,12.939,0,0
20120220,13.169,13.169,13.169,13.169,0,0
20120221,13.41,13.41,13.41,13.41,0,0
20120222,12.841,12.841,12.841,12.841,0,0
20120223,11.327,11.327,11.327,11.327,0,0
20120224,11.273,11.273,11.273,11.273,0,0
20120227,11.425,11.425,11.425,11.425,0,0
20120228,11.702,11.702,11.702,11.702,0,0
20120229,11.775,11.775,11.775,11.775,0,0
20120301,11.578,11.578,11.578,11.578,0,0
20120302,12.032,12.032,12.032,12.032,0,0
20120305,11.336,11.336,11.336,11.336,0,0
20120306,11.185,11.185,11.185,11.185,0,0
20120307,11.36,11.36,11.36,11.36,0,0
20120308,11.404,11.404,11.404,11.404,0,0
20120309,11.522,11.522,11.522,11.522,0,0
20120312,11.387,11.387,11.387,11.387,0,0
20120313,10.589,10.589,10.589,10.589,0,0
20120314,10.257,10.257,10.257,10.257,0,0
20120315,10.453,10.453,10.453,10.453,0,0
20120316,10.407,10.407,10.407,10.407,0,0
20120319,11.8,11.8,11.8,11.8,0,0
20120320,11.34,11.34,11.34,11.34,0,0
20120321,11.445,11.445,11.445,11.445,0,0
20120322,11.741,11.741,11.741,11.741,0,0
20120323,11.846,11.846,11.846,11.846,0,0
20120326,12.103,12.103,12.103,12.103,0,0
20120327,11.636,11.636,11.636,11.636,0,0
20120328,11.715,11.715,11.715,11.715,0,0
20120329,11.656,11.656,11.656,11.656,0,0
20120330,11.568,11.568,11.568,11.568,0,0
20120402,11.317,11.317,11.317,11.317,0,0
20120403,11.367,11.367,11.367,11.367,0,0
20120404,11.361,11.361,11.361,11.361,0,0
20120405,11.344,11.344,11.344,11.344,0,0
20120410,11.394,11.394,11.394,11.394,0,0
20120411,11.235,11.235,11.235,11.235,0,0
20120412,11.335,11.335,11.335,11.335,0,0
20120413,11.266,11.266,11.266,11.266,0,0
20120416,11.297,11.297,11.297,11.297,0,0
20120417,11.235,11.235,11.235,11.235,0,0
20120418,10.919,10.919,10.919,10.919,0,0
20120419,10.86,10.86,10.86,10.86,0,0
20120420,10.429,10.429,10.429,10.429,0,0
20120423,11.232,11.232,11.232,11.232,0,0
20120424,11.008,11.008,11.008,11.008,0,0
20120425,11.003,11.003,11.003,11.003,0,0
20120426,11.13,11.13,11.13,11.13,0,0
20120427,11.134,11.134,11.134,11.134,0,0
20120430,11.487,11.487,11.487,11.487,0,0
20120501,11.394,11.394,11.394,11.394,0,0
20120502,11.2,11.2,11.2,11.2,0,0
20120503,11.06,11.06,11.06,11.06,0,0
20120504,11.204,11.204,11.204,11.204,0,0
20120507,11.233,11.233,11.233,11.233,0,0
20120508,11.124,11.124,11.124,11.124,0,0
20120509,11.034,11.034,11.034,11.034,0,0
20120510,11.565,11.565,11.565,11.565,0,0
20120511,11.309,11.309,11.309,11.309,0,0
20120514,11.062,11.062,11.062,11.062,0,0
20120515,10.929,10.929,10.929,10.929,0,0
20120516,10.799,10.799,10.799,10.799,0,0
20120517,10.765,10.765,10.765,10.765,0,0
20120518,10.633,10.633,10.633,10.633,0,0
20120521,10.746,10.746,10.746,10.746,0,0
20120522,10.72,10.72,10.72,10.72,0,0
20120523,10.493,10.493,10.493,10.493,0,0
20120524,10.524,10.524,10.524,10.524,0,0
20120525,10.517,10.517,10.517,10.517,0,0
20120528,10.586,10.586,10.586,10.586,0,0
20120529,10.572,10.572,10.572,10.572,0,0
20120530,10.517,10.517,10.517,10.517,0,0
20120531,10.38,10.38,10.38,10.38,0,0
20120601,10.166,10.166,10.166,10.166,0,0
20120604,10.258,10.258,10.258,10.258,0,0
20120605,9.947,9.947,9.947,9.947,0,0
20120606,10.014,10.014,10.014,10.014,0,0
20120607,9.785,9.785,9.785,9.785,0,0
20120608,9.737,9.737,9.737,9.737,0,0
20120611,9.773,9.773,9.773,9.773,0,0
20120612,9.598,9.598,9.598,9.598,0,0
20120613,9.2665,9.2665,9.2665,9.2665,0,0
20120614,9.2666,9.2666,9.2666,9.2666,0,0
20120615,8.4779,8.4779,8.4779,8.4779,0,0
20120618,8.7377,8.7377,8.7377,8.7377,0,0
20120619,8.5572,8.5572,8.5572,8.5572,0,0
20120620,8.3581,8.3581,8.3581,8.3581,0,0
20120621,8.2819,8.2819,8.2819,8.2819,0,0
20120622,8.4499,8.4499,8.4499,8.4499,0,0
20120625,8.7146,8.7146,8.7146,8.7146,0,0
20120626,8.6057,8.6057,8.6057,8.6057,0,0
20120627,8.3151,8.3151,8.3151,8.3151,0,0
20120628,8.273,8.273,8.273,8.273,0,0
20120629,8.3247,8.3247,8.3247,8.3247,0,0
20120702,8.1977,8.1977,8.1977,8.1977,0,0
20120703,8.6288,8.6288,8.6288,8.6288,0,0
20120704,8.5044,8.5044,8.5044,8.5044,0,0
20120705,8.2821,8.2821,8.2821,8.2821,0,0
20120706,8.2758,8.2758,8.2758,8.2758,0,0
20120709,7.8081,7.8081,7.8081,7.8081,0,0
20120710,7.6465,7.6465,7.6465,7.6465,0,0
20120711,7.7338,7.7338,7.7338,7.7338,0,0
20120712,7.0768,7.0768,7.0768,7.0768,0,0
20120713,7.2112,7.2112,7.2112,7.2112,0,0
20120716,6.5016,6.5016,6.5016,6.5016,0,0
20120717,6.288,6.288,6.288,6.288,0,0
20120718,6.0941,6.0941,6.0941,6.0941,0,0
20120719,6.2601,6.2601,6.2601,6.2601,0,0
20120720,6.4874,6.4874,6.4874,6.4874,0,0
20120723,6.5116,6.5116,6.5116,6.5116,0,0
20120724,6.3619,6.3619,6.3619,6.3619,0,0
20120725,6.2281,6.2281,6.2281,6.2281,0,0
20120726,6.2,6.2,6.2,6.2,0,0
20120727,6.2024,6.2024,6.2024,6.2024,0,0
20120730,6.1023,6.1023,6.1023,6.1023,0,0
20120731,5.9623,5.9623,5.9623,5.9623,0,0
20120801,5.8425,5.8425,5.8425,5.8425,0,0
20120802,5.2656,5.2656,5.2656,5.2656,0,0
20120803,5.1376,5.1376,5.1376,5.1376,0,0
20120806,5.1889,5.1889,5.1889,5.1889,0,0
20120807,5.0514,5.0514,5.0514,5.0514,0,0
20120808,5.0789,5.0789,5.0789,5.0789,0,0
20120809,5.072,5.072,5.072,5.072,0,0
20120810,4.9282,4.9282,4.9282,4.9282,0,0
20120813,4.6287,4.6287,4.6287,4.6287,0,0
20120814,4.5531,4.5531,4.5531,4.5531,0,0
20120815,4.2002,4.2002,4.2002,4.2002,0,0
20120816,4.1289,4.1289,4.1289,4.1289,0,0
20120817,4.798,4.798,4.798,4.798,0,0
20120820,5.4999,5.4999,5.4999,5.4999,0,0
20120821,5.6306,5.6306,5.6306,5.6306,0,0
20120822,5.6784,5.6784,5.6784,5.6784,0,0
20120823,5.5288,5.5288,5.5288,5.5288,0,0
20120824,5.2526,5.2526,5.2526,5.2526,0,0
20120827,5.0758,5.0758,5.0758,5.0758,0,0
20120828,5.0594,5.0594,5.0594,5.0594,0,0
