Date,Open,High,Low,Close,Volume,OpenInt
19970421,11.85,11.85,11.85,11.85,0,0
19970422,11.392,11.392,11.392,11.392,0,0
19970423,11.064,11.064,11.064,11.064,0,0
19970424,10.954,10.954,10.954,10.954,0,0
19970425,11.088,11.088,11.088,11.088,0,0
19970428,11.013,11.013,11.013,11.013,0,0
19970429,11.006,11.006,11.006,11.006,0,0
19970430,10.985,10.985,10.985,10.985,0,0
19970505,10.96,10.96,10.96,10.96,0,0
19970506,11.027,11.027,11.027,11.027,0,0
19970507,11.073,11.073,11.073,11.073,0,0
19970508,11.102,11.102,11.102,11.102,0,0
19970509,11.067,11.067,11.067,11.067,0,0
19970512,11.027,11.027,11.027,11.027,0,0
19970513,11.051,11.051,11.051,11.051,0,0
19970514,11.051,11.051,11.051,11.051,0,0
19970515,11.132,11.132,11.132,11.132,0,0
19970516,11.3,11.3,11.3,11.3,0,0
19970519,11.3,11.3,11.3,11.3,0,0
19970520,11.594,11.594,11.594,11.594,0,0
19970521,11.416,11.416,11.416,11.416,0,0
19970522,11.331,11.331,11.331,11.331,0,0
19970523,11.341,11.341,11.341,11.341,0,0
19970526,11.341,11.341,11.341,11.341,0,0
19970527,11.328,11.328,11.328,11.328,0,0
19970528,11.184,11.184,11.184,11.184,0,0
19970530,11.22,11.22,11.22,11.22,0,0
19970602,11.083,11.083,11.083,11.083,0,0
19970603,11.651,11.651,11.651,11.651,0,0
19970604,11.618,11.618,11.618,11.618,0,0
19970605,11.718,11.718,11.718,11.718,0,0
19970606,11.735,11.735,11.735,11.735,0,0
19970609,11.684,11.684,11.684,11.684,0,0
19970610,11.658,11.658,11.658,11.658,0,0
19970611,11.622,11.622,11.622,11.622,0,0
19970612,11.752,11.752,11.752,11.752,0,0
19970613,11.783,11.783,11.783,11.783,0,0
19970616,11.671,11.671,11.671,11.671,0,0
19970617,11.722,11.722,11.722,11.722,0,0
19970618,11.806,11.806,11.806,11.806,0,0
19970619,11.6,11.6,11.6,11.6,0,0
19970620,11.565,11.565,11.565,11.565,0,0
19970623,11.505,11.505,11.505,11.505,0,0
19970624,11.511,11.511,11.511,11.511,0,0
19970625,11.623,11.623,11.623,11.623,0,0
19970626,11.684,11.684,11.684,11.684,0,0
19970627,11.737,11.737,11.737,11.737,0,0
19970630,11.657,11.657,11.657,11.657,0,0
19970701,11.657,11.657,11.657,11.657,0,0
19970702,11.663,11.663,11.663,11.663,0,0
19970703,11.704,11.704,11.704,11.704,0,0
19970704,11.705,11.705,11.705,11.705,0,0
19970707,11.606,11.606,11.606,11.606,0,0
19970708,11.613,11.613,11.613,11.613,0,0
19970709,11.707,11.707,11.707,11.707,0,0
19970710,11.59,11.59,11.59,11.59,0,0
19970711,11.624,11.624,11.624,11.624,0,0
19970714,11.635,11.635,11.635,11.635,0,0
19970715,11.703,11.703,11.703,11.703,0,0
19970716,11.64,11.64,11.64,11.64,0,0
19970717,11.536,11.536,11.536,11.536,0,0
19970718,11.497,11.497,11.497,11.497,0,0
19970721,11.558,11.558,11.558,11.558,0,0
19970722,11.58,11.58,11.58,11.58,0,0
19970723,11.627,11.627,11.627,11.627,0,0
19970724,11.593,11.593,11.593,11.593,0,0
19970725,11.592,11.592,11.592,11.592,0,0
19970728,11.518,11.518,11.518,11.518,0,0
19970729,11.53,11.53,11.53,11.53,0,0
19970730,11.452,11.452,11.452,11.452,0,0
19970731,11.526,11.526,11.526,11.526,0,0
19970801,11.661,11.661,11.661,11.661,0,0
19970804,11.661,11.661,11.661,11.661,0,0
19970805,11.496,11.496,11.496,11.496,0,0
19970806,11.506,11.506,11.506,11.506,0,0
19970807,11.433,11.433,11.433,11.433,0,0
19970808,11.285,11.285,11.285,11.285,0,0
19970811,11.373,11.373,11.373,11.373,0,0
19970812,11.346,11.346,11.346,11.346,0,0
19970813,11.198,11.198,11.198,11.198,0,0
19970814,11.267,11.267,11.267,11.267,0,0
19970818,11.129,11.129,11.129,11.129,0,0
19970819,11.118,11.118,11.118,11.118,0,0
19970820,11.124,11.124,11.124,11.124,0,0
19970821,11.058,11.058,11.058,11.058,0,0
19970822,10.945,10.945,10.945,10.945,0,0
19970825,10.917,10.917,10.917,10.917,0,0
19970826,10.82,10.82,10.82,10.82,0,0
19970827,10.829,10.829,10.829,10.829,0,0
19970828,10.79,10.79,10.79,10.79,0,0
19970829,10.803,10.803,10.803,10.803,0,0
19970901,10.803,10.803,10.803,10.803,0,0
19970902,10.85,10.85,10.85,10.85,0,0
19970903,10.759,10.759,10.759,10.759,0,0
19970904,10.662,10.662,10.662,10.662,0,0
19970905,10.639,10.639,10.639,10.639,0,0
19970908,10.619,10.619,10.619,10.619,0,0
19970909,10.674,10.674,10.674,10.674,0,0
19970910,10.534,10.534,10.534,10.534,0,0
19970911,10.503,10.503,10.503,10.503,0,0
19970912,10.452,10.452,10.452,10.452,0,0
19970915,10.358,10.358,10.358,10.358,0,0
19970916,10.284,10.284,10.284,10.284,0,0
19970917,10.355,10.355,10.355,10.355,0,0
19970918,10.371,10.371,10.371,10.371,0,0
19970919,10.305,10.305,10.305,10.305,0,0
19970922,10.377,10.377,10.377,10.377,0,0
19970923,10.296,10.296,10.296,10.296,0,0
19970924,10.226,10.226,10.226,10.226,0,0
19970925,10.178,10.178,10.178,10.178,0,0
19970926,10.142,10.142,10.142,10.142,0,0
19970929,10.066,10.066,10.066,10.066,0,0
19970930,10.104,10.104,10.104,10.104,0,0
19971001,10.137,10.137,10.137,10.137,0,0
19971002,10.098,10.098,10.098,10.098,0,0
19971003,10.037,10.037,10.037,10.037,0,0
19971006,10.042,10.042,10.042,10.042,0,0
19971007,9.968,9.968,9.968,9.968,0,0
19971008,9.926,9.926,9.926,9.926,0,0
19971009,9.887,9.887,9.887,9.887,0,0
19971010,9.891,9.891,9.891,9.891,0,0
19971013,9.891,9.891,9.891,9.891,0,0
19971014,9.805,9.805,9.805,9.805,0,0
19971015,9.745,9.745,9.745,9.745,0,0
19971016,9.754,9.754,9.754,9.754,0,0
19971017,9.855,9.855,9.855,9.855,0,0
19971020,9.749,9.749,9.749,9.749,0,0
19971021,9.832,9.832,9.832,9.832,0,0
19971022,9.739,9.739,9.739,9.739,0,0
19971023,9.733,9.733,9.733,9.733,0,0
19971024,9.705,9.705,9.705,9.705,0,0
19971027,9.616,9.616,9.616,9.616,0,0
19971028,9.4023,9.4023,9.4023,9.4023,0,0
19971029,9.4629,9.4629,9.4629,9.4629,0,0
19971030,9.515,9.515,9.515,9.515,0,0
19971031,9.4567,9.4567,9.4567,9.4567,0,0
19971103,9.4298,9.4298,9.4298,9.4298,0,0
19971104,9.3529,9.3529,9.3529,9.3529,0,0
19971105,9.3907,9.3907,9.3907,9.3907,0,0
19971106,9.2996,9.2996,9.2996,9.2996,0,0
19971107,9.3241,9.3241,9.3241,9.3241,0,0
19971112,9.2705,9.2705,9.2705,9.2705,0,0
19971113,9.2346,9.2346,9.2346,9.2346,0,0
19971114,9.2252,9.2252,9.2252,9.2252,0,0
19971117,9.1702,9.1702,9.1702,9.1702,0,0
19971118,9.0828,9.0828,9.0828,9.0828,0,0
19971119,9.1484,9.1484,9.1484,9.1484,0,0
19971120,9.1665,9.1665,9.1665,9.1665,0,0
19971121,9.0871,9.0871,9.0871,9.0871,0,0
19971124,9.0854,9.0854,9.0854,9.0854,0,0
19971125,9.0183,9.0183,9.0183,9.0183,0,0
19971126,9.0945,9.0945,9.0945,9.0945,0,0
19971127,9.0966,9.0966,9.0966,9.0966,0,0
19971128,9.0344,9.0344,9.0344,9.0344,0,0
19971201,9.0312,9.0312,9.0312,9.0312,0,0
19971202,9.003,9.003,9.003,9.003,0,0
