Date,Open,High,Low,Close,Volume,OpenInt
19950614,0.10903,0.10903,0.10903,0.10903,0,0
19950616,0.10926,0.10926,0.10926,0.10926,0,0
19950619,0.1096,0.1096,0.1096,0.1096,0,0
19950620,0.10999,0.10999,0.10999,0.10999,0,0
19950621,0.11043,0.11043,0.11043,0.11043,0,0
19950622,0.11042,0.11042,0.11042,0.11042,0,0
19950623,0.11044,0.11044,0.11044,0.11044,0,0
19950626,0.1103,0.1103,0.1103,0.1103,0,0
19950627,0.11045,0.11045,0.11045,0.11045,0,0
19950628,0.11045,0.11045,0.11045,0.11045,0,0
19950629,0.11044,0.11044,0.11044,0.11044,0,0
19950630,0.11066,0.11066,0.11066,0.11066,0,0
19950703,0.11057,0.11057,0.11057,0.11057,0,0
19950704,0.11059,0.11059,0.11059,0.11059,0,0
19950705,0.11095,0.11095,0.11095,0.11095,0,0
19950706,0.11118,0.11118,0.11118,0.11118,0,0
19950707,0.11116,0.11116,0.11116,0.11116,0,0
19950710,0.11113,0.11113,0.11113,0.11113,0,0
19950711,0.11105,0.11105,0.11105,0.11105,0,0
19950712,0.11103,0.11103,0.11103,0.11103,0,0
19950713,0.1113,0.1113,0.1113,0.1113,0,0
19950714,0.11122,0.11122,0.11122,0.11122,0,0
19950717,0.11167,0.11167,0.11167,0.11167,0,0
19950718,0.11152,0.11152,0.11152,0.11152,0,0
19950719,0.11164,0.11164,0.11164,0.11164,0,0
19950720,0.11156,0.11156,0.11156,0.11156,0,0
19950721,0.11216,0.11216,0.11216,0.11216,0,0
19950724,0.11215,0.11215,0.11215,0.11215,0,0
19950725,0.11244,0.11244,0.11244,0.11244,0,0
19950726,0.11239,0.11239,0.11239,0.11239,0,0
19950727,0.11248,0.11248,0.11248,0.11248,0,0
19950728,0.11254,0.11254,0.11254,0.11254,0,0
19950731,0.11243,0.11243,0.11243,0.11243,0,0
19950801,0.11244,0.11244,0.11244,0.11244,0,0
19950802,0.11241,0.11241,0.11241,0.11241,0,0
19950803,0.11237,0.11237,0.11237,0.11237,0,0
19950804,0.11277,0.11277,0.11277,0.11277,0,0
19950807,0.11239,0.11239,0.11239,0.11239,0,0
19950808,0.11235,0.11235,0.11235,0.11235,0,0
19950809,0.11249,0.11249,0.11249,0.11249,0,0
19950810,0.11237,0.11237,0.11237,0.11237,0,0
19950811,0.1124,0.1124,0.1124,0.1124,0,0
19950816,0.11301,0.11301,0.11301,0.11301,0,0
19950817,0.11311,0.11311,0.11311,0.11311,0,0
19950818,0.11331,0.11331,0.11331,0.11331,0,0
19950821,0.11298,0.11298,0.11298,0.11298,0,0
19950822,0.11303,0.11303,0.11303,0.11303,0,0
19950823,0.11355,0.11355,0.11355,0.11355,0,0
19950824,0.11356,0.11356,0.11356,0.11356,0,0
19950825,0.1138,0.1138,0.1138,0.1138,0,0
19950828,0.11371,0.11371,0.11371,0.11371,0,0
19950829,0.11413,0.11413,0.11413,0.11413,0,0
19950830,0.11395,0.11395,0.11395,0.11395,0,0
19950831,0.11406,0.11406,0.11406,0.11406,0,0
19950901,0.114,0.114,0.114,0.114,0,0
19950904,0.11402,0.11402,0.11402,0.11402,0,0
19950905,0.11374,0.11374,0.11374,0.11374,0,0
19950906,0.11379,0.11379,0.11379,0.11379,0,0
19950907,0.11372,0.11372,0.11372,0.11372,0,0
19950908,0.11407,0.11407,0.11407,0.11407,0,0
19950911,0.1141,0.1141,0.1141,0.1141,0,0
19950912,0.11409,0.11409,0.11409,0.11409,0,0
19950913,0.11418,0.11418,0.11418,0.11418,0,0
19950914,0.11424,0.11424,0.11424,0.11424,0,0
19950915,0.11411,0.11411,0.11411,0.11411,0,0
19950918,0.1141,0.1141,0.1141,0.1141,0,0
19950919,0.11429,0.11429,0.11429,0.11429,0,0
19950920,0.11428,0.11428,0.11428,0.11428,0,0
19950921,0.11442,0.11442,0.11442,0.11442,0,0
19950922,0.11436,0.11436,0.11436,0.11436,0,0
19950925,0.11433,0.11433,0.11433,0.11433,0,0
19950926,0.11441,0.11441,0.11441,0.11441,0,0
19950927,0.11451,0.11451,0.11451,0.11451,0,0
19950928,0.11447,0.11447,0.11447,0.11447,0,0
19950929,0.11431,0.11431,0.11431,0.11431,0,0
19951002,0.11429,0.11429,0.11429,0.11429,0,0
19951003,0.1149,0.1149,0.1149,0.1149,0,0
19951004,0.11491,0.11491,0.11491,0.11491,0,0
19951005,0.1149,0.1149,0.1149,0.1149,0,0
19951006,0.11499,0.11499,0.11499,0.11499,0,0
19951009,0.11497,0.11497,0.11497,0.11497,0,0
19951010,0.11494,0.11494,0.11494,0.11494,0,0
19951011,0.11497,0.11497,0.11497,0.11497,0,0
19951012,0.11494,0.11494,0.11494,0.11494,0,0
19951013,0.115,0.115,0.115,0.115,0,0
19951016,0.11499,0.11499,0.11499,0.11499,0,0
19951017,0.11499,0.11499,0.11499,0.11499,0,0
19951018,0.11496,0.11496,0.11496,0.11496,0,0
19951019,0.11508,0.11508,0.11508,0.11508,0,0
19951020,0.1153,0.1153,0.1153,0.1153,0,0
19951023,0.11535,0.11535,0.11535,0.11535,0,0
19951024,0.11538,0.11538,0.11538,0.11538,0,0
19951025,0.11537,0.11537,0.11537,0.11537,0,0
19951026,0.11534,0.11534,0.11534,0.11534,0,0
19951027,0.11534,0.11534,0.11534,0.11534,0,0
19951030,0.11532,0.11532,0.11532,0.11532,0,0
19951031,0.1154,0.1154,0.1154,0.1154,0,0
19951102,0.11549,0.11549,0.11549,0.11549,0,0
19951103,0.11545,0.11545,0.11545,0.11545,0,0
19951106,0.11538,0.11538,0.11538,0.11538,0,0
19951107,0.11534,0.11534,0.11534,0.11534,0,0
19951108,0.11534,0.11534,0.11534,0.11534,0,0
19951109,0.11534,0.11534,0.11534,0.11534,0,0
19951110,0.11534,0.11534,0.11534,0.11534,0,0
19951113,0.1154,0.1154,0.1154,0.1154,0,0
19951114,0.11557,0.11557,0.11557,0.11557,0,0
19951115,0.11549,0.11549,0.11549,0.11549,0,0
19951116,0.11553,0.11553,0.11553,0.11553,0,0
19951117,0.11539,0.11539,0.11539,0.11539,0,0
19951120,0.11551,0.11551,0.11551,0.11551,0,0
19951121,0.1157,0.1157,0.1157,0.1157,0,0
19951122,0.11577,0.11577,0.11577,0.11577,0,0
19951123,0.11576,0.11576,0.11576,0.11576,0,0
19951124,0.11581,0.11581,0.11581,0.11581,0,0
19951127,0.11577,0.11577,0.11577,0.11577,0,0
19951128,0.11573,0.11573,0.11573,0.11573,0,0
19951129,0.11572,0.11572,0.11572,0.11572,0,0
19951130,0.11597,0.11597,0.11597,0.11597,0,0
19951201,0.11593,0.11593,0.11593,0.11593,0,0
19951204,0.11598,0.11598,0.11598,0.11598,0,0
19951205,0.11594,0.11594,0.11594,0.11594,0,0
19951206,0.11599,0.11599,0.11599,0.11599,0,0
19951207,0.11597,0.11597,0.11597,0.11597,0,0
19951208,0.11596,0.11596,0.11596,0.11596,0,0
19951211,0.11618,0.11618,0.11618,0.11618,0,0
19951212,0.11595,0.11595,0.11595,0.11595,0,0
19951213,0.11599,0.11599,0.11599,0.11599,0,0
19951214,0.11601,0.11601,0.11601,0.11601,0,0
19951215,0.11603,0.11603,0.11603,0.11603,0,0
19951218,0.11606,0.11606,0.11606,0.11606,0,0
19951219,0.11608,0.11608,0.11608,0.11608,0,0
19951220,0.11611,0.11611,0.11611,0.11611,0,0
19951221,0.11634,0.11634,0.11634,0.11634,0,0
19951222,0.11648,0.11648,0.11648,0.11648,0,0
19951227,0.11642,0.11642,0.11642,0.11642,0,0
19951228,0.1164,0.1164,0.1164,0.1164,0,0
19951229,0.11641,0.11641,0.11641,0.11641,0,0
19960102,0.1166,0.1166,0.1166,0.1166,0,0
19960103,0.1167,0.1167,0.1167,0.1167,0,0
19960104,0.11657,0.11657,0.11657,0.11657,0,0
19960105,0.11654,0.11654,0.11654,0.11654,0,0
19960108,0.11655,0.11655,0.11655,0.11655,0,0
19960109,0.11643,0.11643,0.11643,0.11643,0,0
19960110,0.11655,0.11655,0.11655,0.11655,0,0
19960111,0.11663,0.11663,0.11663,0.11663,0,0
19960112,0.11667,0.11667,0.11667,0.11667,0,0
19960115,0.11667,0.11667,0.11667,0.11667,0,0
19960116,0.11752,0.11752,0.11752,0.11752,0,0
19960117,0.11659,0.11659,0.11659,0.11659,0,0
19960118,0.11659,0.11659,0.11659,0.11659,0,0
19960119,0.11664,0.11664,0.11664,0.11664,0,0
19960122,0.11686,0.11686,0.11686,0.11686,0,0
19960123,0.11709,0.11709,0.11709,0.11709,0,0
19960124,0.11715,0.11715,0.11715,0.11715,0,0
19960125,0.11721,0.11721,0.11721,0.11721,0,0
19960126,0.11736,0.11736,0.11736,0.11736,0,0
19960129,0.11735,0.11735,0.11735,0.11735,0,0
19960130,0.11736,0.11736,0.11736,0.11736,0,0
19960131,0.11737,0.11737,0.11737,0.11737,0,0
19960201,0.11734,0.11734,0.11734,0.11734,0,0
19960202,0.11741,0.11741,0.11741,0.11741,0,0
19960205,0.11742,0.11742,0.11742,0.11742,0,0
19960206,0.11739,0.11739,0.11739,0.11739,0,0
19960207,0.11742,0.11742,0.11742,0.11742,0,0
19960208,0.11743,0.11743,0.11743,0.11743,0,0
19960209,0.11746,0.11746,0.11746,0.11746,0,0
19960212,0.11748,0.11748,0.11748,0.11748,0,0
19960213,0.11767,0.11767,0.11767,0.11767,0,0
19960214,0.11772,0.11772,0.11772,0.11772,0,0
19960215,0.11813,0.11813,0.11813,0.11813,0,0
19960216,0.11774,0.11774,0.11774,0.11774,0,0
19960219,0.1177,0.1177,0.1177,0.1177,0,0
19960220,0.11813,0.11813,0.11813,0.11813,0,0
19960221,0.11804,0.11804,0.11804,0.11804,0,0
19960222,0.11782,0.11782,0.11782,0.11782,0,0
19960223,0.11779,0.11779,0.11779,0.11779,0,0
19960226,0.11793,0.11793,0.11793,0.11793,0,0
19960227,0.11795,0.11795,0.11795,0.11795,0,0
19960228,0.11786,0.11786,0.11786,0.11786,0,0
19960229,0.11809,0.11809,0.11809,0.11809,0,0
19960301,0.11801,0.11801,0.11801,0.11801,0,0
19960304,0.11789,0.11789,0.11789,0.11789,0,0
19960305,0.11789,0.11789,0.11789,0.11789,0,0
19960306,0.11788,0.11788,0.11788,0.11788,0,0
19960307,0.11799,0.11799,0.11799,0.11799,0,0
19960308,0.11791,0.11791,0.11791,0.11791,0,0
19960311,0.11786,0.11786,0.11786,0.11786,0,0
19960312,0.11788,0.11788,0.11788,0.11788,0,0
19960313,0.11806,0.11806,0.11806,0.11806,0,0
19960314,0.11817,0.11817,0.11817,0.11817,0,0
19960315,0.11824,0.11824,0.11824,0.11824,0,0
19960318,0.11804,0.11804,0.11804,0.11804,0,0
19960319,0.11807,0.11807,0.11807,0.11807,0,0
19960320,0.11851,0.11851,0.11851,0.11851,0,0
19960321,0.11816,0.11816,0.11816,0.11816,0,0
19960322,0.11819,0.11819,0.11819,0.11819,0,0
19960325,0.11823,0.11823,0.11823,0.11823,0,0
19960326,0.11828,0.11828,0.11828,0.11828,0,0
19960327,0.1183,0.1183,0.1183,0.1183,0,0
19960328,0.11817,0.11817,0.11817,0.11817,0,0
19960329,0.11826,0.11826,0.11826,0.11826,0,0
19960401,0.11817,0.11817,0.11817,0.11817,0,0
19960402,0.11818,0.11818,0.11818,0.11818,0,0
19960403,0.11815,0.11815,0.11815,0.11815,0,0
19960404,0.11821,0.11821,0.11821,0.11821,0,0
19960405,0.11818,0.11818,0.11818,0.11818,0,0
19960409,0.11843,0.11843,0.11843,0.11843,0,0
19960410,0.11844,0.11844,0.11844,0.11844,0,0
19960411,0.11869,0.11869,0.11869,0.11869,0,0
19960412,0.11856,0.11856,0.11856,0.11856,0,0
19960415,0.1185,0.1185,0.1185,0.1185,0,0
19960416,0.11847,0.11847,0.11847,0.11847,0,0
19960417,0.11847,0.11847,0.11847,0.11847,0,0
19960418,0.11841,0.11841,0.11841,0.11841,0,0
19960419,0.1187,0.1187,0.1187,0.1187,0,0
19960422,0.11871,0.11871,0.11871,0.11871,0,0
19960423,0.11871,0.11871,0.11871,0.11871,0,0
19960424,0.11873,0.11873,0.11873,0.11873,0,0
19960425,0.11873,0.11873,0.11873,0.11873,0,0
19960426,0.11902,0.11902,0.11902,0.11902,0,0
19960429,0.11883,0.11883,0.11883,0.11883,0,0
19960430,0.11885,0.11885,0.11885,0.11885,0,0
19960506,0.11882,0.11882,0.11882,0.11882,0,0
19960507,0.11897,0.11897,0.11897,0.11897,0,0
19960508,0.11883,0.11883,0.11883,0.11883,0,0
19960509,0.11896,0.11896,0.11896,0.11896,0,0
19960510,0.11906,0.11906,0.11906,0.11906,0,0
19960513,0.11909,0.11909,0.11909,0.11909,0,0
19960514,0.11939,0.11939,0.11939,0.11939,0,0
19960515,0.11919,0.11919,0.11919,0.11919,0,0
19960516,0.11938,0.11938,0.11938,0.11938,0,0
19960517,0.11925,0.11925,0.11925,0.11925,0,0
19960520,0.11936,0.11936,0.11936,0.11936,0,0
19960521,0.11926,0.11926,0.11926,0.11926,0,0
19960522,0.11926,0.11926,0.11926,0.11926,0,0
19960523,0.11935,0.11935,0.11935,0.11935,0,0
19960524,0.11938,0.11938,0.11938,0.11938,0,0
19960527,0.11938,0.11938,0.11938,0.11938,0,0
19960528,0.11946,0.11946,0.11946,0.11946,0,0
19960529,0.11963,0.11963,0.11963,0.11963,0,0
19960530,0.11952,0.11952,0.11952,0.11952,0,0
19960531,0.11962,0.11962,0.11962,0.11962,0,0
19960603,0.1196,0.1196,0.1196,0.1196,0,0
19960604,0.11963,0.11963,0.11963,0.11963,0,0
19960605,0.11964,0.11964,0.11964,0.11964,0,0
19960607,0.11975,0.11975,0.11975,0.11975,0,0
19960610,0.1198,0.1198,0.1198,0.1198,0,0
19960611,0.11977,0.11977,0.11977,0.11977,0,0
19960612,0.12001,0.12001,0.12001,0.12001,0,0
19960613,0.11989,0.11989,0.11989,0.11989,0,0
19960614,0.12002,0.12002,0.12002,0.12002,0,0
19960617,0.12005,0.12005,0.12005,0.12005,0,0
19960618,0.12004,0.12004,0.12004,0.12004,0,0
19960619,0.12018,0.12018,0.12018,0.12018,0,0
19960620,0.12023,0.12023,0.12023,0.12023,0,0
19960621,0.12027,0.12027,0.12027,0.12027,0,0
19960624,0.12026,0.12026,0.12026,0.12026,0,0
19960625,0.12027,0.12027,0.12027,0.12027,0,0
19960626,0.12049,0.12049,0.12049,0.12049,0,0
19960627,0.12049,0.12049,0.12049,0.12049,0,0
19960628,0.12061,0.12061,0.12061,0.12061,0,0
19960701,0.12049,0.12049,0.12049,0.12049,0,0
19960702,0.12053,0.12053,0.12053,0.12053,0,0
19960703,0.12053,0.12053,0.12053,0.12053,0,0
19960704,0.12052,0.12052,0.12052,0.12052,0,0
19960705,0.12043,0.12043,0.12043,0.12043,0,0
19960708,0.12051,0.12051,0.12051,0.12051,0,0
19960709,0.12068,0.12068,0.12068,0.12068,0,0
19960710,0.12061,0.12061,0.12061,0.12061,0,0
19960711,0.12069,0.12069,0.12069,0.12069,0,0
19960712,0.12061,0.12061,0.12061,0.12061,0,0
19960715,0.12084,0.12084,0.12084,0.12084,0,0
19960716,0.12057,0.12057,0.12057,0.12057,0,0
19960717,0.12067,0.12067,0.12067,0.12067,0,0
19960718,0.12075,0.12075,0.12075,0.12075,0,0
19960719,0.12073,0.12073,0.12073,0.12073,0,0
19960722,0.12072,0.12072,0.12072,0.12072,0,0
19960723,0.12077,0.12077,0.12077,0.12077,0,0
19960724,0.12094,0.12094,0.12094,0.12094,0,0
19960725,0.12095,0.12095,0.12095,0.12095,0,0
19960726,0.12027,0.12027,0.12027,0.12027,0,0
19960729,0.12113,0.12113,0.12113,0.12113,0,0
19960730,0.12118,0.12118,0.12118,0.12118,0,0
19960731,0.12119,0.12119,0.12119,0.12119,0,0
19960801,0.12112,0.12112,0.12112,0.12112,0,0
19960802,0.12106,0.12106,0.12106,0.12106,0,0
19960805,0.121,0.121,0.121,0.121,0,0
19960806,0.12125,0.12125,0.12125,0.12125,0,0
19960807,0.1212,0.1212,0.1212,0.1212,0,0
19960808,0.12151,0.12151,0.12151,0.12151,0,0
19960809,0.12147,0.12147,0.12147,0.12147,0,0
19960812,0.1214,0.1214,0.1214,0.1214,0,0
19960813,0.12151,0.12151,0.12151,0.12151,0,0
19960814,0.12134,0.12134,0.12134,0.12134,0,0
19960816,0.1215,0.1215,0.1215,0.1215,0,0
19960819,0.12176,0.12176,0.12176,0.12176,0,0
19960820,0.12177,0.12177,0.12177,0.12177,0,0
19960821,0.12179,0.12179,0.12179,0.12179,0,0
19960822,0.12189,0.12189,0.12189,0.12189,0,0
19960823,0.12213,0.12213,0.12213,0.12213,0,0
19960826,0.12177,0.12177,0.12177,0.12177,0,0
19960827,0.12182,0.12182,0.12182,0.12182,0,0
19960828,0.12195,0.12195,0.12195,0.12195,0,0
19960829,0.12206,0.12206,0.12206,0.12206,0,0
19960830,0.12214,0.12214,0.12214,0.12214,0,0
19960902,0.12187,0.12187,0.12187,0.12187,0,0
19960903,0.12204,0.12204,0.12204,0.12204,0,0
19960904,0.12207,0.12207,0.12207,0.12207,0,0
19960905,0.12191,0.12191,0.12191,0.12191,0,0
19960906,0.12181,0.12181,0.12181,0.12181,0,0
19960909,0.12197,0.12197,0.12197,0.12197,0,0
19960910,0.1222,0.1222,0.1222,0.1222,0,0
19960911,0.1222,0.1222,0.1222,0.1222,0,0
19960912,0.12235,0.12235,0.12235,0.12235,0,0
19960913,0.12228,0.12228,0.12228,0.12228,0,0
19960916,0.12245,0.12245,0.12245,0.12245,0,0
19960917,0.12222,0.12222,0.12222,0.12222,0,0
19960918,0.12251,0.12251,0.12251,0.12251,0,0
19960919,0.12221,0.12221,0.12221,0.12221,0,0
19960920,0.12255,0.12255,0.12255,0.12255,0,0
19960923,0.12261,0.12261,0.12261,0.12261,0,0
19960924,0.12288,0.12288,0.12288,0.12288,0,0
19960925,0.12218,0.12218,0.12218,0.12218,0,0
19960926,0.12244,0.12244,0.12244,0.12244,0,0
19960927,0.12257,0.12257,0.12257,0.12257,0,0
19960930,0.1228,0.1228,0.1228,0.1228,0,0
19961001,0.12262,0.12262,0.12262,0.12262,0,0
19961002,0.12234,0.12234,0.12234,0.12234,0,0
19961003,0.12261,0.12261,0.12261,0.12261,0,0
19961004,0.12249,0.12249,0.12249,0.12249,0,0
19961007,0.12272,0.12272,0.12272,0.12272,0,0
19961008,0.12263,0.12263,0.12263,0.12263,0,0
19961009,0.12302,0.12302,0.12302,0.12302,0,0
19961010,0.12326,0.12326,0.12326,0.12326,0,0
19961011,0.12323,0.12323,0.12323,0.12323,0,0
19961014,0.12321,0.12321,0.12321,0.12321,0,0
19961015,0.12282,0.12282,0.12282,0.12282,0,0
19961016,0.12314,0.12314,0.12314,0.12314,0,0
19961017,0.123,0.123,0.123,0.123,0,0
19961018,0.12306,0.12306,0.12306,0.12306,0,0
19961021,0.12328,0.12328,0.12328,0.12328,0,0
19961022,0.12363,0.12363,0.12363,0.12363,0,0
19961023,0.12341,0.12341,0.12341,0.12341,0,0
19961024,0.12341,0.12341,0.12341,0.12341,0,0
19961025,0.1235,0.1235,0.1235,0.1235,0,0
19961028,0.1236,0.1236,0.1236,0.1236,0,0
19961029,0.12345,0.12345,0.12345,0.12345,0,0
19961030,0.12329,0.12329,0.12329,0.12329,0,0
19961031,0.12317,0.12317,0.12317,0.12317,0,0
19961104,0.12363,0.12363,0.12363,0.12363,0,0
19961105,0.12316,0.12316,0.12316,0.12316,0,0
19961106,0.12349,0.12349,0.12349,0.12349,0,0
19961107,0.12346,0.12346,0.12346,0.12346,0,0
19961108,0.12388,0.12388,0.12388,0.12388,0,0
19961112,0.12358,0.12358,0.12358,0.12358,0,0
19961113,0.12375,0.12375,0.12375,0.12375,0,0
19961114,0.1236,0.1236,0.1236,0.1236,0,0
19961115,0.12364,0.12364,0.12364,0.12364,0,0
19961118,0.12386,0.12386,0.12386,0.12386,0,0
19961119,0.12352,0.12352,0.12352,0.12352,0,0
19961120,0.12378,0.12378,0.12378,0.12378,0,0
19961121,0.124,0.124,0.124,0.124,0,0
19961122,0.12361,0.12361,0.12361,0.12361,0,0
19961125,0.12346,0.12346,0.12346,0.12346,0,0
19961126,0.12387,0.12387,0.12387,0.12387,0,0
19961127,0.12386,0.12386,0.12386,0.12386,0,0
19961128,0.12401,0.12401,0.12401,0.12401,0,0
19961129,0.12385,0.12385,0.12385,0.12385,0,0
19961202,0.12404,0.12404,0.12404,0.12404,0,0
19961203,0.12377,0.12377,0.12377,0.12377,0,0
19961204,0.12414,0.12414,0.12414,0.12414,0,0
19961205,0.12452,0.12452,0.12452,0.12452,0,0
19961206,0.12387,0.12387,0.12387,0.12387,0,0
19961209,0.12406,0.12406,0.12406,0.12406,0,0
19961210,0.12444,0.12444,0.12444,0.12444,0,0
19961211,0.1247,0.1247,0.1247,0.1247,0,0
19961212,0.1246,0.1246,0.1246,0.1246,0,0
19961213,0.1245,0.1245,0.1245,0.1245,0,0
19961216,0.12489,0.12489,0.12489,0.12489,0,0
19961217,0.125,0.125,0.125,0.125,0,0
19961218,0.12454,0.12454,0.12454,0.12454,0,0
19961219,0.12448,0.12448,0.12448,0.12448,0,0
19961220,0.1248,0.1248,0.1248,0.1248,0,0
19961223,0.12472,0.12472,0.12472,0.12472,0,0
19961224,0.12477,0.12477,0.12477,0.12477,0,0
19961230,0.12477,0.12477,0.12477,0.12477,0,0
19961231,0.12513,0.12513,0.12513,0.12513,0,0
19970102,0.12474,0.12474,0.12474,0.12474,0,0
