Date,Open,High,Low,Close,Volume,OpenInt
19900226,57.011,57.011,57.011,57.011,0,0
19900305,57.633,57.633,57.633,57.633,0,0
19900312,57.521,57.521,57.521,57.521,0,0
19900319,58.525,58.525,58.525,58.525,0,0
19900326,57.687,57.687,57.687,57.687,0,0
19900402,58.529,58.529,58.529,58.529,0,0
19900409,60.154,60.154,60.154,60.154,0,0
19900417,59.181,59.181,59.181,59.181,0,0
19900423,60.275,60.275,60.275,60.275,0,0
19900430,59.298,59.298,59.298,59.298,0,0
19900507,60.221,60.221,60.221,60.221,0,0
19900514,59.739,59.739,59.739,59.739,0,0
19900521,57.58,57.58,57.58,57.58,0,0
19900528,57.803,57.803,57.803,57.803,0,0
19900604,56.435,56.435,56.435,56.435,0,0
19900611,57.294,57.294,57.294,57.294,0,0
19900618,58.775,58.775,58.775,58.775,0,0
19900625,57.751,57.751,57.751,57.751,0,0
19900702,58.55,58.55,58.55,58.55,0,0
19900709,57.258,57.258,57.258,57.258,0,0
19900716,57.298,57.298,57.298,57.298,0,0
19900723,56.825,56.825,56.825,56.825,0,0
19900730,57.227,57.227,57.227,57.227,0,0
19900806,56.629,56.629,56.629,56.629,0,0
19900813,57.869,57.869,57.869,57.869,0,0
19900820,58.441,58.441,58.441,58.441,0,0
19900827,57.147,57.147,57.147,57.147,0,0
19900903,55.812,55.812,55.812,55.812,0,0
19900910,55.543,55.543,55.543,55.543,0,0
19900917,54.555,54.555,54.555,54.555,0,0
19900924,53.472,53.472,53.472,53.472,0,0
19901001,53.377,53.377,53.377,53.377,0,0
19901008,53.323,53.323,53.323,53.323,0,0
19901010,51.344,51.344,51.344,51.344,0,0
19901015,51.359,51.359,51.359,51.359,0,0
19901022,50.135,50.135,50.135,50.135,0,0
19901029,50.117,50.117,50.117,50.117,0,0
19901105,50.759,50.759,50.759,50.759,0,0
19901112,50.324,50.324,50.324,50.324,0,0
19901119,51.045,51.045,51.045,51.045,0,0
19901126,51.137,51.137,51.137,51.137,0,0
19901203,50.751,50.751,50.751,50.751,0,0
19901210,53.287,53.287,53.287,53.287,0,0
19901217,52.15,52.15,52.15,52.15,0,0
19901224,51.076,51.076,51.076,51.076,0,0
19910102,53.21,53.21,53.21,53.21,0,0
19910103,52.92,52.92,52.92,52.92,0,0
19910104,51.878,51.878,51.878,51.878,0,0
19910107,51.787,51.787,51.787,51.787,0,0
19910108,53.208,53.208,53.208,53.208,0,0
19910109,53.088,53.088,53.088,53.088,0,0
19910110,52.314,52.314,52.314,52.314,0,0
19910111,52.362,52.362,52.362,52.362,0,0
19910114,51.592,51.592,51.592,51.592,0,0
19910115,52.186,52.186,52.186,52.186,0,0
19910116,52.252,52.252,52.252,52.252,0,0
19910117,53.45,53.45,53.45,53.45,0,0
19910118,52.657,52.657,52.657,52.657,0,0
19910121,52.56,52.56,52.56,52.56,0,0
19910122,51.77,51.77,51.77,51.77,0,0
19910123,51.527,51.527,51.527,51.527,0,0
19910124,51.938,51.938,51.938,51.938,0,0
19910125,51.447,51.447,51.447,51.447,0,0
19910128,51.412,51.412,51.412,51.412,0,0
19910129,51.874,51.874,51.874,51.874,0,0
19910130,51.408,51.408,51.408,51.408,0,0
19910131,51.935,51.935,51.935,51.935,0,0
19910201,53.011,53.011,53.011,53.011,0,0
19910204,52.127,52.127,52.127,52.127,0,0
19910205,51.654,51.654,51.654,51.654,0,0
19910206,51.76,51.76,51.76,51.76,0,0
19910207,51.084,51.084,51.084,51.084,0,0
19910208,50.865,50.865,50.865,50.865,0,0
19910211,50.937,50.937,50.937,50.937,0,0
19910212,50.511,50.511,50.511,50.511,0,0
19910213,50.652,50.652,50.652,50.652,0,0
19910214,50.735,50.735,50.735,50.735,0,0
19910215,50.956,50.956,50.956,50.956,0,0
19910218,50.612,50.612,50.612,50.612,0,0
19910219,51.081,51.081,51.081,51.081,0,0
19910220,51.257,51.257,51.257,51.257,0,0
19910221,51.546,51.546,51.546,51.546,0,0
19910222,51.137,51.137,51.137,51.137,0,0
19910225,50.781,50.781,50.781,50.781,0,0
19910226,51.778,51.778,51.778,51.778,0,0
19910227,51.916,51.916,51.916,51.916,0,0
19910228,51.491,51.491,51.491,51.491,0,0
19910301,51.199,51.199,51.199,51.199,0,0
19910304,51.801,51.801,51.801,51.801,0,0
19910305,52.097,52.097,52.097,52.097,0,0
19910306,52.053,52.053,52.053,52.053,0,0
19910307,52.519,52.519,52.519,52.519,0,0
19910308,52.079,52.079,52.079,52.079,0,0
19910311,51.664,51.664,51.664,51.664,0,0
19910312,52.384,52.384,52.384,52.384,0,0
19910313,51.762,51.762,51.762,51.762,0,0
19910314,52.105,52.105,52.105,52.105,0,0
19910315,50.991,50.991,50.991,50.991,0,0
19910318,50.438,50.438,50.438,50.438,0,0
19910319,50.353,50.353,50.353,50.353,0,0
19910320,50.745,50.745,50.745,50.745,0,0
19910321,51.654,51.654,51.654,51.654,0,0
19910322,50.845,50.845,50.845,50.845,0,0
19910325,50.68,50.68,50.68,50.68,0,0
19910326,50.639,50.639,50.639,50.639,0,0
19910327,50.603,50.603,50.603,50.603,0,0
19910328,49.964,49.964,49.964,49.964,0,0
19910329,51.922,51.922,51.922,51.922,0,0
19910402,52.366,52.366,52.366,52.366,0,0
19910403,51.647,51.647,51.647,51.647,0,0
19910404,54.595,54.595,54.595,54.595,0,0
19910405,50.699,50.699,50.699,50.699,0,0
19910408,50.174,50.174,50.174,50.174,0,0
19910409,50.473,50.473,50.473,50.473,0,0
19910410,50.241,50.241,50.241,50.241,0,0
19910411,50.019,50.019,50.019,50.019,0,0
19910412,49.904,49.904,49.904,49.904,0,0
19910415,49.913,49.913,49.913,49.913,0,0
19910416,49.679,49.679,49.679,49.679,0,0
19910417,49.646,49.646,49.646,49.646,0,0
19910418,49.341,49.341,49.341,49.341,0,0
19910419,48.979,48.979,48.979,48.979,0,0
19910422,49.183,49.183,49.183,49.183,0,0
19910423,49.809,49.809,49.809,49.809,0,0
19910424,49.211,49.211,49.211,49.211,0,0
19910425,49.476,49.476,49.476,49.476,0,0
19910426,49.326,49.326,49.326,49.326,0,0
19910429,49.321,49.321,49.321,49.321,0,0
19910430,50.01,50.01,50.01,50.01,0,0
19910501,49.655,49.655,49.655,49.655,0,0
19910506,49.13,49.13,49.13,49.13,0,0
19910507,49.564,49.564,49.564,49.564,0,0
19910508,49.672,49.672,49.672,49.672,0,0
19910509,49.213,49.213,49.213,49.213,0,0
19910510,49.683,49.683,49.683,49.683,0,0
19910513,49.93,49.93,49.93,49.93,0,0
19910514,50.349,50.349,50.349,50.349,0,0
19910515,49.974,49.974,49.974,49.974,0,0
19910516,49.623,49.623,49.623,49.623,0,0
19910517,48.505,48.505,48.505,48.505,0,0
19910520,49.31,49.31,49.31,49.31,0,0
19910521,49.738,49.738,49.738,49.738,0,0
19910522,48.763,48.763,48.763,48.763,0,0
19910523,49.401,49.401,49.401,49.401,0,0
19910524,49.226,49.226,49.226,49.226,0,0
19910527,49.352,49.352,49.352,49.352,0,0
19910528,49.596,49.596,49.596,49.596,0,0
19910529,49.279,49.279,49.279,49.279,0,0
19910531,48.23,48.23,48.23,48.23,0,0
19910603,48.896,48.896,48.896,48.896,0,0
19910604,49.342,49.342,49.342,49.342,0,0
19910605,49.098,49.098,49.098,49.098,0,0
19910606,49.095,49.095,49.095,49.095,0,0
19910607,48.648,48.648,48.648,48.648,0,0
19910610,48.947,48.947,48.947,48.947,0,0
19910611,49.595,49.595,49.595,49.595,0,0
19910612,49.598,49.598,49.598,49.598,0,0
19910613,49.091,49.091,49.091,49.091,0,0
19910614,49.594,49.594,49.594,49.594,0,0
19910617,48.981,48.981,48.981,48.981,0,0
19910618,48.583,48.583,48.583,48.583,0,0
19910619,49.408,49.408,49.408,49.408,0,0
19910620,48.815,48.815,48.815,48.815,0,0
19910621,48.065,48.065,48.065,48.065,0,0
19910624,48.507,48.507,48.507,48.507,0,0
19910625,48.317,48.317,48.317,48.317,0,0
19910626,48.425,48.425,48.425,48.425,0,0
19910627,48.041,48.041,48.041,48.041,0,0
19910628,47.715,47.715,47.715,47.715,0,0
19910701,47.406,47.406,47.406,47.406,0,0
19910702,47.332,47.332,47.332,47.332,0,0
19910703,47.741,47.741,47.741,47.741,0,0
19910704,47.885,47.885,47.885,47.885,0,0
19910705,47.806,47.806,47.806,47.806,0,0
19910708,47.877,47.877,47.877,47.877,0,0
19910709,47.889,47.889,47.889,47.889,0,0
19910710,47.984,47.984,47.984,47.984,0,0
19910711,47.51,47.51,47.51,47.51,0,0
19910712,47.813,47.813,47.813,47.813,0,0
19910715,48.05,48.05,48.05,48.05,0,0
19910716,47.485,47.485,47.485,47.485,0,0
19910717,47.636,47.636,47.636,47.636,0,0
19910718,47.75,47.75,47.75,47.75,0,0
19910719,47.859,47.859,47.859,47.859,0,0
19910722,47.636,47.636,47.636,47.636,0,0
19910723,47.913,47.913,47.913,47.913,0,0
19910724,48.281,48.281,48.281,48.281,0,0
19910725,48.029,48.029,48.029,48.029,0,0
19910726,48.158,48.158,48.158,48.158,0,0
19910729,48.027,48.027,48.027,48.027,0,0
19910730,47.811,47.811,47.811,47.811,0,0
19910731,47.932,47.932,47.932,47.932,0,0
19910801,47.79,47.79,47.79,47.79,0,0
19910802,48.378,48.378,48.378,48.378,0,0
19910805,48.529,48.529,48.529,48.529,0,0
19910806,48.186,48.186,48.186,48.186,0,0
19910807,47.808,47.808,47.808,47.808,0,0
19910808,47.624,47.624,47.624,47.624,0,0
19910809,47.293,47.293,47.293,47.293,0,0
19910812,47.617,47.617,47.617,47.617,0,0
19910813,47.568,47.568,47.568,47.568,0,0
19910814,47.57,47.57,47.57,47.57,0,0
19910816,47.03,47.03,47.03,47.03,0,0
19910819,46.925,46.925,46.925,46.925,0,0
19910820,47.239,47.239,47.239,47.239,0,0
19910821,48.104,48.104,48.104,48.104,0,0
19910822,48.456,48.456,48.456,48.456,0,0
19910823,47.508,47.508,47.508,47.508,0,0
19910826,47.417,47.417,47.417,47.417,0,0
19910827,47.66,47.66,47.66,47.66,0,0
19910828,47.746,47.746,47.746,47.746,0,0
19910829,47.558,47.558,47.558,47.558,0,0
19910830,47.411,47.411,47.411,47.411,0,0
19910902,47.373,47.373,47.373,47.373,0,0
19910903,47.688,47.688,47.688,47.688,0,0
19910904,47.635,47.635,47.635,47.635,0,0
19910905,47.258,47.258,47.258,47.258,0,0
19910906,47.432,47.432,47.432,47.432,0,0
19910909,47.891,47.891,47.891,47.891,0,0
19910910,47.49,47.49,47.49,47.49,0,0
19910911,47.584,47.584,47.584,47.584,0,0
19910912,47.756,47.756,47.756,47.756,0,0
19910913,47.608,47.608,47.608,47.608,0,0
19910916,47.691,47.691,47.691,47.691,0,0
19910917,47.624,47.624,47.624,47.624,0,0
19910918,47.378,47.378,47.378,47.378,0,0
19910919,47.466,47.466,47.466,47.466,0,0
19910920,47.601,47.601,47.601,47.601,0,0
19910923,47.874,47.874,47.874,47.874,0,0
19910924,47.809,47.809,47.809,47.809,0,0
19910925,46.968,46.968,46.968,46.968,0,0
19910926,47.104,47.104,47.104,47.104,0,0
19910927,47.449,47.449,47.449,47.449,0,0
19910930,47.717,47.717,47.717,47.717,0,0
19911001,47.378,47.378,47.378,47.378,0,0
19911002,47.429,47.429,47.429,47.429,0,0
19911003,47.075,47.075,47.075,47.075,0,0
19911004,46.333,46.333,46.333,46.333,0,0
19911007,46.024,46.024,46.024,46.024,0,0
19911008,45.64,45.64,45.64,45.64,0,0
19911009,46.082,46.082,46.082,46.082,0,0
19911010,46.184,46.184,46.184,46.184,0,0
19911011,45.657,45.657,45.657,45.657,0,0
19911014,45.885,45.885,45.885,45.885,0,0
19911015,45.462,45.462,45.462,45.462,0,0
19911016,45.851,45.851,45.851,45.851,0,0
19911017,45.858,45.858,45.858,45.858,0,0
19911018,45.71,45.71,45.71,45.71,0,0
19911021,45.882,45.882,45.882,45.882,0,0
19911022,45.887,45.887,45.887,45.887,0,0
19911023,46.17,46.17,46.17,46.17,0,0
19911024,46.168,46.168,46.168,46.168,0,0
19911025,46.121,46.121,46.121,46.121,0,0
19911028,46.039,46.039,46.039,46.039,0,0
19911029,46.364,46.364,46.364,46.364,0,0
19911030,46.734,46.734,46.734,46.734,0,0
19911031,46.263,46.263,46.263,46.263,0,0
