Date,Open,High,Low,Close,Volume,OpenInt
19850513,5.5967,5.5967,5.5967,5.5967,0,0
19850520,5.6709,5.6709,5.6709,5.6709,0,0
19850527,5.6851,5.6851,5.6851,5.6851,0,0
19850601,5.6385,5.6385,5.6385,5.6385,0,0
19850610,5.6759,5.6759,5.6759,5.6759,0,0
19850617,5.6502,5.6502,5.6502,5.6502,0,0
19850624,5.6857,5.6857,5.6857,5.6857,0,0
19850701,5.6931,5.6931,5.6931,5.6931,0,0
19850708,5.7029,5.7029,5.7029,5.7029,0,0
19850715,5.6966,5.6966,5.6966,5.6966,0,0
19850723,5.7375,5.7375,5.7375,5.7375,0,0
19850729,5.7563,5.7563,5.7563,5.7563,0,0
19850805,5.7515,5.7515,5.7515,5.7515,0,0
19850812,5.7176,5.7176,5.7176,5.7176,0,0
19850819,5.7515,5.7515,5.7515,5.7515,0,0
19850826,5.7469,5.7469,5.7469,5.7469,0,0
19850902,5.7439,5.7439,5.7439,5.7439,0,0
19850909,5.7025,5.7025,5.7025,5.7025,0,0
19850916,5.7221,5.7221,5.7221,5.7221,0,0
19850923,5.6275,5.6275,5.6275,5.6275,0,0
19850930,5.6735,5.6735,5.6735,5.6735,0,0
19851007,5.6655,5.6655,5.6655,5.6655,0,0
19851014,5.7047,5.7047,5.7047,5.7047,0,0
19851021,5.6727,5.6727,5.6727,5.6727,0,0
19851028,5.7365,5.7365,5.7365,5.7365,0,0
19851104,5.7245,5.7245,5.7245,5.7245,0,0
19851111,5.675,5.675,5.675,5.675,0,0
19851118,5.6693,5.6693,5.6693,5.6693,0,0
19851125,5.6589,5.6589,5.6589,5.6589,0,0
19851202,5.6529,5.6529,5.6529,5.6529,0,0
19851209,5.5932,5.5932,5.5932,5.5932,0,0
19851216,5.5784,5.5784,5.5784,5.5784,0,0
19851223,5.5747,5.5747,5.5747,5.5747,0,0
19860101,5.5742,5.5742,5.5742,5.5742,0,0
19860106,5.5904,5.5904,5.5904,5.5904,0,0
19860113,5.5457,5.5457,5.5457,5.5457,0,0
19860120,5.6,5.6,5.6,5.6,0,0
19860127,5.5814,5.5814,5.5814,5.5814,0,0
19860201,5.5229,5.5229,5.5229,5.5229,0,0
19860210,5.4014,5.4014,5.4014,5.4014,0,0
19860217,5.5802,5.5802,5.5802,5.5802,0,0
19860224,5.5631,5.5631,5.5631,5.5631,0,0
19860301,5.608,5.608,5.608,5.608,0,0
19860303,5.608,5.608,5.608,5.608,0,0
19860310,5.4607,5.4607,5.4607,5.4607,0,0
19860317,5.5692,5.5692,5.5692,5.5692,0,0
19860318,5.5692,5.5692,5.5692,5.5692,0,0
19860324,5.6193,5.6193,5.6193,5.6193,0,0
19860401,5.5678,5.5678,5.5678,5.5678,0,0
19860407,5.6051,5.6051,5.6051,5.6051,0,0
19860409,5.6051,5.6051,5.6051,5.6051,0,0
19860414,5.6115,5.6115,5.6115,5.6115,0,0
19860421,5.5537,5.5537,5.5537,5.5537,0,0
19860428,5.6161,5.6161,5.6161,5.6161,0,0
19860505,5.6467,5.6467,5.6467,5.6467,0,0
19860512,5.6635,5.6635,5.6635,5.6635,0,0
19860519,5.6471,5.6471,5.6471,5.6471,0,0
19860526,5.6706,5.6706,5.6706,5.6706,0,0
19860602,5.7184,5.7184,5.7184,5.7184,0,0
19860609,5.6425,5.6425,5.6425,5.6425,0,0
19860616,5.6242,5.6242,5.6242,5.6242,0,0
19860623,5.6308,5.6308,5.6308,5.6308,0,0
19860630,5.6479,5.6479,5.6479,5.6479,0,0
19860707,5.6538,5.6538,5.6538,5.6538,0,0
19860714,5.651,5.651,5.651,5.651,0,0
19860721,5.6776,5.6776,5.6776,5.6776,0,0
19860728,5.6354,5.6354,5.6354,5.6354,0,0
19860804,5.6313,5.6313,5.6313,5.6313,0,0
19860811,5.6308,5.6308,5.6308,5.6308,0,0
19860818,5.632,5.632,5.632,5.632,0,0
19860825,5.618,5.618,5.618,5.618,0,0
19860901,5.6035,5.6035,5.6035,5.6035,0,0
19860908,5.6392,5.6392,5.6392,5.6392,0,0
19860915,5.6563,5.6563,5.6563,5.6563,0,0
19860922,5.6527,5.6527,5.6527,5.6527,0,0
19860929,5.6231,5.6231,5.6231,5.6231,0,0
19861006,5.5984,5.5984,5.5984,5.5984,0,0
19861013,5.6326,5.6326,5.6326,5.6326,0,0
19861020,5.6106,5.6106,5.6106,5.6106,0,0
19861027,5.6126,5.6126,5.6126,5.6126,0,0
19861101,5.6215,5.6215,5.6215,5.6215,0,0
19861110,5.5919,5.5919,5.5919,5.5919,0,0
19861117,5.6359,5.6359,5.6359,5.6359,0,0
19861124,5.6136,5.6136,5.6136,5.6136,0,0
19861201,5.618,5.618,5.618,5.618,0,0
19861208,5.6406,5.6406,5.6406,5.6406,0,0
19861215,5.6722,5.6722,5.6722,5.6722,0,0
19861222,5.6488,5.6488,5.6488,5.6488,0,0
19861231,5.635,5.635,5.635,5.635,0,0
19870112,5.6573,5.6573,5.6573,5.6573,0,0
19870119,5.696,5.696,5.696,5.696,0,0
19870126,5.7302,5.7302,5.7302,5.7302,0,0
19870201,5.7553,5.7553,5.7553,5.7553,0,0
19870209,5.8565,5.8565,5.8565,5.8565,0,0
19870216,5.8334,5.8334,5.8334,5.8334,0,0
19870223,5.8351,5.8351,5.8351,5.8351,0,0
19870302,5.8534,5.8534,5.8534,5.8534,0,0
19870309,5.8575,5.8575,5.8575,5.8575,0,0
19870316,5.8401,5.8401,5.8401,5.8401,0,0
19870323,5.9442,5.9442,5.9442,5.9442,0,0
19870330,5.9856,5.9856,5.9856,5.9856,0,0
19870406,5.9304,5.9304,5.9304,5.9304,0,0
19870413,5.9645,5.9645,5.9645,5.9645,0,0
19870421,5.9593,5.9593,5.9593,5.9593,0,0
19870427,5.9097,5.9097,5.9097,5.9097,0,0
19870504,5.826,5.826,5.826,5.826,0,0
19870511,5.7969,5.7969,5.7969,5.7969,0,0
19870518,5.8443,5.8443,5.8443,5.8443,0,0
19870525,5.8104,5.8104,5.8104,5.8104,0,0
19870601,5.8259,5.8259,5.8259,5.8259,0,0
19870608,5.8185,5.8185,5.8185,5.8185,0,0
19870615,5.8371,5.8371,5.8371,5.8371,0,0
19870622,5.8247,5.8247,5.8247,5.8247,0,0
19870629,5.8484,5.8484,5.8484,5.8484,0,0
19870706,5.8737,5.8737,5.8737,5.8737,0,0
19870713,5.8792,5.8792,5.8792,5.8792,0,0
19870720,5.9232,5.9232,5.9232,5.9232,0,0
19870727,5.92,5.92,5.92,5.92,0,0
19870803,5.8488,5.8488,5.8488,5.8488,0,0
19870810,5.8941,5.8941,5.8941,5.8941,0,0
19870817,5.8776,5.8776,5.8776,5.8776,0,0
19870824,5.878,5.878,5.878,5.878,0,0
19870831,5.9216,5.9216,5.9216,5.9216,0,0
19870907,5.9198,5.9198,5.9198,5.9198,0,0
19870914,5.9465,5.9465,5.9465,5.9465,0,0
19870921,5.9296,5.9296,5.9296,5.9296,0,0
19870928,5.9259,5.9259,5.9259,5.9259,0,0
19871005,5.9645,5.9645,5.9645,5.9645,0,0
19871012,5.9787,5.9787,5.9787,5.9787,0,0
19871019,5.974,5.974,5.974,5.974,0,0
19871026,5.9935,5.9935,5.9935,5.9935,0,0
19871102,5.9293,5.9293,5.9293,5.9293,0,0
19871109,5.9401,5.9401,5.9401,5.9401,0,0
19871116,5.918,5.918,5.918,5.918,0,0
19871123,5.9121,5.9121,5.9121,5.9121,0,0
19871130,5.9199,5.9199,5.9199,5.9199,0,0
19871207,5.9439,5.9439,5.9439,5.9439,0,0
19871214,5.9061,5.9061,5.9061,5.9061,0,0
19871221,5.9532,5.9532,5.9532,5.9532,0,0
19871228,5.9463,5.9463,5.9463,5.9463,0,0
19880104,5.947,5.947,5.947,5.947,0,0
19880111,5.9869,5.9869,5.9869,5.9869,0,0
19880118,6.0608,6.0608,6.0608,6.0608,0,0
19880125,6.0637,6.0637,6.0637,6.0637,0,0
19880201,6.108,6.108,6.108,6.108,0,0
19880208,6.1186,6.1186,6.1186,6.1186,0,0
19880215,6.1629,6.1629,6.1629,6.1629,0,0
19880222,6.1312,6.1312,6.1312,6.1312,0,0
19880229,6.1543,6.1543,6.1543,6.1543,0,0
19880307,6.1865,6.1865,6.1865,6.1865,0,0
19880314,6.2222,6.2222,6.2222,6.2222,0,0
19880321,6.2052,6.2052,6.2052,6.2052,0,0
19880328,6.2519,6.2519,6.2519,6.2519,0,0
19880405,6.3075,6.3075,6.3075,6.3075,0,0
19880411,6.287,6.287,6.287,6.287,0,0
19880418,6.3917,6.3917,6.3917,6.3917,0,0
19880425,6.3228,6.3228,6.3228,6.3228,0,0
19880502,6.3477,6.3477,6.3477,6.3477,0,0
19880509,6.3364,6.3364,6.3364,6.3364,0,0
19880516,6.3101,6.3101,6.3101,6.3101,0,0
19880523,6.3243,6.3243,6.3243,6.3243,0,0
19880530,6.2972,6.2972,6.2972,6.2972,0,0
19880606,6.3075,6.3075,6.3075,6.3075,0,0
19880613,6.3341,6.3341,6.3341,6.3341,0,0
19880620,6.4074,6.4074,6.4074,6.4074,0,0
19880627,6.4661,6.4661,6.4661,6.4661,0,0
19880704,6.4592,6.4592,6.4592,6.4592,0,0
19880711,6.4194,6.4194,6.4194,6.4194,0,0
19880718,6.4694,6.4694,6.4694,6.4694,0,0
19880725,6.4678,6.4678,6.4678,6.4678,0,0
19880801,6.4279,6.4279,6.4279,6.4279,0,0
19880808,6.4528,6.4528,6.4528,6.4528,0,0
19880815,6.4466,6.4466,6.4466,6.4466,0,0
19880822,6.3572,6.3572,6.3572,6.3572,0,0
19880829,6.3487,6.3487,6.3487,6.3487,0,0
19880905,6.2988,6.2988,6.2988,6.2988,0,0
19880912,6.3346,6.3346,6.3346,6.3346,0,0
19880919,6.3155,6.3155,6.3155,6.3155,0,0
19880926,6.4132,6.4132,6.4132,6.4132,0,0
19881003,6.4044,6.4044,6.4044,6.4044,0,0
19881010,6.455,6.455,6.455,6.455,0,0
19881017,6.4637,6.4637,6.4637,6.4637,0,0
19881024,6.4963,6.4963,6.4963,6.4963,0,0
19881031,6.5054,6.5054,6.5054,6.5054,0,0
19881107,6.3762,6.3762,6.3762,6.3762,0,0
19881114,6.3299,6.3299,6.3299,6.3299,0,0
19881121,6.3567,6.3567,6.3567,6.3567,0,0
19881128,6.513,6.513,6.513,6.513,0,0
19881205,6.5288,6.5288,6.5288,6.5288,0,0
19881212,6.567,6.567,6.567,6.567,0,0
19881219,6.5199,6.5199,6.5199,6.5199,0,0
19881227,6.5056,6.5056,6.5056,6.5056,0,0
19890102,6.5252,6.5252,6.5252,6.5252,0,0
19890109,6.5671,6.5671,6.5671,6.5671,0,0
19890116,6.5242,6.5242,6.5242,6.5242,0,0
19890123,6.5191,6.5191,6.5191,6.5191,0,0
19890130,6.578,6.578,6.578,6.578,0,0
19890206,6.6087,6.6087,6.6087,6.6087,0,0
19890213,6.5912,6.5912,6.5912,6.5912,0,0
19890220,6.5808,6.5808,6.5808,6.5808,0,0
19890227,6.5652,6.5652,6.5652,6.5652,0,0
19890306,6.5046,6.5046,6.5046,6.5046,0,0
19890313,6.5252,6.5252,6.5252,6.5252,0,0
19890320,6.5223,6.5223,6.5223,6.5223,0,0
19890328,6.5152,6.5152,6.5152,6.5152,0,0
19890403,6.5288,6.5288,6.5288,6.5288,0,0
19890410,6.5523,6.5523,6.5523,6.5523,0,0
19890417,6.5448,6.5448,6.5448,6.5448,0,0
19890424,6.5629,6.5629,6.5629,6.5629,0,0
19890502,6.5458,6.5458,6.5458,6.5458,0,0
19890508,6.5752,6.5752,6.5752,6.5752,0,0
19890515,6.5572,6.5572,6.5572,6.5572,0,0
19890522,6.5561,6.5561,6.5561,6.5561,0,0
19890529,6.5187,6.5187,6.5187,6.5187,0,0
19890605,6.4691,6.4691,6.4691,6.4691,0,0
19890612,6.4778,6.4778,6.4778,6.4778,0,0
19890619,6.4835,6.4835,6.4835,6.4835,0,0
19890626,6.501,6.501,6.501,6.501,0,0
19890703,6.5311,6.5311,6.5311,6.5311,0,0
19890710,6.5428,6.5428,6.5428,6.5428,0,0
19890717,6.558,6.558,6.558,6.558,0,0
19890724,6.5522,6.5522,6.5522,6.5522,0,0
19890731,6.5713,6.5713,6.5713,6.5713,0,0
19890807,6.6494,6.6494,6.6494,6.6494,0,0
19890814,6.6613,6.6613,6.6613,6.6613,0,0
19890821,6.6215,6.6215,6.6215,6.6215,0,0
19890828,6.6469,6.6469,6.6469,6.6469,0,0
19890904,6.6641,6.6641,6.6641,6.6641,0,0
19890911,6.603,6.603,6.603,6.603,0,0
19890918,6.5782,6.5782,6.5782,6.5782,0,0
19890925,6.5989,6.5989,6.5989,6.5989,0,0
19890928,6.6358,6.6358,6.6358,6.6358,0,0
19891002,6.6389,6.6389,6.6389,6.6389,0,0
19891009,6.6368,6.6368,6.6368,6.6368,0,0
19891016,6.6489,6.6489,6.6489,6.6489,0,0
19891023,6.6502,6.6502,6.6502,6.6502,0,0
19891030,6.6752,6.6752,6.6752,6.6752,0,0
19891106,6.6792,6.6792,6.6792,6.6792,0,0
19891113,6.679,6.679,6.679,6.679,0,0
19891120,6.6818,6.6818,6.6818,6.6818,0,0
19891127,6.6788,6.6788,6.6788,6.6788,0,0
19891204,6.697,6.697,6.697,6.697,0,0
19891211,6.7136,6.7136,6.7136,6.7136,0,0
19891218,6.714,6.714,6.714,6.714,0,0
19891227,6.7267,6.7267,6.7267,6.7267,0,0
19900101,6.7619,6.7619,6.7619,6.7619,0,0
19900108,6.7237,6.7237,6.7237,6.7237,0,0
19900115,6.7294,6.7294,6.7294,6.7294,0,0
19900122,6.7187,6.7187,6.7187,6.7187,0,0
19900129,6.6058,6.6058,6.6058,6.6058,0,0
19900205,6.5614,6.5614,6.5614,6.5614,0,0
19900212,6.5784,6.5784,6.5784,6.5784,0,0
19900219,6.5102,6.5102,6.5102,6.5102,0,0
19900226,6.5028,6.5028,6.5028,6.5028,0,0
19900305,6.534,6.534,6.534,6.534,0,0
19900312,6.5866,6.5866,6.5866,6.5866,0,0
19900319,6.6272,6.6272,6.6272,6.6272,0,0
19900326,6.6022,6.6022,6.6022,6.6022,0,0
19900402,6.6412,6.6412,6.6412,6.6412,0,0
19900409,6.6897,6.6897,6.6897,6.6897,0,0
19900417,6.7107,6.7107,6.7107,6.7107,0,0
19900423,6.6757,6.6757,6.6757,6.6757,0,0
19900430,6.7134,6.7134,6.7134,6.7134,0,0
19900507,6.7014,6.7014,6.7014,6.7014,0,0
19900514,6.6998,6.6998,6.6998,6.6998,0,0
19900521,6.623,6.623,6.623,6.623,0,0
19900528,6.609,6.609,6.609,6.609,0,0
19900604,6.5943,6.5943,6.5943,6.5943,0,0
19900611,6.6093,6.6093,6.6093,6.6093,0,0
19900618,6.6566,6.6566,6.6566,6.6566,0,0
19900625,6.6432,6.6432,6.6432,6.6432,0,0
19900702,6.6016,6.6016,6.6016,6.6016,0,0
19900709,6.6869,6.6869,6.6869,6.6869,0,0
19900716,6.7081,6.7081,6.7081,6.7081,0,0
19900723,6.7054,6.7054,6.7054,6.7054,0,0
19900730,6.7168,6.7168,6.7168,6.7168,0,0
19900806,6.7354,6.7354,6.7354,6.7354,0,0
19900813,6.7359,6.7359,6.7359,6.7359,0,0
19900820,6.7801,6.7801,6.7801,6.7801,0,0
19900827,6.7943,6.7943,6.7943,6.7943,0,0
19900903,6.8148,6.8148,6.8148,6.8148,0,0
19900910,6.7343,6.7343,6.7343,6.7343,0,0
19900917,6.6724,6.6724,6.6724,6.6724,0,0
19900924,6.7124,6.7124,6.7124,6.7124,0,0
19901001,6.7576,6.7576,6.7576,6.7576,0,0
19901008,6.7282,6.7282,6.7282,6.7282,0,0
19901010,6.7401,6.7401,6.7401,6.7401,0,0
19901015,6.744,6.744,6.744,6.744,0,0
19901022,6.7276,6.7276,6.7276,6.7276,0,0
19901029,6.6516,6.6516,6.6516,6.6516,0,0
19901105,6.7025,6.7025,6.7025,6.7025,0,0
19901112,6.7198,6.7198,6.7198,6.7198,0,0
19901119,6.6929,6.6929,6.6929,6.6929,0,0
19901126,6.7101,6.7101,6.7101,6.7101,0,0
19901203,6.7086,6.7086,6.7086,6.7086,0,0
19901210,6.6995,6.6995,6.6995,6.6995,0,0
19901217,6.7368,6.7368,6.7368,6.7368,0,0
19901224,6.7453,6.7453,6.7453,6.7453,0,0
19910102,6.7233,6.7233,6.7233,6.7233,0,0
19910103,6.7197,6.7197,6.7197,6.7197,0,0
19910104,6.7419,6.7419,6.7419,6.7419,0,0
19910107,6.6916,6.6916,6.6916,6.6916,0,0
19910108,6.7463,6.7463,6.7463,6.7463,0,0
19910109,6.7649,6.7649,6.7649,6.7649,0,0
19910110,6.7773,6.7773,6.7773,6.7773,0,0
19910111,6.7726,6.7726,6.7726,6.7726,0,0
19910114,6.7617,6.7617,6.7617,6.7617,0,0
19910115,6.768,6.768,6.768,6.768,0,0
19910116,6.7937,6.7937,6.7937,6.7937,0,0
19910117,6.7906,6.7906,6.7906,6.7906,0,0
19910118,6.7471,6.7471,6.7471,6.7471,0,0
19910121,6.7476,6.7476,6.7476,6.7476,0,0
19910122,6.7339,6.7339,6.7339,6.7339,0,0
19910123,6.7159,6.7159,6.7159,6.7159,0,0
19910124,6.732,6.732,6.732,6.732,0,0
19910125,6.7353,6.7353,6.7353,6.7353,0,0
19910128,6.7126,6.7126,6.7126,6.7126,0,0
19910129,6.7044,6.7044,6.7044,6.7044,0,0
19910130,6.7241,6.7241,6.7241,6.7241,0,0
19910131,6.7279,6.7279,6.7279,6.7279,0,0
19910201,6.7011,6.7011,6.7011,6.7011,0,0
19910204,6.7112,6.7112,6.7112,6.7112,0,0
19910205,6.726,6.726,6.726,6.726,0,0
19910206,6.7318,6.7318,6.7318,6.7318,0,0
19910207,6.7321,6.7321,6.7321,6.7321,0,0
19910208,6.7323,6.7323,6.7323,6.7323,0,0
19910211,6.7233,6.7233,6.7233,6.7233,0,0
19910212,6.7254,6.7254,6.7254,6.7254,0,0
19910213,6.7512,6.7512,6.7512,6.7512,0,0
19910214,6.7582,6.7582,6.7582,6.7582,0,0
19910215,6.749,6.749,6.749,6.749,0,0
19910218,6.7537,6.7537,6.7537,6.7537,0,0
19910219,6.7632,6.7632,6.7632,6.7632,0,0
19910220,6.7541,6.7541,6.7541,6.7541,0,0
19910221,6.7522,6.7522,6.7522,6.7522,0,0
19910222,6.7607,6.7607,6.7607,6.7607,0,0
19910225,6.7747,6.7747,6.7747,6.7747,0,0
19910226,6.7629,6.7629,6.7629,6.7629,0,0
19910227,6.7723,6.7723,6.7723,6.7723,0,0
19910228,6.7742,6.7742,6.7742,6.7742,0,0
19910301,6.7717,6.7717,6.7717,6.7717,0,0
19910304,6.7706,6.7706,6.7706,6.7706,0,0
19910305,6.7424,6.7424,6.7424,6.7424,0,0
19910306,6.7435,6.7435,6.7435,6.7435,0,0
19910307,6.7263,6.7263,6.7263,6.7263,0,0
19910308,6.7266,6.7266,6.7266,6.7266,0,0
19910311,6.7104,6.7104,6.7104,6.7104,0,0
19910312,6.7132,6.7132,6.7132,6.7132,0,0
19910313,6.7454,6.7454,6.7454,6.7454,0,0
19910314,6.7575,6.7575,6.7575,6.7575,0,0
19910315,6.7534,6.7534,6.7534,6.7534,0,0
19910318,6.7618,6.7618,6.7618,6.7618,0,0
19910319,6.744,6.744,6.744,6.744,0,0
19910320,6.747,6.747,6.747,6.747,0,0
19910321,6.7251,6.7251,6.7251,6.7251,0,0
19910322,6.7289,6.7289,6.7289,6.7289,0,0
19910325,6.7213,6.7213,6.7213,6.7213,0,0
19910326,6.7232,6.7232,6.7232,6.7232,0,0
19910327,6.7186,6.7186,6.7186,6.7186,0,0
19910328,6.7315,6.7315,6.7315,6.7315,0,0
19910329,6.714,6.714,6.714,6.714,0,0
19910402,6.7238,6.7238,6.7238,6.7238,0,0
19910403,6.742,6.742,6.742,6.742,0,0
19910404,6.7408,6.7408,6.7408,6.7408,0,0
19910405,6.7375,6.7375,6.7375,6.7375,0,0
19910408,6.7435,6.7435,6.7435,6.7435,0,0
19910409,6.7514,6.7514,6.7514,6.7514,0,0
19910410,6.7542,6.7542,6.7542,6.7542,0,0
19910411,6.7583,6.7583,6.7583,6.7583,0,0
19910412,6.7626,6.7626,6.7626,6.7626,0,0
19910415,6.7697,6.7697,6.7697,6.7697,0,0
19910416,6.7711,6.7711,6.7711,6.7711,0,0
19910417,6.7776,6.7776,6.7776,6.7776,0,0
19910418,6.7656,6.7656,6.7656,6.7656,0,0
19910419,6.7577,6.7577,6.7577,6.7577,0,0
19910422,6.7531,6.7531,6.7531,6.7531,0,0
19910423,6.7356,6.7356,6.7356,6.7356,0,0
19910424,6.7383,6.7383,6.7383,6.7383,0,0
19910425,6.7542,6.7542,6.7542,6.7542,0,0
19910426,6.7586,6.7586,6.7586,6.7586,0,0
19910429,6.7676,6.7676,6.7676,6.7676,0,0
19910430,6.7629,6.7629,6.7629,6.7629,0,0
19910501,6.7706,6.7706,6.7706,6.7706,0,0
19910506,6.7761,6.7761,6.7761,6.7761,0,0
19910507,6.7728,6.7728,6.7728,6.7728,0,0
19910508,6.7667,6.7667,6.7667,6.7667,0,0
19910509,6.7662,6.7662,6.7662,6.7662,0,0
19910510,6.758,6.758,6.758,6.758,0,0
19910513,6.7635,6.7635,6.7635,6.7635,0,0
19910514,6.7692,6.7692,6.7692,6.7692,0,0
19910515,6.7645,6.7645,6.7645,6.7645,0,0
19910516,6.759,6.759,6.759,6.759,0,0
19910517,6.7743,6.7743,6.7743,6.7743,0,0
19910520,6.7709,6.7709,6.7709,6.7709,0,0
19910521,6.7716,6.7716,6.7716,6.7716,0,0
19910522,6.7779,6.7779,6.7779,6.7779,0,0
19910523,6.7794,6.7794,6.7794,6.7794,0,0
19910524,6.7202,6.7202,6.7202,6.7202,0,0
19910527,6.7409,6.7409,6.7409,6.7409,0,0
19910528,6.7416,6.7416,6.7416,6.7416,0,0
19910529,6.7374,6.7374,6.7374,6.7374,0,0
19910531,6.7405,6.7405,6.7405,6.7405,0,0
19910603,6.7696,6.7696,6.7696,6.7696,0,0
19910604,6.772,6.772,6.772,6.772,0,0
19910605,6.7607,6.7607,6.7607,6.7607,0,0
19910606,6.7573,6.7573,6.7573,6.7573,0,0
19910607,6.7463,6.7463,6.7463,6.7463,0,0
19910610,6.7411,6.7411,6.7411,6.7411,0,0
19910611,6.7226,6.7226,6.7226,6.7226,0,0
19910612,6.7403,6.7403,6.7403,6.7403,0,0
19910613,6.7568,6.7568,6.7568,6.7568,0,0
19910614,6.7541,6.7541,6.7541,6.7541,0,0
19910617,6.753,6.753,6.753,6.753,0,0
19910618,6.7557,6.7557,6.7557,6.7557,0,0
19910619,6.7612,6.7612,6.7612,6.7612,0,0
19910620,6.7477,6.7477,6.7477,6.7477,0,0
19910621,6.7631,6.7631,6.7631,6.7631,0,0
19910624,6.7604,6.7604,6.7604,6.7604,0,0
19910625,6.7784,6.7784,6.7784,6.7784,0,0
19910626,6.7738,6.7738,6.7738,6.7738,0,0
19910627,6.7803,6.7803,6.7803,6.7803,0,0
19910628,6.7891,6.7891,6.7891,6.7891,0,0
19910701,6.7945,6.7945,6.7945,6.7945,0,0
19910702,6.8047,6.8047,6.8047,6.8047,0,0
19910703,6.7924,6.7924,6.7924,6.7924,0,0
19910704,6.7966,6.7966,6.7966,6.7966,0,0
19910705,6.7984,6.7984,6.7984,6.7984,0,0
19910708,6.7781,6.7781,6.7781,6.7781,0,0
19910709,6.7747,6.7747,6.7747,6.7747,0,0
19910710,6.7668,6.7668,6.7668,6.7668,0,0
19910711,6.7616,6.7616,6.7616,6.7616,0,0
19910712,6.7571,6.7571,6.7571,6.7571,0,0
19910715,6.7632,6.7632,6.7632,6.7632,0,0
19910716,6.7657,6.7657,6.7657,6.7657,0,0
