Date,Open,High,Low,Close,Volume,OpenInt
19961121,1.4724,1.4724,1.4724,1.4724,0,0
19961122,1.4727,1.4727,1.4727,1.4727,0,0
19961125,1.4731,1.4731,1.4731,1.4731,0,0
19961126,1.4729,1.4729,1.4729,1.4729,0,0
19961127,1.4738,1.4738,1.4738,1.4738,0,0
19961128,1.4729,1.4729,1.4729,1.4729,0,0
19961129,1.4732,1.4732,1.4732,1.4732,0,0
19961202,1.4714,1.4714,1.4714,1.4714,0,0
19961203,1.4744,1.4744,1.4744,1.4744,0,0
19961204,1.4739,1.4739,1.4739,1.4739,0,0
19961205,1.4718,1.4718,1.4718,1.4718,0,0
19961206,1.4717,1.4717,1.4717,1.4717,0,0
19961209,1.4733,1.4733,1.4733,1.4733,0,0
19961210,1.4705,1.4705,1.4705,1.4705,0,0
19961211,1.4705,1.4705,1.4705,1.4705,0,0
19961212,1.4692,1.4692,1.4692,1.4692,0,0
19961213,1.4706,1.4706,1.4706,1.4706,0,0
19961216,1.4718,1.4718,1.4718,1.4718,0,0
19961217,1.4718,1.4718,1.4718,1.4718,0,0
19961218,1.4697,1.4697,1.4697,1.4697,0,0
19961219,1.4703,1.4703,1.4703,1.4703,0,0
19961220,1.4708,1.4708,1.4708,1.4708,0,0
19961223,1.4718,1.4718,1.4718,1.4718,0,0
19961224,1.4699,1.4699,1.4699,1.4699,0,0
19961227,1.4713,1.4713,1.4713,1.4713,0,0
19961230,1.4715,1.4715,1.4715,1.4715,0,0
19961231,1.4701,1.4701,1.4701,1.4701,0,0
19970102,1.4701,1.4701,1.4701,1.4701,0,0
19970103,1.4745,1.4745,1.4745,1.4745,0,0
19970106,1.4783,1.4783,1.4783,1.4783,0,0
19970107,1.4748,1.4748,1.4748,1.4748,0,0
19970108,1.4767,1.4767,1.4767,1.4767,0,0
19970109,1.4778,1.4778,1.4778,1.4778,0,0
19970110,1.4764,1.4764,1.4764,1.4764,0,0
19970113,1.4759,1.4759,1.4759,1.4759,0,0
19970114,1.4763,1.4763,1.4763,1.4763,0,0
19970115,1.477,1.477,1.477,1.477,0,0
19970116,1.4751,1.4751,1.4751,1.4751,0,0
19970117,1.4771,1.4771,1.4771,1.4771,0,0
19970120,1.4784,1.4784,1.4784,1.4784,0,0
19970121,1.479,1.479,1.479,1.479,0,0
19970122,1.4795,1.4795,1.4795,1.4795,0,0
19970123,1.4807,1.4807,1.4807,1.4807,0,0
19970124,1.48,1.48,1.48,1.48,0,0
19970127,1.4792,1.4792,1.4792,1.4792,0,0
19970128,1.4808,1.4808,1.4808,1.4808,0,0
19970129,1.4779,1.4779,1.4779,1.4779,0,0
19970130,1.4793,1.4793,1.4793,1.4793,0,0
19970131,1.4787,1.4787,1.4787,1.4787,0,0
19970203,1.4798,1.4798,1.4798,1.4798,0,0
19970204,1.4811,1.4811,1.4811,1.4811,0,0
19970205,1.4853,1.4853,1.4853,1.4853,0,0
19970206,1.4853,1.4853,1.4853,1.4853,0,0
19970207,1.4864,1.4864,1.4864,1.4864,0,0
19970210,1.4808,1.4808,1.4808,1.4808,0,0
19970211,1.4878,1.4878,1.4878,1.4878,0,0
19970212,1.489,1.489,1.489,1.489,0,0
19970213,1.4905,1.4905,1.4905,1.4905,0,0
19970214,1.4884,1.4884,1.4884,1.4884,0,0
19970217,1.4904,1.4904,1.4904,1.4904,0,0
19970218,1.4984,1.4984,1.4984,1.4984,0,0
19970219,1.502,1.502,1.502,1.502,0,0
19970220,1.4965,1.4965,1.4965,1.4965,0,0
19970221,1.4965,1.4965,1.4965,1.4965,0,0
19970224,1.4933,1.4933,1.4933,1.4933,0,0
19970225,1.4965,1.4965,1.4965,1.4965,0,0
19970226,1.5005,1.5005,1.5005,1.5005,0,0
19970227,1.4978,1.4978,1.4978,1.4978,0,0
19970228,1.4984,1.4984,1.4984,1.4984,0,0
19970303,1.4991,1.4991,1.4991,1.4991,0,0
19970304,1.4992,1.4992,1.4992,1.4992,0,0
19970305,1.5,1.5,1.5,1.5,0,0
19970306,1.5032,1.5032,1.5032,1.5032,0,0
19970307,1.5072,1.5072,1.5072,1.5072,0,0
19970310,1.5061,1.5061,1.5061,1.5061,0,0
19970311,1.5056,1.5056,1.5056,1.5056,0,0
19970312,1.508,1.508,1.508,1.508,0,0
19970313,1.5075,1.5075,1.5075,1.5075,0,0
19970314,1.5076,1.5076,1.5076,1.5076,0,0
19970317,1.5073,1.5073,1.5073,1.5073,0,0
19970318,1.5107,1.5107,1.5107,1.5107,0,0
19970319,1.5129,1.5129,1.5129,1.5129,0,0
19970320,1.5205,1.5205,1.5205,1.5205,0,0
19970321,1.5202,1.5202,1.5202,1.5202,0,0
19970324,1.5123,1.5123,1.5123,1.5123,0,0
19970325,1.5148,1.5148,1.5148,1.5148,0,0
19970326,1.5255,1.5255,1.5255,1.5255,0,0
19970327,1.5201,1.5201,1.5201,1.5201,0,0
19970328,1.5201,1.5201,1.5201,1.5201,0,0
19970401,1.5127,1.5127,1.5127,1.5127,0,0
19970402,1.5126,1.5126,1.5126,1.5126,0,0
19970403,1.5064,1.5064,1.5064,1.5064,0,0
19970404,1.5102,1.5102,1.5102,1.5102,0,0
19970407,1.5146,1.5146,1.5146,1.5146,0,0
19970408,1.5143,1.5143,1.5143,1.5143,0,0
19970409,1.5156,1.5156,1.5156,1.5156,0,0
19970410,1.5109,1.5109,1.5109,1.5109,0,0
19970411,1.5133,1.5133,1.5133,1.5133,0,0
19970414,1.5158,1.5158,1.5158,1.5158,0,0
19970415,1.5167,1.5167,1.5167,1.5167,0,0
19970416,1.5146,1.5146,1.5146,1.5146,0,0
19970417,1.5144,1.5144,1.5144,1.5144,0,0
19970418,1.5137,1.5137,1.5137,1.5137,0,0
19970421,1.5133,1.5133,1.5133,1.5133,0,0
19970422,1.5168,1.5168,1.5168,1.5168,0,0
19970423,1.5182,1.5182,1.5182,1.5182,0,0
19970424,1.5167,1.5167,1.5167,1.5167,0,0
19970425,1.5165,1.5165,1.5165,1.5165,0,0
19970428,1.5183,1.5183,1.5183,1.5183,0,0
19970429,1.5177,1.5177,1.5177,1.5177,0,0
19970430,1.5214,1.5214,1.5214,1.5214,0,0
19970502,1.5209,1.5209,1.5209,1.5209,0,0
19970505,1.5186,1.5186,1.5186,1.5186,0,0
19970506,1.5194,1.5194,1.5194,1.5194,0,0
19970507,1.5192,1.5192,1.5192,1.5192,0,0
19970508,1.518,1.518,1.518,1.518,0,0
19970509,1.5127,1.5127,1.5127,1.5127,0,0
19970512,1.5076,1.5076,1.5076,1.5076,0,0
19970513,1.5094,1.5094,1.5094,1.5094,0,0
19970514,1.5094,1.5094,1.5094,1.5094,0,0
19970515,1.5019,1.5019,1.5019,1.5019,0,0
19970516,1.505,1.505,1.505,1.505,0,0
19970519,1.505,1.505,1.505,1.505,0,0
19970520,1.5037,1.5037,1.5037,1.5037,0,0
19970521,1.5044,1.5044,1.5044,1.5044,0,0
19970522,1.5039,1.5039,1.5039,1.5039,0,0
19970523,1.5032,1.5032,1.5032,1.5032,0,0
19970526,1.5038,1.5038,1.5038,1.5038,0,0
19970527,1.5039,1.5039,1.5039,1.5039,0,0
19970528,1.5027,1.5027,1.5027,1.5027,0,0
19970530,1.5024,1.5024,1.5024,1.5024,0,0
19970602,1.5047,1.5047,1.5047,1.5047,0,0
19970603,1.5049,1.5049,1.5049,1.5049,0,0
19970604,1.5025,1.5025,1.5025,1.5025,0,0
19970605,1.5016,1.5016,1.5016,1.5016,0,0
19970606,1.5014,1.5014,1.5014,1.5014,0,0
19970609,1.4896,1.4896,1.4896,1.4896,0,0
19970610,1.4923,1.4923,1.4923,1.4923,0,0
19970611,1.4915,1.4915,1.4915,1.4915,0,0
19970612,1.4968,1.4968,1.4968,1.4968,0,0
19970613,1.5013,1.5013,1.5013,1.5013,0,0
19970616,1.4988,1.4988,1.4988,1.4988,0,0
19970617,1.499,1.499,1.499,1.499,0,0
19970618,1.4974,1.4974,1.4974,1.4974,0,0
19970619,1.4987,1.4987,1.4987,1.4987,0,0
19970620,1.5005,1.5005,1.5005,1.5005,0,0
19970623,1.5027,1.5027,1.5027,1.5027,0,0
19970624,1.5029,1.5029,1.5029,1.5029,0,0
19970625,1.4986,1.4986,1.4986,1.4986,0,0
19970626,1.5,1.5,1.5,1.5,0,0
19970627,1.5014,1.5014,1.5014,1.5014,0,0
19970630,1.5026,1.5026,1.5026,1.5026,0,0
19970701,1.5026,1.5026,1.5026,1.5026,0,0
19970702,1.5029,1.5029,1.5029,1.5029,0,0
19970703,1.5042,1.5042,1.5042,1.5042,0,0
19970704,1.5111,1.5111,1.5111,1.5111,0,0
19970707,1.5089,1.5089,1.5089,1.5089,0,0
19970708,1.5111,1.5111,1.5111,1.5111,0,0
19970709,1.5095,1.5095,1.5095,1.5095,0,0
19970710,1.503,1.503,1.503,1.503,0,0
19970711,1.5113,1.5113,1.5113,1.5113,0,0
19970714,1.5149,1.5149,1.5149,1.5149,0,0
19970715,1.5156,1.5156,1.5156,1.5156,0,0
19970716,1.5233,1.5233,1.5233,1.5233,0,0
19970717,1.5327,1.5327,1.5327,1.5327,0,0
19970718,1.543,1.543,1.543,1.543,0,0
19970721,1.5375,1.5375,1.5375,1.5375,0,0
19970722,1.5367,1.5367,1.5367,1.5367,0,0
19970723,1.5419,1.5419,1.5419,1.5419,0,0
19970724,1.5515,1.5515,1.5515,1.5515,0,0
19970725,1.5476,1.5476,1.5476,1.5476,0,0
19970728,1.5406,1.5406,1.5406,1.5406,0,0
19970729,1.5379,1.5379,1.5379,1.5379,0,0
19970730,1.5406,1.5406,1.5406,1.5406,0,0
19970731,1.5466,1.5466,1.5466,1.5466,0,0
19970801,1.5502,1.5502,1.5502,1.5502,0,0
19970804,1.5502,1.5502,1.5502,1.5502,0,0
19970805,1.5464,1.5464,1.5464,1.5464,0,0
19970806,1.5452,1.5452,1.5452,1.5452,0,0
19970807,1.5488,1.5488,1.5488,1.5488,0,0
19970808,1.5548,1.5548,1.5548,1.5548,0,0
19970811,1.5595,1.5595,1.5595,1.5595,0,0
19970812,1.586,1.586,1.586,1.586,0,0
19970813,1.5814,1.5814,1.5814,1.5814,0,0
19970814,1.5977,1.5977,1.5977,1.5977,0,0
19970818,1.5936,1.5936,1.5936,1.5936,0,0
19970819,1.5875,1.5875,1.5875,1.5875,0,0
19970820,1.5824,1.5824,1.5824,1.5824,0,0
19970821,1.5739,1.5739,1.5739,1.5739,0,0
19970822,1.5689,1.5689,1.5689,1.5689,0,0
19970825,1.5696,1.5696,1.5696,1.5696,0,0
19970826,1.5703,1.5703,1.5703,1.5703,0,0
19970827,1.5845,1.5845,1.5845,1.5845,0,0
19970828,1.6032,1.6032,1.6032,1.6032,0,0
19970829,1.5881,1.5881,1.5881,1.5881,0,0
19970901,1.5881,1.5881,1.5881,1.5881,0,0
19970902,1.5934,1.5934,1.5934,1.5934,0,0
19970903,1.5936,1.5936,1.5936,1.5936,0,0
19970904,1.5961,1.5961,1.5961,1.5961,0,0
19970905,1.5926,1.5926,1.5926,1.5926,0,0
19970908,1.5817,1.5817,1.5817,1.5817,0,0
19970909,1.579,1.579,1.579,1.579,0,0
19970910,1.584,1.584,1.584,1.584,0,0
19970911,1.5874,1.5874,1.5874,1.5874,0,0
19970912,1.5907,1.5907,1.5907,1.5907,0,0
19970915,1.586,1.586,1.586,1.586,0,0
19970916,1.5873,1.5873,1.5873,1.5873,0,0
19970917,1.5925,1.5925,1.5925,1.5925,0,0
19970918,1.5944,1.5944,1.5944,1.5944,0,0
19970919,1.5957,1.5957,1.5957,1.5957,0,0
19970922,1.6084,1.6084,1.6084,1.6084,0,0
19970923,1.5898,1.5898,1.5898,1.5898,0,0
19970924,1.5897,1.5897,1.5897,1.5897,0,0
19970925,1.5975,1.5975,1.5975,1.5975,0,0
19970926,1.603,1.603,1.603,1.603,0,0
19970929,1.6068,1.6068,1.6068,1.6068,0,0
19970930,1.6083,1.6083,1.6083,1.6083,0,0
19971001,1.606,1.606,1.606,1.606,0,0
19971002,1.611,1.611,1.611,1.611,0,0
19971003,1.6191,1.6191,1.6191,1.6191,0,0
19971006,1.6262,1.6262,1.6262,1.6262,0,0
19971007,1.6379,1.6379,1.6379,1.6379,0,0
19971008,1.6346,1.6346,1.6346,1.6346,0,0
19971009,1.61,1.61,1.61,1.61,0,0
19971010,1.6151,1.6151,1.6151,1.6151,0,0
19971013,1.6151,1.6151,1.6151,1.6151,0,0
19971014,1.617,1.617,1.617,1.617,0,0
19971015,1.6263,1.6263,1.6263,1.6263,0,0
19971016,1.6267,1.6267,1.6267,1.6267,0,0
19971017,1.6332,1.6332,1.6332,1.6332,0,0
19971020,1.645,1.645,1.645,1.645,0,0
19971021,1.6498,1.6498,1.6498,1.6498,0,0
19971022,1.67,1.67,1.67,1.67,0,0
19971023,1.6565,1.6565,1.6565,1.6565,0,0
19971024,1.6575,1.6575,1.6575,1.6575,0,0
19971027,1.656,1.656,1.656,1.656,0,0
19971028,1.6513,1.6513,1.6513,1.6513,0,0
19971029,1.6558,1.6558,1.6558,1.6558,0,0
19971030,1.6581,1.6581,1.6581,1.6581,0,0
19971031,1.6533,1.6533,1.6533,1.6533,0,0
19971103,1.6195,1.6195,1.6195,1.6195,0,0
19971104,1.638,1.638,1.638,1.638,0,0
19971105,1.6471,1.6471,1.6471,1.6471,0,0
19971106,1.652,1.652,1.652,1.652,0,0
19971107,1.6491,1.6491,1.6491,1.6491,0,0
19971110,1.651,1.651,1.651,1.651,0,0
19971112,1.6588,1.6588,1.6588,1.6588,0,0
19971113,1.6592,1.6592,1.6592,1.6592,0,0
19971114,1.6631,1.6631,1.6631,1.6631,0,0
19971117,1.6625,1.6625,1.6625,1.6625,0,0
19971118,1.6696,1.6696,1.6696,1.6696,0,0
19971119,1.6853,1.6853,1.6853,1.6853,0,0
19971120,1.6803,1.6803,1.6803,1.6803,0,0
19971121,1.6606,1.6606,1.6606,1.6606,0,0
19971124,1.6715,1.6715,1.6715,1.6715,0,0
19971125,1.6782,1.6782,1.6782,1.6782,0,0
19971126,1.6761,1.6761,1.6761,1.6761,0,0
19971127,1.677,1.677,1.677,1.677,0,0
19971128,1.6754,1.6754,1.6754,1.6754,0,0
19971201,1.6833,1.6833,1.6833,1.6833,0,0
19971202,1.6887,1.6887,1.6887,1.6887,0,0
19971203,1.6946,1.6946,1.6946,1.6946,0,0
19971204,1.6942,1.6942,1.6942,1.6942,0,0
19971205,1.699,1.699,1.699,1.699,0,0
19971208,1.6966,1.6966,1.6966,1.6966,0,0
19971209,1.706,1.706,1.706,1.706,0,0
19971210,1.7006,1.7006,1.7006,1.7006,0,0
19971211,1.7169,1.7169,1.7169,1.7169,0,0
19971212,1.7385,1.7385,1.7385,1.7385,0,0
19971215,1.7656,1.7656,1.7656,1.7656,0,0
19971216,1.7899,1.7899,1.7899,1.7899,0,0
19971217,1.7664,1.7664,1.7664,1.7664,0,0
19971218,1.7534,1.7534,1.7534,1.7534,0,0
19971219,1.7553,1.7553,1.7553,1.7553,0,0
19971222,1.7554,1.7554,1.7554,1.7554,0,0
19971223,1.7554,1.7554,1.7554,1.7554,0,0
19971224,1.7517,1.7517,1.7517,1.7517,0,0
19971229,1.7506,1.7506,1.7506,1.7506,0,0
19971230,1.7593,1.7593,1.7593,1.7593,0,0
19971231,1.7698,1.7698,1.7698,1.7698,0,0
19980102,1.7812,1.7812,1.7812,1.7812,0,0
19980105,1.8119,1.8119,1.8119,1.8119,0,0
19980106,1.8475,1.8475,1.8475,1.8475,0,0
19980107,1.8238,1.8238,1.8238,1.8238,0,0
19980108,1.8716,1.8716,1.8716,1.8716,0,0
19980109,1.8624,1.8624,1.8624,1.8624,0,0
19980112,1.8817,1.8817,1.8817,1.8817,0,0
19980113,1.8568,1.8568,1.8568,1.8568,0,0
19980114,1.8277,1.8277,1.8277,1.8277,0,0
19980115,1.8608,1.8608,1.8608,1.8608,0,0
19980116,1.821,1.821,1.821,1.821,0,0
19980119,1.8263,1.8263,1.8263,1.8263,0,0
19980120,1.8366,1.8366,1.8366,1.8366,0,0
19980121,1.8427,1.8427,1.8427,1.8427,0,0
19980122,1.85,1.85,1.85,1.85,0,0
19980123,1.856,1.856,1.856,1.856,0,0
19980126,1.8368,1.8368,1.8368,1.8368,0,0
19980127,1.8085,1.8085,1.8085,1.8085,0,0
19980128,1.804,1.804,1.804,1.804,0,0
19980129,1.8113,1.8113,1.8113,1.8113,0,0
19980130,1.7989,1.7989,1.7989,1.7989,0,0
19980202,1.7942,1.7942,1.7942,1.7942,0,0
19980203,1.7632,1.7632,1.7632,1.7632,0,0
19980204,1.7943,1.7943,1.7943,1.7943,0,0
19980205,1.7429,1.7429,1.7429,1.7429,0,0
19980206,1.7345,1.7345,1.7345,1.7345,0,0
19980209,1.7415,1.7415,1.7415,1.7415,0,0
19980210,1.7081,1.7081,1.7081,1.7081,0,0
19980211,1.711,1.711,1.711,1.711,0,0
19980212,1.7357,1.7357,1.7357,1.7357,0,0
19980213,1.7415,1.7415,1.7415,1.7415,0,0
19980216,1.7703,1.7703,1.7703,1.7703,0,0
19980217,1.7472,1.7472,1.7472,1.7472,0,0
19980218,1.73,1.73,1.73,1.73,0,0
19980219,1.7084,1.7084,1.7084,1.7084,0,0
19980220,1.7305,1.7305,1.7305,1.7305,0,0
19980223,1.7355,1.7355,1.7355,1.7355,0,0
19980224,1.7148,1.7148,1.7148,1.7148,0,0
19980225,1.7151,1.7151,1.7151,1.7151,0,0
19980226,1.7049,1.7049,1.7049,1.7049,0,0
19980227,1.7015,1.7015,1.7015,1.7015,0,0
19980302,1.6918,1.6918,1.6918,1.6918,0,0
19980303,1.7192,1.7192,1.7192,1.7192,0,0
19980304,1.7235,1.7235,1.7235,1.7235,0,0
19980305,1.7336,1.7336,1.7336,1.7336,0,0
19980306,1.7339,1.7339,1.7339,1.7339,0,0
19980309,1.738,1.738,1.738,1.738,0,0
19980310,1.7243,1.7243,1.7243,1.7243,0,0
19980311,1.7149,1.7149,1.7149,1.7149,0,0
19980312,1.7013,1.7013,1.7013,1.7013,0,0
19980313,1.676,1.676,1.676,1.676,0,0
19980316,1.6836,1.6836,1.6836,1.6836,0,0
19980317,1.6887,1.6887,1.6887,1.6887,0,0
19980318,1.6866,1.6866,1.6866,1.6866,0,0
19980319,1.6916,1.6916,1.6916,1.6916,0,0
19980320,1.6845,1.6845,1.6845,1.6845,0,0
19980323,1.6828,1.6828,1.6828,1.6828,0,0
19980324,1.6932,1.6932,1.6932,1.6932,0,0
19980325,1.6779,1.6779,1.6779,1.6779,0,0
19980326,1.6775,1.6775,1.6775,1.6775,0,0
19980327,1.6675,1.6675,1.6675,1.6675,0,0
19980330,1.6866,1.6866,1.6866,1.6866,0,0
19980331,1.6962,1.6962,1.6962,1.6962,0,0
19980401,1.7045,1.7045,1.7045,1.7045,0,0
19980402,1.705,1.705,1.705,1.705,0,0
19980403,1.7118,1.7118,1.7118,1.7118,0,0
19980406,1.7013,1.7013,1.7013,1.7013,0,0
19980407,1.6895,1.6895,1.6895,1.6895,0,0
19980408,1.6817,1.6817,1.6817,1.6817,0,0
19980409,1.6733,1.6733,1.6733,1.6733,0,0
19980410,1.6733,1.6733,1.6733,1.6733,0,0
19980414,1.6727,1.6727,1.6727,1.6727,0,0
19980415,1.6765,1.6765,1.6765,1.6765,0,0
19980416,1.6825,1.6825,1.6825,1.6825,0,0
19980417,1.6816,1.6816,1.6816,1.6816,0,0
19980420,1.6827,1.6827,1.6827,1.6827,0,0
19980421,1.6712,1.6712,1.6712,1.6712,0,0
19980422,1.6686,1.6686,1.6686,1.6686,0,0
19980423,1.6709,1.6709,1.6709,1.6709,0,0
19980424,1.6704,1.6704,1.6704,1.6704,0,0
19980427,1.6773,1.6773,1.6773,1.6773,0,0
19980428,1.6728,1.6728,1.6728,1.6728,0,0
19980429,1.6684,1.6684,1.6684,1.6684,0,0
19980430,1.6643,1.6643,1.6643,1.6643,0,0
19980504,1.6608,1.6608,1.6608,1.6608,0,0
19980505,1.6637,1.6637,1.6637,1.6637,0,0
19980506,1.6939,1.6939,1.6939,1.6939,0,0
19980507,1.7074,1.7074,1.7074,1.7074,0,0
19980508,1.7007,1.7007,1.7007,1.7007,0,0
19980511,1.7072,1.7072,1.7072,1.7072,0,0
19980512,1.7283,1.7283,1.7283,1.7283,0,0
19980513,1.7432,1.7432,1.7432,1.7432,0,0
19980514,1.7381,1.7381,1.7381,1.7381,0,0
19980515,1.7307,1.7307,1.7307,1.7307,0,0
19980518,1.7306,1.7306,1.7306,1.7306,0,0
19980519,1.7377,1.7377,1.7377,1.7377,0,0
19980520,1.7329,1.7329,1.7329,1.7329,0,0
19980521,1.7193,1.7193,1.7193,1.7193,0,0
19980522,1.7205,1.7205,1.7205,1.7205,0,0
19980525,1.7308,1.7308,1.7308,1.7308,0,0
19980526,1.7368,1.7368,1.7368,1.7368,0,0
19980527,1.7516,1.7516,1.7516,1.7516,0,0
19980528,1.761,1.761,1.761,1.761,0,0
19980529,1.76,1.76,1.76,1.76,0,0
19980601,1.7822,1.7822,1.7822,1.7822,0,0
19980602,1.7639,1.7639,1.7639,1.7639,0,0
19980603,1.7597,1.7597,1.7597,1.7597,0,0
19980604,1.7734,1.7734,1.7734,1.7734,0,0
19980605,1.7877,1.7877,1.7877,1.7877,0,0
19980608,1.7989,1.7989,1.7989,1.7989,0,0
19980609,1.7991,1.7991,1.7991,1.7991,0,0
19980610,1.8331,1.8331,1.8331,1.8331,0,0
19980612,1.8339,1.8339,1.8339,1.8339,0,0
19980615,1.8404,1.8404,1.8404,1.8404,0,0
19980616,1.8241,1.8241,1.8241,1.8241,0,0
19980617,1.7553,1.7553,1.7553,1.7553,0,0
19980618,1.7568,1.7568,1.7568,1.7568,0,0
19980619,1.6871,1.6871,1.6871,1.6871,0,0
19980622,1.7336,1.7336,1.7336,1.7336,0,0
19980623,1.735,1.735,1.735,1.735,0,0
19980624,1.7428,1.7428,1.7428,1.7428,0,0
19980625,1.7529,1.7529,1.7529,1.7529,0,0
19980626,1.7747,1.7747,1.7747,1.7747,0,0
19980629,1.804,1.804,1.804,1.804,0,0
19980630,1.7683,1.7683,1.7683,1.7683,0,0
19980701,1.7683,1.7683,1.7683,1.7683,0,0
19980702,1.7929,1.7929,1.7929,1.7929,0,0
19980703,1.7878,1.7878,1.7878,1.7878,0,0
19980706,1.7997,1.7997,1.7997,1.7997,0,0
19980707,1.7774,1.7774,1.7774,1.7774,0,0
19980708,1.7934,1.7934,1.7934,1.7934,0,0
19980709,1.8046,1.8046,1.8046,1.8046,0,0
19980710,1.8151,1.8151,1.8151,1.8151,0,0
19980713,1.803,1.803,1.803,1.803,0,0
19980714,1.7723,1.7723,1.7723,1.7723,0,0
19980715,1.7825,1.7825,1.7825,1.7825,0,0
19980716,1.7733,1.7733,1.7733,1.7733,0,0
19980717,1.7946,1.7946,1.7946,1.7946,0,0
19980720,1.7877,1.7877,1.7877,1.7877,0,0
19980721,1.7959,1.7959,1.7959,1.7959,0,0
19980722,1.7968,1.7968,1.7968,1.7968,0,0
19980723,1.7986,1.7986,1.7986,1.7986,0,0
19980724,1.7983,1.7983,1.7983,1.7983,0,0
19980727,1.8082,1.8082,1.8082,1.8082,0,0
19980728,1.7943,1.7943,1.7943,1.7943,0,0
19980729,1.8049,1.8049,1.8049,1.8049,0,0
19980730,1.8028,1.8028,1.8028,1.8028,0,0
19980731,1.8141,1.8141,1.8141,1.8141,0,0
19980803,1.8141,1.8141,1.8141,1.8141,0,0
19980804,1.8126,1.8126,1.8126,1.8126,0,0
