Date,Open,High,Low,Close,Volume,OpenInt
19960226,28.979,28.979,28.979,28.979,0,0
19960227,28.914,28.914,28.914,28.914,0,0
19960228,29.017,29.017,29.017,29.017,0,0
19960229,28.68,28.68,28.68,28.68,0,0
19960301,28.582,28.582,28.582,28.582,0,0
19960304,28.64,28.64,28.64,28.64,0,0
19960305,28.605,28.605,28.605,28.605,0,0
19960306,28.621,28.621,28.621,28.621,0,0
19960307,28.531,28.531,28.531,28.531,0,0
19960308,28.507,28.507,28.507,28.507,0,0
19960311,28.639,28.639,28.639,28.639,0,0
19960312,28.612,28.612,28.612,28.612,0,0
19960313,28.722,28.722,28.722,28.722,0,0
19960314,28.744,28.744,28.744,28.744,0,0
19960315,28.638,28.638,28.638,28.638,0,0
19960318,28.724,28.724,28.724,28.724,0,0
19960319,28.639,28.639,28.639,28.639,0,0
19960320,28.725,28.725,28.725,28.725,0,0
19960321,28.798,28.798,28.798,28.798,0,0
19960322,28.816,28.816,28.816,28.816,0,0
19960325,28.803,28.803,28.803,28.803,0,0
19960326,28.792,28.792,28.792,28.792,0,0
19960327,28.664,28.664,28.664,28.664,0,0
19960328,28.707,28.707,28.707,28.707,0,0
19960329,28.813,28.813,28.813,28.813,0,0
19960401,28.732,28.732,28.732,28.732,0,0
19960402,28.702,28.702,28.702,28.702,0,0
19960403,28.733,28.733,28.733,28.733,0,0
19960404,28.778,28.778,28.778,28.778,0,0
19960405,28.716,28.716,28.716,28.716,0,0
19960409,28.613,28.613,28.613,28.613,0,0
19960410,28.586,28.586,28.586,28.586,0,0
19960411,28.559,28.559,28.559,28.559,0,0
19960412,28.542,28.542,28.542,28.542,0,0
19960415,28.416,28.416,28.416,28.416,0,0
19960416,28.36,28.36,28.36,28.36,0,0
19960417,28.308,28.308,28.308,28.308,0,0
19960418,28.243,28.243,28.243,28.243,0,0
19960419,28.316,28.316,28.316,28.316,0,0
19960422,28.156,28.156,28.156,28.156,0,0
19960423,27.852,27.852,27.852,27.852,0,0
19960424,27.82,27.82,27.82,27.82,0,0
19960425,27.765,27.765,27.765,27.765,0,0
19960426,27.688,27.688,27.688,27.688,0,0
19960429,28.133,28.133,28.133,28.133,0,0
19960430,27.738,27.738,27.738,27.738,0,0
19960506,28.109,28.109,28.109,28.109,0,0
19960507,27.962,27.962,27.962,27.962,0,0
19960508,28.125,28.125,28.125,28.125,0,0
19960509,28.263,28.263,28.263,28.263,0,0
19960510,28.272,28.272,28.272,28.272,0,0
19960513,28.189,28.189,28.189,28.189,0,0
19960514,28.278,28.278,28.278,28.278,0,0
19960515,28.358,28.358,28.358,28.358,0,0
19960516,28.305,28.305,28.305,28.305,0,0
19960517,28.332,28.332,28.332,28.332,0,0
19960520,28.274,28.274,28.274,28.274,0,0
19960521,28.225,28.225,28.225,28.225,0,0
19960522,28.264,28.264,28.264,28.264,0,0
19960523,28.25,28.25,28.25,28.25,0,0
19960524,28.206,28.206,28.206,28.206,0,0
19960527,28.252,28.252,28.252,28.252,0,0
19960528,28.199,28.199,28.199,28.199,0,0
19960529,28.147,28.147,28.147,28.147,0,0
19960530,28.185,28.185,28.185,28.185,0,0
19960531,28.375,28.375,28.375,28.375,0,0
19960603,28.206,28.206,28.206,28.206,0,0
19960604,28.053,28.053,28.053,28.053,0,0
19960605,28.297,28.297,28.297,28.297,0,0
19960607,28.353,28.353,28.353,28.353,0,0
19960610,28.268,28.268,28.268,28.268,0,0
19960611,28.408,28.408,28.408,28.408,0,0
19960612,28.473,28.473,28.473,28.473,0,0
19960613,28.538,28.538,28.538,28.538,0,0
19960614,28.513,28.513,28.513,28.513,0,0
19960617,28.739,28.739,28.739,28.739,0,0
19960618,28.791,28.791,28.791,28.791,0,0
19960619,28.82,28.82,28.82,28.82,0,0
19960620,29.073,29.073,29.073,29.073,0,0
19960621,29.152,29.152,29.152,29.152,0,0
19960624,29.294,29.294,29.294,29.294,0,0
19960625,29.407,29.407,29.407,29.407,0,0
19960626,29.206,29.206,29.206,29.206,0,0
19960627,29.398,29.398,29.398,29.398,0,0
19960628,29.502,29.502,29.502,29.502,0,0
19960701,29.486,29.486,29.486,29.486,0,0
19960702,29.482,29.482,29.482,29.482,0,0
19960703,29.214,29.214,29.214,29.214,0,0
19960704,29.633,29.633,29.633,29.633,0,0
19960705,29.734,29.734,29.734,29.734,0,0
19960708,29.685,29.685,29.685,29.685,0,0
19960709,29.692,29.692,29.692,29.692,0,0
19960710,29.713,29.713,29.713,29.713,0,0
19960711,29.724,29.724,29.724,29.724,0,0
19960712,29.836,29.836,29.836,29.836,0,0
19960715,29.821,29.821,29.821,29.821,0,0
19960716,30.115,30.115,30.115,30.115,0,0
19960717,30.294,30.294,30.294,30.294,0,0
19960718,30.301,30.301,30.301,30.301,0,0
19960719,30.258,30.258,30.258,30.258,0,0
19960722,30.232,30.232,30.232,30.232,0,0
19960723,30.318,30.318,30.318,30.318,0,0
19960724,30.382,30.382,30.382,30.382,0,0
19960725,30.371,30.371,30.371,30.371,0,0
19960726,30.602,30.602,30.602,30.602,0,0
19960729,30.606,30.606,30.606,30.606,0,0
19960730,30.619,30.619,30.619,30.619,0,0
19960731,30.824,30.824,30.824,30.824,0,0
19960801,30.798,30.798,30.798,30.798,0,0
19960802,30.718,30.718,30.718,30.718,0,0
19960805,30.48,30.48,30.48,30.48,0,0
19960806,30.417,30.417,30.417,30.417,0,0
19960807,30.422,30.422,30.422,30.422,0,0
19960808,30.437,30.437,30.437,30.437,0,0
19960809,30.451,30.451,30.451,30.451,0,0
19960812,30.472,30.472,30.472,30.472,0,0
19960813,30.751,30.751,30.751,30.751,0,0
19960814,30.794,30.794,30.794,30.794,0,0
19960816,30.614,30.614,30.614,30.614,0,0
19960819,30.757,30.757,30.757,30.757,0,0
19960820,30.933,30.933,30.933,30.933,0,0
19960821,31.037,31.037,31.037,31.037,0,0
19960822,30.954,30.954,30.954,30.954,0,0
19960823,30.953,30.953,30.953,30.953,0,0
19960826,31.095,31.095,31.095,31.095,0,0
19960827,31.189,31.189,31.189,31.189,0,0
19960828,31.409,31.409,31.409,31.409,0,0
19960829,31.572,31.572,31.572,31.572,0,0
19960830,31.682,31.682,31.682,31.682,0,0
19960902,31.682,31.682,31.682,31.682,0,0
19960903,31.129,31.129,31.129,31.129,0,0
19960904,30.97,30.97,30.97,30.97,0,0
19960905,30.954,30.954,30.954,30.954,0,0
19960906,30.896,30.896,30.896,30.896,0,0
19960909,31.094,31.094,31.094,31.094,0,0
19960910,31.084,31.084,31.084,31.084,0,0
19960911,30.865,30.865,30.865,30.865,0,0
19960912,30.939,30.939,30.939,30.939,0,0
19960913,30.885,30.885,30.885,30.885,0,0
19960916,31.328,31.328,31.328,31.328,0,0
19960917,31.308,31.308,31.308,31.308,0,0
19960918,31.291,31.291,31.291,31.291,0,0
19960919,30.978,30.978,30.978,30.978,0,0
19960920,30.745,30.745,30.745,30.745,0,0
19960923,30.665,30.665,30.665,30.665,0,0
19960924,30.486,30.486,30.486,30.486,0,0
19960925,30.663,30.663,30.663,30.663,0,0
19960926,30.488,30.488,30.488,30.488,0,0
19960927,30.578,30.578,30.578,30.578,0,0
19960930,30.611,30.611,30.611,30.611,0,0
19961001,30.446,30.446,30.446,30.446,0,0
19961002,30.46,30.46,30.46,30.46,0,0
19961003,30.177,30.177,30.177,30.177,0,0
19961004,30.262,30.262,30.262,30.262,0,0
19961007,30.278,30.278,30.278,30.278,0,0
19961008,30.449,30.449,30.449,30.449,0,0
19961009,30.467,30.467,30.467,30.467,0,0
19961010,30.489,30.489,30.489,30.489,0,0
19961011,30.482,30.482,30.482,30.482,0,0
19961014,30.482,30.482,30.482,30.482,0,0
19961015,30.467,30.467,30.467,30.467,0,0
19961016,30.524,30.524,30.524,30.524,0,0
19961017,30.256,30.256,30.256,30.256,0,0
19961018,30.353,30.353,30.353,30.353,0,0
19961021,30.445,30.445,30.445,30.445,0,0
19961022,30.464,30.464,30.464,30.464,0,0
19961023,30.77,30.77,30.77,30.77,0,0
19961024,30.695,30.695,30.695,30.695,0,0
19961025,30.749,30.749,30.749,30.749,0,0
19961028,30.945,30.945,30.945,30.945,0,0
19961029,31.055,31.055,31.055,31.055,0,0
19961030,30.765,30.765,30.765,30.765,0,0
19961031,30.578,30.578,30.578,30.578,0,0
19961104,30.652,30.652,30.652,30.652,0,0
19961105,30.612,30.612,30.612,30.612,0,0
19961106,30.693,30.693,30.693,30.693,0,0
19961107,30.922,30.922,30.922,30.922,0,0
19961108,30.96,30.96,30.96,30.96,0,0
19961112,30.787,30.787,30.787,30.787,0,0
19961113,30.806,30.806,30.806,30.806,0,0
19961114,30.654,30.654,30.654,30.654,0,0
19961115,30.732,30.732,30.732,30.732,0,0
19961118,30.903,30.903,30.903,30.903,0,0
19961119,30.885,30.885,30.885,30.885,0,0
19961120,31.117,31.117,31.117,31.117,0,0
19961121,31.196,31.196,31.196,31.196,0,0
19961122,30.959,30.959,30.959,30.959,0,0
19961125,30.769,30.769,30.769,30.769,0,0
19961126,30.806,30.806,30.806,30.806,0,0
19961127,30.714,30.714,30.714,30.714,0,0
19961128,30.751,30.751,30.751,30.751,0,0
19961129,30.577,30.577,30.577,30.577,0,0
19961202,30.297,30.297,30.297,30.297,0,0
19961203,30.094,30.094,30.094,30.094,0,0
19961204,30.129,30.129,30.129,30.129,0,0
19961205,30.168,30.168,30.168,30.168,0,0
19961206,30.338,30.338,30.338,30.338,0,0
19961209,30.241,30.241,30.241,30.241,0,0
19961210,30.391,30.391,30.391,30.391,0,0
19961211,30.73,30.73,30.73,30.73,0,0
19961212,30.921,30.921,30.921,30.921,0,0
19961213,30.865,30.865,30.865,30.865,0,0
19961216,30.751,30.751,30.751,30.751,0,0
19961217,30.749,30.749,30.749,30.749,0,0
19961218,30.865,30.865,30.865,30.865,0,0
19961219,30.825,30.825,30.825,30.825,0,0
19961220,30.865,30.865,30.865,30.865,0,0
19961223,30.899,30.899,30.899,30.899,0,0
19961224,30.824,30.824,30.824,30.824,0,0
19961230,30.771,30.771,30.771,30.771,0,0
19961231,31.061,31.061,31.061,31.061,0,0
19970102,30.967,30.967,30.967,30.967,0,0
19970103,30.774,30.774,30.774,30.774,0,0
19970106,30.945,30.945,30.945,30.945,0,0
19970107,30.921,30.921,30.921,30.921,0,0
19970108,30.861,30.861,30.861,30.861,0,0
19970109,30.98,30.98,30.98,30.98,0,0
19970110,30.754,30.754,30.754,30.754,0,0
19970113,30.756,30.756,30.756,30.756,0,0
19970114,30.754,30.754,30.754,30.754,0,0
19970115,30.945,30.945,30.945,30.945,0,0
19970116,31.045,31.045,31.045,31.045,0,0
19970117,30.853,30.853,30.853,30.853,0,0
19970120,30.86,30.86,30.86,30.86,0,0
19970121,30.86,30.86,30.86,30.86,0,0
19970122,30.87,30.87,30.87,30.87,0,0
19970123,30.711,30.711,30.711,30.711,0,0
19970124,30.705,30.705,30.705,30.705,0,0
19970127,30.711,30.711,30.711,30.711,0,0
19970128,30.702,30.702,30.702,30.702,0,0
19970129,30.789,30.789,30.789,30.789,0,0
19970130,31.078,31.078,31.078,31.078,0,0
19970131,31.096,31.096,31.096,31.096,0,0
19970203,31.257,31.257,31.257,31.257,0,0
19970204,31.34,31.34,31.34,31.34,0,0
19970205,31.246,31.246,31.246,31.246,0,0
19970206,31.18,31.18,31.18,31.18,0,0
19970207,31.088,31.088,31.088,31.088,0,0
19970210,31.27,31.27,31.27,31.27,0,0
19970211,31.057,31.057,31.057,31.057,0,0
19970212,30.78,30.78,30.78,30.78,0,0
19970213,30.7,30.7,30.7,30.7,0,0
19970214,30.947,30.947,30.947,30.947,0,0
19970217,31.001,31.001,31.001,31.001,0,0
19970218,30.593,30.593,30.593,30.593,0,0
19970219,30.004,30.004,30.004,30.004,0,0
19970220,29.877,29.877,29.877,29.877,0,0
19970221,29.892,29.892,29.892,29.892,0,0
19970224,30.467,30.467,30.467,30.467,0,0
19970225,30.262,30.262,30.262,30.262,0,0
19970226,30.131,30.131,30.131,30.131,0,0
19970227,29.883,29.883,29.883,29.883,0,0
19970228,29.619,29.619,29.619,29.619,0,0
19970303,29.408,29.408,29.408,29.408,0,0
19970304,29.424,29.424,29.424,29.424,0,0
19970305,29.436,29.436,29.436,29.436,0,0
19970306,29.431,29.431,29.431,29.431,0,0
19970307,29.358,29.358,29.358,29.358,0,0
19970310,30.042,30.042,30.042,30.042,0,0
19970311,30.113,30.113,30.113,30.113,0,0
19970312,30.131,30.131,30.131,30.131,0,0
19970313,30.053,30.053,30.053,30.053,0,0
19970314,30.212,30.212,30.212,30.212,0,0
19970317,30.38,30.38,30.38,30.38,0,0
19970318,30.544,30.544,30.544,30.544,0,0
19970319,30.36,30.36,30.36,30.36,0,0
19970320,29.918,29.918,29.918,29.918,0,0
19970321,30.038,30.038,30.038,30.038,0,0
19970324,30.479,30.479,30.479,30.479,0,0
19970325,30.373,30.373,30.373,30.373,0,0
19970326,30.328,30.328,30.328,30.328,0,0
19970327,30.698,30.698,30.698,30.698,0,0
19970328,30.697,30.697,30.697,30.697,0,0
19970401,30.995,30.995,30.995,30.995,0,0
19970402,30.938,30.938,30.938,30.938,0,0
19970403,31.067,31.067,31.067,31.067,0,0
19970404,30.929,30.929,30.929,30.929,0,0
19970407,30.563,30.563,30.563,30.563,0,0
19970408,30.317,30.317,30.317,30.317,0,0
19970409,30.175,30.175,30.175,30.175,0,0
19970410,29.915,29.915,29.915,29.915,0,0
19970411,29.78,29.78,29.78,29.78,0,0
19970414,29.545,29.545,29.545,29.545,0,0
19970415,29.195,29.195,29.195,29.195,0,0
19970416,29.546,29.546,29.546,29.546,0,0
19970417,29.504,29.504,29.504,29.504,0,0
19970418,29.504,29.504,29.504,29.504,0,0
19970421,29.369,29.369,29.369,29.369,0,0
19970422,29.294,29.294,29.294,29.294,0,0
19970423,29.448,29.448,29.448,29.448,0,0
19970424,29.215,29.215,29.215,29.215,0,0
19970425,28.989,28.989,28.989,28.989,0,0
19970428,28.652,28.652,28.652,28.652,0,0
19970429,28.838,28.838,28.838,28.838,0,0
19970430,28.691,28.691,28.691,28.691,0,0
19970505,28.803,28.803,28.803,28.803,0,0
19970506,29.194,29.194,29.194,29.194,0,0
19970507,29.098,29.098,29.098,29.098,0,0
19970508,29.154,29.154,29.154,29.154,0,0
19970509,29.368,29.368,29.368,29.368,0,0
19970512,29.083,29.083,29.083,29.083,0,0
19970513,29.062,29.062,29.062,29.062,0,0
19970514,29.062,29.062,29.062,29.062,0,0
19970515,28.78,28.78,28.78,28.78,0,0
19970516,29.098,29.098,29.098,29.098,0,0
19970519,29.1,29.1,29.1,29.1,0,0
19970520,29.231,29.231,29.231,29.231,0,0
19970521,29.156,29.156,29.156,29.156,0,0
19970522,28.805,28.805,28.805,28.805,0,0
19970523,29.729,29.729,29.729,29.729,0,0
19970526,29.71,29.71,29.71,29.71,0,0
19970527,26.924,26.924,26.924,26.924,0,0
19970528,27.25,27.25,27.25,27.25,0,0
19970530,27.418,27.418,27.418,27.418,0,0
19970602,26.884,26.884,26.884,26.884,0,0
19970603,27.063,27.063,27.063,27.063,0,0
19970604,27.029,27.029,27.029,27.029,0,0
19970605,26.661,26.661,26.661,26.661,0,0
19970606,26.854,26.854,26.854,26.854,0,0
19970609,27.511,27.511,27.511,27.511,0,0
19970610,27.75,27.75,27.75,27.75,0,0
19970611,27.834,27.834,27.834,27.834,0,0
19970612,27.567,27.567,27.567,27.567,0,0
19970613,27.35,27.35,27.35,27.35,0,0
19970616,27.492,27.492,27.492,27.492,0,0
19970617,27.678,27.678,27.678,27.678,0,0
19970618,27.663,27.663,27.663,27.663,0,0
19970619,27.765,27.765,27.765,27.765,0,0
19970620,27.657,27.657,27.657,27.657,0,0
19970623,27.851,27.851,27.851,27.851,0,0
19970624,27.795,27.795,27.795,27.795,0,0
19970625,27.863,27.863,27.863,27.863,0,0
19970626,27.767,27.767,27.767,27.767,0,0
19970627,27.527,27.527,27.527,27.527,0,0
19970630,27.292,27.292,27.292,27.292,0,0
19970701,27.294,27.294,27.294,27.294,0,0
19970702,27.25,27.25,27.25,27.25,0,0
19970703,27.302,27.302,27.302,27.302,0,0
19970704,27.357,27.357,27.357,27.357,0,0
19970707,27.365,27.365,27.365,27.365,0,0
19970708,27.203,27.203,27.203,27.203,0,0
19970709,27.127,27.127,27.127,27.127,0,0
19970710,26.806,26.806,26.806,26.806,0,0
19970711,26.452,26.452,26.452,26.452,0,0
19970714,25.992,25.992,25.992,25.992,0,0
19970715,25.872,25.872,25.872,25.872,0,0
19970716,26.079,26.079,26.079,26.079,0,0
19970717,26.097,26.097,26.097,26.097,0,0
19970718,26.096,26.096,26.096,26.096,0,0
19970721,25.804,25.804,25.804,25.804,0,0
19970722,25.738,25.738,25.738,25.738,0,0
19970723,26.032,26.032,26.032,26.032,0,0
19970724,25.981,25.981,25.981,25.981,0,0
19970725,26.021,26.021,26.021,26.021,0,0
19970728,25.655,25.655,25.655,25.655,0,0
19970729,25.796,25.796,25.796,25.796,0,0
19970730,25.875,25.875,25.875,25.875,0,0
19970731,25.812,25.812,25.812,25.812,0,0
19970801,25.536,25.536,25.536,25.536,0,0
19970804,25.537,25.537,25.537,25.537,0,0
19970805,25.421,25.421,25.421,25.421,0,0
19970806,25.723,25.723,25.723,25.723,0,0
19970807,25.811,25.811,25.811,25.811,0,0
19970808,26.27,26.27,26.27,26.27,0,0
19970811,26.222,26.222,26.222,26.222,0,0
19970812,26.147,26.147,26.147,26.147,0,0
19970813,26.47,26.47,26.47,26.47,0,0
19970814,26.325,26.325,26.325,26.325,0,0
19970818,26.368,26.368,26.368,26.368,0,0
19970819,26.109,26.109,26.109,26.109,0,0
19970820,25.843,25.843,25.843,25.843,0,0
19970821,26.085,26.085,26.085,26.085,0,0
19970822,26.608,26.608,26.608,26.608,0,0
19970825,26.671,26.671,26.671,26.671,0,0
19970826,26.828,26.828,26.828,26.828,0,0
19970827,26.726,26.726,26.726,26.726,0,0
19970828,26.909,26.909,26.909,26.909,0,0
19970829,26.782,26.782,26.782,26.782,0,0
19970901,26.781,26.781,26.781,26.781,0,0
19970902,26.372,26.372,26.372,26.372,0,0
19970903,26.41,26.41,26.41,26.41,0,0
19970904,26.318,26.318,26.318,26.318,0,0
19970905,26.37,26.37,26.37,26.37,0,0
19970908,26.39,26.39,26.39,26.39,0,0
19970909,26.532,26.532,26.532,26.532,0,0
19970910,26.84,26.84,26.84,26.84,0,0
19970911,27.051,27.051,27.051,27.051,0,0
19970912,27.126,27.126,27.126,27.126,0,0
19970915,27.258,27.258,27.258,27.258,0,0
19970916,27.276,27.276,27.276,27.276,0,0
19970917,27.215,27.215,27.215,27.215,0,0
19970918,27.196,27.196,27.196,27.196,0,0
19970919,27.341,27.341,27.341,27.341,0,0
19970922,27.342,27.342,27.342,27.342,0,0
19970923,27.455,27.455,27.455,27.455,0,0
19970924,27.512,27.512,27.512,27.512,0,0
19970925,27.715,27.715,27.715,27.715,0,0
19970926,27.949,27.949,27.949,27.949,0,0
19970929,27.948,27.948,27.948,27.948,0,0
19970930,27.989,27.989,27.989,27.989,0,0
19971001,27.636,27.636,27.636,27.636,0,0
19971002,27.65,27.65,27.65,27.65,0,0
19971003,27.82,27.82,27.82,27.82,0,0
19971006,27.703,27.703,27.703,27.703,0,0
19971007,27.803,27.803,27.803,27.803,0,0
19971008,27.955,27.955,27.955,27.955,0,0
19971009,27.899,27.899,27.899,27.899,0,0
19971010,27.806,27.806,27.806,27.806,0,0
19971013,27.808,27.808,27.808,27.808,0,0
19971014,27.906,27.906,27.906,27.906,0,0
19971015,27.996,27.996,27.996,27.996,0,0
19971016,28.012,28.012,28.012,28.012,0,0
19971017,27.565,27.565,27.565,27.565,0,0
19971020,27.856,27.856,27.856,27.856,0,0
19971021,27.711,27.711,27.711,27.711,0,0
19971022,27.606,27.606,27.606,27.606,0,0
19971023,27.752,27.752,27.752,27.752,0,0
19971024,27.758,27.758,27.758,27.758,0,0
19971027,27.872,27.872,27.872,27.872,0,0
19971028,28.851,28.851,28.851,28.851,0,0
19971029,29.225,29.225,29.225,29.225,0,0
19971030,29.165,29.165,29.165,29.165,0,0
19971031,29.112,29.112,29.112,29.112,0,0
19971103,29.477,29.477,29.477,29.477,0,0
19971104,29.259,29.259,29.259,29.259,0,0
19971105,29.49,29.49,29.49,29.49,0,0
19971106,29.719,29.719,29.719,29.719,0,0
19971107,29.811,29.811,29.811,29.811,0,0
19971112,30.013,30.013,30.013,30.013,0,0
19971113,29.992,29.992,29.992,29.992,0,0
19971114,29.717,29.717,29.717,29.717,0,0
19971117,30.591,30.591,30.591,30.591,0,0
19971118,30.658,30.658,30.658,30.658,0,0
19971119,31.101,31.101,31.101,31.101,0,0
19971120,34.268,34.268,34.268,34.268,0,0
19971121,31.432,31.432,31.432,31.432,0,0
19971124,32.197,32.197,32.197,32.197,0,0
19971125,33.239,33.239,33.239,33.239,0,0
19971126,32.451,32.451,32.451,32.451,0,0
19971127,32.595,32.595,32.595,32.595,0,0
19971128,33.926,33.926,33.926,33.926,0,0
19971201,33.463,33.463,33.463,33.463,0,0
19971202,34.822,34.822,34.822,34.822,0,0
19971203,34.278,34.278,34.278,34.278,0,0
19971204,33.515,33.515,33.515,33.515,0,0
19971205,34.929,34.929,34.929,34.929,0,0
19971208,38.078,38.078,38.078,38.078,0,0
19971209,41.87,41.87,41.87,41.87,0,0
19971210,44.896,44.896,44.896,44.896,0,0
19971211,49.381,49.381,49.381,49.381,0,0
19971212,48.982,48.982,48.982,48.982,0,0
19971215,45.081,45.081,45.081,45.081,0,0
19971216,41.323,41.323,41.323,41.323,0,0
19971217,43.332,43.332,43.332,43.332,0,0
19971218,43.334,43.334,43.334,43.334,0,0
19971219,46.022,46.022,46.022,46.022,0,0
19971222,49.584,49.584,49.584,49.584,0,0
19971223,56.906,56.906,56.906,56.906,0,0
19971224,53.139,53.139,53.139,53.139,0,0
19971229,40.809,40.809,40.809,40.809,0,0
19971230,47.302,47.302,47.302,47.302,0,0
19971231,49.171,49.171,49.171,49.171,0,0
19980102,48.574,48.574,48.574,48.574,0,0
19980105,49.799,49.799,49.799,49.799,0,0
19980106,48.412,48.412,48.412,48.412,0,0
19980107,48.804,48.804,48.804,48.804,0,0
19980108,49.801,49.801,49.801,49.801,0,0
19980109,50.599,50.599,50.599,50.599,0,0
19980112,48.209,48.209,48.209,48.209,0,0
19980113,49.596,49.596,49.596,49.596,0,0
19980114,46.585,46.585,46.585,46.585,0,0
19980115,44.576,44.576,44.576,44.576,0,0
19980116,45.342,45.342,45.342,45.342,0,0
19980119,44.353,44.353,44.353,44.353,0,0
19980120,45.97,45.97,45.97,45.97,0,0
19980121,48.572,48.572,48.572,48.572,0,0
19980122,49.793,49.793,49.793,49.793,0,0
19980123,50.212,50.212,50.212,50.212,0,0
19980126,47.914,47.914,47.914,47.914,0,0
19980127,48.524,48.524,48.524,48.524,0,0
19980128,48.117,48.117,48.117,48.117,0,0
19980129,47.499,47.499,47.499,47.499,0,0
19980130,42.799,42.799,42.799,42.799,0,0
19980202,44.586,44.586,44.586,44.586,0,0
19980203,45.419,45.419,45.419,45.419,0,0
19980204,44.582,44.582,44.582,44.582,0,0
19980205,46.833,46.833,46.833,46.833,0,0
19980206,45.418,45.418,45.418,45.418,0,0
19980209,44.81,44.81,44.81,44.81,0,0
19980210,46.253,46.253,46.253,46.253,0,0
19980211,46.444,46.444,46.444,46.444,0,0
19980212,47.283,47.283,47.283,47.283,0,0
19980213,46.477,46.477,46.477,46.477,0,0
19980216,47.916,47.916,47.916,47.916,0,0
19980217,48.545,48.545,48.545,48.545,0,0
