Date,Open,High,Low,Close,Volume,OpenInt
19931214,0.23507,0.23507,0.23507,0.23507,0,0
19931215,0.23627,0.23627,0.23627,0.23627,0,0
19931216,0.23678,0.23678,0.23678,0.23678,0,0
19931217,0.23633,0.23633,0.23633,0.23633,0,0
19931220,0.23519,0.23519,0.23519,0.23519,0,0
19931221,0.23617,0.23617,0.23617,0.23617,0,0
19931222,0.23507,0.23507,0.23507,0.23507,0,0
19931223,0.23418,0.23418,0.23418,0.23418,0,0
19931224,0.23349,0.23349,0.23349,0.23349,0,0
19931227,0.23269,0.23269,0.23269,0.23269,0,0
19931228,0.23367,0.23367,0.23367,0.23367,0,0
19931229,0.23338,0.23338,0.23338,0.23338,0,0
19931230,0.23432,0.23432,0.23432,0.23432,0,0
19931231,0.23596,0.23596,0.23596,0.23596,0,0
19940103,0.2369,0.2369,0.2369,0.2369,0,0
19940104,0.23749,0.23749,0.23749,0.23749,0,0
19940105,0.23806,0.23806,0.23806,0.23806,0,0
19940106,0.23658,0.23658,0.23658,0.23658,0,0
19940107,0.23707,0.23707,0.23707,0.23707,0,0
19940110,0.2372,0.2372,0.2372,0.2372,0,0
19940111,0.23546,0.23546,0.23546,0.23546,0,0
19940112,0.23638,0.23638,0.23638,0.23638,0,0
19940113,0.23595,0.23595,0.23595,0.23595,0,0
19940114,0.23637,0.23637,0.23637,0.23637,0,0
19940117,0.23744,0.23744,0.23744,0.23744,0,0
19940118,0.23764,0.23764,0.23764,0.23764,0,0
19940119,0.23843,0.23843,0.23843,0.23843,0,0
19940120,0.23785,0.23785,0.23785,0.23785,0,0
19940121,0.23864,0.23864,0.23864,0.23864,0,0
19940124,0.23705,0.23705,0.23705,0.23705,0,0
19940125,0.2387,0.2387,0.2387,0.2387,0,0
19940126,0.23899,0.23899,0.23899,0.23899,0,0
19940127,0.23899,0.23899,0.23899,0.23899,0,0
19940128,0.23882,0.23882,0.23882,0.23882,0,0
19940131,0.23683,0.23683,0.23683,0.23683,0,0
19940201,0.23849,0.23849,0.23849,0.23849,0,0
19940202,0.23727,0.23727,0.23727,0.23727,0,0
19940203,0.2369,0.2369,0.2369,0.2369,0,0
19940204,0.23747,0.23747,0.23747,0.23747,0,0
19940207,0.23833,0.23833,0.23833,0.23833,0,0
19940208,0.24062,0.24062,0.24062,0.24062,0,0
19940209,0.24088,0.24088,0.24088,0.24088,0,0
19940210,0.24082,0.24082,0.24082,0.24082,0,0
19940211,0.24138,0.24138,0.24138,0.24138,0,0
19940214,0.24222,0.24222,0.24222,0.24222,0,0
19940215,0.24104,0.24104,0.24104,0.24104,0,0
19940216,0.24039,0.24039,0.24039,0.24039,0,0
19940217,0.23954,0.23954,0.23954,0.23954,0,0
19940218,0.23843,0.23843,0.23843,0.23843,0,0
19940221,0.23801,0.23801,0.23801,0.23801,0,0
19940222,0.23856,0.23856,0.23856,0.23856,0,0
19940223,0.23904,0.23904,0.23904,0.23904,0,0
19940224,0.23825,0.23825,0.23825,0.23825,0,0
19940225,0.2398,0.2398,0.2398,0.2398,0,0
19940228,0.23811,0.23811,0.23811,0.23811,0,0
19940301,0.23712,0.23712,0.23712,0.23712,0,0
19940302,0.2366,0.2366,0.2366,0.2366,0,0
19940303,0.2359,0.2359,0.2359,0.2359,0,0
19940304,0.23658,0.23658,0.23658,0.23658,0,0
19940307,0.23706,0.23706,0.23706,0.23706,0,0
19940308,0.23788,0.23788,0.23788,0.23788,0,0
19940309,0.2371,0.2371,0.2371,0.2371,0,0
19940310,0.2364,0.2364,0.2364,0.2364,0,0
19940311,0.23457,0.23457,0.23457,0.23457,0,0
19940314,0.23249,0.23249,0.23249,0.23249,0,0
19940315,0.2331,0.2331,0.2331,0.2331,0,0
19940316,0.23441,0.23441,0.23441,0.23441,0,0
19940317,0.23468,0.23468,0.23468,0.23468,0,0
19940318,0.23398,0.23398,0.23398,0.23398,0,0
19940321,0.23467,0.23467,0.23467,0.23467,0,0
19940322,0.23584,0.23584,0.23584,0.23584,0,0
19940323,0.22861,0.22861,0.22861,0.22861,0,0
19940324,0.23528,0.23528,0.23528,0.23528,0,0
19940325,0.23472,0.23472,0.23472,0.23472,0,0
19940328,0.23233,0.23233,0.23233,0.23233,0,0
19940329,0.23422,0.23422,0.23422,0.23422,0,0
19940330,0.23312,0.23312,0.23312,0.23312,0,0
19940331,0.23434,0.23434,0.23434,0.23434,0,0
19940401,0.23304,0.23304,0.23304,0.23304,0,0
19940405,0.23221,0.23221,0.23221,0.23221,0,0
19940406,0.23504,0.23504,0.23504,0.23504,0,0
19940407,0.23717,0.23717,0.23717,0.23717,0,0
19940408,0.23674,0.23674,0.23674,0.23674,0,0
19940411,0.23796,0.23796,0.23796,0.23796,0,0
19940412,0.23705,0.23705,0.23705,0.23705,0,0
19940413,0.23848,0.23848,0.23848,0.23848,0,0
19940414,0.23841,0.23841,0.23841,0.23841,0,0
19940415,0.2375,0.2375,0.2375,0.2375,0,0
19940418,0.23772,0.23772,0.23772,0.23772,0,0
19940419,0.23831,0.23831,0.23831,0.23831,0,0
19940420,0.23707,0.23707,0.23707,0.23707,0,0
19940421,0.23678,0.23678,0.23678,0.23678,0,0
19940422,0.23501,0.23501,0.23501,0.23501,0,0
19940425,0.23574,0.23574,0.23574,0.23574,0,0
19940426,0.23425,0.23425,0.23425,0.23425,0,0
19940427,0.23471,0.23471,0.23471,0.23471,0,0
19940428,0.23384,0.23384,0.23384,0.23384,0,0
19940429,0.23335,0.23335,0.23335,0.23335,0,0
19940504,0.2279,0.2279,0.2279,0.2279,0,0
19940505,0.23092,0.23092,0.23092,0.23092,0,0
19940506,0.23264,0.23264,0.23264,0.23264,0,0
19940509,0.23224,0.23224,0.23224,0.23224,0,0
19940510,0.22999,0.22999,0.22999,0.22999,0,0
19940511,0.2311,0.2311,0.2311,0.2311,0,0
19940512,0.23242,0.23242,0.23242,0.23242,0,0
19940513,0.23169,0.23169,0.23169,0.23169,0,0
19940516,0.23261,0.23261,0.23261,0.23261,0,0
19940517,0.23287,0.23287,0.23287,0.23287,0,0
19940518,0.23241,0.23241,0.23241,0.23241,0,0
19940519,0.23121,0.23121,0.23121,0.23121,0,0
19940520,0.23061,0.23061,0.23061,0.23061,0,0
19940523,0.23027,0.23027,0.23027,0.23027,0,0
19940524,0.22896,0.22896,0.22896,0.22896,0,0
19940525,0.22987,0.22987,0.22987,0.22987,0,0
19940526,0.23033,0.23033,0.23033,0.23033,0,0
19940527,0.22883,0.22883,0.22883,0.22883,0,0
19940530,0.22922,0.22922,0.22922,0.22922,0,0
19940531,0.22902,0.22902,0.22902,0.22902,0,0
19940601,0.22863,0.22863,0.22863,0.22863,0,0
19940603,0.22941,0.22941,0.22941,0.22941,0,0
19940606,0.2315,0.2315,0.2315,0.2315,0,0
19940607,0.23185,0.23185,0.23185,0.23185,0,0
19940608,0.23217,0.23217,0.23217,0.23217,0,0
19940609,0.23184,0.23184,0.23184,0.23184,0,0
19940610,0.23175,0.23175,0.23175,0.23175,0,0
19940613,0.23207,0.23207,0.23207,0.23207,0,0
19940614,0.23064,0.23064,0.23064,0.23064,0,0
19940615,0.22909,0.22909,0.22909,0.22909,0,0
19940616,0.22896,0.22896,0.22896,0.22896,0,0
19940617,0.22758,0.22758,0.22758,0.22758,0,0
19940620,0.22895,0.22895,0.22895,0.22895,0,0
19940621,0.22384,0.22384,0.22384,0.22384,0,0
19940622,0.22491,0.22491,0.22491,0.22491,0,0
19940623,0.22434,0.22434,0.22434,0.22434,0,0
19940624,0.22522,0.22522,0.22522,0.22522,0,0
19940627,0.22422,0.22422,0.22422,0.22422,0,0
19940628,0.2221,0.2221,0.2221,0.2221,0,0
19940629,0.22291,0.22291,0.22291,0.22291,0,0
19940630,0.22267,0.22267,0.22267,0.22267,0,0
19940701,0.22413,0.22413,0.22413,0.22413,0,0
19940704,0.22488,0.22488,0.22488,0.22488,0,0
19940705,0.22463,0.22463,0.22463,0.22463,0,0
19940706,0.22358,0.22358,0.22358,0.22358,0,0
19940707,0.22218,0.22218,0.22218,0.22218,0,0
19940708,0.2224,0.2224,0.2224,0.2224,0,0
19940711,0.22204,0.22204,0.22204,0.22204,0,0
19940712,0.21938,0.21938,0.21938,0.21938,0,0
19940713,0.2162,0.2162,0.2162,0.2162,0,0
19940714,0.21608,0.21608,0.21608,0.21608,0,0
19940715,0.21825,0.21825,0.21825,0.21825,0,0
19940718,0.2197,0.2197,0.2197,0.2197,0,0
19940719,0.21765,0.21765,0.21765,0.21765,0,0
19940720,0.21874,0.21874,0.21874,0.21874,0,0
19940721,0.22212,0.22212,0.22212,0.22212,0,0
19940722,0.21975,0.21975,0.21975,0.21975,0,0
19940725,0.22408,0.22408,0.22408,0.22408,0,0
19940726,0.22402,0.22402,0.22402,0.22402,0,0
19940727,0.22445,0.22445,0.22445,0.22445,0,0
19940728,0.22274,0.22274,0.22274,0.22274,0,0
19940729,0.22158,0.22158,0.22158,0.22158,0,0
19940801,0.2247,0.2247,0.2247,0.2247,0,0
19940802,0.2214,0.2214,0.2214,0.2214,0,0
19940803,0.22243,0.22243,0.22243,0.22243,0,0
19940804,0.22341,0.22341,0.22341,0.22341,0,0
19940805,0.22159,0.22159,0.22159,0.22159,0,0
19940808,0.2236,0.2236,0.2236,0.2236,0,0
19940809,0.22244,0.22244,0.22244,0.22244,0,0
19940810,0.22348,0.22348,0.22348,0.22348,0,0
19940811,0.22256,0.22256,0.22256,0.22256,0,0
19940812,0.22409,0.22409,0.22409,0.22409,0,0
19940816,0.22111,0.22111,0.22111,0.22111,0,0
19940817,0.22135,0.22135,0.22135,0.22135,0,0
19940818,0.22214,0.22214,0.22214,0.22214,0,0
19940819,0.22099,0.22099,0.22099,0.22099,0,0
19940822,0.21843,0.21843,0.21843,0.21843,0,0
19940823,0.21785,0.21785,0.21785,0.21785,0,0
19940824,0.2178,0.2178,0.2178,0.2178,0,0
19940825,0.21946,0.21946,0.21946,0.21946,0,0
19940826,0.21969,0.21969,0.21969,0.21969,0,0
19940829,0.21922,0.21922,0.21922,0.21922,0,0
19940830,0.22355,0.22355,0.22355,0.22355,0,0
19940831,0.22358,0.22358,0.22358,0.22358,0,0
19940901,0.22383,0.22383,0.22383,0.22383,0,0
19940902,0.22353,0.22353,0.22353,0.22353,0,0
19940905,0.22287,0.22287,0.22287,0.22287,0,0
19940906,0.22033,0.22033,0.22033,0.22033,0,0
19940907,0.21938,0.21938,0.21938,0.21938,0,0
19940908,0.21914,0.21914,0.21914,0.21914,0,0
19940909,0.22016,0.22016,0.22016,0.22016,0,0
19940912,0.2212,0.2212,0.2212,0.2212,0,0
19940913,0.21822,0.21822,0.21822,0.21822,0,0
19940914,0.21881,0.21881,0.21881,0.21881,0,0
19940915,0.21823,0.21823,0.21823,0.21823,0,0
19940916,0.21899,0.21899,0.21899,0.21899,0,0
19940919,0.21939,0.21939,0.21939,0.21939,0,0
19940920,0.21874,0.21874,0.21874,0.21874,0,0
19940921,0.21981,0.21981,0.21981,0.21981,0,0
19940922,0.21894,0.21894,0.21894,0.21894,0,0
19940923,0.21848,0.21848,0.21848,0.21848,0,0
19940926,0.2183,0.2183,0.2183,0.2183,0,0
19940927,0.21895,0.21895,0.21895,0.21895,0,0
19940928,0.21837,0.21837,0.21837,0.21837,0,0
19940929,0.21814,0.21814,0.21814,0.21814,0,0
19940930,0.21791,0.21791,0.21791,0.21791,0,0
19941003,0.21739,0.21739,0.21739,0.21739,0,0
19941004,0.21862,0.21862,0.21862,0.21862,0,0
19941005,0.21747,0.21747,0.21747,0.21747,0,0
19941006,0.21672,0.21672,0.21672,0.21672,0,0
19941007,0.21644,0.21644,0.21644,0.21644,0,0
19941010,0.21559,0.21559,0.21559,0.21559,0,0
19941011,0.21703,0.21703,0.21703,0.21703,0,0
19941012,0.21651,0.21651,0.21651,0.21651,0,0
19941013,0.2163,0.2163,0.2163,0.2163,0,0
19941014,0.21654,0.21654,0.21654,0.21654,0,0
19941017,0.21455,0.21455,0.21455,0.21455,0,0
19941018,0.21197,0.21197,0.21197,0.21197,0,0
19941019,0.21165,0.21165,0.21165,0.21165,0,0
19941020,0.21096,0.21096,0.21096,0.21096,0,0
19941021,0.21118,0.21118,0.21118,0.21118,0,0
19941024,0.20421,0.20421,0.20421,0.20421,0,0
19941025,0.21087,0.21087,0.21087,0.21087,0,0
19941026,0.20897,0.20897,0.20897,0.20897,0,0
19941027,0.21046,0.21046,0.21046,0.21046,0,0
19941028,0.20995,0.20995,0.20995,0.20995,0,0
19941102,0.21056,0.21056,0.21056,0.21056,0,0
19941103,0.21044,0.21044,0.21044,0.21044,0,0
19941104,0.21301,0.21301,0.21301,0.21301,0,0
19941107,0.21448,0.21448,0.21448,0.21448,0,0
19941108,0.21348,0.21348,0.21348,0.21348,0,0
19941109,0.2128,0.2128,0.2128,0.2128,0,0
19941110,0.21483,0.21483,0.21483,0.21483,0,0
19941114,0.21417,0.21417,0.21417,0.21417,0,0
19941115,0.21581,0.21581,0.21581,0.21581,0,0
19941116,0.21554,0.21554,0.21554,0.21554,0,0
19941117,0.21789,0.21789,0.21789,0.21789,0,0
19941118,0.21682,0.21682,0.21682,0.21682,0,0
19941121,0.2179,0.2179,0.2179,0.2179,0,0
19941122,0.21859,0.21859,0.21859,0.21859,0,0
19941123,0.21768,0.21768,0.21768,0.21768,0,0
19941124,0.21734,0.21734,0.21734,0.21734,0,0
19941125,0.21865,0.21865,0.21865,0.21865,0,0
19941128,0.2182,0.2182,0.2182,0.2182,0,0
19941129,0.21911,0.21911,0.21911,0.21911,0,0
19941130,0.21905,0.21905,0.21905,0.21905,0,0
19941201,0.22002,0.22002,0.22002,0.22002,0,0
19941202,0.21911,0.21911,0.21911,0.21911,0,0
19941205,0.22003,0.22003,0.22003,0.22003,0,0
19941206,0.22014,0.22014,0.22014,0.22014,0,0
19941207,0.21947,0.21947,0.21947,0.21947,0,0
19941208,0.21941,0.21941,0.21941,0.21941,0,0
19941209,0.22043,0.22043,0.22043,0.22043,0,0
19941212,0.22078,0.22078,0.22078,0.22078,0,0
19941213,0.22061,0.22061,0.22061,0.22061,0,0
19941214,0.2201,0.2201,0.2201,0.2201,0,0
19941215,0.22005,0.22005,0.22005,0.22005,0,0
19941216,0.21999,0.21999,0.21999,0.21999,0,0
19941219,0.2196,0.2196,0.2196,0.2196,0,0
19941220,0.22051,0.22051,0.22051,0.22051,0,0
