Date,Open,High,Low,Close,Volume,OpenInt
19960528,0.40517,0.40517,0.40517,0.40517,0,0
19960529,0.40404,0.40404,0.40404,0.40404,0,0
19960530,0.40274,0.40274,0.40274,0.40274,0,0
19960531,0.40338,0.40338,0.40338,0.40338,0,0
19960603,0.40321,0.40321,0.40321,0.40321,0,0
19960604,0.40322,0.40322,0.40322,0.40322,0,0
19960605,0.40225,0.40225,0.40225,0.40225,0,0
19960606,0.40194,0.40194,0.40194,0.40194,0,0
19960607,0.40242,0.40242,0.40242,0.40242,0,0
19960610,0.40113,0.40113,0.40113,0.40113,0,0
19960611,0.40225,0.40225,0.40225,0.40225,0,0
19960612,0.40242,0.40242,0.40242,0.40242,0,0
19960613,0.40308,0.40308,0.40308,0.40308,0,0
19960614,0.40225,0.40225,0.40225,0.40225,0,0
19960617,0.40241,0.40241,0.40241,0.40241,0,0
19960618,0.4034,0.4034,0.4034,0.4034,0,0
19960619,0.40307,0.40307,0.40307,0.40307,0,0
19960620,0.40273,0.40273,0.40273,0.40273,0,0
19960621,0.40209,0.40209,0.40209,0.40209,0,0
19960624,0.40033,0.40033,0.40033,0.40033,0,0
19960625,0.40032,0.40032,0.40032,0.40032,0,0
19960626,0.40033,0.40033,0.40033,0.40033,0,0
19960627,0.40177,0.40177,0.40177,0.40177,0,0
19960628,0.40176,0.40176,0.40176,0.40176,0,0
19960701,0.4013,0.4013,0.4013,0.4013,0,0
19960702,0.40145,0.40145,0.40145,0.40145,0,0
19960703,0.40096,0.40096,0.40096,0.40096,0,0
19960704,0.40017,0.40017,0.40017,0.40017,0,0
19960705,0.40291,0.40291,0.40291,0.40291,0,0
19960708,0.4034,0.4034,0.4034,0.4034,0,0
19960709,0.40355,0.40355,0.40355,0.40355,0,0
19960710,0.40323,0.40323,0.40323,0.40323,0,0
19960711,0.40355,0.40355,0.40355,0.40355,0,0
19960712,0.40356,0.40356,0.40356,0.40356,0,0
19960715,0.40338,0.40338,0.40338,0.40338,0,0
19960716,0.40405,0.40405,0.40405,0.40405,0,0
19960717,0.40452,0.40452,0.40452,0.40452,0,0
19960718,0.40274,0.40274,0.40274,0.40274,0,0
19960719,0.40274,0.40274,0.40274,0.40274,0,0
19960722,0.40338,0.40338,0.40338,0.40338,0,0
19960723,0.40453,0.40453,0.40453,0.40453,0,0
19960724,0.40403,0.40403,0.40403,0.40403,0,0
19960725,0.40404,0.40404,0.40404,0.40404,0,0
19960726,0.40453,0.40453,0.40453,0.40453,0,0
19960729,0.40487,0.40487,0.40487,0.40487,0,0
19960730,0.40453,0.40453,0.40453,0.40453,0,0
19960731,0.40501,0.40501,0.40501,0.40501,0,0
19960801,0.40356,0.40356,0.40356,0.40356,0,0
19960802,0.40486,0.40486,0.40486,0.40486,0,0
19960805,0.40485,0.40485,0.40485,0.40485,0,0
19960806,0.40501,0.40501,0.40501,0.40501,0,0
19960807,0.40405,0.40405,0.40405,0.40405,0,0
19960808,0.40419,0.40419,0.40419,0.40419,0,0
19960809,0.40388,0.40388,0.40388,0.40388,0,0
19960812,0.40387,0.40387,0.40387,0.40387,0,0
19960813,0.40567,0.40567,0.40567,0.40567,0,0
19960814,0.40551,0.40551,0.40551,0.40551,0,0
19960815,0.40569,0.40569,0.40569,0.40569,0,0
19960816,0.40534,0.40534,0.40534,0.40534,0,0
19960819,0.40518,0.40518,0.40518,0.40518,0,0
19960820,0.40503,0.40503,0.40503,0.40503,0,0
19960821,0.40534,0.40534,0.40534,0.40534,0,0
19960822,0.40452,0.40452,0.40452,0.40452,0,0
19960823,0.40404,0.40404,0.40404,0.40404,0,0
19960826,0.40371,0.40371,0.40371,0.40371,0,0
19960827,0.40307,0.40307,0.40307,0.40307,0,0
19960828,0.40175,0.40175,0.40175,0.40175,0,0
19960829,0.40274,0.40274,0.40274,0.40274,0,0
19960830,0.40338,0.40338,0.40338,0.40338,0,0
19960902,0.40338,0.40338,0.40338,0.40338,0,0
19960903,0.40306,0.40306,0.40306,0.40306,0,0
19960904,0.40355,0.40355,0.40355,0.40355,0,0
19960905,0.40404,0.40404,0.40404,0.40404,0,0
19960906,0.40518,0.40518,0.40518,0.40518,0,0
19960909,0.40453,0.40453,0.40453,0.40453,0,0
19960910,0.40322,0.40322,0.40322,0.40322,0,0
19960911,0.40421,0.40421,0.40421,0.40421,0,0
19960912,0.40405,0.40405,0.40405,0.40405,0,0
19960913,0.40389,0.40389,0.40389,0.40389,0,0
19960916,0.40387,0.40387,0.40387,0.40387,0,0
19960917,0.40403,0.40403,0.40403,0.40403,0,0
19960918,0.40405,0.40405,0.40405,0.40405,0,0
19960919,0.40387,0.40387,0.40387,0.40387,0,0
19960920,0.4029,0.4029,0.4029,0.4029,0,0
19960923,0.40241,0.40241,0.40241,0.40241,0,0
19960924,0.40273,0.40273,0.40273,0.40273,0,0
19960925,0.40258,0.40258,0.40258,0.40258,0,0
19960926,0.40274,0.40274,0.40274,0.40274,0,0
19960927,0.4016,0.4016,0.4016,0.4016,0,0
19960930,0.40113,0.40113,0.40113,0.40113,0,0
19961001,0.40112,0.40112,0.40112,0.40112,0,0
19961002,0.40145,0.40145,0.40145,0.40145,0,0
19961003,0.40129,0.40129,0.40129,0.40129,0,0
19961004,0.39967,0.39967,0.39967,0.39967,0,0
19961007,0.39808,0.39808,0.39808,0.39808,0,0
19961008,0.39935,0.39935,0.39935,0.39935,0,0
19961009,0.39904,0.39904,0.39904,0.39904,0,0
19961010,0.39792,0.39792,0.39792,0.39792,0,0
19961011,0.39841,0.39841,0.39841,0.39841,0,0
19961014,0.39841,0.39841,0.39841,0.39841,0,0
19961015,0.39873,0.39873,0.39873,0.39873,0,0
19961016,0.3992,0.3992,0.3992,0.3992,0,0
19961017,0.39824,0.39824,0.39824,0.39824,0,0
19961018,0.39776,0.39776,0.39776,0.39776,0,0
19961021,0.39713,0.39713,0.39713,0.39713,0,0
19961022,0.39604,0.39604,0.39604,0.39604,0,0
19961023,0.39573,0.39573,0.39573,0.39573,0,0
19961024,0.39636,0.39636,0.39636,0.39636,0,0
19961025,0.39588,0.39588,0.39588,0.39588,0,0
19961028,0.39605,0.39605,0.39605,0.39605,0,0
19961029,0.39619,0.39619,0.39619,0.39619,0,0
19961030,0.39496,0.39496,0.39496,0.39496,0,0
19961031,0.39495,0.39495,0.39495,0.39495,0,0
19961101,0.39323,0.39323,0.39323,0.39323,0,0
19961104,0.39339,0.39339,0.39339,0.39339,0,0
19961105,0.39293,0.39293,0.39293,0.39293,0,0
19961106,0.39186,0.39186,0.39186,0.39186,0,0
19961107,0.392,0.392,0.392,0.392,0,0
19961108,0.39185,0.39185,0.39185,0.39185,0,0
19961112,0.3934,0.3934,0.3934,0.3934,0,0
19961113,0.39339,0.39339,0.39339,0.39339,0,0
19961114,0.39293,0.39293,0.39293,0.39293,0,0
19961115,0.39386,0.39386,0.39386,0.39386,0,0
19961118,0.39525,0.39525,0.39525,0.39525,0,0
19961119,0.39604,0.39604,0.39604,0.39604,0,0
19961120,0.3954,0.3954,0.3954,0.3954,0,0
19961121,0.39464,0.39464,0.39464,0.39464,0,0
19961122,0.39463,0.39463,0.39463,0.39463,0,0
19961125,0.39526,0.39526,0.39526,0.39526,0,0
19961126,0.39557,0.39557,0.39557,0.39557,0,0
19961127,0.39667,0.39667,0.39667,0.39667,0,0
19961128,0.39699,0.39699,0.39699,0.39699,0,0
19961129,0.39746,0.39746,0.39746,0.39746,0,0
19961202,0.39824,0.39824,0.39824,0.39824,0,0
19961203,0.39713,0.39713,0.39713,0.39713,0,0
19961204,0.39823,0.39823,0.39823,0.39823,0,0
19961205,0.4,0.4,0.4,0.4,0,0
19961206,0.40032,0.40032,0.40032,0.40032,0,0
19961209,0.3992,0.3992,0.3992,0.3992,0,0
19961210,0.39952,0.39952,0.39952,0.39952,0,0
19961211,0.40112,0.40112,0.40112,0.40112,0,0
19961212,0.39967,0.39967,0.39967,0.39967,0,0
19961213,0.40112,0.40112,0.40112,0.40112,0,0
19961216,0.40226,0.40226,0.40226,0.40226,0,0
19961217,0.40225,0.40225,0.40225,0.40225,0,0
19961218,0.40291,0.40291,0.40291,0.40291,0,0
19961219,0.40307,0.40307,0.40307,0.40307,0,0
19961220,0.40274,0.40274,0.40274,0.40274,0,0
19961223,0.40259,0.40259,0.40259,0.40259,0,0
19961224,0.40259,0.40259,0.40259,0.40259,0,0
19961227,0.4037,0.4037,0.4037,0.4037,0,0
19961230,0.40305,0.40305,0.40305,0.40305,0,0
19961231,0.40438,0.40438,0.40438,0.40438,0,0
19970102,0.4047,0.4047,0.4047,0.4047,0,0
19970103,0.40469,0.40469,0.40469,0.40469,0,0
19970106,0.40338,0.40338,0.40338,0.40338,0,0
19970107,0.40016,0.40016,0.40016,0.40016,0,0
19970108,0.39935,0.39935,0.39935,0.39935,0,0
19970109,0.39824,0.39824,0.39824,0.39824,0,0
19970110,0.39713,0.39713,0.39713,0.39713,0,0
19970113,0.39666,0.39666,0.39666,0.39666,0,0
19970114,0.39779,0.39779,0.39779,0.39779,0,0
19970115,0.39494,0.39494,0.39494,0.39494,0,0
19970116,0.39448,0.39448,0.39448,0.39448,0,0
19970117,0.39464,0.39464,0.39464,0.39464,0,0
19970120,0.39386,0.39386,0.39386,0.39386,0,0
19970121,0.39448,0.39448,0.39448,0.39448,0,0
19970122,0.39354,0.39354,0.39354,0.39354,0,0
19970123,0.3951,0.3951,0.3951,0.3951,0,0
19970124,0.39715,0.39715,0.39715,0.39715,0,0
19970127,0.39572,0.39572,0.39572,0.39572,0,0
19970128,0.39479,0.39479,0.39479,0.39479,0,0
19970129,0.39635,0.39635,0.39635,0.39635,0,0
19970130,0.39698,0.39698,0.39698,0.39698,0,0
19970131,0.39682,0.39682,0.39682,0.39682,0,0
19970203,0.39557,0.39557,0.39557,0.39557,0,0
19970204,0.39557,0.39557,0.39557,0.39557,0,0
19970205,0.39573,0.39573,0.39573,0.39573,0,0
19970206,0.3973,0.3973,0.3973,0.3973,0,0
19970207,0.39762,0.39762,0.39762,0.39762,0,0
19970210,0.39825,0.39825,0.39825,0.39825,0,0
19970211,0.39951,0.39951,0.39951,0.39951,0,0
19970212,0.39936,0.39936,0.39936,0.39936,0,0
19970213,0.39889,0.39889,0.39889,0.39889,0,0
19970214,0.39809,0.39809,0.39809,0.39809,0,0
19970217,0.39904,0.39904,0.39904,0.39904,0,0
19970218,0.40064,0.40064,0.40064,0.40064,0,0
19970219,0.40111,0.40111,0.40111,0.40111,0,0
19970220,0.40144,0.40144,0.40144,0.40144,0,0
19970221,0.40209,0.40209,0.40209,0.40209,0,0
19970224,0.40193,0.40193,0.40193,0.40193,0,0
19970225,0.40112,0.40112,0.40112,0.40112,0,0
19970226,0.40307,0.40307,0.40307,0.40307,0,0
19970227,0.40405,0.40405,0.40405,0.40405,0,0
19970228,0.40372,0.40372,0.40372,0.40372,0,0
19970303,0.40339,0.40339,0.40339,0.40339,0,0
19970304,0.40486,0.40486,0.40486,0.40486,0,0
19970305,0.40355,0.40355,0.40355,0.40355,0,0
19970306,0.40274,0.40274,0.40274,0.40274,0,0
19970307,0.40387,0.40387,0.40387,0.40387,0,0
19970310,0.4047,0.4047,0.4047,0.4047,0,0
19970311,0.4037,0.4037,0.4037,0.4037,0,0
19970312,0.40324,0.40324,0.40324,0.40324,0,0
19970313,0.40242,0.40242,0.40242,0.40242,0,0
19970314,0.40242,0.40242,0.40242,0.40242,0,0
19970317,0.40438,0.40438,0.40438,0.40438,0,0
19970318,0.40552,0.40552,0.40552,0.40552,0,0
19970319,0.40716,0.40716,0.40716,0.40716,0,0
19970320,0.40684,0.40684,0.40684,0.40684,0,0
19970321,0.40718,0.40718,0.40718,0.40718,0,0
19970324,0.40667,0.40667,0.40667,0.40667,0,0
19970325,0.40649,0.40649,0.40649,0.40649,0,0
19970326,0.40537,0.40537,0.40537,0.40537,0,0
19970327,0.4065,0.4065,0.4065,0.4065,0,0
19970328,0.4065,0.4065,0.4065,0.4065,0,0
19970401,0.40884,0.40884,0.40884,0.40884,0,0
19970402,0.40916,0.40916,0.40916,0.40916,0,0
19970403,0.40966,0.40966,0.40966,0.40966,0,0
19970404,0.41068,0.41068,0.41068,0.41068,0,0
19970407,0.40983,0.40983,0.40983,0.40983,0,0
19970408,0.40932,0.40932,0.40932,0.40932,0,0
19970409,0.40933,0.40933,0.40933,0.40933,0,0
19970410,0.41067,0.41067,0.41067,0.41067,0,0
19970411,0.4122,0.4122,0.4122,0.4122,0,0
19970414,0.41255,0.41255,0.41255,0.41255,0,0
19970415,0.41203,0.41203,0.41203,0.41203,0,0
19970416,0.4127,0.4127,0.4127,0.4127,0,0
19970417,0.41273,0.41273,0.41273,0.41273,0,0
19970418,0.41322,0.41322,0.41322,0.41322,0,0
19970421,0.41237,0.41237,0.41237,0.41237,0,0
19970422,0.41238,0.41238,0.41238,0.41238,0,0
19970423,0.41136,0.41136,0.41136,0.41136,0,0
19970424,0.41085,0.41085,0.41085,0.41085,0,0
19970425,0.41202,0.41202,0.41202,0.41202,0,0
19970428,0.41289,0.41289,0.41289,0.41289,0,0
19970429,0.41289,0.41289,0.41289,0.41289,0,0
19970430,0.41221,0.41221,0.41221,0.41221,0,0
19970502,0.40817,0.40817,0.40817,0.40817,0,0
19970505,0.4075,0.4075,0.4075,0.4075,0,0
19970506,0.4065,0.4065,0.4065,0.4065,0,0
19970507,0.40765,0.40765,0.40765,0.40765,0,0
19970508,0.40816,0.40816,0.40816,0.40816,0,0
19970509,0.41069,0.41069,0.41069,0.41069,0,0
19970512,0.4105,0.4105,0.4105,0.4105,0,0
19970513,0.40883,0.40883,0.40883,0.40883,0,0
19970514,0.40883,0.40883,0.40883,0.40883,0,0
19970515,0.40683,0.40683,0.40683,0.40683,0,0
19970516,0.40421,0.40421,0.40421,0.40421,0,0
19970519,0.4042,0.4042,0.4042,0.4042,0,0
19970520,0.40584,0.40584,0.40584,0.40584,0,0
19970521,0.40354,0.40354,0.40354,0.40354,0,0
19970522,0.40469,0.40469,0.40469,0.40469,0,0
19970523,0.40568,0.40568,0.40568,0.40568,0,0
19970526,0.40617,0.40617,0.40617,0.40617,0,0
19970527,0.40782,0.40782,0.40782,0.40782,0,0
19970528,0.4085,0.4085,0.4085,0.4085,0,0
19970530,0.40734,0.40734,0.40734,0.40734,0,0
19970602,0.40633,0.40633,0.40633,0.40633,0,0
19970603,0.40534,0.40534,0.40534,0.40534,0,0
19970604,0.40585,0.40585,0.40585,0.40585,0,0
19970605,0.40602,0.40602,0.40602,0.40602,0,0
19970606,0.40833,0.40833,0.40833,0.40833,0,0
19970609,0.40968,0.40968,0.40968,0.40968,0,0
19970610,0.40949,0.40949,0.40949,0.40949,0,0
19970611,0.40917,0.40917,0.40917,0.40917,0,0
19970612,0.40782,0.40782,0.40782,0.40782,0,0
19970613,0.40668,0.40668,0.40668,0.40668,0,0
19970616,0.40884,0.40884,0.40884,0.40884,0,0
19970617,0.40884,0.40884,0.40884,0.40884,0,0
19970618,0.40916,0.40916,0.40916,0.40916,0,0
19970619,0.40966,0.40966,0.40966,0.40966,0,0
19970620,0.41084,0.41084,0.41084,0.41084,0,0
19970623,0.40984,0.40984,0.40984,0.40984,0,0
19970624,0.41033,0.41033,0.41033,0.41033,0,0
19970625,0.41151,0.41151,0.41151,0.41151,0,0
19970626,0.4075,0.4075,0.4075,0.4075,0,0
19970627,0.40716,0.40716,0.40716,0.40716,0,0
19970630,0.40651,0.40651,0.40651,0.40651,0,0
19970701,0.40651,0.40651,0.40651,0.40651,0,0
19970702,0.40666,0.40666,0.40666,0.40666,0,0
19970703,0.40485,0.40485,0.40485,0.40485,0,0
19970704,0.40519,0.40519,0.40519,0.40519,0,0
19970707,0.40616,0.40616,0.40616,0.40616,0,0
19970708,0.40584,0.40584,0.40584,0.40584,0,0
19970709,0.40534,0.40534,0.40534,0.40534,0,0
19970710,0.40535,0.40535,0.40535,0.40535,0,0
19970711,0.40454,0.40454,0.40454,0.40454,0,0
19970714,0.40437,0.40437,0.40437,0.40437,0,0
19970715,0.40503,0.40503,0.40503,0.40503,0,0
19970716,0.40552,0.40552,0.40552,0.40552,0,0
19970717,0.40683,0.40683,0.40683,0.40683,0,0
19970718,0.40534,0.40534,0.40534,0.40534,0,0
19970721,0.40634,0.40634,0.40634,0.40634,0,0
19970722,0.4085,0.4085,0.4085,0.4085,0,0
19970723,0.40716,0.40716,0.40716,0.40716,0,0
19970724,0.40766,0.40766,0.40766,0.40766,0,0
19970725,0.40816,0.40816,0.40816,0.40816,0,0
19970728,0.40916,0.40916,0.40916,0.40916,0,0
19970729,0.40834,0.40834,0.40834,0.40834,0,0
19970730,0.40782,0.40782,0.40782,0.40782,0,0
19970731,0.40732,0.40732,0.40732,0.40732,0,0
19970801,0.40666,0.40666,0.40666,0.40666,0,0
19970804,0.40666,0.40666,0.40666,0.40666,0,0
19970805,0.40835,0.40835,0.40835,0.40835,0,0
19970806,0.41,0.41,0.41,0.41,0,0
19970807,0.40917,0.40917,0.40917,0.40917,0,0
19970808,0.41067,0.41067,0.41067,0.41067,0,0
19970811,0.41068,0.41068,0.41068,0.41068,0,0
19970812,0.41067,0.41067,0.41067,0.41067,0,0
19970813,0.41151,0.41151,0.41151,0.41151,0,0
19970814,0.40984,0.40984,0.40984,0.40984,0,0
19970818,0.40949,0.40949,0.40949,0.40949,0,0
19970819,0.41085,0.41085,0.41085,0.41085,0,0
19970820,0.41068,0.41068,0.41068,0.41068,0,0
19970821,0.41101,0.41101,0.41101,0.41101,0,0
19970822,0.41085,0.41085,0.41085,0.41085,0,0
19970825,0.40983,0.40983,0.40983,0.40983,0,0
19970826,0.41084,0.41084,0.41084,0.41084,0,0
19970827,0.40967,0.40967,0.40967,0.40967,0,0
19970828,0.40865,0.40865,0.40865,0.40865,0,0
19970829,0.40882,0.40882,0.40882,0.40882,0,0
19970901,0.40882,0.40882,0.40882,0.40882,0,0
19970902,0.40768,0.40768,0.40768,0.40768,0,0
19970903,0.40733,0.40733,0.40733,0.40733,0,0
19970904,0.40783,0.40783,0.40783,0.40783,0,0
19970905,0.40682,0.40682,0.40682,0.40682,0,0
19970908,0.4085,0.4085,0.4085,0.4085,0,0
19970909,0.40866,0.40866,0.40866,0.40866,0,0
19970910,0.40882,0.40882,0.40882,0.40882,0,0
19970911,0.41018,0.41018,0.41018,0.41018,0,0
19970912,0.41068,0.41068,0.41068,0.41068,0,0
19970915,0.41083,0.41083,0.41083,0.41083,0,0
19970916,0.40966,0.40966,0.40966,0.40966,0,0
19970917,0.40866,0.40866,0.40866,0.40866,0,0
19970918,0.40934,0.40934,0.40934,0.40934,0,0
19970919,0.40883,0.40883,0.40883,0.40883,0,0
19970922,0.40866,0.40866,0.40866,0.40866,0,0
19970923,0.41,0.41,0.41,0.41,0,0
19970924,0.40833,0.40833,0.40833,0.40833,0,0
19970925,0.40733,0.40733,0.40733,0.40733,0,0
19970926,0.40716,0.40716,0.40716,0.40716,0,0
19970929,0.40867,0.40867,0.40867,0.40867,0,0
19970930,0.40799,0.40799,0.40799,0.40799,0,0
19971001,0.40568,0.40568,0.40568,0.40568,0,0
19971002,0.40435,0.40435,0.40435,0.40435,0,0
19971003,0.40355,0.40355,0.40355,0.40355,0,0
19971006,0.40355,0.40355,0.40355,0.40355,0,0
19971007,0.40404,0.40404,0.40404,0.40404,0,0
19971008,0.40387,0.40387,0.40387,0.40387,0,0
19971009,0.40584,0.40584,0.40584,0.40584,0,0
19971010,0.40586,0.40586,0.40586,0.40586,0,0
19971013,0.40586,0.40586,0.40586,0.40586,0,0
19971014,0.4065,0.4065,0.4065,0.4065,0,0
19971015,0.40784,0.40784,0.40784,0.40784,0,0
19971016,0.40801,0.40801,0.40801,0.40801,0,0
19971017,0.40782,0.40782,0.40782,0.40782,0,0
19971020,0.40749,0.40749,0.40749,0.40749,0,0
19971021,0.40967,0.40967,0.40967,0.40967,0,0
19971022,0.40934,0.40934,0.40934,0.40934,0,0
19971023,0.40867,0.40867,0.40867,0.40867,0,0
19971024,0.4095,0.4095,0.4095,0.4095,0,0
19971027,0.41253,0.41253,0.41253,0.41253,0,0
19971028,0.41596,0.41596,0.41596,0.41596,0,0
19971029,0.41254,0.41254,0.41254,0.41254,0,0
