Date,Open,High,Low,Close,Volume,OpenInt
19950118,91.96,91.96,91.96,91.96,0,0
19950119,91.85,91.85,91.85,91.85,0,0
19950120,92.57,92.57,92.57,92.57,0,0
19950123,91.32,91.32,91.32,91.32,0,0
19950124,91.72,91.72,91.72,91.72,0,0
19950125,91.87,91.87,91.87,91.87,0,0
19950126,92.13,92.13,92.13,92.13,0,0
19950127,90.87,90.87,90.87,90.87,0,0
19950130,91.49,91.49,91.49,91.49,0,0
19950131,90.96,90.96,90.96,90.96,0,0
19950201,91.38,91.38,91.38,91.38,0,0
19950202,90.92,90.92,90.92,90.92,0,0
19950203,90.67,90.67,90.67,90.67,0,0
19950206,90.41,90.41,90.41,90.41,0,0
19950207,89.56,89.56,89.56,89.56,0,0
19950208,90.54,90.54,90.54,90.54,0,0
19950209,90.79,90.79,90.79,90.79,0,0
19950210,90.97,90.97,90.97,90.97,0,0
19950213,90.6,90.6,90.6,90.6,0,0
19950214,90.67,90.67,90.67,90.67,0,0
19950215,90.59,90.59,90.59,90.59,0,0
19950216,91.12,91.12,91.12,91.12,0,0
19950217,91.27,91.27,91.27,91.27,0,0
19950220,91.23,91.23,91.23,91.23,0,0
19950221,90.77,90.77,90.77,90.77,0,0
19950222,91.26,91.26,91.26,91.26,0,0
19950223,91.15,91.15,91.15,91.15,0,0
19950224,90.26,90.26,90.26,90.26,0,0
19950227,89.91,89.91,89.91,89.91,0,0
19950228,90.04,90.04,90.04,90.04,0,0
19950301,88.32,88.32,88.32,88.32,0,0
19950302,88.35,88.35,88.35,88.35,0,0
19950303,88.23,88.23,88.23,88.23,0,0
19950306,89.19,89.19,89.19,89.19,0,0
19950307,92.17,92.17,92.17,92.17,0,0
19950308,91.02,91.02,91.02,91.02,0,0
19950309,91.88,91.88,91.88,91.88,0,0
19950310,92.2,92.2,92.2,92.2,0,0
19950313,92.55,92.55,92.55,92.55,0,0
19950314,92.93,92.93,92.93,92.93,0,0
19950315,93.02,93.02,93.02,93.02,0,0
19950316,92.67,92.67,92.67,92.67,0,0
19950317,92.6,92.6,92.6,92.6,0,0
19950320,92.26,92.26,92.26,92.26,0,0
19950321,91.18,91.18,91.18,91.18,0,0
19950322,91.15,91.15,91.15,91.15,0,0
19950323,92.37,92.37,92.37,92.37,0,0
19950324,91.67,91.67,91.67,91.67,0,0
19950327,91.87,91.87,91.87,91.87,0,0
19950328,93.02,93.02,93.02,93.02,0,0
19950329,93.03,93.03,93.03,93.03,0,0
19950330,96.56,96.56,96.56,96.56,0,0
19950331,97.7,97.7,97.7,97.7,0,0
19950403,98.34,98.34,98.34,98.34,0,0
19950404,99.79,99.79,99.79,99.79,0,0
19950405,101.95,101.95,101.95,101.95,0,0
19950406,100.04,100.04,100.04,100.04,0,0
19950407,100.56,100.56,100.56,100.56,0,0
19950410,99.34,99.34,99.34,99.34,0,0
19950411,99.81,99.81,99.81,99.81,0,0
19950412,99.26,99.26,99.26,99.26,0,0
19950413,99.64,99.64,99.64,99.64,0,0
19950414,99.61,99.61,99.61,99.61,0,0
19950418,100.93,100.93,100.93,100.93,0,0
19950419,100.62,100.62,100.62,100.62,0,0
19950420,99,99,99,99,0,0
19950421,97.05,97.05,97.05,97.05,0,0
19950424,97.39,97.39,97.39,97.39,0,0
19950425,97.12,97.12,97.12,97.12,0,0
19950426,96.74,96.74,96.74,96.74,0,0
19950427,98.19,98.19,98.19,98.19,0,0
19950428,97.43,97.43,97.43,97.43,0,0
19950504,101.27,101.27,101.27,101.27,0,0
19950505,99.36,99.36,99.36,99.36,0,0
19950509,95.31,95.31,95.31,95.31,0,0
19950510,94.79,94.79,94.79,94.79,0,0
19950511,94.54,94.54,94.54,94.54,0,0
19950512,94.4,94.4,94.4,94.4,0,0
19950515,94.55,94.55,94.55,94.55,0,0
19950516,94.76,94.76,94.76,94.76,0,0
19950517,93.78,93.78,93.78,93.78,0,0
19950518,94.47,94.47,94.47,94.47,0,0
19950519,94.04,94.04,94.04,94.04,0,0
19950522,93.64,93.64,93.64,93.64,0,0
19950523,94.37,94.37,94.37,94.37,0,0
19950524,95.19,95.19,95.19,95.19,0,0
19950525,95.38,95.38,95.38,95.38,0,0
19950526,95.98,95.98,95.98,95.98,0,0
19950529,95.99,95.99,95.99,95.99,0,0
19950530,95.39,95.39,95.39,95.39,0,0
19950531,95.03,95.03,95.03,95.03,0,0
19950601,95.29,95.29,95.29,95.29,0,0
19950602,94.58,94.58,94.58,94.58,0,0
19950605,94.96,94.96,94.96,94.96,0,0
19950606,94.61,94.61,94.61,94.61,0,0
19950607,95.54,95.54,95.54,95.54,0,0
19950608,95.67,95.67,95.67,95.67,0,0
19950609,96.68,96.68,96.68,96.68,0,0
19950612,96.97,96.97,96.97,96.97,0,0
19950613,95.72,95.72,95.72,95.72,0,0
19950614,96.1,96.1,96.1,96.1,0,0
19950616,97.28,97.28,97.28,97.28,0,0
19950619,98.12,98.12,98.12,98.12,0,0
19950620,97.9,97.9,97.9,97.9,0,0
19950621,97.72,97.72,97.72,97.72,0,0
19950622,97.61,97.61,97.61,97.61,0,0
19950623,97.52,97.52,97.52,97.52,0,0
19950626,97.56,97.56,97.56,97.56,0,0
19950627,97.71,97.71,97.71,97.71,0,0
19950628,97.24,97.24,97.24,97.24,0,0
19950629,97.34,97.34,97.34,97.34,0,0
19950630,95.88,95.88,95.88,95.88,0,0
19950703,95.73,95.73,95.73,95.73,0,0
19950704,95.76,95.76,95.76,95.76,0,0
19950705,95.02,95.02,95.02,95.02,0,0
19950706,95.25,95.25,95.25,95.25,0,0
19950707,95.51,95.51,95.51,95.51,0,0
19950710,95.45,95.45,95.45,95.45,0,0
19950711,95.47,95.47,95.47,95.47,0,0
19950712,96.3,96.3,96.3,96.3,0,0
19950713,95.81,95.81,95.81,95.81,0,0
19950714,96.5,96.5,96.5,96.5,0,0
19950717,97.05,97.05,97.05,97.05,0,0
19950718,97.47,97.47,97.47,97.47,0,0
19950719,96.38,96.38,96.38,96.38,0,0
19950720,94.86,94.86,94.86,94.86,0,0
19950721,94.26,94.26,94.26,94.26,0,0
19950724,94.98,94.98,94.98,94.98,0,0
19950725,95.14,95.14,95.14,95.14,0,0
19950726,95.3,95.3,95.3,95.3,0,0
19950727,94.75,94.75,94.75,94.75,0,0
19950728,93.76,93.76,93.76,93.76,0,0
19950731,92.8,92.8,92.8,92.8,0,0
19950801,92.81,92.81,92.81,92.81,0,0
19950802,93.11,93.11,93.11,93.11,0,0
19950803,93.41,93.41,93.41,93.41,0,0
19950804,93.25,93.25,93.25,93.25,0,0
19950807,93.14,93.14,93.14,93.14,0,0
19950808,93.3,93.3,93.3,93.3,0,0
19950809,93.46,93.46,93.46,93.46,0,0
19950810,93.17,93.17,93.17,93.17,0,0
19950811,91.9,91.9,91.9,91.9,0,0
19950816,93.33,93.33,93.33,93.33,0,0
19950817,95.13,95.13,95.13,95.13,0,0
19950818,95.76,95.76,95.76,95.76,0,0
19950821,96.73,96.73,96.73,96.73,0,0
19950822,95.97,95.97,95.97,95.97,0,0
19950823,95.78,95.78,95.78,95.78,0,0
19950824,97.04,97.04,97.04,97.04,0,0
19950825,96.59,96.59,96.59,96.59,0,0
19950828,96.38,96.38,96.38,96.38,0,0
19950829,95.89,95.89,95.89,95.89,0,0
19950830,95.54,95.54,95.54,95.54,0,0
19950831,95.78,95.78,95.78,95.78,0,0
19950901,95.87,95.87,95.87,95.87,0,0
19950904,95.87,95.87,95.87,95.87,0,0
19950905,95.39,95.39,95.39,95.39,0,0
19950906,96.05,96.05,96.05,96.05,0,0
19950907,97.29,97.29,97.29,97.29,0,0
19950908,96.91,96.91,96.91,96.91,0,0
19950911,97.37,97.37,97.37,97.37,0,0
19950912,98.26,98.26,98.26,98.26,0,0
19950913,98.89,98.89,98.89,98.89,0,0
19950914,99.5,99.5,99.5,99.5,0,0
19950915,98.96,98.96,98.96,98.96,0,0
19950918,99.02,99.02,99.02,99.02,0,0
19950919,98.92,98.92,98.92,98.92,0,0
19950920,97.72,97.72,97.72,97.72,0,0
19950921,94.84,94.84,94.84,94.84,0,0
19950922,94.71,94.71,94.71,94.71,0,0
19950925,94.11,94.11,94.11,94.11,0,0
19950926,94.66,94.66,94.66,94.66,0,0
19950927,93.88,93.88,93.88,93.88,0,0
19950928,94.65,94.65,94.65,94.65,0,0
19950929,94.68,94.68,94.68,94.68,0,0
19951002,91.71,91.71,91.71,91.71,0,0
19951003,92.52,92.52,92.52,92.52,0,0
19951004,92.98,92.98,92.98,92.98,0,0
19951005,92.42,92.42,92.42,92.42,0,0
19951006,92.29,92.29,92.29,92.29,0,0
19951009,93.42,93.42,93.42,93.42,0,0
19951010,93.34,93.34,93.34,93.34,0,0
19951011,92.64,92.64,92.64,92.64,0,0
19951012,92.22,92.22,92.22,92.22,0,0
19951013,92.13,92.13,92.13,92.13,0,0
19951016,92,92,92,92,0,0
19951017,92.19,92.19,92.19,92.19,0,0
19951018,92.34,92.34,92.34,92.34,0,0
19951019,91.63,91.63,91.63,91.63,0,0
19951020,91.7,91.7,91.7,91.7,0,0
19951023,92.21,92.21,92.21,92.21,0,0
19951024,92.32,92.32,92.32,92.32,0,0
19951025,92.77,92.77,92.77,92.77,0,0
19951026,91.76,91.76,91.76,91.76,0,0
19951027,91.09,91.09,91.09,91.09,0,0
19951030,91.35,91.35,91.35,91.35,0,0
19951031,91.88,91.88,91.88,91.88,0,0
19951102,91.74,91.74,91.74,91.74,0,0
19951103,92.09,92.09,92.09,92.09,0,0
19951106,91.53,91.53,91.53,91.53,0,0
19951107,93.02,93.02,93.02,93.02,0,0
19951108,92.74,92.74,92.74,92.74,0,0
19951109,94.34,94.34,94.34,94.34,0,0
19951110,95.27,95.27,95.27,95.27,0,0
19951113,93.82,93.82,93.82,93.82,0,0
19951114,93.76,93.76,93.76,93.76,0,0
19951115,94.18,94.18,94.18,94.18,0,0
19951116,93.71,93.71,93.71,93.71,0,0
19951117,94.07,94.07,94.07,94.07,0,0
19951120,93.97,93.97,93.97,93.97,0,0
19951121,93.68,93.68,93.68,93.68,0,0
19951122,93.17,93.17,93.17,93.17,0,0
19951123,93.23,93.23,93.23,93.23,0,0
19951124,93.22,93.22,93.22,93.22,0,0
19951127,94.28,94.28,94.28,94.28,0,0
19951128,94.14,94.14,94.14,94.14,0,0
19951129,93.9,93.9,93.9,93.9,0,0
19951130,93.6,93.6,93.6,93.6,0,0
19951201,93.09,93.09,93.09,93.09,0,0
19951204,93.43,93.43,93.43,93.43,0,0
19951205,94.18,94.18,94.18,94.18,0,0
19951206,93.77,93.77,93.77,93.77,0,0
19951207,93.96,93.96,93.96,93.96,0,0
19951208,94.65,94.65,94.65,94.65,0,0
19951211,95.16,95.16,95.16,95.16,0,0
19951212,94.3,94.3,94.3,94.3,0,0
19951213,92.89,92.89,92.89,92.89,0,0
19951214,93.11,93.11,93.11,93.11,0,0
19951215,92.65,92.65,92.65,92.65,0,0
19951218,93.68,93.68,93.68,93.68,0,0
19951219,92.77,92.77,92.77,92.77,0,0
19951220,92.75,92.75,92.75,92.75,0,0
19951221,92.79,92.79,92.79,92.79,0,0
19951222,92.54,92.54,92.54,92.54,0,0
19951227,92.84,92.84,92.84,92.84,0,0
19951228,91.13,91.13,91.13,91.13,0,0
19951229,91.5,91.5,91.5,91.5,0,0
19960102,92.4,92.4,92.4,92.4,0,0
19960103,93.57,93.57,93.57,93.57,0,0
19960104,93.68,93.68,93.68,93.68,0,0
19960105,96.13,96.13,96.13,96.13,0,0
19960108,95.83,95.83,95.83,95.83,0,0
19960109,94.85,94.85,94.85,94.85,0,0
19960110,95.97,95.97,95.97,95.97,0,0
19960111,95.41,95.41,95.41,95.41,0,0
19960112,94.95,94.95,94.95,94.95,0,0
19960115,94.74,94.74,94.74,94.74,0,0
19960116,95.99,95.99,95.99,95.99,0,0
19960117,95.99,95.99,95.99,95.99,0,0
19960118,95.31,95.31,95.31,95.31,0,0
19960119,95.76,95.76,95.76,95.76,0,0
19960122,97.66,97.66,97.66,97.66,0,0
19960123,97.13,97.13,97.13,97.13,0,0
19960124,96.4,96.4,96.4,96.4,0,0
19960125,97.26,97.26,97.26,97.26,0,0
19960126,96.16,96.16,96.16,96.16,0,0
19960129,96.06,96.06,96.06,96.06,0,0
19960130,96.5,96.5,96.5,96.5,0,0
19960131,96.37,96.37,96.37,96.37,0,0
19960201,97.92,97.92,97.92,97.92,0,0
19960202,98.91,98.91,98.91,98.91,0,0
19960205,98.89,98.89,98.89,98.89,0,0
19960206,98.14,98.14,98.14,98.14,0,0
19960207,97.32,97.32,97.32,97.32,0,0
19960208,97.81,97.81,97.81,97.81,0,0
19960209,96.62,96.62,96.62,96.62,0,0
19960212,96.08,96.08,96.08,96.08,0,0
19960213,97.27,97.27,97.27,97.27,0,0
19960214,97.05,97.05,97.05,97.05,0,0
19960215,96.96,96.96,96.96,96.96,0,0
19960216,97.88,97.88,97.88,97.88,0,0
19960219,97.61,97.61,97.61,97.61,0,0
