Date,Open,High,Low,Close,Volume,OpenInt
19960429,92.438,92.438,92.438,92.438,0,0
19960430,92.424,92.424,92.424,92.424,0,0
19960506,92.688,92.688,92.688,92.688,0,0
19960507,92.444,92.444,92.444,92.444,0,0
19960508,92.69,92.69,92.69,92.69,0,0
19960509,92.347,92.347,92.347,92.347,0,0
19960510,91.952,91.952,91.952,91.952,0,0
19960513,92.445,92.445,92.445,92.445,0,0
19960514,92.417,92.417,92.417,92.417,0,0
19960515,92.128,92.128,92.128,92.128,0,0
19960516,92.149,92.149,92.149,92.149,0,0
19960517,92.943,92.943,92.943,92.943,0,0
19960520,93.195,93.195,93.195,93.195,0,0
19960521,92.439,92.439,92.439,92.439,0,0
19960522,92.289,92.289,92.289,92.289,0,0
19960523,92.627,92.627,92.627,92.627,0,0
19960524,92.473,92.473,92.473,92.473,0,0
19960527,92.287,92.287,92.287,92.287,0,0
19960528,93.933,93.933,93.933,93.933,0,0
19960529,94.025,94.025,94.025,94.025,0,0
19960530,93.019,93.019,93.019,93.019,0,0
19960531,93.244,93.244,93.244,93.244,0,0
19960603,93.203,93.203,93.203,93.203,0,0
19960604,92.939,92.939,92.939,92.939,0,0
19960605,93.106,93.106,93.106,93.106,0,0
19960607,93.111,93.111,93.111,93.111,0,0
19960610,93.208,93.208,93.208,93.208,0,0
19960611,93.19,93.19,93.19,93.19,0,0
19960612,93.14,93.14,93.14,93.14,0,0
19960613,92.943,92.943,92.943,92.943,0,0
19960614,92.173,92.173,92.173,92.173,0,0
19960617,91.983,91.983,91.983,91.983,0,0
19960618,92.067,92.067,92.067,92.067,0,0
19960619,92.171,92.171,92.171,92.171,0,0
19960620,92.179,92.179,92.179,92.179,0,0
19960621,91.714,91.714,91.714,91.714,0,0
19960624,91.625,91.625,91.625,91.625,0,0
19960625,91.795,91.795,91.795,91.795,0,0
19960626,91.619,91.619,91.619,91.619,0,0
19960627,91.395,91.395,91.395,91.395,0,0
19960628,91.074,91.074,91.074,91.074,0,0
19960701,91.046,91.046,91.046,91.046,0,0
19960702,90.602,90.602,90.602,90.602,0,0
19960703,91.021,91.021,91.021,91.021,0,0
19960704,90.184,90.184,90.184,90.184,0,0
19960705,90.726,90.726,90.726,90.726,0,0
19960708,90.619,90.619,90.619,90.619,0,0
19960709,90.364,90.364,90.364,90.364,0,0
19960710,90.38,90.38,90.38,90.38,0,0
19960711,91.005,91.005,91.005,91.005,0,0
19960712,90.19,90.19,90.19,90.19,0,0
19960715,90.719,90.719,90.719,90.719,0,0
19960716,90.552,90.552,90.552,90.552,0,0
19960717,89.563,89.563,89.563,89.563,0,0
19960718,89.85,89.85,89.85,89.85,0,0
19960719,90.12,90.12,90.12,90.12,0,0
19960722,90.103,90.103,90.103,90.103,0,0
19960723,89.088,89.088,89.088,89.088,0,0
19960724,89.299,89.299,89.299,89.299,0,0
19960725,88.673,88.673,88.673,88.673,0,0
19960726,88.135,88.135,88.135,88.135,0,0
19960729,88.393,88.393,88.393,88.393,0,0
19960730,87.833,87.833,87.833,87.833,0,0
19960731,87.714,87.714,87.714,87.714,0,0
19960801,88.192,88.192,88.192,88.192,0,0
19960802,88.148,88.148,88.148,88.148,0,0
19960805,87.951,87.951,87.951,87.951,0,0
19960806,88.173,88.173,88.173,88.173,0,0
19960807,87.685,87.685,87.685,87.685,0,0
19960808,87.904,87.904,87.904,87.904,0,0
19960809,87.765,87.765,87.765,87.765,0,0
19960812,87.652,87.652,87.652,87.652,0,0
19960813,87.941,87.941,87.941,87.941,0,0
19960814,87.639,87.639,87.639,87.639,0,0
19960816,87.225,87.225,87.225,87.225,0,0
19960819,87.378,87.378,87.378,87.378,0,0
19960820,87.289,87.289,87.289,87.289,0,0
19960821,87.299,87.299,87.299,87.299,0,0
19960822,87.132,87.132,87.132,87.132,0,0
19960823,87.552,87.552,87.552,87.552,0,0
19960826,86.824,86.824,86.824,86.824,0,0
19960827,87.122,87.122,87.122,87.122,0,0
19960828,87.018,87.018,87.018,87.018,0,0
19960829,86.888,86.888,86.888,86.888,0,0
19960830,87.236,87.236,87.236,87.236,0,0
19960902,87.052,87.052,87.052,87.052,0,0
19960903,87.138,87.138,87.138,87.138,0,0
19960904,86.956,86.956,86.956,86.956,0,0
19960905,86.76,86.76,86.76,86.76,0,0
19960906,86.372,86.372,86.372,86.372,0,0
19960909,86.258,86.258,86.258,86.258,0,0
19960910,86.171,86.171,86.171,86.171,0,0
19960911,86.182,86.182,86.182,86.182,0,0
19960912,86.018,86.018,86.018,86.018,0,0
19960913,86.071,86.071,86.071,86.071,0,0
19960916,86.187,86.187,86.187,86.187,0,0
19960917,85.449,85.449,85.449,85.449,0,0
19960918,85.361,85.361,85.361,85.361,0,0
19960919,84.84,84.84,84.84,84.84,0,0
19960920,85.228,85.228,85.228,85.228,0,0
19960923,85.19,85.19,85.19,85.19,0,0
19960924,85.206,85.206,85.206,85.206,0,0
19960925,84.59,84.59,84.59,84.59,0,0
19960926,84.486,84.486,84.486,84.486,0,0
19960927,84.868,84.868,84.868,84.868,0,0
19960930,84.637,84.637,84.637,84.637,0,0
19961001,84.498,84.498,84.498,84.498,0,0
19961002,84.335,84.335,84.335,84.335,0,0
19961003,84.521,84.521,84.521,84.521,0,0
19961004,84.469,84.469,84.469,84.469,0,0
19961007,84.394,84.394,84.394,84.394,0,0
19961008,84.465,84.465,84.465,84.465,0,0
19961009,84.334,84.334,84.334,84.334,0,0
19961010,84.159,84.159,84.159,84.159,0,0
19961011,83.74,83.74,83.74,83.74,0,0
19961014,83.652,83.652,83.652,83.652,0,0
19961015,83.406,83.406,83.406,83.406,0,0
19961016,83.438,83.438,83.438,83.438,0,0
19961017,83.164,83.164,83.164,83.164,0,0
19961018,83.288,83.288,83.288,83.288,0,0
19961021,83.27,83.27,83.27,83.27,0,0
19961022,83.188,83.188,83.188,83.188,0,0
19961023,83.088,83.088,83.088,83.088,0,0
19961024,82.848,82.848,82.848,82.848,0,0
19961025,82.791,82.791,82.791,82.791,0,0
19961028,82.307,82.307,82.307,82.307,0,0
19961029,81.559,81.559,81.559,81.559,0,0
19961030,81.2,81.2,81.2,81.2,0,0
19961031,81.11,81.11,81.11,81.11,0,0
19961104,80.841,80.841,80.841,80.841,0,0
19961105,80.138,80.138,80.138,80.138,0,0
19961106,80.592,80.592,80.592,80.592,0,0
19961107,79.595,79.595,79.595,79.595,0,0
19961108,80.285,80.285,80.285,80.285,0,0
19961112,79.273,79.273,79.273,79.273,0,0
19961113,79.45,79.45,79.45,79.45,0,0
19961114,78.927,78.927,78.927,78.927,0,0
19961115,78.848,78.848,78.848,78.848,0,0
19961118,78.846,78.846,78.846,78.846,0,0
19961119,78.846,78.846,78.846,78.846,0,0
19961120,78.544,78.544,78.544,78.544,0,0
19961121,78.543,78.543,78.543,78.543,0,0
19961122,77.07,77.07,77.07,77.07,0,0
19961125,77.068,77.068,77.068,77.068,0,0
19961126,76.779,76.779,76.779,76.779,0,0
19961127,76.405,76.405,76.405,76.405,0,0
19961128,76.405,76.405,76.405,76.405,0,0
19961129,76.406,76.406,76.406,76.406,0,0
19961202,76.029,76.029,76.029,76.029,0,0
19961203,76.402,76.402,76.402,76.402,0,0
19961204,76.029,76.029,76.029,76.029,0,0
19961205,75.938,75.938,75.938,75.938,0,0
19961206,75.94,75.94,75.94,75.94,0,0
19961209,75.186,75.186,75.186,75.186,0,0
19961210,74.264,74.264,74.264,74.264,0,0
19961211,73.457,73.457,73.457,73.457,0,0
19961212,73.188,73.188,73.188,73.188,0,0
19961213,72.661,72.661,72.661,72.661,0,0
19961216,72.565,72.565,72.565,72.565,0,0
19961217,70.775,70.775,70.775,70.775,0,0
19961218,72.304,72.304,72.304,72.304,0,0
19961219,71.026,71.026,71.026,71.026,0,0
19961220,68.869,68.869,68.869,68.869,0,0
19961223,67.033,67.033,67.033,67.033,0,0
19961224,67.067,67.067,67.067,67.067,0,0
19961227,66.643,66.643,66.643,66.643,0,0
19961230,66.491,66.491,66.491,66.491,0,0
19961231,66.644,66.644,66.644,66.644,0,0
19970102,66.667,66.667,66.667,66.667,0,0
19970103,66.667,66.667,66.667,66.667,0,0
19970106,67.19,67.19,67.19,67.19,0,0
19970107,65.355,65.355,65.355,65.355,0,0
19970108,64.037,64.037,64.037,64.037,0,0
19970109,63.731,63.731,63.731,63.731,0,0
19970110,61.789,61.789,61.789,61.789,0,0
19970113,57.841,57.841,57.841,57.841,0,0
19970114,57.023,57.023,57.023,57.023,0,0
19970115,57.087,57.087,57.087,57.087,0,0
19970116,55.082,55.082,55.082,55.082,0,0
19970117,51.722,51.722,51.722,51.722,0,0
19970120,50.244,50.244,50.244,50.244,0,0
19970121,50.245,50.245,50.245,50.245,0,0
19970122,49.589,49.589,49.589,49.589,0,0
19970123,48.436,48.436,48.436,48.436,0,0
19970124,48.223,48.223,48.223,48.223,0,0
19970127,47.799,47.799,47.799,47.799,0,0
19970128,47.716,47.716,47.716,47.716,0,0
19970129,46.109,46.109,46.109,46.109,0,0
19970130,46.122,46.122,46.122,46.122,0,0
19970131,46.041,46.041,46.041,46.041,0,0
19970203,46.177,46.177,46.177,46.177,0,0
19970204,45.378,45.378,45.378,45.378,0,0
19970205,44.575,44.575,44.575,44.575,0,0
19970206,43.178,43.178,43.178,43.178,0,0
19970207,42.614,42.614,42.614,42.614,0,0
19970210,41.051,41.051,41.051,41.051,0,0
19970211,40.359,40.359,40.359,40.359,0,0
19970212,40.397,40.397,40.397,40.397,0,0
19970213,39.267,39.267,39.267,39.267,0,0
19970214,38.112,38.112,38.112,38.112,0,0
19970217,36.691,36.691,36.691,36.691,0,0
19970218,34.609,34.609,34.609,34.609,0,0
19970219,33.23,33.23,33.23,33.23,0,0
19970220,32.069,32.069,32.069,32.069,0,0
19970221,31.217,31.217,31.217,31.217,0,0
19970224,31.727,31.727,31.727,31.727,0,0
19970225,30.933,30.933,30.933,30.933,0,0
19970226,33.59,33.59,33.59,33.59,0,0
19970227,37.172,37.172,37.172,37.172,0,0
19970228,38.619,38.619,38.619,38.619,0,0
19970303,42.092,42.092,42.092,42.092,0,0
19970304,42.364,42.364,42.364,42.364,0,0
19970305,43.601,43.601,43.601,43.601,0,0
19970306,39.279,39.279,39.279,39.279,0,0
19970307,40.341,40.341,40.341,40.341,0,0
19970310,40.689,40.689,40.689,40.689,0,0
19970311,39.841,39.841,39.841,39.841,0,0
19970312,39.961,39.961,39.961,39.961,0,0
19970313,39.96,39.96,39.96,39.96,0,0
19970314,40.341,40.341,40.341,40.341,0,0
19970317,39.762,39.762,39.762,39.762,0,0
19970318,39.254,39.254,39.254,39.254,0,0
19970319,39.92,39.92,39.92,39.92,0,0
19970320,39.88,39.88,39.88,39.88,0,0
19970321,39.879,39.879,39.879,39.879,0,0
19970324,40.898,40.898,40.898,40.898,0,0
19970325,39.37,39.37,39.37,39.37,0,0
19970326,41.086,41.086,41.086,41.086,0,0
19970327,40.776,40.776,40.776,40.776,0,0
19970401,40.51,40.51,40.51,40.51,0,0
19970402,41.056,41.056,41.056,41.056,0,0
19970403,40.469,40.469,40.469,40.469,0,0
19970404,40.533,40.533,40.533,40.533,0,0
19970407,40.449,40.449,40.449,40.449,0,0
19970408,40.531,40.531,40.531,40.531,0,0
19970409,39.76,39.76,39.76,39.76,0,0
19970410,40.575,40.575,40.575,40.575,0,0
19970411,40.661,40.661,40.661,40.661,0,0
19970414,39.479,39.479,39.479,39.479,0,0
19970415,39.501,39.501,39.501,39.501,0,0
19970416,39.48,39.48,39.48,39.48,0,0
19970417,39.699,39.699,39.699,39.699,0,0
19970418,39.46,39.46,39.46,39.46,0,0
19970421,40.082,40.082,40.082,40.082,0,0
19970422,39.344,39.344,39.344,39.344,0,0
19970423,39.779,39.779,39.779,39.779,0,0
19970424,39.839,39.839,39.839,39.839,0,0
19970425,39.54,39.54,39.54,39.54,0,0
19970428,39.678,39.678,39.678,39.678,0,0
19970429,39.961,39.961,39.961,39.961,0,0
19970430,40.554,40.554,40.554,40.554,0,0
19970502,39.583,39.583,39.583,39.583,0,0
19970505,39.723,39.723,39.723,39.723,0,0
19970506,39.432,39.432,39.432,39.432,0,0
19970507,39.334,39.334,39.334,39.334,0,0
19970508,39.37,39.37,39.37,39.37,0,0
19970509,39.134,39.134,39.134,39.134,0,0
19970512,39.29,39.29,39.29,39.29,0,0
19970513,39.255,39.255,39.255,39.255,0,0
19970514,39.255,39.255,39.255,39.255,0,0
19970515,40.019,40.019,40.019,40.019,0,0
19970516,39.434,39.434,39.434,39.434,0,0
19970520,39.356,39.356,39.356,39.356,0,0
19970521,39.475,39.475,39.475,39.475,0,0
19970522,39.493,39.493,39.493,39.493,0,0
19970523,42.037,42.037,42.037,42.037,0,0
19970526,39.396,39.396,39.396,39.396,0,0
19970527,39.451,39.451,39.451,39.451,0,0
19970528,39.626,39.626,39.626,39.626,0,0
19970530,40.1,40.1,40.1,40.1,0,0
19970602,39.243,39.243,39.243,39.243,0,0
19970603,38.926,38.926,38.926,38.926,0,0
19970604,39.493,39.493,39.493,39.493,0,0
19970605,39.093,39.093,39.093,39.093,0,0
19970606,38.657,38.657,38.657,38.657,0,0
19970609,38.784,38.784,38.784,38.784,0,0
19970610,38.765,38.765,38.765,38.765,0,0
19970611,38.764,38.764,38.764,38.764,0,0
19970612,39.51,39.51,39.51,39.51,0,0
19970613,38.441,38.441,38.441,38.441,0,0
19970616,38.656,38.656,38.656,38.656,0,0
19970617,38.637,38.637,38.637,38.637,0,0
19970618,38.823,38.823,38.823,38.823,0,0
19970619,38.804,38.804,38.804,38.804,0,0
19970620,38.913,38.913,38.913,38.913,0,0
19970623,38.746,38.746,38.746,38.746,0,0
19970624,39.045,39.045,39.045,39.045,0,0
19970625,39.92,39.92,39.92,39.92,0,0
19970626,39.645,39.645,39.645,39.645,0,0
19970627,40.831,40.831,40.831,40.831,0,0
19970630,39.98,39.98,39.98,39.98,0,0
19970702,39.763,39.763,39.763,39.763,0,0
19970703,39.532,39.532,39.532,39.532,0,0
19970704,39.359,39.359,39.359,39.359,0,0
19970707,39.493,39.493,39.493,39.493,0,0
19970708,39.417,39.417,39.417,39.417,0,0
19970709,39.248,39.248,39.248,39.248,0,0
19970710,39.112,39.112,39.112,39.112,0,0
19970711,39.286,39.286,39.286,39.286,0,0
19970714,39.137,39.137,39.137,39.137,0,0
19970715,39.324,39.324,39.324,39.324,0,0
19970716,39.247,39.247,39.247,39.247,0,0
19970717,39.339,39.339,39.339,39.339,0,0
19970718,38.983,38.983,38.983,38.983,0,0
19970721,38.963,38.963,38.963,38.963,0,0
19970722,39.016,39.016,39.016,39.016,0,0
19970723,39.035,39.035,39.035,39.035,0,0
19970724,37.739,37.739,37.739,37.739,0,0
19970725,38.714,38.714,38.714,38.714,0,0
19970728,39.921,39.921,39.921,39.921,0,0
19970729,38.703,38.703,38.703,38.703,0,0
19970730,39.462,39.462,39.462,39.462,0,0
19970731,38.998,38.998,38.998,38.998,0,0
19970801,39.116,39.116,39.116,39.116,0,0
19970805,38.797,38.797,38.797,38.797,0,0
19970806,38.271,38.271,38.271,38.271,0,0
19970807,38.392,38.392,38.392,38.392,0,0
19970808,38.533,38.533,38.533,38.533,0,0
19970811,38.374,38.374,38.374,38.374,0,0
19970812,38.59,38.59,38.59,38.59,0,0
19970813,38.553,38.553,38.553,38.553,0,0
19970814,38.448,38.448,38.448,38.448,0,0
19970818,38.579,38.579,38.579,38.579,0,0
19970819,39.069,39.069,39.069,39.069,0,0
19970820,38.392,38.392,38.392,38.392,0,0
19970821,38.59,38.59,38.59,38.59,0,0
19970822,39.652,39.652,39.652,39.652,0,0
19970825,38.961,38.961,38.961,38.961,0,0
19970826,38.866,38.866,38.866,38.866,0,0
19970827,38.542,38.542,38.542,38.542,0,0
19970828,38.56,38.56,38.56,38.56,0,0
19970829,38.524,38.524,38.524,38.524,0,0
19970902,38.402,38.402,38.402,38.402,0,0
19970903,38.797,38.797,38.797,38.797,0,0
19970904,38.309,38.309,38.309,38.309,0,0
19970905,38.401,38.401,38.401,38.401,0,0
19970908,38.151,38.151,38.151,38.151,0,0
19970909,38.096,38.096,38.096,38.096,0,0
19970910,38.308,38.308,38.308,38.308,0,0
19970911,38.123,38.123,38.123,38.123,0,0
19970912,38.085,38.085,38.085,38.085,0,0
19970915,38.123,38.123,38.123,38.123,0,0
19970916,37.93,37.93,37.93,37.93,0,0
19970917,38.004,38.004,38.004,38.004,0,0
19970918,37.931,37.931,37.931,37.931,0,0
19970919,37.638,37.638,37.638,37.638,0,0
19970922,37.864,37.864,37.864,37.864,0,0
19970923,37.433,37.433,37.433,37.433,0,0
19970924,37.711,37.711,37.711,37.711,0,0
19970925,37.802,37.802,37.802,37.802,0,0
19970926,37.802,37.802,37.802,37.802,0,0
19970929,37.577,37.577,37.577,37.577,0,0
19970930,37.65,37.65,37.65,37.65,0,0
19971001,37.518,37.518,37.518,37.518,0,0
19971002,37.356,37.356,37.356,37.356,0,0
19971003,37.281,37.281,37.281,37.281,0,0
19971006,37.245,37.245,37.245,37.245,0,0
19971007,37.012,37.012,37.012,37.012,0,0
19971008,37.066,37.066,37.066,37.066,0,0
19971009,36.959,36.959,36.959,36.959,0,0
19971010,36.87,36.87,36.87,36.87,0,0
19971014,36.798,36.798,36.798,36.798,0,0
19971015,36.907,36.907,36.907,36.907,0,0
19971016,37.192,37.192,37.192,37.192,0,0
19971017,37.898,37.898,37.898,37.898,0,0
19971020,38.957,38.957,38.957,38.957,0,0
19971021,38.956,38.956,38.956,38.956,0,0
19971022,38.92,38.92,38.92,38.92,0,0
19971023,38.83,38.83,38.83,38.83,0,0
19971024,39.029,39.029,39.029,39.029,0,0
19971027,39.402,39.402,39.402,39.402,0,0
19971028,39.69,39.69,39.69,39.69,0,0
19971029,39.656,39.656,39.656,39.656,0,0
19971030,39.745,39.745,39.745,39.745,0,0
19971031,39.692,39.692,39.692,39.692,0,0
19971103,40.145,40.145,40.145,40.145,0,0
19971104,39.421,39.421,39.421,39.421,0,0
19971105,38.92,38.92,38.92,38.92,0,0
19971106,39.137,39.137,39.137,39.137,0,0
19971107,39.529,39.529,39.529,39.529,0,0
19971110,39.299,39.299,39.299,39.299,0,0
19971112,39.317,39.317,39.317,39.317,0,0
19971113,39.764,39.764,39.764,39.764,0,0
19971114,39.819,39.819,39.819,39.819,0,0
19971117,40.091,40.091,40.091,40.091,0,0
19971118,40.49,40.49,40.49,40.49,0,0
19971119,41.794,41.794,41.794,41.794,0,0
19971120,41.658,41.658,41.658,41.658,0,0
19971121,41.148,41.148,41.148,41.148,0,0
19971124,41.348,41.348,41.348,41.348,0,0
19971125,41.268,41.268,41.268,41.268,0,0
19971126,41.069,41.069,41.069,41.069,0,0
19971127,40.76,40.76,40.76,40.76,0,0
19971128,40.832,40.832,40.832,40.832,0,0
19971201,40.815,40.815,40.815,40.815,0,0
19971202,40.485,40.485,40.485,40.485,0,0
19971203,40.161,40.161,40.161,40.161,0,0
19971204,39.928,39.928,39.928,39.928,0,0
19971205,40.018,40.018,40.018,40.018,0,0
19971208,40.144,40.144,40.144,40.144,0,0
19971209,40.053,40.053,40.053,40.053,0,0
19971210,40.54,40.54,40.54,40.54,0,0
19971211,40.198,40.198,40.198,40.198,0,0
19971212,40.609,40.609,40.609,40.609,0,0
19971215,41.235,41.235,41.235,41.235,0,0
19971216,41.091,41.091,41.091,41.091,0,0
19971217,40.734,40.734,40.734,40.734,0,0
19971218,40.159,40.159,40.159,40.159,0,0
19971219,40.196,40.196,40.196,40.196,0,0
19971222,41.051,41.051,41.051,41.051,0,0
19971223,40.468,40.468,40.468,40.468,0,0
19971224,40.666,40.666,40.666,40.666,0,0
19971229,40.611,40.611,40.611,40.611,0,0
19971230,40.196,40.196,40.196,40.196,0,0
19971231,40.409,40.409,40.409,40.409,0,0
19980102,40.711,40.711,40.711,40.711,0,0
19980105,41.062,41.062,41.062,41.062,0,0
19980106,42.057,42.057,42.057,42.057,0,0
19980107,41.356,41.356,41.356,41.356,0,0
19980108,40.787,40.787,40.787,40.787,0,0
19980109,40.895,40.895,40.895,40.895,0,0
19980112,40.8,40.8,40.8,40.8,0,0
19980113,40.821,40.821,40.821,40.821,0,0
19980114,40.513,40.513,40.513,40.513,0,0
19980115,40.342,40.342,40.342,40.342,0,0
19980116,39.881,39.881,39.881,39.881,0,0
19980119,39.915,39.915,39.915,39.915,0,0
19980120,39.675,39.675,39.675,39.675,0,0
19980121,40.828,40.828,40.828,40.828,0,0
19980122,42.029,42.029,42.029,42.029,0,0
19980123,42.138,42.138,42.138,42.138,0,0
19980126,41.825,41.825,41.825,41.825,0,0
19980127,42.229,42.229,42.229,42.229,0,0
19980128,41.504,41.504,41.504,41.504,0,0
19980129,41.829,41.829,41.829,41.829,0,0
19980130,40.793,40.793,40.793,40.793,0,0
19980202,39.603,39.603,39.603,39.603,0,0
19980203,39.547,39.547,39.547,39.547,0,0
19980204,39.602,39.602,39.602,39.602,0,0
19980205,39.204,39.204,39.204,39.204,0,0
19980206,39.467,39.467,39.467,39.467,0,0
19980209,39.654,39.654,39.654,39.654,0,0
19980210,39.654,39.654,39.654,39.654,0,0
19980211,39.531,39.531,39.531,39.531,0,0
19980212,39.669,39.669,39.669,39.669,0,0
19980213,39.965,39.965,39.965,39.965,0,0
19980216,40.229,40.229,40.229,40.229,0,0
19980217,40.805,40.805,40.805,40.805,0,0
19980218,40.913,40.913,40.913,40.913,0,0
19980219,40.459,40.459,40.459,40.459,0,0
19980220,40.598,40.598,40.598,40.598,0,0
