Date,Open,High,Low,Close,Volume,OpenInt
20101022,0.03161,0.03161,0.03161,0.03161,0,0
20101025,0.04017,0.04017,0.04017,0.04017,0,0
20101026,0.04607,0.04607,0.04607,0.04607,0,0
20101027,0.05793,0.05793,0.05793,0.05793,0,0
20101028,0.05311,0.05311,0.05311,0.05311,0,0
20101029,0.05815,0.05815,0.05815,0.05815,0,0
20101101,0.05969,0.05969,0.05969,0.05969,0,0
20101102,0.05902,0.05902,0.05902,0.05902,0,0
20101103,0.05875,0.05875,0.05875,0.05875,0,0
20101104,0.06949,0.06949,0.06949,0.06949,0,0
20101105,0.07853,0.07853,0.07853,0.07853,0,0
20101108,0.07346,0.07346,0.07346,0.07346,0,0
20101109,0.0633,0.0633,0.0633,0.0633,0,0
20101110,0.07241,0.07241,0.07241,0.07241,0,0
20101111,0.06731,0.06731,0.06731,0.06731,0,0
20101112,0.08106,0.08106,0.08106,0.08106,0,0
20101115,0.08111,0.08111,0.08111,0.08111,0,0
20101116,0.0677,0.0677,0.0677,0.0677,0,0
20101117,0.07,0.07,0.07,0.07,0,0
20101118,0.08119,0.08119,0.08119,0.08119,0,0
20101119,0.08489,0.08489,0.08489,0.08489,0,0
20101122,0.0869,0.0869,0.0869,0.0869,0,0
20101123,0.08643,0.08643,0.08643,0.08643,0,0
20101124,0.08629,0.08629,0.08629,0.08629,0,0
20101125,0.08511,0.08511,0.08511,0.08511,0,0
20101126,0.08662,0.08662,0.08662,0.08662,0,0
20101129,0.07018,0.07018,0.07018,0.07018,0,0
20101130,0.06347,0.06347,0.06347,0.06347,0,0
20101201,0.06914,0.06914,0.06914,0.06914,0,0
20101202,0.07742,0.07742,0.07742,0.07742,0,0
20101203,0.076,0.076,0.076,0.076,0,0
20101206,0.06151,0.06151,0.06151,0.06151,0,0
20101207,0.07012,0.07012,0.07012,0.07012,0,0
20101208,0.07212,0.07212,0.07212,0.07212,0,0
20101209,0.06039,0.06039,0.06039,0.06039,0,0
20101210,0.06144,0.06144,0.06144,0.06144,0,0
20101213,0.06905,0.06905,0.06905,0.06905,0,0
20101214,0.07372,0.07372,0.07372,0.07372,0,0
20101215,0.07113,0.07113,0.07113,0.07113,0,0
20101216,0.07465,0.07465,0.07465,0.07465,0,0
20101217,0.07178,0.07178,0.07178,0.07178,0,0
20101220,0.07993,0.07993,0.07993,0.07993,0,0
20101221,0.0717,0.0717,0.0717,0.0717,0,0
20101222,0.07471,0.07471,0.07471,0.07471,0,0
20101223,0.07467,0.07467,0.07467,0.07467,0,0
20101224,0.07343,0.07343,0.07343,0.07343,0,0
20101227,0.07846,0.07846,0.07846,0.07846,0,0
20101228,0.0832,0.0832,0.0832,0.0832,0,0
20101229,0.08787,0.08787,0.08787,0.08787,0,0
20101230,0.08744,0.08744,0.08744,0.08744,0,0
20101231,0.0875,0.0875,0.0875,0.0875,0,0
20110103,0.08604,0.08604,0.08604,0.08604,0,0
20110104,0.08721,0.08721,0.08721,0.08721,0,0
20110105,0.08722,0.08722,0.08722,0.08722,0,0
20110106,0.08719,0.08719,0.08719,0.08719,0,0
20110107,0.09394,0.09394,0.09394,0.09394,0,0
20110110,0.09567,0.09567,0.09567,0.09567,0,0
20110111,0.09529,0.09529,0.09529,0.09529,0,0
20110112,0.09318,0.09318,0.09318,0.09318,0,0
20110113,0.09204,0.09204,0.09204,0.09204,0,0
20110114,0.11614,0.11614,0.11614,0.11614,0,0
20110117,0.1015,0.1015,0.1015,0.1015,0,0
20110118,0.09068,0.09068,0.09068,0.09068,0,0
20110119,0.09085,0.09085,0.09085,0.09085,0,0
20110120,0.11408,0.11408,0.11408,0.11408,0,0
20110121,0.12218,0.12218,0.12218,0.12218,0,0
20110124,0.12204,0.12204,0.12204,0.12204,0,0
20110125,0.11902,0.11902,0.11902,0.11902,0,0
20110126,0.12118,0.12118,0.12118,0.12118,0,0
20110127,0.12233,0.12233,0.12233,0.12233,0,0
20110128,0.12968,0.12968,0.12968,0.12968,0,0
20110131,0.15102,0.15102,0.15102,0.15102,0,0
20110201,0.2032,0.2032,0.2032,0.2032,0,0
20110202,0.20788,0.20788,0.20788,0.20788,0,0
20110203,0.20029,0.20029,0.20029,0.20029,0,0
20110204,0.23541,0.23541,0.23541,0.23541,0,0
20110207,0.2584,0.2584,0.2584,0.2584,0,0
20110208,0.26551,0.26551,0.26551,0.26551,0,0
20110209,0.31381,0.31381,0.31381,0.31381,0,0
20110210,0.28377,0.28377,0.28377,0.28377,0,0
20110211,0.31221,0.31221,0.31221,0.31221,0,0
20110214,0.31414,0.31414,0.31414,0.31414,0,0
20110215,0.30906,0.30906,0.30906,0.30906,0,0
20110216,0.30751,0.30751,0.30751,0.30751,0,0
20110217,0.306,0.306,0.306,0.306,0,0
20110218,0.26424,0.26424,0.26424,0.26424,0,0
20110221,0.24493,0.24493,0.24493,0.24493,0,0
20110222,0.25695,0.25695,0.25695,0.25695,0,0
20110223,0.26614,0.26614,0.26614,0.26614,0,0
20110224,0.29702,0.29702,0.29702,0.29702,0,0
20110225,0.27106,0.27106,0.27106,0.27106,0,0
20110228,0.25582,0.25582,0.25582,0.25582,0,0
20110301,0.27185,0.27185,0.27185,0.27185,0,0
20110302,0.27851,0.27851,0.27851,0.27851,0,0
20110303,0.27703,0.27703,0.27703,0.27703,0,0
20110304,0.26458,0.26458,0.26458,0.26458,0,0
20110307,0.25974,0.25974,0.25974,0.25974,0,0
20110308,0.25606,0.25606,0.25606,0.25606,0,0
20110309,0.25374,0.25374,0.25374,0.25374,0,0
20110310,0.27501,0.27501,0.27501,0.27501,0,0
20110311,0.26021,0.26021,0.26021,0.26021,0,0
20110314,0.26384,0.26384,0.26384,0.26384,0,0
20110315,0.25705,0.25705,0.25705,0.25705,0,0
20110316,0.25408,0.25408,0.25408,0.25408,0,0
20110317,0.244,0.244,0.244,0.244,0,0
20110318,0.24165,0.24165,0.24165,0.24165,0,0
20110321,0.22438,0.22438,0.22438,0.22438,0,0
20110322,0.23918,0.23918,0.23918,0.23918,0,0
20110323,0.25128,0.25128,0.25128,0.25128,0,0
20110324,0.25638,0.25638,0.25638,0.25638,0,0
20110325,0.26037,0.26037,0.26037,0.26037,0,0
20110328,0.23561,0.23561,0.23561,0.23561,0,0
20110329,0.23356,0.23356,0.23356,0.23356,0,0
20110330,0.23288,0.23288,0.23288,0.23288,0,0
20110331,0.23071,0.23071,0.23071,0.23071,0,0
20110401,0.22643,0.22643,0.22643,0.22643,0,0
20110404,0.19891,0.19891,0.19891,0.19891,0,0
20110405,0.2082,0.2082,0.2082,0.2082,0,0
20110406,0.21487,0.21487,0.21487,0.21487,0,0
20110407,0.21827,0.21827,0.21827,0.21827,0,0
20110408,0.21695,0.21695,0.21695,0.21695,0,0
20110411,0.22317,0.22317,0.22317,0.22317,0,0
20110412,0.25015,0.25015,0.25015,0.25015,0,0
20110413,0.26786,0.26786,0.26786,0.26786,0,0
20110414,0.29003,0.29003,0.29003,0.29003,0,0
20110415,0.28755,0.28755,0.28755,0.28755,0,0
20110418,0.33795,0.33795,0.33795,0.33795,0,0
20110419,0.34848,0.34848,0.34848,0.34848,0,0
20110420,0.33122,0.33122,0.33122,0.33122,0,0
20110421,0.34935,0.34935,0.34935,0.34935,0,0
20110422,0.40681,0.40681,0.40681,0.40681,0,0
20110425,0.45074,0.45074,0.45074,0.45074,0,0
20110426,0.519,0.519,0.519,0.519,0,0
20110427,0.5483,0.5483,0.5483,0.5483,0,0
20110428,0.634,0.634,0.634,0.634,0,0
20110429,0.8261,0.8261,0.8261,0.8261,0,0
20110502,0.9179,0.9179,0.9179,0.9179,0,0
20110503,0.9744,0.9744,0.9744,0.9744,0,0
20110504,0.9729,0.9729,0.9729,0.9729,0,0
20110505,0.954,0.954,0.954,0.954,0,0
20110506,0.9892,0.9892,0.9892,0.9892,0,0
20110509,1.0874,1.0874,1.0874,1.0874,0,0
20110510,1.6617,1.6617,1.6617,1.6617,0,0
20110511,1.568,1.568,1.568,1.568,0,0
20110512,1.8013,1.8013,1.8013,1.8013,0,0
20110513,2.3479,2.3479,2.3479,2.3479,0,0
20110516,2.3145,2.3145,2.3145,2.3145,0,0
20110517,2.074,2.074,2.074,2.074,0,0
20110518,1.9844,1.9844,1.9844,1.9844,0,0
20110519,1.9613,1.9613,1.9613,1.9613,0,0
20110520,1.6087,1.6087,1.6087,1.6087,0,0
20110523,2.0575,2.0575,2.0575,2.0575,0,0
20110524,2.1463,2.1463,2.1463,2.1463,0,0
20110525,2.4361,2.4361,2.4361,2.4361,0,0
20110526,2.542,2.542,2.542,2.542,0,0
20110527,2.4544,2.4544,2.4544,2.4544,0,0
20110530,2.5363,2.5363,2.5363,2.5363,0,0
20110531,2.504,2.504,2.504,2.504,0,0
20110601,2.735,2.735,2.735,2.735,0,0
20110602,3.0504,3.0504,3.0504,3.0504,0,0
20110603,4.0967,4.0967,4.0967,4.0967,0,0
20110606,5.3168,5.3168,5.3168,5.3168,0,0
20110607,6.871,6.871,6.871,6.871,0,0
20110608,8.4994,8.4994,8.4994,8.4994,0,0
20110609,8.3044,8.3044,8.3044,8.3044,0,0
20110610,6.8927,6.8927,6.8927,6.8927,0,0
20110613,5.7215,5.7215,5.7215,5.7215,0,0
20110614,5.5611,5.5611,5.5611,5.5611,0,0
20110615,5.6178,5.6178,5.6178,5.6178,0,0
20110616,4.9157,4.9157,4.9157,4.9157,0,0
20110617,4.5466,4.5466,4.5466,4.5466,0,0
20110620,4.5397,4.5397,4.5397,4.5397,0,0
20110621,4.526,4.526,4.526,4.526,0,0
20110622,4.5229,4.5229,4.5229,4.5229,0,0
20110623,4.5274,4.5274,4.5274,4.5274,0,0
20110624,4.5304,4.5304,4.5304,4.5304,0,0
20110627,4.848,4.848,4.848,4.848,0,0
20110628,4.9004,4.9004,4.9004,4.9004,0,0
20110629,4.8699,4.8699,4.8699,4.8699,0,0
20110630,4.6374,4.6374,4.6374,4.6374,0,0
20110701,4.4346,4.4346,4.4346,4.4346,0,0
20110704,3.9781,3.9781,3.9781,3.9781,0,0
20110705,3.7151,3.7151,3.7151,3.7151,0,0
20110706,4.2642,4.2642,4.2642,4.2642,0,0
20110707,4.2574,4.2574,4.2574,4.2574,0,0
20110708,4.1171,4.1171,4.1171,4.1171,0,0
20110711,4.0975,4.0975,4.0975,4.0975,0,0
20110712,4.0503,4.0503,4.0503,4.0503,0,0
20110713,4.0277,4.0277,4.0277,4.0277,0,0
20110714,4.0316,4.0316,4.0316,4.0316,0,0
20110715,3.9882,3.9882,3.9882,3.9882,0,0
20110718,3.8992,3.8992,3.8992,3.8992,0,0
20110719,4.0019,4.0019,4.0019,4.0019,0,0
20110720,3.9513,3.9513,3.9513,3.9513,0,0
20110721,3.93,3.93,3.93,3.93,0,0
20110722,3.947,3.947,3.947,3.947,0,0
20110725,4.0531,4.0531,4.0531,4.0531,0,0
20110726,4.0017,4.0017,4.0017,4.0017,0,0
20110727,4.0116,4.0116,4.0116,4.0116,0,0
20110728,3.8899,3.8899,3.8899,3.8899,0,0
20110729,3.899,3.899,3.899,3.899,0,0
20110801,3.7824,3.7824,3.7824,3.7824,0,0
20110802,3.4792,3.4792,3.4792,3.4792,0,0
20110803,2.679,2.679,2.679,2.679,0,0
20110804,3.1119,3.1119,3.1119,3.1119,0,0
20110805,2.8437,2.8437,2.8437,2.8437,0,0
20110808,2.2609,2.2609,2.2609,2.2609,0,0
20110809,2.9,2.9,2.9,2.9,0,0
20110810,2.8902,2.8902,2.8902,2.8902,0,0
20110811,2.7425,2.7425,2.7425,2.7425,0,0
20110812,2.7424,2.7424,2.7424,2.7424,0,0
20110815,3.2272,3.2272,3.2272,3.2272,0,0
20110816,3.1722,3.1722,3.1722,3.1722,0,0
20110817,3.1697,3.1697,3.1697,3.1697,0,0
20110818,3.1371,3.1371,3.1371,3.1371,0,0
20110819,3.3788,3.3788,3.3788,3.3788,0,0
20110822,3.1606,3.1606,3.1606,3.1606,0,0
20110823,3.1696,3.1696,3.1696,3.1696,0,0
20110824,3.1484,3.1484,3.1484,3.1484,0,0
20110825,2.8015,2.8015,2.8015,2.8015,0,0
20110826,2.3752,2.3752,2.3752,2.3752,0,0
20110829,2.6037,2.6037,2.6037,2.6037,0,0
20110830,2.5509,2.5509,2.5509,2.5509,0,0
20110831,2.3777,2.3777,2.3777,2.3777,0,0
20110901,2.3758,2.3758,2.3758,2.3758,0,0
20110902,2.5067,2.5067,2.5067,2.5067,0,0
20110905,2.2082,2.2082,2.2082,2.2082,0,0
20110906,1.9974,1.9974,1.9974,1.9974,0,0
20110907,2.0914,2.0914,2.0914,2.0914,0,0
20110908,1.9031,1.9031,1.9031,1.9031,0,0
20110909,1.4695,1.4695,1.4695,1.4695,0,0
20110912,1.7799,1.7799,1.7799,1.7799,0,0
20110913,1.7093,1.7093,1.7093,1.7093,0,0
20110914,1.6643,1.6643,1.6643,1.6643,0,0
20110915,1.434,1.434,1.434,1.434,0,0
20110916,1.4248,1.4248,1.4248,1.4248,0,0
20110919,1.6243,1.6243,1.6243,1.6243,0,0
20110920,1.827,1.827,1.827,1.827,0,0
20110921,1.6802,1.6802,1.6802,1.6802,0,0
20110922,1.6504,1.6504,1.6504,1.6504,0,0
20110923,1.6858,1.6858,1.6858,1.6858,0,0
20110926,1.4843,1.4843,1.4843,1.4843,0,0
20110927,1.4976,1.4976,1.4976,1.4976,0,0
20110928,1.4524,1.4524,1.4524,1.4524,0,0
20110929,1.4558,1.4558,1.4558,1.4558,0,0
20110930,1.566,1.566,1.566,1.566,0,0
20111003,1.5395,1.5395,1.5395,1.5395,0,0
20111004,1.5219,1.5219,1.5219,1.5219,0,0
20111005,1.4918,1.4918,1.4918,1.4918,0,0
20111006,1.4494,1.4494,1.4494,1.4494,0,0
20111007,1.3025,1.3025,1.3025,1.3025,0,0
20111010,1.2499,1.2499,1.2499,1.2499,0,0
20111011,1.1921,1.1921,1.1921,1.1921,0,0
20111012,1.2599,1.2599,1.2599,1.2599,0,0
20111013,1.2245,1.2245,1.2245,1.2245,0,0
20111014,1.2075,1.2075,1.2075,1.2075,0,0
20111017,0.7714,0.7714,0.7714,0.7714,0,0
20111018,0.7297,0.7297,0.7297,0.7297,0,0
20111019,0.6842,0.6842,0.6842,0.6842,0,0
20111020,0.7105,0.7105,0.7105,0.7105,0,0
20111021,0.7783,0.7783,0.7783,0.7783,0,0
20111024,0.7656,0.7656,0.7656,0.7656,0,0
20111025,0.8343,0.8343,0.8343,0.8343,0,0
20111026,0.8351,0.8351,0.8351,0.8351,0,0
20111027,0.9134,0.9134,0.9134,0.9134,0,0
20111028,0.9527,0.9527,0.9527,0.9527,0,0
20111031,0.9717,0.9717,0.9717,0.9717,0,0
20111101,0.9476,0.9476,0.9476,0.9476,0,0
20111102,0.9796,0.9796,0.9796,0.9796,0,0
20111103,0.9523,0.9523,0.9523,0.9523,0,0
20111104,0.9334,0.9334,0.9334,0.9334,0,0
20111107,0.9062,0.9062,0.9062,0.9062,0,0
20111108,0.9135,0.9135,0.9135,0.9135,0,0
20111109,0.8866,0.8866,0.8866,0.8866,0,0
20111110,0.8587,0.8587,0.8587,0.8587,0,0
20111111,0.9313,0.9313,0.9313,0.9313,0,0
20111114,0.6701,0.6701,0.6701,0.6701,0,0
20111115,0.7046,0.7046,0.7046,0.7046,0,0
20111116,0.7738,0.7738,0.7738,0.7738,0,0
20111117,0.6795,0.6795,0.6795,0.6795,0,0
20111118,0.6202,0.6202,0.6202,0.6202,0,0
20111121,0.696,0.696,0.696,0.696,0,0
20111122,0.7058,0.7058,0.7058,0.7058,0,0
20111123,0.7088,0.7088,0.7088,0.7088,0,0
20111124,0.7402,0.7402,0.7402,0.7402,0,0
20111125,0.7629,0.7629,0.7629,0.7629,0,0
20111128,0.7747,0.7747,0.7747,0.7747,0,0
20111129,0.8355,0.8355,0.8355,0.8355,0,0
20111130,0.9006,0.9006,0.9006,0.9006,0,0
20111201,0.9214,0.9214,0.9214,0.9214,0,0
20111202,0.9393,0.9393,0.9393,0.9393,0,0
20111205,0.8682,0.8682,0.8682,0.8682,0,0
20111206,0.9156,0.9156,0.9156,0.9156,0,0
20111207,0.9016,0.9016,0.9016,0.9016,0,0
20111208,0.8987,0.8987,0.8987,0.8987,0,0
20111209,0.8972,0.8972,0.8972,0.8972,0,0
20111212,0.9469,0.9469,0.9469,0.9469,0,0
20111213,0.9827,0.9827,0.9827,0.9827,0,0
20111214,0.9554,0.9554,0.9554,0.9554,0,0
20111215,0.9715,0.9715,0.9715,0.9715,0,0
20111216,0.9714,0.9714,0.9714,0.9714,0,0
20111219,1.0696,1.0696,1.0696,1.0696,0,0
20111220,1.1984,1.1984,1.1984,1.1984,0,0
20111221,1.1779,1.1779,1.1779,1.1779,0,0
20111222,1.1776,1.1776,1.1776,1.1776,0,0
20111223,1.1952,1.1952,1.1952,1.1952,0,0
20111227,1.2325,1.2325,1.2325,1.2325,0,0
20111228,1.2714,1.2714,1.2714,1.2714,0,0
20111229,1.2607,1.2607,1.2607,1.2607,0,0
20111230,1.2866,1.2866,1.2866,1.2866,0,0
20120102,1.58,1.58,1.58,1.58,0,0
20120103,1.478,1.478,1.478,1.478,0,0
20120104,1.6878,1.6878,1.6878,1.6878,0,0
20120105,2.1016,2.1016,2.1016,2.1016,0,0
20120106,2.0243,2.0243,2.0243,2.0243,0,0
20120109,1.9089,1.9089,1.9089,1.9089,0,0
20120110,1.9097,1.9097,1.9097,1.9097,0,0
20120111,2.0683,2.0683,2.0683,2.0683,0,0
20120112,2.0378,2.0378,2.0378,2.0378,0,0
20120113,1.9219,1.9219,1.9219,1.9219,0,0
20120116,2.0083,2.0083,2.0083,2.0083,0,0
20120117,1.6787,1.6787,1.6787,1.6787,0,0
20120118,1.7734,1.7734,1.7734,1.7734,0,0
20120119,1.9062,1.9062,1.9062,1.9062,0,0
20120120,1.9452,1.9452,1.9452,1.9452,0,0
20120123,1.9045,1.9045,1.9045,1.9045,0,0
20120124,1.8789,1.8789,1.8789,1.8789,0,0
20120125,1.7227,1.7227,1.7227,1.7227,0,0
20120126,1.5999,1.5999,1.5999,1.5999,0,0
20120127,1.5752,1.5752,1.5752,1.5752,0,0
20120130,1.6349,1.6349,1.6349,1.6349,0,0
20120131,1.6241,1.6241,1.6241,1.6241,0,0
20120201,1.7955,1.7955,1.7955,1.7955,0,0
20120202,1.7988,1.7988,1.7988,1.7988,0,0
20120203,1.757,1.757,1.757,1.757,0,0
20120206,1.6146,1.6146,1.6146,1.6146,0,0
20120207,1.6811,1.6811,1.6811,1.6811,0,0
20120208,1.6533,1.6533,1.6533,1.6533,0,0
20120209,1.7182,1.7182,1.7182,1.7182,0,0
20120210,1.7485,1.7485,1.7485,1.7485,0,0
20120213,1.551,1.551,1.551,1.551,0,0
20120214,1.32,1.32,1.32,1.32,0,0
20120215,1.2774,1.2774,1.2774,1.2774,0,0
20120216,1.2638,1.2638,1.2638,1.2638,0,0
20120217,1.3039,1.3039,1.3039,1.3039,0,0
20120220,1.2867,1.2867,1.2867,1.2867,0,0
20120221,1.2642,1.2642,1.2642,1.2642,0,0
20120222,1.3095,1.3095,1.3095,1.3095,0,0
20120223,1.4841,1.4841,1.4841,1.4841,0,0
20120224,1.4874,1.4874,1.4874,1.4874,0,0
20120227,1.4664,1.4664,1.4664,1.4664,0,0
20120228,1.4399,1.4399,1.4399,1.4399,0,0
20120229,1.4279,1.4279,1.4279,1.4279,0,0
20120301,1.446,1.446,1.446,1.446,0,0
20120302,1.3854,1.3854,1.3854,1.3854,0,0
20120305,1.4696,1.4696,1.4696,1.4696,0,0
20120306,1.4746,1.4746,1.4746,1.4746,0,0
20120307,1.4581,1.4581,1.4581,1.4581,0,0
20120308,1.4536,1.4536,1.4536,1.4536,0,0
20120309,1.4303,1.4303,1.4303,1.4303,0,0
20120312,1.4451,1.4451,1.4451,1.4451,0,0
20120313,1.5564,1.5564,1.5564,1.5564,0,0
20120314,1.59,1.59,1.59,1.59,0,0
20120315,1.5741,1.5741,1.5741,1.5741,0,0
20120316,1.5791,1.5791,1.5791,1.5791,0,0
20120319,1.3856,1.3856,1.3856,1.3856,0,0
20120320,1.4306,1.4306,1.4306,1.4306,0,0
20120321,1.4235,1.4235,1.4235,1.4235,0,0
20120322,1.3906,1.3906,1.3906,1.3906,0,0
20120323,1.3859,1.3859,1.3859,1.3859,0,0
20120326,1.3681,1.3681,1.3681,1.3681,0,0
20120327,1.4221,1.4221,1.4221,1.4221,0,0
20120328,1.4151,1.4151,1.4151,1.4151,0,0
20120329,1.4225,1.4225,1.4225,1.4225,0,0
20120330,1.4341,1.4341,1.4341,1.4341,0,0
20120402,1.4668,1.4668,1.4668,1.4668,0,0
20120403,1.4588,1.4588,1.4588,1.4588,0,0
20120404,1.4497,1.4497,1.4497,1.4497,0,0
20120405,1.4513,1.4513,1.4513,1.4513,0,0
20120410,1.4291,1.4291,1.4291,1.4291,0,0
20120411,1.4537,1.4537,1.4537,1.4537,0,0
20120412,1.45,1.45,1.45,1.45,0,0
20120413,1.4567,1.4567,1.4567,1.4567,0,0
20120416,1.4558,1.4558,1.4558,1.4558,0,0
20120417,1.4681,1.4681,1.4681,1.4681,0,0
20120418,1.5105,1.5105,1.5105,1.5105,0,0
20120419,1.5157,1.5157,1.5157,1.5157,0,0
20120420,1.5767,1.5767,1.5767,1.5767,0,0
20120423,1.4633,1.4633,1.4633,1.4633,0,0
20120424,1.5022,1.5022,1.5022,1.5022,0,0
20120425,1.5104,1.5104,1.5104,1.5104,0,0
20120426,1.4913,1.4913,1.4913,1.4913,0,0
20120427,1.4931,1.4931,1.4931,1.4931,0,0
20120430,1.4438,1.4438,1.4438,1.4438,0,0
20120501,1.4564,1.4564,1.4564,1.4564,0,0
20120502,1.4817,1.4817,1.4817,1.4817,0,0
20120503,1.5017,1.5017,1.5017,1.5017,0,0
20120504,1.4829,1.4829,1.4829,1.4829,0,0
20120507,1.4864,1.4864,1.4864,1.4864,0,0
20120508,1.4818,1.4818,1.4818,1.4818,0,0
20120509,1.4817,1.4817,1.4817,1.4817,0,0
20120510,1.423,1.423,1.423,1.423,0,0
20120511,1.4576,1.4576,1.4576,1.4576,0,0
20120514,1.4808,1.4808,1.4808,1.4808,0,0
20120515,1.4878,1.4878,1.4878,1.4878,0,0
20120516,1.5084,1.5084,1.5084,1.5084,0,0
20120517,1.509,1.509,1.509,1.509,0,0
20120518,1.5124,1.5124,1.5124,1.5124,0,0
20120521,1.507,1.507,1.507,1.507,0,0
20120522,1.5053,1.5053,1.5053,1.5053,0,0
20120523,1.5211,1.5211,1.5211,1.5211,0,0
20120524,1.5141,1.5141,1.5141,1.5141,0,0
20120525,1.5242,1.5242,1.5242,1.5242,0,0
20120528,1.5219,1.5219,1.5219,1.5219,0,0
20120529,1.527,1.527,1.527,1.527,0,0
20120530,1.5297,1.5297,1.5297,1.5297,0,0
20120531,1.548,1.548,1.548,1.548,0,0
20120601,1.5802,1.5802,1.5802,1.5802,0,0
20120604,1.5815,1.5815,1.5815,1.5815,0,0
20120605,1.6289,1.6289,1.6289,1.6289,0,0
20120606,1.6306,1.6306,1.6306,1.6306,0,0
20120607,1.6664,1.6664,1.6664,1.6664,0,0
20120608,1.6874,1.6874,1.6874,1.6874,0,0
20120611,1.6683,1.6683,1.6683,1.6683,0,0
20120612,1.7078,1.7078,1.7078,1.7078,0,0
20120613,1.7753,1.7753,1.7753,1.7753,0,0
20120614,1.783,1.783,1.783,1.783,0,0
20120615,1.9436,1.9436,1.9436,1.9436,0,0
20120618,1.8891,1.8891,1.8891,1.8891,0,0
20120619,1.9398,1.9398,1.9398,1.9398,0,0
20120620,1.9916,1.9916,1.9916,1.9916,0,0
20120621,1.9935,1.9935,1.9935,1.9935,0,0
20120622,1.9598,1.9598,1.9598,1.9598,0,0
20120625,1.8905,1.8905,1.8905,1.8905,0,0
