Date,Open,High,Low,Close,Volume,OpenInt
19961003,434.09,434.09,434.09,434.09,0,0
19961004,434.57,434.57,434.57,434.57,0,0
19961007,434.52,434.52,434.52,434.52,0,0
19961008,434.44,434.44,434.44,434.44,0,0
19961009,433.79,433.79,433.79,433.79,0,0
19961010,433.18,433.18,433.18,433.18,0,0
19961011,434.41,434.41,434.41,434.41,0,0
19961014,434.47,434.47,434.47,434.47,0,0
19961015,437.07,437.07,437.07,437.07,0,0
19961016,436.14,436.14,436.14,436.14,0,0
19961017,436.79,436.79,436.79,436.79,0,0
19961018,438.29,438.29,438.29,438.29,0,0
19961021,437.2,437.2,437.2,437.2,0,0
19961022,437.78,437.78,437.78,437.78,0,0
19961023,437.64,437.64,437.64,437.64,0,0
19961024,437.65,437.65,437.65,437.65,0,0
19961025,438.58,438.58,438.58,438.58,0,0
19961028,439.6,439.6,439.6,439.6,0,0
19961029,440.54,440.54,440.54,440.54,0,0
19961030,442.05,442.05,442.05,442.05,0,0
19961031,442.27,442.27,442.27,442.27,0,0
19961104,441.76,441.76,441.76,441.76,0,0
19961105,442.58,442.58,442.58,442.58,0,0
19961106,440.14,440.14,440.14,440.14,0,0
19961107,439.6,439.6,439.6,439.6,0,0
19961108,439.16,439.16,439.16,439.16,0,0
19961112,440.73,440.73,440.73,440.73,0,0
19961113,439.97,439.97,439.97,439.97,0,0
19961114,440.09,440.09,440.09,440.09,0,0
19961115,439.74,439.74,439.74,439.74,0,0
19961118,441.11,441.11,441.11,441.11,0,0
19961119,441.93,441.93,441.93,441.93,0,0
19961120,441.27,441.27,441.27,441.27,0,0
19961121,440.52,440.52,440.52,440.52,0,0
19961122,442.53,442.53,442.53,442.53,0,0
19961125,442.31,442.31,442.31,442.31,0,0
19961126,441.02,441.02,441.02,441.02,0,0
19961127,441.43,441.43,441.43,441.43,0,0
19961128,441.38,441.38,441.38,441.38,0,0
19961129,442.64,442.64,442.64,442.64,0,0
19961202,442.84,442.84,442.84,442.84,0,0
19961203,445.3,445.3,445.3,445.3,0,0
19961204,443.1,443.1,443.1,443.1,0,0
19961205,441.16,441.16,441.16,441.16,0,0
19961206,442.28,442.28,442.28,442.28,0,0
19961209,443.01,443.01,443.01,443.01,0,0
19961210,443.01,443.01,443.01,443.01,0,0
19961211,443.31,443.31,443.31,443.31,0,0
19961212,443.93,443.93,443.93,443.93,0,0
19961213,443.81,443.81,443.81,443.81,0,0
19961216,443.86,443.86,443.86,443.86,0,0
19961217,443.6,443.6,443.6,443.6,0,0
19961218,444.6,444.6,444.6,444.6,0,0
19961219,444.57,444.57,444.57,444.57,0,0
19961220,444.36,444.36,444.36,444.36,0,0
19961223,443.95,443.95,443.95,443.95,0,0
19961224,444.67,444.67,444.67,444.67,0,0
19961230,445.76,445.76,445.76,445.76,0,0
19961231,444.58,444.58,444.58,444.58,0,0
19970102,445.33,445.33,445.33,445.33,0,0
19970103,446.25,446.25,446.25,446.25,0,0
19970106,445.58,445.58,445.58,445.58,0,0
19970107,446,446,446,446,0,0
19970108,446.83,446.83,446.83,446.83,0,0
19970109,446.06,446.06,446.06,446.06,0,0
19970110,447.9,447.9,447.9,447.9,0,0
19970113,446.78,446.78,446.78,446.78,0,0
19970114,448.01,448.01,448.01,448.01,0,0
19970115,445.53,445.53,445.53,445.53,0,0
19970116,445.86,445.86,445.86,445.86,0,0
19970117,448.67,448.67,448.67,448.67,0,0
19970120,447.4,447.4,447.4,447.4,0,0
19970121,442.92,442.92,442.92,442.92,0,0
19970122,442.57,442.57,442.57,442.57,0,0
19970123,442.63,442.63,442.63,442.63,0,0
19970124,441.5,441.5,441.5,441.5,0,0
19970127,441.75,441.75,441.75,441.75,0,0
19970128,440.4,440.4,440.4,440.4,0,0
19970129,441.25,441.25,441.25,441.25,0,0
19970130,439.87,439.87,439.87,439.87,0,0
19970131,441.39,441.39,441.39,441.39,0,0
19970203,440.18,440.18,440.18,440.18,0,0
19970204,440.52,440.52,440.52,440.52,0,0
19970205,438.87,438.87,438.87,438.87,0,0
19970206,438.08,438.08,438.08,438.08,0,0
19970207,438.77,438.77,438.77,438.77,0,0
19970210,439.21,439.21,439.21,439.21,0,0
19970211,438.02,438.02,438.02,438.02,0,0
19970212,437.8,437.8,437.8,437.8,0,0
19970213,436.65,436.65,436.65,436.65,0,0
19970214,436.18,436.18,436.18,436.18,0,0
19970217,437.35,437.35,437.35,437.35,0,0
19970218,434.6,434.6,434.6,434.6,0,0
19970219,433.25,433.25,433.25,433.25,0,0
19970220,433.27,433.27,433.27,433.27,0,0
19970221,435.32,435.32,435.32,435.32,0,0
19970224,433.87,433.87,433.87,433.87,0,0
19970225,434.44,434.44,434.44,434.44,0,0
19970226,435.22,435.22,435.22,435.22,0,0
19970227,433.21,433.21,433.21,433.21,0,0
19970228,434.13,434.13,434.13,434.13,0,0
19970303,435.03,435.03,435.03,435.03,0,0
19970304,436.18,436.18,436.18,436.18,0,0
19970305,435.19,435.19,435.19,435.19,0,0
19970306,434.64,434.64,434.64,434.64,0,0
19970307,435.2,435.2,435.2,435.2,0,0
19970310,434.13,434.13,434.13,434.13,0,0
19970311,433.77,433.77,433.77,433.77,0,0
19970312,432.5,432.5,432.5,432.5,0,0
19970313,434.44,434.44,434.44,434.44,0,0
19970314,432.5,432.5,432.5,432.5,0,0
19970317,434.94,434.94,434.94,434.94,0,0
19970318,433.1,433.1,433.1,433.1,0,0
19970319,433.73,433.73,433.73,433.73,0,0
19970320,435.96,435.96,435.96,435.96,0,0
19970321,435.64,435.64,435.64,435.64,0,0
19970324,436.7,436.7,436.7,436.7,0,0
19970325,437.24,437.24,437.24,437.24,0,0
19970326,435.82,435.82,435.82,435.82,0,0
19970327,435.06,435.06,435.06,435.06,0,0
19970328,435.17,435.17,435.17,435.17,0,0
19970401,435.93,435.93,435.93,435.93,0,0
19970402,437.21,437.21,437.21,437.21,0,0
19970403,436.83,436.83,436.83,436.83,0,0
19970404,437.91,437.91,437.91,437.91,0,0
19970407,438.3,438.3,438.3,438.3,0,0
19970408,437.55,437.55,437.55,437.55,0,0
19970409,440.44,440.44,440.44,440.44,0,0
19970410,439.73,439.73,439.73,439.73,0,0
19970411,440.49,440.49,440.49,440.49,0,0
19970414,439.29,439.29,439.29,439.29,0,0
19970415,438.87,438.87,438.87,438.87,0,0
19970416,439.45,439.45,439.45,439.45,0,0
19970417,437.28,437.28,437.28,437.28,0,0
19970418,436.99,436.99,436.99,436.99,0,0
19970421,437.25,437.25,437.25,437.25,0,0
19970422,439.53,439.53,439.53,439.53,0,0
19970423,438.84,438.84,438.84,438.84,0,0
19970424,438.23,438.23,438.23,438.23,0,0
19970425,439.5,439.5,439.5,439.5,0,0
19970428,439.47,439.47,439.47,439.47,0,0
19970429,439.1,439.1,439.1,439.1,0,0
19970430,440.51,440.51,440.51,440.51,0,0
19970505,439.4,439.4,439.4,439.4,0,0
19970506,437.79,437.79,437.79,437.79,0,0
19970507,438.98,438.98,438.98,438.98,0,0
19970508,438.66,438.66,438.66,438.66,0,0
19970509,437.72,437.72,437.72,437.72,0,0
19970512,439.81,439.81,439.81,439.81,0,0
19970513,438.92,438.92,438.92,438.92,0,0
19970514,438.93,438.93,438.93,438.93,0,0
19970515,439.61,439.61,439.61,439.61,0,0
19970516,438.3,438.3,438.3,438.3,0,0
19970519,440.13,440.13,440.13,440.13,0,0
19970520,439.36,439.36,439.36,439.36,0,0
19970521,440.77,440.77,440.77,440.77,0,0
19970522,441.91,441.91,441.91,441.91,0,0
19970523,438.42,438.42,438.42,438.42,0,0
19970526,440.62,440.62,440.62,440.62,0,0
19970527,439.37,439.37,439.37,439.37,0,0
19970528,439.08,439.08,439.08,439.08,0,0
19970530,440.89,440.89,440.89,440.89,0,0
19970602,440.16,440.16,440.16,440.16,0,0
19970603,440.04,440.04,440.04,440.04,0,0
19970604,439.34,439.34,439.34,439.34,0,0
19970605,439.48,439.48,439.48,439.48,0,0
19970606,437.86,437.86,437.86,437.86,0,0
19970609,438.07,438.07,438.07,438.07,0,0
19970610,438.86,438.86,438.86,438.86,0,0
19970611,438.13,438.13,438.13,438.13,0,0
19970612,437.27,437.27,437.27,437.27,0,0
19970613,437.79,437.79,437.79,437.79,0,0
19970616,436.3,436.3,436.3,436.3,0,0
19970617,437.79,437.79,437.79,437.79,0,0
19970618,437.28,437.28,437.28,437.28,0,0
19970619,437.14,437.14,437.14,437.14,0,0
19970620,437.57,437.57,437.57,437.57,0,0
19970623,438.07,438.07,438.07,438.07,0,0
19970624,438.31,438.31,438.31,438.31,0,0
19970625,437.69,437.69,437.69,437.69,0,0
19970626,435.82,435.82,435.82,435.82,0,0
19970627,437.38,437.38,437.38,437.38,0,0
19970630,437.47,437.47,437.47,437.47,0,0
19970701,436.41,436.41,436.41,436.41,0,0
19970702,436.46,436.46,436.46,436.46,0,0
19970703,435.98,435.98,435.98,435.98,0,0
19970704,437.89,437.89,437.89,437.89,0,0
19970707,437.61,437.61,437.61,437.61,0,0
19970708,438.22,438.22,438.22,438.22,0,0
19970709,437.65,437.65,437.65,437.65,0,0
19970710,436.79,436.79,436.79,436.79,0,0
19970711,437.78,437.78,437.78,437.78,0,0
19970714,437.01,437.01,437.01,437.01,0,0
19970715,432.77,432.77,432.77,432.77,0,0
19970716,431.62,431.62,431.62,431.62,0,0
19970717,436.41,436.41,436.41,436.41,0,0
19970718,437.23,437.23,437.23,437.23,0,0
19970721,438.12,438.12,438.12,438.12,0,0
19970722,440.08,440.08,440.08,440.08,0,0
19970723,437.5,437.5,437.5,437.5,0,0
19970724,435.84,435.84,435.84,435.84,0,0
19970725,437.73,437.73,437.73,437.73,0,0
19970728,437.79,437.79,437.79,437.79,0,0
19970729,437.42,437.42,437.42,437.42,0,0
19970730,437.11,437.11,437.11,437.11,0,0
19970731,437.82,437.82,437.82,437.82,0,0
19970801,438.07,438.07,438.07,438.07,0,0
19970804,437.13,437.13,437.13,437.13,0,0
19970805,436.43,436.43,436.43,436.43,0,0
19970806,433.98,433.98,433.98,433.98,0,0
19970807,433.44,433.44,433.44,433.44,0,0
19970808,432.22,432.22,432.22,432.22,0,0
19970811,433.99,433.99,433.99,433.99,0,0
19970812,434.91,434.91,434.91,434.91,0,0
19970813,433.35,433.35,433.35,433.35,0,0
19970814,434.74,434.74,434.74,434.74,0,0
19970818,435.17,435.17,435.17,435.17,0,0
19970819,435.28,435.28,435.28,435.28,0,0
19970820,435.63,435.63,435.63,435.63,0,0
19970821,434.04,434.04,434.04,434.04,0,0
19970822,436.15,436.15,436.15,436.15,0,0
19970825,436.42,436.42,436.42,436.42,0,0
19970826,436.06,436.06,436.06,436.06,0,0
19970827,436.05,436.05,436.05,436.05,0,0
19970828,433.84,433.84,433.84,433.84,0,0
19970829,436.38,436.38,436.38,436.38,0,0
19970901,435.32,435.32,435.32,435.32,0,0
19970902,437.87,437.87,437.87,437.87,0,0
19970903,436.53,436.53,436.53,436.53,0,0
19970904,435.17,435.17,435.17,435.17,0,0
19970905,434.28,434.28,434.28,434.28,0,0
19970908,436.3,436.3,436.3,436.3,0,0
19970909,434.61,434.61,434.61,434.61,0,0
19970910,434.12,434.12,434.12,434.12,0,0
19970911,434.19,434.19,434.19,434.19,0,0
19970912,434.43,434.43,434.43,434.43,0,0
19970915,435.34,435.34,435.34,435.34,0,0
19970916,433.75,433.75,433.75,433.75,0,0
19970917,435.52,435.52,435.52,435.52,0,0
19970918,435.57,435.57,435.57,435.57,0,0
19970919,434.05,434.05,434.05,434.05,0,0
19970922,434.49,434.49,434.49,434.49,0,0
19970923,434.84,434.84,434.84,434.84,0,0
19970924,434.82,434.82,434.82,434.82,0,0
19970925,434.66,434.66,434.66,434.66,0,0
19970926,436.24,436.24,436.24,436.24,0,0
19970929,434.86,434.86,434.86,434.86,0,0
19970930,434.57,434.57,434.57,434.57,0,0
19971001,435.8,435.8,435.8,435.8,0,0
19971002,434.76,434.76,434.76,434.76,0,0
19971003,432.88,432.88,432.88,432.88,0,0
19971006,435.7,435.7,435.7,435.7,0,0
19971007,435.84,435.84,435.84,435.84,0,0
19971008,434.29,434.29,434.29,434.29,0,0
19971009,433.68,433.68,433.68,433.68,0,0
19971010,434.6,434.6,434.6,434.6,0,0
19971013,434.18,434.18,434.18,434.18,0,0
19971014,432.75,432.75,432.75,432.75,0,0
19971015,433.65,433.65,433.65,433.65,0,0
19971016,432.09,432.09,432.09,432.09,0,0
19971017,434.37,434.37,434.37,434.37,0,0
19971020,431.47,431.47,431.47,431.47,0,0
19971021,433.45,433.45,433.45,433.45,0,0
19971022,432.38,432.38,432.38,432.38,0,0
19971023,436.96,436.96,436.96,436.96,0,0
19971024,433.74,433.74,433.74,433.74,0,0
19971027,439.45,439.45,439.45,439.45,0,0
19971028,440,440,440,440,0,0
19971029,437.76,437.76,437.76,437.76,0,0
19971030,441.18,441.18,441.18,441.18,0,0
19971031,441.94,441.94,441.94,441.94,0,0
19971103,437.27,437.27,437.27,437.27,0,0
19971104,439.52,439.52,439.52,439.52,0,0
19971105,439.38,439.38,439.38,439.38,0,0
19971106,441.96,441.96,441.96,441.96,0,0
19971107,441.75,441.75,441.75,441.75,0,0
19971112,447.28,447.28,447.28,447.28,0,0
19971113,445.85,445.85,445.85,445.85,0,0
19971114,445.12,445.12,445.12,445.12,0,0
19971117,445.43,445.43,445.43,445.43,0,0
19971118,447.33,447.33,447.33,447.33,0,0
19971119,450.19,450.19,450.19,450.19,0,0
19971120,449.97,449.97,449.97,449.97,0,0
19971121,449.8,449.8,449.8,449.8,0,0
19971124,450.54,450.54,450.54,450.54,0,0
19971125,451.12,451.12,451.12,451.12,0,0
19971126,455.89,455.89,455.89,455.89,0,0
19971127,456.74,456.74,456.74,456.74,0,0
19971128,457.48,457.48,457.48,457.48,0,0
19971201,462.71,462.71,462.71,462.71,0,0
19971202,459.13,459.13,459.13,459.13,0,0
19971203,457.93,457.93,457.93,457.93,0,0
19971204,457.9,457.9,457.9,457.9,0,0
19971205,461.1,461.1,461.1,461.1,0,0
19971208,459.95,459.95,459.95,459.95,0,0
19971209,463.01,463.01,463.01,463.01,0,0
19971210,460.06,460.06,460.06,460.06,0,0
19971211,459.41,459.41,459.41,459.41,0,0
19971212,459.4,459.4,459.4,459.4,0,0
19971215,459.95,459.95,459.95,459.95,0,0
19971216,460.95,460.95,460.95,460.95,0,0
19971217,457.98,457.98,457.98,457.98,0,0
19971218,460.11,460.11,460.11,460.11,0,0
19971219,460.38,460.38,460.38,460.38,0,0
19971222,459.52,459.52,459.52,459.52,0,0
19971223,460.1,460.1,460.1,460.1,0,0
19971224,460.99,460.99,460.99,460.99,0,0
19971229,461.25,461.25,461.25,461.25,0,0
19971230,461.7,461.7,461.7,461.7,0,0
19971231,460.71,460.71,460.71,460.71,0,0
19980102,462.19,462.19,462.19,462.19,0,0
19980105,463.91,463.91,463.91,463.91,0,0
19980106,467.21,467.21,467.21,467.21,0,0
19980107,471.81,471.81,471.81,471.81,0,0
19980108,484.52,484.52,484.52,484.52,0,0
19980109,482.55,482.55,482.55,482.55,0,0
19980112,486,486,486,486,0,0
19980113,478.11,478.11,478.11,478.11,0,0
19980114,474.92,474.92,474.92,474.92,0,0
19980115,481.17,481.17,481.17,481.17,0,0
19980116,477.32,477.32,477.32,477.32,0,0
19980119,477.68,477.68,477.68,477.68,0,0
19980120,480.42,480.42,480.42,480.42,0,0
19980121,481.01,481.01,481.01,481.01,0,0
19980122,480.24,480.24,480.24,480.24,0,0
19980123,479.11,479.11,479.11,479.11,0,0
19980126,479.79,479.79,479.79,479.79,0,0
19980127,471.41,471.41,471.41,471.41,0,0
19980128,473.59,473.59,473.59,473.59,0,0
19980129,477.35,477.35,477.35,477.35,0,0
19980130,478.07,478.07,478.07,478.07,0,0
19980202,473.73,473.73,473.73,473.73,0,0
19980203,476.23,476.23,476.23,476.23,0,0
19980204,474.59,474.59,474.59,474.59,0,0
19980205,474.02,474.02,474.02,474.02,0,0
19980206,474.08,474.08,474.08,474.08,0,0
19980209,470.3,470.3,470.3,470.3,0,0
19980210,466.34,466.34,466.34,466.34,0,0
19980211,464.85,464.85,464.85,464.85,0,0
19980212,465.99,465.99,465.99,465.99,0,0
19980213,465.93,465.93,465.93,465.93,0,0
19980216,463.9,463.9,463.9,463.9,0,0
19980217,465.02,465.02,465.02,465.02,0,0
19980218,464.57,464.57,464.57,464.57,0,0
19980219,467.35,467.35,467.35,467.35,0,0
19980220,469.88,469.88,469.88,469.88,0,0
19980223,471.99,471.99,471.99,471.99,0,0
19980224,476.8,476.8,476.8,476.8,0,0
19980225,474.27,474.27,474.27,474.27,0,0
19980226,471.77,471.77,471.77,471.77,0,0
19980227,472.14,472.14,472.14,472.14,0,0
19980302,473.02,473.02,473.02,473.02,0,0
19980303,472.64,472.64,472.64,472.64,0,0
19980304,475.7,475.7,475.7,475.7,0,0
19980305,477.1,477.1,477.1,477.1,0,0
19980306,477.07,477.07,477.07,477.07,0,0
19980309,477.07,477.07,477.07,477.07,0,0
19980310,475.42,475.42,475.42,475.42,0,0
19980311,474.82,474.82,474.82,474.82,0,0
19980312,474.7,474.7,474.7,474.7,0,0
19980313,472.35,472.35,472.35,472.35,0,0
19980316,474.46,474.46,474.46,474.46,0,0
19980317,473.75,473.75,473.75,473.75,0,0
19980318,474.29,474.29,474.29,474.29,0,0
19980319,474.92,474.92,474.92,474.92,0,0
19980320,473.93,473.93,473.93,473.93,0,0
19980323,473.84,473.84,473.84,473.84,0,0
19980324,472.98,472.98,472.98,472.98,0,0
19980325,472.65,472.65,472.65,472.65,0,0
19980326,474.49,474.49,474.49,474.49,0,0
19980327,476.52,476.52,476.52,476.52,0,0
19980330,478.66,478.66,478.66,478.66,0,0
19980331,476.64,476.64,476.64,476.64,0,0
19980401,477.14,477.14,477.14,477.14,0,0
19980402,476.38,476.38,476.38,476.38,0,0
19980403,476.95,476.95,476.95,476.95,0,0
19980406,477.43,477.43,477.43,477.43,0,0
19980407,478.02,478.02,478.02,478.02,0,0
19980408,475,475,475,475,0,0
19980409,477.96,477.96,477.96,477.96,0,0
19980410,476.65,476.65,476.65,476.65,0,0
19980414,474.79,474.79,474.79,474.79,0,0
19980415,474.5,474.5,474.5,474.5,0,0
19980416,473.94,473.94,473.94,473.94,0,0
19980417,475.76,475.76,475.76,475.76,0,0
19980420,474.28,474.28,474.28,474.28,0,0
19980421,472.86,472.86,472.86,472.86,0,0
19980422,475.15,475.15,475.15,475.15,0,0
19980423,475.28,475.28,475.28,475.28,0,0
19980424,475.75,475.75,475.75,475.75,0,0
19980427,476.96,476.96,476.96,476.96,0,0
19980428,475.78,475.78,475.78,475.78,0,0
19980429,474.87,474.87,474.87,474.87,0,0
19980430,475.28,475.28,475.28,475.28,0,0
19980504,474.2,474.2,474.2,474.2,0,0
19980505,474.57,474.57,474.57,474.57,0,0
19980506,474.6,474.6,474.6,474.6,0,0
19980507,475.32,475.32,475.32,475.32,0,0
19980508,475.07,475.07,475.07,475.07,0,0
19980511,475.47,475.47,475.47,475.47,0,0
19980512,476.18,476.18,476.18,476.18,0,0
19980513,476.28,476.28,476.28,476.28,0,0
19980514,476.11,476.11,476.11,476.11,0,0
19980515,476.63,476.63,476.63,476.63,0,0
19980518,474.95,474.95,474.95,474.95,0,0
19980519,476.2,476.2,476.2,476.2,0,0
19980520,479.26,479.26,479.26,479.26,0,0
19980521,476.78,476.78,476.78,476.78,0,0
19980522,474.42,474.42,474.42,474.42,0,0
19980525,476.66,476.66,476.66,476.66,0,0
19980526,477.49,477.49,477.49,477.49,0,0
19980527,476.17,476.17,476.17,476.17,0,0
19980528,474.62,474.62,474.62,474.62,0,0
19980529,478.1,478.1,478.1,478.1,0,0
19980601,480.25,480.25,480.25,480.25,0,0
19980602,477.09,477.09,477.09,477.09,0,0
19980603,477.86,477.86,477.86,477.86,0,0
19980604,476.67,476.67,476.67,476.67,0,0
19980605,478.81,478.81,478.81,478.81,0,0
19980608,478.68,478.68,478.68,478.68,0,0
19980609,479.07,479.07,479.07,479.07,0,0
19980610,477.9,477.9,477.9,477.9,0,0
19980612,475.88,475.88,475.88,475.88,0,0
19980615,478.71,478.71,478.71,478.71,0,0
19980616,475.47,475.47,475.47,475.47,0,0
19980617,478.45,478.45,478.45,478.45,0,0
19980618,477.1,477.1,477.1,477.1,0,0
19980619,475.96,475.96,475.96,475.96,0,0
19980622,477.33,477.33,477.33,477.33,0,0
19980623,478.35,478.35,478.35,478.35,0,0
19980624,479.35,479.35,479.35,479.35,0,0
19980625,480.58,480.58,480.58,480.58,0,0
19980626,488.03,488.03,488.03,488.03,0,0
19980629,489.81,489.81,489.81,489.81,0,0
19980630,491.29,491.29,491.29,491.29,0,0
19980701,490.07,490.07,490.07,490.07,0,0
19980702,490.96,490.96,490.96,490.96,0,0
19980703,490.09,490.09,490.09,490.09,0,0
19980706,487.78,487.78,487.78,487.78,0,0
19980707,484.13,484.13,484.13,484.13,0,0
19980708,485.64,485.64,485.64,485.64,0,0
19980709,486.84,486.84,486.84,486.84,0,0
19980710,486.88,486.88,486.88,486.88,0,0
19980713,483.26,483.26,483.26,483.26,0,0
19980714,484.19,484.19,484.19,484.19,0,0
19980715,485.57,485.57,485.57,485.57,0,0
19980716,488.45,488.45,488.45,488.45,0,0
19980717,485.27,485.27,485.27,485.27,0,0
19980720,482.69,482.69,482.69,482.69,0,0
19980721,487.78,487.78,487.78,487.78,0,0
19980722,489.56,489.56,489.56,489.56,0,0
19980723,490.01,490.01,490.01,490.01,0,0
19980724,487.78,487.78,487.78,487.78,0,0
19980727,489.08,489.08,489.08,489.08,0,0
19980728,487.58,487.58,487.58,487.58,0,0
19980729,489.38,489.38,489.38,489.38,0,0
19980730,488.82,488.82,488.82,488.82,0,0
19980731,489.54,489.54,489.54,489.54,0,0
19980803,489.51,489.51,489.51,489.51,0,0
19980804,491.58,491.58,491.58,491.58,0,0
19980805,493.06,493.06,493.06,493.06,0,0
19980806,492.77,492.77,492.77,492.77,0,0
19980807,492.88,492.88,492.88,492.88,0,0
19980810,494.9,494.9,494.9,494.9,0,0
19980811,492.82,492.82,492.82,492.82,0,0
19980812,497.25,497.25,497.25,497.25,0,0
19980813,491.78,491.78,491.78,491.78,0,0
19980814,494.43,494.43,494.43,494.43,0,0
19980817,495.74,495.74,495.74,495.74,0,0
19980818,498.51,498.51,498.51,498.51,0,0
19980819,497.45,497.45,497.45,497.45,0,0
19980820,503.17,503.17,503.17,503.17,0,0
19980821,496.28,496.28,496.28,496.28,0,0
19980824,499.6,499.6,499.6,499.6,0,0
19980825,497.04,497.04,497.04,497.04,0,0
19980826,496.92,496.92,496.92,496.92,0,0
19980827,497.84,497.84,497.84,497.84,0,0
19980828,492.57,492.57,492.57,492.57,0,0
19980831,490.65,490.65,490.65,490.65,0,0
19980901,494.71,494.71,494.71,494.71,0,0
19980902,494.75,494.75,494.75,494.75,0,0
19980903,494.38,494.38,494.38,494.38,0,0
19980904,495.35,495.35,495.35,495.35,0,0
19980907,497.97,497.97,497.97,497.97,0,0
19980908,496.51,496.51,496.51,496.51,0,0
19980909,495.42,495.42,495.42,495.42,0,0
19980910,497.93,497.93,497.93,497.93,0,0
19980911,494.42,494.42,494.42,494.42,0,0
19980914,495.44,495.44,495.44,495.44,0,0
19980915,490.01,490.01,490.01,490.01,0,0
19980916,484.92,484.92,484.92,484.92,0,0
19980917,493.33,493.33,493.33,493.33,0,0
19980918,489.05,489.05,489.05,489.05,0,0
19980921,492.09,492.09,492.09,492.09,0,0
19980922,490.44,490.44,490.44,490.44,0,0
19980923,489.91,489.91,489.91,489.91,0,0
19980924,489.94,489.94,489.94,489.94,0,0
19980925,494.94,494.94,494.94,494.94,0,0
19980928,490.23,490.23,490.23,490.23,0,0
19980929,489.5,489.5,489.5,489.5,0,0
19980930,489.3,489.3,489.3,489.3,0,0
19981001,491.75,491.75,491.75,491.75,0,0
19981002,487.36,487.36,487.36,487.36,0,0
19981005,488.21,488.21,488.21,488.21,0,0
19981006,487.93,487.93,487.93,487.93,0,0
19981007,486.41,486.41,486.41,486.41,0,0
19981008,485.56,485.56,485.56,485.56,0,0
19981009,487.88,487.88,487.88,487.88,0,0
19981012,487.46,487.46,487.46,487.46,0,0
19981013,481.87,481.87,481.87,481.87,0,0
19981014,482.89,482.89,482.89,482.89,0,0
19981015,479.67,479.67,479.67,479.67,0,0
19981016,484.81,484.81,484.81,484.81,0,0
19981019,486.43,486.43,486.43,486.43,0,0
19981020,484.6,484.6,484.6,484.6,0,0
19981021,484.52,484.52,484.52,484.52,0,0
19981022,482.75,482.75,482.75,482.75,0,0
19981023,483.61,483.61,483.61,483.61,0,0
19981026,485.04,485.04,485.04,485.04,0,0
19981027,487.38,487.38,487.38,487.38,0,0
19981028,480.77,480.77,480.77,480.77,0,0
19981029,486.91,486.91,486.91,486.91,0,0
19981030,482.93,482.93,482.93,482.93,0,0
19981102,484.28,484.28,484.28,484.28,0,0
19981103,485.47,485.47,485.47,485.47,0,0
19981104,484.72,484.72,484.72,484.72,0,0
19981105,484.87,484.87,484.87,484.87,0,0
19981106,485.78,485.78,485.78,485.78,0,0
19981109,487.49,487.49,487.49,487.49,0,0
19981110,486.28,486.28,486.28,486.28,0,0
19981112,486.38,486.38,486.38,486.38,0,0
19981113,484.52,484.52,484.52,484.52,0,0
19981116,483.18,483.18,483.18,483.18,0,0
19981117,485.63,485.63,485.63,485.63,0,0
19981118,485.47,485.47,485.47,485.47,0,0
19981119,485.47,485.47,485.47,485.47,0,0
19981120,487.72,487.72,487.72,487.72,0,0
19981123,487.16,487.16,487.16,487.16,0,0
19981124,488.5,488.5,488.5,488.5,0,0
19981125,489.56,489.56,489.56,489.56,0,0
19981126,488.78,488.78,488.78,488.78,0,0
19981127,491.38,491.38,491.38,491.38,0,0
