Date,Open,High,Low,Close,Volume,OpenInt
19960117,1.4155,1.4155,1.4155,1.4155,0,0
19960118,1.4225,1.4225,1.4225,1.4225,0,0
19960119,1.4283,1.4283,1.4283,1.4283,0,0
19960122,1.4342,1.4342,1.4342,1.4342,0,0
19960123,1.4274,1.4274,1.4274,1.4274,0,0
19960124,1.4388,1.4388,1.4388,1.4388,0,0
19960125,1.43,1.43,1.43,1.43,0,0
19960126,1.4386,1.4386,1.4386,1.4386,0,0
19960129,1.4443,1.4443,1.4443,1.4443,0,0
19960130,1.441,1.441,1.441,1.441,0,0
19960131,1.4416,1.4416,1.4416,1.4416,0,0
19960201,1.4389,1.4389,1.4389,1.4389,0,0
19960202,1.4404,1.4404,1.4404,1.4404,0,0
19960205,1.4265,1.4265,1.4265,1.4265,0,0
19960206,1.4227,1.4227,1.4227,1.4227,0,0
19960207,1.4302,1.4302,1.4302,1.4302,0,0
19960208,1.4321,1.4321,1.4321,1.4321,0,0
19960209,1.4257,1.4257,1.4257,1.4257,0,0
19960212,1.4273,1.4273,1.4273,1.4273,0,0
19960213,1.4293,1.4293,1.4293,1.4293,0,0
19960214,1.4227,1.4227,1.4227,1.4227,0,0
19960215,1.4199,1.4199,1.4199,1.4199,0,0
19960216,1.4178,1.4178,1.4178,1.4178,0,0
19960219,1.4011,1.4011,1.4011,1.4011,0,0
19960220,1.4043,1.4043,1.4043,1.4043,0,0
19960221,1.4061,1.4061,1.4061,1.4061,0,0
19960222,1.4053,1.4053,1.4053,1.4053,0,0
19960223,1.4091,1.4091,1.4091,1.4091,0,0
19960226,1.3994,1.3994,1.3994,1.3994,0,0
19960227,1.404,1.404,1.404,1.404,0,0
19960228,1.4086,1.4086,1.4086,1.4086,0,0
19960229,1.4231,1.4231,1.4231,1.4231,0,0
19960301,1.4303,1.4303,1.4303,1.4303,0,0
19960304,1.423,1.423,1.423,1.423,0,0
19960305,1.43,1.43,1.43,1.43,0,0
19960306,1.4288,1.4288,1.4288,1.4288,0,0
19960307,1.4347,1.4347,1.4347,1.4347,0,0
19960308,1.4297,1.4297,1.4297,1.4297,0,0
19960311,1.4323,1.4323,1.4323,1.4323,0,0
19960312,1.4344,1.4344,1.4344,1.4344,0,0
19960313,1.4231,1.4231,1.4231,1.4231,0,0
19960314,1.4217,1.4217,1.4217,1.4217,0,0
19960315,1.4247,1.4247,1.4247,1.4247,0,0
19960318,1.4244,1.4244,1.4244,1.4244,0,0
19960319,1.4293,1.4293,1.4293,1.4293,0,0
19960320,1.4248,1.4248,1.4248,1.4248,0,0
19960321,1.4283,1.4283,1.4283,1.4283,0,0
19960322,1.4292,1.4292,1.4292,1.4292,0,0
19960325,1.4262,1.4262,1.4262,1.4262,0,0
19960326,1.4263,1.4263,1.4263,1.4263,0,0
19960327,1.4355,1.4355,1.4355,1.4355,0,0
19960328,1.4286,1.4286,1.4286,1.4286,0,0
19960329,1.4255,1.4255,1.4255,1.4255,0,0
19960401,1.4303,1.4303,1.4303,1.4303,0,0
19960402,1.4301,1.4301,1.4301,1.4301,0,0
19960403,1.4297,1.4297,1.4297,1.4297,0,0
19960404,1.4322,1.4322,1.4322,1.4322,0,0
19960405,1.4294,1.4294,1.4294,1.4294,0,0
19960409,1.4353,1.4353,1.4353,1.4353,0,0
19960410,1.4473,1.4473,1.4473,1.4473,0,0
19960411,1.4507,1.4507,1.4507,1.4507,0,0
19960412,1.4502,1.4502,1.4502,1.4502,0,0
19960415,1.4589,1.4589,1.4589,1.4589,0,0
19960416,1.4563,1.4563,1.4563,1.4563,0,0
19960417,1.4551,1.4551,1.4551,1.4551,0,0
19960418,1.4584,1.4584,1.4584,1.4584,0,0
19960419,1.4486,1.4486,1.4486,1.4486,0,0
19960422,1.4643,1.4643,1.4643,1.4643,0,0
19960423,1.467,1.467,1.467,1.467,0,0
19960424,1.4686,1.4686,1.4686,1.4686,0,0
19960425,1.4727,1.4727,1.4727,1.4727,0,0
19960426,1.4787,1.4787,1.4787,1.4787,0,0
19960429,1.466,1.466,1.466,1.466,0,0
19960430,1.4745,1.4745,1.4745,1.4745,0,0
19960506,1.4717,1.4717,1.4717,1.4717,0,0
19960507,1.4717,1.4717,1.4717,1.4717,0,0
19960508,1.4699,1.4699,1.4699,1.4699,0,0
19960509,1.4655,1.4655,1.4655,1.4655,0,0
19960510,1.4647,1.4647,1.4647,1.4647,0,0
19960513,1.4814,1.4814,1.4814,1.4814,0,0
19960514,1.4817,1.4817,1.4817,1.4817,0,0
19960515,1.4812,1.4812,1.4812,1.4812,0,0
19960516,1.483,1.483,1.483,1.483,0,0
19960517,1.4788,1.4788,1.4788,1.4788,0,0
19960520,1.483,1.483,1.483,1.483,0,0
19960521,1.4885,1.4885,1.4885,1.4885,0,0
19960522,1.4895,1.4895,1.4895,1.4895,0,0
19960523,1.4916,1.4916,1.4916,1.4916,0,0
19960524,1.491,1.491,1.491,1.491,0,0
19960527,1.4898,1.4898,1.4898,1.4898,0,0
19960528,1.4949,1.4949,1.4949,1.4949,0,0
19960529,1.4946,1.4946,1.4946,1.4946,0,0
19960530,1.4771,1.4771,1.4771,1.4771,0,0
19960531,1.4816,1.4816,1.4816,1.4816,0,0
19960603,1.4729,1.4729,1.4729,1.4729,0,0
19960604,1.4764,1.4764,1.4764,1.4764,0,0
19960605,1.4807,1.4807,1.4807,1.4807,0,0
19960607,1.4758,1.4758,1.4758,1.4758,0,0
19960610,1.4841,1.4841,1.4841,1.4841,0,0
19960611,1.4805,1.4805,1.4805,1.4805,0,0
19960612,1.4829,1.4829,1.4829,1.4829,0,0
19960613,1.4808,1.4808,1.4808,1.4808,0,0
19960614,1.4685,1.4685,1.4685,1.4685,0,0
19960617,1.4646,1.4646,1.4646,1.4646,0,0
19960618,1.4587,1.4587,1.4587,1.4587,0,0
19960619,1.4644,1.4644,1.4644,1.4644,0,0
19960620,1.4673,1.4673,1.4673,1.4673,0,0
19960621,1.4714,1.4714,1.4714,1.4714,0,0
19960624,1.4765,1.4765,1.4765,1.4765,0,0
19960625,1.4779,1.4779,1.4779,1.4779,0,0
19960626,1.4741,1.4741,1.4741,1.4741,0,0
19960627,1.4684,1.4684,1.4684,1.4684,0,0
19960628,1.4682,1.4682,1.4682,1.4682,0,0
19960701,1.468,1.468,1.468,1.468,0,0
19960702,1.4717,1.4717,1.4717,1.4717,0,0
19960703,1.4729,1.4729,1.4729,1.4729,0,0
19960704,1.466,1.466,1.466,1.466,0,0
19960705,1.4707,1.4707,1.4707,1.4707,0,0
19960708,1.4733,1.4733,1.4733,1.4733,0,0
19960709,1.469,1.469,1.469,1.469,0,0
19960710,1.4695,1.4695,1.4695,1.4695,0,0
19960711,1.4706,1.4706,1.4706,1.4706,0,0
19960712,1.4638,1.4638,1.4638,1.4638,0,0
19960715,1.4693,1.4693,1.4693,1.4693,0,0
19960716,1.4492,1.4492,1.4492,1.4492,0,0
19960717,1.4367,1.4367,1.4367,1.4367,0,0
19960718,1.4412,1.4412,1.4412,1.4412,0,0
19960719,1.4408,1.4408,1.4408,1.4408,0,0
19960722,1.4381,1.4381,1.4381,1.4381,0,0
19960723,1.4316,1.4316,1.4316,1.4316,0,0
19960724,1.433,1.433,1.433,1.433,0,0
19960725,1.425,1.425,1.425,1.425,0,0
19960726,1.4314,1.4314,1.4314,1.4314,0,0
19960729,1.4344,1.4344,1.4344,1.4344,0,0
19960730,1.4302,1.4302,1.4302,1.4302,0,0
19960731,1.4219,1.4219,1.4219,1.4219,0,0
19960801,1.4251,1.4251,1.4251,1.4251,0,0
19960802,1.4306,1.4306,1.4306,1.4306,0,0
19960805,1.4275,1.4275,1.4275,1.4275,0,0
19960806,1.4363,1.4363,1.4363,1.4363,0,0
19960807,1.4352,1.4352,1.4352,1.4352,0,0
19960808,1.4383,1.4383,1.4383,1.4383,0,0
19960809,1.4327,1.4327,1.4327,1.4327,0,0
19960812,1.4288,1.4288,1.4288,1.4288,0,0
19960813,1.4307,1.4307,1.4307,1.4307,0,0
19960814,1.4357,1.4357,1.4357,1.4357,0,0
19960816,1.4429,1.4429,1.4429,1.4429,0,0
19960819,1.4406,1.4406,1.4406,1.4406,0,0
19960820,1.4405,1.4405,1.4405,1.4405,0,0
19960821,1.4344,1.4344,1.4344,1.4344,0,0
19960822,1.4439,1.4439,1.4439,1.4439,0,0
19960823,1.438,1.438,1.438,1.438,0,0
19960826,1.4277,1.4277,1.4277,1.4277,0,0
19960827,1.4269,1.4269,1.4269,1.4269,0,0
19960828,1.4294,1.4294,1.4294,1.4294,0,0
19960829,1.4292,1.4292,1.4292,1.4292,0,0
19960830,1.435,1.435,1.435,1.435,0,0
19960902,1.4334,1.4334,1.4334,1.4334,0,0
19960903,1.437,1.437,1.437,1.437,0,0
19960904,1.4357,1.4357,1.4357,1.4357,0,0
19960905,1.4307,1.4307,1.4307,1.4307,0,0
19960906,1.4338,1.4338,1.4338,1.4338,0,0
19960909,1.4379,1.4379,1.4379,1.4379,0,0
19960910,1.4498,1.4498,1.4498,1.4498,0,0
19960911,1.4561,1.4561,1.4561,1.4561,0,0
19960912,1.458,1.458,1.458,1.458,0,0
19960913,1.4576,1.4576,1.4576,1.4576,0,0
19960916,1.457,1.457,1.457,1.457,0,0
19960917,1.4565,1.4565,1.4565,1.4565,0,0
19960918,1.4566,1.4566,1.4566,1.4566,0,0
19960919,1.454,1.454,1.454,1.454,0,0
19960920,1.4593,1.4593,1.4593,1.4593,0,0
19960923,1.4571,1.4571,1.4571,1.4571,0,0
19960924,1.4541,1.4541,1.4541,1.4541,0,0
19960925,1.4502,1.4502,1.4502,1.4502,0,0
19960926,1.4635,1.4635,1.4635,1.4635,0,0
19960927,1.4662,1.4662,1.4662,1.4662,0,0
19960930,1.4674,1.4674,1.4674,1.4674,0,0
19961001,1.4641,1.4641,1.4641,1.4641,0,0
19961002,1.464,1.464,1.464,1.464,0,0
19961003,1.4684,1.4684,1.4684,1.4684,0,0
19961004,1.4687,1.4687,1.4687,1.4687,0,0
19961007,1.4673,1.4673,1.4673,1.4673,0,0
19961008,1.4621,1.4621,1.4621,1.4621,0,0
19961009,1.4667,1.4667,1.4667,1.4667,0,0
19961010,1.468,1.468,1.468,1.468,0,0
19961011,1.4663,1.4663,1.4663,1.4663,0,0
19961014,1.468,1.468,1.468,1.468,0,0
19961015,1.4757,1.4757,1.4757,1.4757,0,0
19961016,1.4767,1.4767,1.4767,1.4767,0,0
19961017,1.4754,1.4754,1.4754,1.4754,0,0
19961018,1.4774,1.4774,1.4774,1.4774,0,0
19961021,1.4729,1.4729,1.4729,1.4729,0,0
19961022,1.4681,1.4681,1.4681,1.4681,0,0
19961023,1.4593,1.4593,1.4593,1.4593,0,0
19961024,1.4607,1.4607,1.4607,1.4607,0,0
19961025,1.4632,1.4632,1.4632,1.4632,0,0
19961028,1.4612,1.4612,1.4612,1.4612,0,0
19961029,1.4512,1.4512,1.4512,1.4512,0,0
19961030,1.4502,1.4502,1.4502,1.4502,0,0
19961031,1.4538,1.4538,1.4538,1.4538,0,0
19961104,1.4551,1.4551,1.4551,1.4551,0,0
19961105,1.4553,1.4553,1.4553,1.4553,0,0
19961106,1.4595,1.4595,1.4595,1.4595,0,0
19961107,1.449,1.449,1.449,1.449,0,0
19961108,1.4526,1.4526,1.4526,1.4526,0,0
19961112,1.4403,1.4403,1.4403,1.4403,0,0
19961113,1.4482,1.4482,1.4482,1.4482,0,0
19961114,1.4465,1.4465,1.4465,1.4465,0,0
19961115,1.4465,1.4465,1.4465,1.4465,0,0
19961118,1.4464,1.4464,1.4464,1.4464,0,0
19961119,1.4433,1.4433,1.4433,1.4433,0,0
19961120,1.4408,1.4408,1.4408,1.4408,0,0
19961121,1.4438,1.4438,1.4438,1.4438,0,0
19961122,1.4431,1.4431,1.4431,1.4431,0,0
19961125,1.4539,1.4539,1.4539,1.4539,0,0
19961126,1.4665,1.4665,1.4665,1.4665,0,0
19961127,1.4642,1.4642,1.4642,1.4642,0,0
19961128,1.4719,1.4719,1.4719,1.4719,0,0
19961129,1.4736,1.4736,1.4736,1.4736,0,0
19961202,1.4793,1.4793,1.4793,1.4793,0,0
19961203,1.4977,1.4977,1.4977,1.4977,0,0
19961204,1.4947,1.4947,1.4947,1.4947,0,0
19961205,1.4925,1.4925,1.4925,1.4925,0,0
19961206,1.4672,1.4672,1.4672,1.4672,0,0
19961209,1.4872,1.4872,1.4872,1.4872,0,0
19961210,1.4883,1.4883,1.4883,1.4883,0,0
19961211,1.4798,1.4798,1.4798,1.4798,0,0
19961212,1.4807,1.4807,1.4807,1.4807,0,0
19961213,1.4756,1.4756,1.4756,1.4756,0,0
19961216,1.4892,1.4892,1.4892,1.4892,0,0
19961217,1.4822,1.4822,1.4822,1.4822,0,0
19961218,1.4868,1.4868,1.4868,1.4868,0,0
19961219,1.4875,1.4875,1.4875,1.4875,0,0
19961220,1.4906,1.4906,1.4906,1.4906,0,0
19961223,1.4873,1.4873,1.4873,1.4873,0,0
19961224,1.4875,1.4875,1.4875,1.4875,0,0
19961230,1.4897,1.4897,1.4897,1.4897,0,0
19961231,1.4865,1.4865,1.4865,1.4865,0,0
19970102,1.4803,1.4803,1.4803,1.4803,0,0
19970103,1.4833,1.4833,1.4833,1.4833,0,0
19970106,1.4957,1.4957,1.4957,1.4957,0,0
19970107,1.4909,1.4909,1.4909,1.4909,0,0
19970108,1.5012,1.5012,1.5012,1.5012,0,0
19970109,1.5015,1.5015,1.5015,1.5015,0,0
19970110,1.5027,1.5027,1.5027,1.5027,0,0
19970113,1.5125,1.5125,1.5125,1.5125,0,0
19970114,1.512,1.512,1.512,1.512,0,0
19970115,1.5228,1.5228,1.5228,1.5228,0,0
19970116,1.5197,1.5197,1.5197,1.5197,0,0
19970117,1.529,1.529,1.529,1.529,0,0
19970120,1.5481,1.5481,1.5481,1.5481,0,0
19970121,1.5481,1.5481,1.5481,1.5481,0,0
19970122,1.5655,1.5655,1.5655,1.5655,0,0
19970123,1.5663,1.5663,1.5663,1.5663,0,0
19970124,1.5524,1.5524,1.5524,1.5524,0,0
19970127,1.5608,1.5608,1.5608,1.5608,0,0
19970128,1.5766,1.5766,1.5766,1.5766,0,0
19970129,1.567,1.567,1.567,1.567,0,0
19970130,1.5663,1.5663,1.5663,1.5663,0,0
19970131,1.5593,1.5593,1.5593,1.5593,0,0
19970203,1.5719,1.5719,1.5719,1.5719,0,0
19970204,1.5677,1.5677,1.5677,1.5677,0,0
19970205,1.5757,1.5757,1.5757,1.5757,0,0
19970206,1.5752,1.5752,1.5752,1.5752,0,0
19970207,1.5898,1.5898,1.5898,1.5898,0,0
19970210,1.5775,1.5775,1.5775,1.5775,0,0
19970211,1.5944,1.5944,1.5944,1.5944,0,0
19970212,1.6026,1.6026,1.6026,1.6026,0,0
19970213,1.6048,1.6048,1.6048,1.6048,0,0
19970214,1.6072,1.6072,1.6072,1.6072,0,0
19970217,1.6165,1.6165,1.6165,1.6165,0,0
19970218,1.6237,1.6237,1.6237,1.6237,0,0
19970219,1.6167,1.6167,1.6167,1.6167,0,0
19970220,1.6083,1.6083,1.6083,1.6083,0,0
19970221,1.6066,1.6066,1.6066,1.6066,0,0
19970224,1.5992,1.5992,1.5992,1.5992,0,0
19970225,1.5985,1.5985,1.5985,1.5985,0,0
19970226,1.5984,1.5984,1.5984,1.5984,0,0
19970227,1.6126,1.6126,1.6126,1.6126,0,0
19970228,1.6151,1.6151,1.6151,1.6151,0,0
19970303,1.616,1.616,1.616,1.616,0,0
19970304,1.631,1.631,1.631,1.631,0,0
19970305,1.6346,1.6346,1.6346,1.6346,0,0
19970306,1.641,1.641,1.641,1.641,0,0
19970307,1.6374,1.6374,1.6374,1.6374,0,0
19970310,1.6266,1.6266,1.6266,1.6266,0,0
19970311,1.6277,1.6277,1.6277,1.6277,0,0
19970312,1.6263,1.6263,1.6263,1.6263,0,0
19970313,1.6179,1.6179,1.6179,1.6179,0,0
19970314,1.6289,1.6289,1.6289,1.6289,0,0
19970317,1.6121,1.6121,1.6121,1.6121,0,0
19970318,1.609,1.609,1.609,1.609,0,0
19970319,1.6064,1.6064,1.6064,1.6064,0,0
19970320,1.6001,1.6001,1.6001,1.6001,0,0
19970321,1.6147,1.6147,1.6147,1.6147,0,0
19970324,1.6118,1.6118,1.6118,1.6118,0,0
19970325,1.6096,1.6096,1.6096,1.6096,0,0
19970326,1.6132,1.6132,1.6132,1.6132,0,0
19970327,1.6032,1.6032,1.6032,1.6032,0,0
19970328,1.598,1.598,1.598,1.598,0,0
19970401,1.591,1.591,1.591,1.591,0,0
19970402,1.5932,1.5932,1.5932,1.5932,0,0
19970403,1.5943,1.5943,1.5943,1.5943,0,0
19970404,1.5972,1.5972,1.5972,1.5972,0,0
19970407,1.6242,1.6242,1.6242,1.6242,0,0
19970408,1.6343,1.6343,1.6343,1.6343,0,0
19970409,1.6364,1.6364,1.6364,1.6364,0,0
19970410,1.6346,1.6346,1.6346,1.6346,0,0
19970411,1.6437,1.6437,1.6437,1.6437,0,0
19970414,1.6405,1.6405,1.6405,1.6405,0,0
19970415,1.6514,1.6514,1.6514,1.6514,0,0
19970416,1.6432,1.6432,1.6432,1.6432,0,0
19970417,1.6454,1.6454,1.6454,1.6454,0,0
19970418,1.6359,1.6359,1.6359,1.6359,0,0
19970421,1.624,1.624,1.624,1.624,0,0
19970422,1.6271,1.6271,1.6271,1.6271,0,0
19970423,1.6341,1.6341,1.6341,1.6341,0,0
19970424,1.6382,1.6382,1.6382,1.6382,0,0
19970425,1.6351,1.6351,1.6351,1.6351,0,0
19970428,1.6484,1.6484,1.6484,1.6484,0,0
19970429,1.6476,1.6476,1.6476,1.6476,0,0
19970430,1.645,1.645,1.645,1.645,0,0
19970505,1.6469,1.6469,1.6469,1.6469,0,0
19970506,1.6487,1.6487,1.6487,1.6487,0,0
19970507,1.6381,1.6381,1.6381,1.6381,0,0
19970508,1.6303,1.6303,1.6303,1.6303,0,0
19970509,1.619,1.619,1.619,1.619,0,0
19970512,1.613,1.613,1.613,1.613,0,0
19970513,1.6187,1.6187,1.6187,1.6187,0,0
19970514,1.6256,1.6256,1.6256,1.6256,0,0
19970515,1.6109,1.6109,1.6109,1.6109,0,0
19970516,1.6195,1.6195,1.6195,1.6195,0,0
19970519,1.6222,1.6222,1.6222,1.6222,0,0
19970520,1.6172,1.6172,1.6172,1.6172,0,0
19970521,1.6076,1.6076,1.6076,1.6076,0,0
19970522,1.6114,1.6114,1.6114,1.6114,0,0
19970523,1.6127,1.6127,1.6127,1.6127,0,0
19970526,1.609,1.609,1.609,1.609,0,0
19970527,1.618,1.618,1.618,1.618,0,0
19970528,1.6209,1.6209,1.6209,1.6209,0,0
19970530,1.6217,1.6217,1.6217,1.6217,0,0
19970602,1.645,1.645,1.645,1.645,0,0
19970603,1.644,1.644,1.644,1.644,0,0
19970604,1.6479,1.6479,1.6479,1.6479,0,0
19970605,1.6458,1.6458,1.6458,1.6458,0,0
19970606,1.6558,1.6558,1.6558,1.6558,0,0
19970609,1.6316,1.6316,1.6316,1.6316,0,0
19970610,1.6312,1.6312,1.6312,1.6312,0,0
19970611,1.6348,1.6348,1.6348,1.6348,0,0
19970612,1.6407,1.6407,1.6407,1.6407,0,0
19970613,1.6476,1.6476,1.6476,1.6476,0,0
19970616,1.6476,1.6476,1.6476,1.6476,0,0
19970617,1.6527,1.6527,1.6527,1.6527,0,0
19970618,1.6446,1.6446,1.6446,1.6446,0,0
19970619,1.6487,1.6487,1.6487,1.6487,0,0
19970620,1.6456,1.6456,1.6456,1.6456,0,0
19970623,1.6409,1.6409,1.6409,1.6409,0,0
19970624,1.6427,1.6427,1.6427,1.6427,0,0
19970625,1.6416,1.6416,1.6416,1.6416,0,0
19970626,1.645,1.645,1.645,1.645,0,0
19970627,1.6496,1.6496,1.6496,1.6496,0,0
19970630,1.6603,1.6603,1.6603,1.6603,0,0
19970701,1.6619,1.6619,1.6619,1.6619,0,0
19970702,1.6676,1.6676,1.6676,1.6676,0,0
19970703,1.6709,1.6709,1.6709,1.6709,0,0
19970704,1.6698,1.6698,1.6698,1.6698,0,0
19970707,1.6626,1.6626,1.6626,1.6626,0,0
19970708,1.6706,1.6706,1.6706,1.6706,0,0
19970709,1.6791,1.6791,1.6791,1.6791,0,0
19970710,1.6717,1.6717,1.6717,1.6717,0,0
19970711,1.6774,1.6774,1.6774,1.6774,0,0
19970714,1.7068,1.7068,1.7068,1.7068,0,0
19970715,1.7111,1.7111,1.7111,1.7111,0,0
19970716,1.7063,1.7063,1.7063,1.7063,0,0
19970717,1.7102,1.7102,1.7102,1.7102,0,0
19970718,1.7133,1.7133,1.7133,1.7133,0,0
19970721,1.7098,1.7098,1.7098,1.7098,0,0
19970722,1.7269,1.7269,1.7269,1.7269,0,0
19970723,1.7411,1.7411,1.7411,1.7411,0,0
19970724,1.7484,1.7484,1.7484,1.7484,0,0
19970725,1.7492,1.7492,1.7492,1.7492,0,0
19970728,1.7552,1.7552,1.7552,1.7552,0,0
19970729,1.7451,1.7451,1.7451,1.7451,0,0
19970730,1.7568,1.7568,1.7568,1.7568,0,0
19970731,1.7457,1.7457,1.7457,1.7457,0,0
19970801,1.7659,1.7659,1.7659,1.7659,0,0
19970804,1.7792,1.7792,1.7792,1.7792,0,0
19970805,1.7907,1.7907,1.7907,1.7907,0,0
19970806,1.798,1.798,1.798,1.798,0,0
19970807,1.7881,1.7881,1.7881,1.7881,0,0
19970808,1.7733,1.7733,1.7733,1.7733,0,0
19970811,1.7677,1.7677,1.7677,1.7677,0,0
19970812,1.7731,1.7731,1.7731,1.7731,0,0
19970813,1.7596,1.7596,1.7596,1.7596,0,0
19970814,1.7504,1.7504,1.7504,1.7504,0,0
19970818,1.7344,1.7344,1.7344,1.7344,0,0
19970819,1.7483,1.7483,1.7483,1.7483,0,0
19970820,1.763,1.763,1.763,1.763,0,0
19970821,1.7608,1.7608,1.7608,1.7608,0,0
19970822,1.7261,1.7261,1.7261,1.7261,0,0
19970825,1.7348,1.7348,1.7348,1.7348,0,0
19970826,1.7097,1.7097,1.7097,1.7097,0,0
19970827,1.7212,1.7212,1.7212,1.7212,0,0
19970828,1.7189,1.7189,1.7189,1.7189,0,0
19970829,1.7111,1.7111,1.7111,1.7111,0,0
19970901,1.7263,1.7263,1.7263,1.7263,0,0
19970902,1.7326,1.7326,1.7326,1.7326,0,0
19970903,1.7337,1.7337,1.7337,1.7337,0,0
19970904,1.7352,1.7352,1.7352,1.7352,0,0
19970905,1.7295,1.7295,1.7295,1.7295,0,0
19970908,1.7178,1.7178,1.7178,1.7178,0,0
19970909,1.7249,1.7249,1.7249,1.7249,0,0
19970910,1.7171,1.7171,1.7171,1.7171,0,0
19970911,1.7078,1.7078,1.7078,1.7078,0,0
19970912,1.6996,1.6996,1.6996,1.6996,0,0
19970915,1.6747,1.6747,1.6747,1.6747,0,0
19970916,1.6896,1.6896,1.6896,1.6896,0,0
19970917,1.6878,1.6878,1.6878,1.6878,0,0
19970918,1.6846,1.6846,1.6846,1.6846,0,0
19970919,1.6935,1.6935,1.6935,1.6935,0,0
19970922,1.7071,1.7071,1.7071,1.7071,0,0
19970923,1.7091,1.7091,1.7091,1.7091,0,0
19970924,1.6879,1.6879,1.6879,1.6879,0,0
19970925,1.6904,1.6904,1.6904,1.6904,0,0
19970926,1.6756,1.6756,1.6756,1.6756,0,0
19970929,1.6785,1.6785,1.6785,1.6785,0,0
19970930,1.6832,1.6832,1.6832,1.6832,0,0
19971001,1.6847,1.6847,1.6847,1.6847,0,0
19971002,1.683,1.683,1.683,1.683,0,0
19971003,1.6918,1.6918,1.6918,1.6918,0,0
19971006,1.675,1.675,1.675,1.675,0,0
19971007,1.6632,1.6632,1.6632,1.6632,0,0
19971008,1.6734,1.6734,1.6734,1.6734,0,0
19971009,1.6587,1.6587,1.6587,1.6587,0,0
19971010,1.6615,1.6615,1.6615,1.6615,0,0
19971013,1.6694,1.6694,1.6694,1.6694,0,0
19971014,1.6721,1.6721,1.6721,1.6721,0,0
19971015,1.671,1.671,1.671,1.671,0,0
19971016,1.6651,1.6651,1.6651,1.6651,0,0
19971017,1.6809,1.6809,1.6809,1.6809,0,0
19971020,1.6895,1.6895,1.6895,1.6895,0,0
19971021,1.6966,1.6966,1.6966,1.6966,0,0
19971022,1.7018,1.7018,1.7018,1.7018,0,0
19971023,1.6896,1.6896,1.6896,1.6896,0,0
19971024,1.6984,1.6984,1.6984,1.6984,0,0
19971027,1.679,1.679,1.679,1.679,0,0
19971028,1.6408,1.6408,1.6408,1.6408,0,0
