Date,Open,High,Low,Close,Volume,OpenInt
19910513,752.26,752.26,752.26,752.26,0,0
19910514,755.64,755.64,755.64,755.64,0,0
19910515,755.68,755.68,755.68,755.68,0,0
19910516,755.61,755.61,755.61,755.61,0,0
19910517,760.1,760.1,760.1,760.1,0,0
19910520,758.37,758.37,758.37,758.37,0,0
19910521,755.92,755.92,755.92,755.92,0,0
19910522,744.9,744.9,744.9,744.9,0,0
19910523,749.3,749.3,749.3,749.3,0,0
19910524,745.85,745.85,745.85,745.85,0,0
19910527,745.42,745.42,745.42,745.42,0,0
19910528,746.33,746.33,746.33,746.33,0,0
19910529,747.62,747.62,747.62,747.62,0,0
19910531,745.48,745.48,745.48,745.48,0,0
19910603,741.4,741.4,741.4,741.4,0,0
19910604,738.27,738.27,738.27,738.27,0,0
19910605,729.89,729.89,729.89,729.89,0,0
19910606,727.77,727.77,727.77,727.77,0,0
19910607,727.86,727.86,727.86,727.86,0,0
19910610,724.1,724.1,724.1,724.1,0,0
19910611,720.93,720.93,720.93,720.93,0,0
19910612,720.95,720.95,720.95,720.95,0,0
19910613,719.06,719.06,719.06,719.06,0,0
19910614,713.76,713.76,713.76,713.76,0,0
19910617,707.03,707.03,707.03,707.03,0,0
19910618,709.63,709.63,709.63,709.63,0,0
19910619,708.46,708.46,708.46,708.46,0,0
19910620,704.35,704.35,704.35,704.35,0,0
19910621,701.19,701.19,701.19,701.19,0,0
19910624,702.69,702.69,702.69,702.69,0,0
19910625,699.45,699.45,699.45,699.45,0,0
19910626,700.7,700.7,700.7,700.7,0,0
19910627,700.42,700.42,700.42,700.42,0,0
19910628,696.97,696.97,696.97,696.97,0,0
19910701,700.73,700.73,700.73,700.73,0,0
19910702,696.12,696.12,696.12,696.12,0,0
19910703,697.4,697.4,697.4,697.4,0,0
19910704,691.17,691.17,691.17,691.17,0,0
19910705,691.4,691.4,691.4,691.4,0,0
19910708,690.75,690.75,690.75,690.75,0,0
19910709,688.21,688.21,688.21,688.21,0,0
19910710,692.99,692.99,692.99,692.99,0,0
19910711,691.48,691.48,691.48,691.48,0,0
19910712,687.52,687.52,687.52,687.52,0,0
19910715,686.91,686.91,686.91,686.91,0,0
19910716,692.22,692.22,692.22,692.22,0,0
19910717,693.03,693.03,693.03,693.03,0,0
19910718,691.95,691.95,691.95,691.95,0,0
19910719,689.38,689.38,689.38,689.38,0,0
19910722,691.88,691.88,691.88,691.88,0,0
19910723,695.54,695.54,695.54,695.54,0,0
19910724,693.63,693.63,693.63,693.63,0,0
19910725,691.76,691.76,691.76,691.76,0,0
19910726,697.11,697.11,697.11,697.11,0,0
19910729,692.67,692.67,692.67,692.67,0,0
19910730,692.71,692.71,692.71,692.71,0,0
19910731,690.34,690.34,690.34,690.34,0,0
19910801,690.25,690.25,690.25,690.25,0,0
19910802,687.56,687.56,687.56,687.56,0,0
19910805,686.56,686.56,686.56,686.56,0,0
19910806,684.91,684.91,684.91,684.91,0,0
19910807,685.27,685.27,685.27,685.27,0,0
19910808,689.32,689.32,689.32,689.32,0,0
19910809,688.7,688.7,688.7,688.7,0,0
19910812,686.18,686.18,686.18,686.18,0,0
19910813,684.64,684.64,684.64,684.64,0,0
19910814,681.97,681.97,681.97,681.97,0,0
19910816,679.12,679.12,679.12,679.12,0,0
19910819,677.18,677.18,677.18,677.18,0,0
19910820,669.69,669.69,669.69,669.69,0,0
19910821,655.71,655.71,655.71,655.71,0,0
19910822,659.32,659.32,659.32,659.32,0,0
19910823,663.66,663.66,663.66,663.66,0,0
19910826,671.78,671.78,671.78,671.78,0,0
19910827,664.69,664.69,664.69,664.69,0,0
19910828,662.15,662.15,662.15,662.15,0,0
19910829,661.08,661.08,661.08,661.08,0,0
19910830,661.52,661.52,661.52,661.52,0,0
19910902,664.27,664.27,664.27,664.27,0,0
19910903,663.38,663.38,663.38,663.38,0,0
19910904,659.05,659.05,659.05,659.05,0,0
19910905,660,660,660,660,0,0
19910906,659.35,659.35,659.35,659.35,0,0
19910909,657.02,657.02,657.02,657.02,0,0
19910910,654.79,654.79,654.79,654.79,0,0
19910911,660.31,660.31,660.31,660.31,0,0
19910912,662.58,662.58,662.58,662.58,0,0
19910913,658.82,658.82,658.82,658.82,0,0
19910916,661.51,661.51,661.51,661.51,0,0
19910917,660.16,660.16,660.16,660.16,0,0
19910918,661.85,661.85,661.85,661.85,0,0
19910919,662.03,662.03,662.03,662.03,0,0
19910920,655.49,655.49,655.49,655.49,0,0
19910923,656.34,656.34,656.34,656.34,0,0
19910924,653.56,653.56,653.56,653.56,0,0
19910925,657.95,657.95,657.95,657.95,0,0
19910926,654.61,654.61,654.61,654.61,0,0
19910927,650.86,650.86,650.86,650.86,0,0
19910930,650.46,650.46,650.46,650.46,0,0
19911001,647.58,647.58,647.58,647.58,0,0
19911002,652.11,652.11,652.11,652.11,0,0
19911003,650.11,650.11,650.11,650.11,0,0
19911004,650.11,650.11,650.11,650.11,0,0
19911007,647.19,647.19,647.19,647.19,0,0
19911008,644.31,644.31,644.31,644.31,0,0
19911009,642.05,642.05,642.05,642.05,0,0
19911010,638.57,638.57,638.57,638.57,0,0
19911011,634.29,634.29,634.29,634.29,0,0
19911014,635.16,635.16,635.16,635.16,0,0
19911015,635.14,635.14,635.14,635.14,0,0
19911016,631.68,631.68,631.68,631.68,0,0
19911017,629.15,629.15,629.15,629.15,0,0
19911018,629.03,629.03,629.03,629.03,0,0
19911021,627.62,627.62,627.62,627.62,0,0
19911022,628.95,628.95,628.95,628.95,0,0
19911023,625.65,625.65,625.65,625.65,0,0
19911024,624.15,624.15,624.15,624.15,0,0
19911025,622.19,622.19,622.19,622.19,0,0
19911028,622.24,622.24,622.24,622.24,0,0
19911029,620.41,620.41,620.41,620.41,0,0
19911030,621.49,621.49,621.49,621.49,0,0
19911031,619.99,619.99,619.99,619.99,0,0
19911104,623.37,623.37,623.37,623.37,0,0
19911105,624.53,624.53,624.53,624.53,0,0
19911106,631.04,631.04,631.04,631.04,0,0
19911107,626.11,626.11,626.11,626.11,0,0
19911108,625.78,625.78,625.78,625.78,0,0
19911112,625.03,625.03,625.03,625.03,0,0
19911113,621.68,621.68,621.68,621.68,0,0
19911114,619.7,619.7,619.7,619.7,0,0
19911115,619.46,619.46,619.46,619.46,0,0
19911118,616.38,616.38,616.38,616.38,0,0
19911119,615.49,615.49,615.49,615.49,0,0
19911120,620.81,620.81,620.81,620.81,0,0
19911121,620.04,620.04,620.04,620.04,0,0
19911122,615.65,615.65,615.65,615.65,0,0
19911125,618.05,618.05,618.05,618.05,0,0
19911126,621.48,621.48,621.48,621.48,0,0
19911127,618.52,618.52,618.52,618.52,0,0
19911128,616.89,616.89,616.89,616.89,0,0
19911129,609.64,609.64,609.64,609.64,0,0
19911202,608.81,608.81,608.81,608.81,0,0
19911203,604.6,604.6,604.6,604.6,0,0
19911204,608.72,608.72,608.72,608.72,0,0
19911205,604.03,604.03,604.03,604.03,0,0
19911206,604.84,604.84,604.84,604.84,0,0
19911209,606.16,606.16,606.16,606.16,0,0
19911210,611.09,611.09,611.09,611.09,0,0
19911211,608.22,608.22,608.22,608.22,0,0
19911212,607.09,607.09,607.09,607.09,0,0
19911213,604.72,604.72,604.72,604.72,0,0
19911216,605.07,605.07,605.07,605.07,0,0
19911217,602.53,602.53,602.53,602.53,0,0
19911218,606.26,606.26,606.26,606.26,0,0
19911219,606.56,606.56,606.56,606.56,0,0
19911220,605.83,605.83,605.83,605.83,0,0
19911223,607.09,607.09,607.09,607.09,0,0
19911224,612.48,612.48,612.48,612.48,0,0
19911227,612.34,612.34,612.34,612.34,0,0
19911230,609.84,609.84,609.84,609.84,0,0
19911231,606.1,606.1,606.1,606.1,0,0
19920102,605.81,605.81,605.81,605.81,0,0
19920103,602.44,602.44,602.44,602.44,0,0
19920106,602.54,602.54,602.54,602.54,0,0
19920107,595.35,595.35,595.35,595.35,0,0
19920108,597.03,597.03,597.03,597.03,0,0
19920109,596.87,596.87,596.87,596.87,0,0
19920110,596.43,596.43,596.43,596.43,0,0
19920113,593.42,593.42,593.42,593.42,0,0
19920114,579.51,579.51,579.51,579.51,0,0
19920115,577,577,577,577,0,0
19920116,579.97,579.97,579.97,579.97,0,0
19920117,566.66,566.66,566.66,566.66,0,0
19920120,565.15,565.15,565.15,565.15,0,0
19920121,566.57,566.57,566.57,566.57,0,0
19920122,567.85,567.85,567.85,567.85,0,0
19920123,567.64,567.64,567.64,567.64,0,0
19920124,569.82,569.82,569.82,569.82,0,0
19920127,566.95,566.95,566.95,566.95,0,0
19920128,561,561,561,561,0,0
19920129,560.28,560.28,560.28,560.28,0,0
19920130,558.7,558.7,558.7,558.7,0,0
19920131,560.57,560.57,560.57,560.57,0,0
19920203,557.89,557.89,557.89,557.89,0,0
19920204,553.72,553.72,553.72,553.72,0,0
19920205,554.58,554.58,554.58,554.58,0,0
19920206,556.27,556.27,556.27,556.27,0,0
19920207,555.39,555.39,555.39,555.39,0,0
19920210,556.78,556.78,556.78,556.78,0,0
19920211,556.92,556.92,556.92,556.92,0,0
19920212,553.96,553.96,553.96,553.96,0,0
19920213,551.26,551.26,551.26,551.26,0,0
19920214,545.28,545.28,545.28,545.28,0,0
19920217,541.38,541.38,541.38,541.38,0,0
19920218,537.54,537.54,537.54,537.54,0,0
19920219,535.79,535.79,535.79,535.79,0,0
19920220,530.05,530.05,530.05,530.05,0,0
19920221,530.73,530.73,530.73,530.73,0,0
19920224,528.11,528.11,528.11,528.11,0,0
19920225,526.74,526.74,526.74,526.74,0,0
19920226,524.72,524.72,524.72,524.72,0,0
19920227,525.03,525.03,525.03,525.03,0,0
19920228,521.59,521.59,521.59,521.59,0,0
19920302,523.2,523.2,523.2,523.2,0,0
19920303,520.98,520.98,520.98,520.98,0,0
19920304,519.13,519.13,519.13,519.13,0,0
19920305,515.06,515.06,515.06,515.06,0,0
19920306,512.69,512.69,512.69,512.69,0,0
19920309,509.02,509.02,509.02,509.02,0,0
19920310,508.62,508.62,508.62,508.62,0,0
19920311,506.39,506.39,506.39,506.39,0,0
19920312,505.81,505.81,505.81,505.81,0,0
19920313,504.49,504.49,504.49,504.49,0,0
19920316,501.86,501.86,501.86,501.86,0,0
19920317,501.83,501.83,501.83,501.83,0,0
19920318,501.94,501.94,501.94,501.94,0,0
19920319,503.58,503.58,503.58,503.58,0,0
19920320,500.63,500.63,500.63,500.63,0,0
19920323,498.08,498.08,498.08,498.08,0,0
19920324,495.61,495.61,495.61,495.61,0,0
19920325,496.02,496.02,496.02,496.02,0,0
19920326,496.01,496.01,496.01,496.01,0,0
19920327,494.82,494.82,494.82,494.82,0,0
19920330,491.79,491.79,491.79,491.79,0,0
19920331,492.12,492.12,492.12,492.12,0,0
19920401,489.77,489.77,489.77,489.77,0,0
19920402,489.94,489.94,489.94,489.94,0,0
19920403,484.94,484.94,484.94,484.94,0,0
19920406,485.11,485.11,485.11,485.11,0,0
19920407,486.2,486.2,486.2,486.2,0,0
19920408,487.57,487.57,487.57,487.57,0,0
19920409,489.13,489.13,489.13,489.13,0,0
19920410,486.61,486.61,486.61,486.61,0,0
19920413,483.48,483.48,483.48,483.48,0,0
19920414,483.93,483.93,483.93,483.93,0,0
19920415,479.62,479.62,479.62,479.62,0,0
19920416,478.88,478.88,478.88,478.88,0,0
19920417,477.34,477.34,477.34,477.34,0,0
19920421,473.17,473.17,473.17,473.17,0,0
19920422,470.54,470.54,470.54,470.54,0,0
19920423,471.31,471.31,471.31,471.31,0,0
19920424,469.9,469.9,469.9,469.9,0,0
19920427,469.76,469.76,469.76,469.76,0,0
19920428,472.15,472.15,472.15,472.15,0,0
19920429,470.42,470.42,470.42,470.42,0,0
19920430,466.33,466.33,466.33,466.33,0,0
19920504,467.8,467.8,467.8,467.8,0,0
19920505,464.88,464.88,464.88,464.88,0,0
19920506,464.24,464.24,464.24,464.24,0,0
19920507,466.27,466.27,466.27,466.27,0,0
19920508,467.7,467.7,467.7,467.7,0,0
19920511,465.8,465.8,465.8,465.8,0,0
19920512,459.96,459.96,459.96,459.96,0,0
19920513,460.02,460.02,460.02,460.02,0,0
19920514,464.4,464.4,464.4,464.4,0,0
19920515,464.12,464.12,464.12,464.12,0,0
19920518,461.96,461.96,461.96,461.96,0,0
19920519,463.4,463.4,463.4,463.4,0,0
19920520,464.14,464.14,464.14,464.14,0,0
19920521,465.48,465.48,465.48,465.48,0,0
19920522,464.48,464.48,464.48,464.48,0,0
19920525,458.42,458.42,458.42,458.42,0,0
19920526,457.07,457.07,457.07,457.07,0,0
19920527,458.67,458.67,458.67,458.67,0,0
19920528,459.8,459.8,459.8,459.8,0,0
19920529,455.15,455.15,455.15,455.15,0,0
19920601,452.54,452.54,452.54,452.54,0,0
19920602,457.16,457.16,457.16,457.16,0,0
19920603,457.19,457.19,457.19,457.19,0,0
19920604,452.94,452.94,452.94,452.94,0,0
19920605,454.1,454.1,454.1,454.1,0,0
19920608,453.58,453.58,453.58,453.58,0,0
19920609,453.94,453.94,453.94,453.94,0,0
19920610,454.76,454.76,454.76,454.76,0,0
19920611,452.93,452.93,452.93,452.93,0,0
19920612,453.5,453.5,453.5,453.5,0,0
19920615,453.74,453.74,453.74,453.74,0,0
19920616,454.53,454.53,454.53,454.53,0,0
19920617,455.67,455.67,455.67,455.67,0,0
19920619,453.42,453.42,453.42,453.42,0,0
19920622,453.16,453.16,453.16,453.16,0,0
19920623,451.04,451.04,451.04,451.04,0,0
19920624,451.5,451.5,451.5,451.5,0,0
19920625,451.46,451.46,451.46,451.46,0,0
19920626,451.82,451.82,451.82,451.82,0,0
19920629,451.49,451.49,451.49,451.49,0,0
19920630,450.53,450.53,450.53,450.53,0,0
19920701,453.4,453.4,453.4,453.4,0,0
19920702,452.2,452.2,452.2,452.2,0,0
19920703,452.91,452.91,452.91,452.91,0,0
19920706,451.74,451.74,451.74,451.74,0,0
19920707,451.1,451.1,451.1,451.1,0,0
19920708,451.17,451.17,451.17,451.17,0,0
19920709,450.72,450.72,450.72,450.72,0,0
19920710,451.06,451.06,451.06,451.06,0,0
19920713,447.85,447.85,447.85,447.85,0,0
19920714,448.76,448.76,448.76,448.76,0,0
19920715,451.09,451.09,451.09,451.09,0,0
19920716,450.63,450.63,450.63,450.63,0,0
19920717,450,450,450,450,0,0
19920720,449.9,449.9,449.9,449.9,0,0
19920721,452.15,452.15,452.15,452.15,0,0
19920722,452.4,452.4,452.4,452.4,0,0
19920723,444.98,444.98,444.98,444.98,0,0
19920724,444.71,444.71,444.71,444.71,0,0
19920727,445.17,445.17,445.17,445.17,0,0
19920728,442.86,442.86,442.86,442.86,0,0
19920729,443.64,443.64,443.64,443.64,0,0
19920730,443.71,443.71,443.71,443.71,0,0
19920731,443.19,443.19,443.19,443.19,0,0
19920803,439.26,439.26,439.26,439.26,0,0
19920804,441.03,441.03,441.03,441.03,0,0
19920805,440.4,440.4,440.4,440.4,0,0
19920806,439.16,439.16,439.16,439.16,0,0
19920807,436.95,436.95,436.95,436.95,0,0
19920810,435.65,435.65,435.65,435.65,0,0
19920811,435.31,435.31,435.31,435.31,0,0
19920812,432.07,432.07,432.07,432.07,0,0
19920813,432.26,432.26,432.26,432.26,0,0
19920814,433.14,433.14,433.14,433.14,0,0
19920817,432.69,432.69,432.69,432.69,0,0
19920818,433.43,433.43,433.43,433.43,0,0
19920819,432.21,432.21,432.21,432.21,0,0
19920820,431.11,431.11,431.11,431.11,0,0
19920821,432.39,432.39,432.39,432.39,0,0
19920824,432.47,432.47,432.47,432.47,0,0
19920825,429.85,429.85,429.85,429.85,0,0
19920826,436.67,436.67,436.67,436.67,0,0
19920827,438.52,438.52,438.52,438.52,0,0
19920828,438.63,438.63,438.63,438.63,0,0
19920831,434.44,434.44,434.44,434.44,0,0
19920901,435.43,435.43,435.43,435.43,0,0
19920902,434.52,434.52,434.52,434.52,0,0
19920903,436.19,436.19,436.19,436.19,0,0
19920904,436.44,436.44,436.44,436.44,0,0
19920907,434.58,434.58,434.58,434.58,0,0
19920908,431.44,431.44,431.44,431.44,0,0
19920909,432.31,432.31,432.31,432.31,0,0
19920910,434.78,434.78,434.78,434.78,0,0
19920911,433.83,433.83,433.83,433.83,0,0
19920914,431.26,431.26,431.26,431.26,0,0
19920915,428.11,428.11,428.11,428.11,0,0
19920916,417.7,417.7,417.7,417.7,0,0
19920917,422.01,422.01,422.01,422.01,0,0
19920918,413.48,413.48,413.48,413.48,0,0
19920921,415.43,415.43,415.43,415.43,0,0
19920922,418.27,418.27,418.27,418.27,0,0
19920923,419.8,419.8,419.8,419.8,0,0
19920924,420.08,420.08,420.08,420.08,0,0
19920925,414.74,414.74,414.74,414.74,0,0
19920928,416.83,416.83,416.83,416.83,0,0
19920929,417.37,417.37,417.37,417.37,0,0
19920930,422.33,422.33,422.33,422.33,0,0
19921001,425.19,425.19,425.19,425.19,0,0
19921002,427.93,427.93,427.93,427.93,0,0
19921005,425.04,425.04,425.04,425.04,0,0
19921006,425.8,425.8,425.8,425.8,0,0
19921007,429.33,429.33,429.33,429.33,0,0
19921008,421.9,421.9,421.9,421.9,0,0
19921009,421.09,421.09,421.09,421.09,0,0
19921012,415,415,415,415,0,0
19921013,413.12,413.12,413.12,413.12,0,0
19921014,411.85,411.85,411.85,411.85,0,0
19921015,413.96,413.96,413.96,413.96,0,0
19921016,415.66,415.66,415.66,415.66,0,0
19921019,419.13,419.13,419.13,419.13,0,0
19921020,413.51,413.51,413.51,413.51,0,0
19921021,409.22,409.22,409.22,409.22,0,0
19921022,405.22,405.22,405.22,405.22,0,0
19921023,404.27,404.27,404.27,404.27,0,0
19921026,403.29,403.29,403.29,403.29,0,0
19921027,401.15,401.15,401.15,401.15,0,0
19921028,398.57,398.57,398.57,398.57,0,0
19921029,398.97,398.97,398.97,398.97,0,0
19921030,397.14,397.14,397.14,397.14,0,0
19921102,397.12,397.12,397.12,397.12,0,0
19921103,397.2,397.2,397.2,397.2,0,0
19921104,392.56,392.56,392.56,392.56,0,0
19921105,392.6,392.6,392.6,392.6,0,0
19921106,390.83,390.83,390.83,390.83,0,0
19921109,388.81,388.81,388.81,388.81,0,0
19921110,386.91,386.91,386.91,386.91,0,0
19921112,385.38,385.38,385.38,385.38,0,0
19921113,383.89,383.89,383.89,383.89,0,0
19921116,384.44,384.44,384.44,384.44,0,0
19921117,385.89,385.89,385.89,385.89,0,0
19921118,382.71,382.71,382.71,382.71,0,0
19921119,380.92,380.92,380.92,380.92,0,0
19921120,380.92,380.92,380.92,380.92,0,0
19921123,383.38,383.38,383.38,383.38,0,0
19921124,380.19,380.19,380.19,380.19,0,0
19921125,378.51,378.51,378.51,378.51,0,0
19921126,376.72,376.72,376.72,376.72,0,0
19921127,378.35,378.35,378.35,378.35,0,0
19921130,376.57,376.57,376.57,376.57,0,0
19921201,378.71,378.71,378.71,378.71,0,0
19921202,375.74,375.74,375.74,375.74,0,0
19921203,377.09,377.09,377.09,377.09,0,0
19921204,377.24,377.24,377.24,377.24,0,0
19921207,377.73,377.73,377.73,377.73,0,0
19921208,374.6,374.6,374.6,374.6,0,0
19921209,375.66,375.66,375.66,375.66,0,0
19921210,376.51,376.51,376.51,376.51,0,0
19921211,375.09,375.09,375.09,375.09,0,0
19921214,375.86,375.86,375.86,375.86,0,0
19921215,376.41,376.41,376.41,376.41,0,0
19921216,375.97,375.97,375.97,375.97,0,0
19921217,375.89,375.89,375.89,375.89,0,0
19921218,377.41,377.41,377.41,377.41,0,0
19921221,376.56,376.56,376.56,376.56,0,0
19921222,374.2,374.2,374.2,374.2,0,0
19921223,373.28,373.28,373.28,373.28,0,0
19921224,369.09,369.09,369.09,369.09,0,0
19921228,369.04,369.04,369.04,369.04,0,0
19921229,368.23,368.23,368.23,368.23,0,0
19921230,365.59,365.59,365.59,365.59,0,0
19921231,363.99,363.99,363.99,363.99,0,0
19930104,362.56,362.56,362.56,362.56,0,0
19930105,362.39,362.39,362.39,362.39,0,0
19930106,361.74,361.74,361.74,361.74,0,0
19930107,361.02,361.02,361.02,361.02,0,0
19930108,361.98,361.98,361.98,361.98,0,0
19930111,362.19,362.19,362.19,362.19,0,0
19930112,361.37,361.37,361.37,361.37,0,0
19930113,361.74,361.74,361.74,361.74,0,0
19930114,361.66,361.66,361.66,361.66,0,0
19930115,361.4,361.4,361.4,361.4,0,0
19930118,361.28,361.28,361.28,361.28,0,0
19930119,361.1,361.1,361.1,361.1,0,0
19930120,356.61,356.61,356.61,356.61,0,0
19930121,356.67,356.67,356.67,356.67,0,0
19930122,356.67,356.67,356.67,356.67,0,0
