Date,Open,High,Low,Close,Volume,OpenInt
19861027,3.3407,3.3407,3.3407,3.3407,0,0
19861101,3.4002,3.4002,3.4002,3.4002,0,0
19861110,3.4382,3.4382,3.4382,3.4382,0,0
19861117,3.4145,3.4145,3.4145,3.4145,0,0
19861124,3.4377,3.4377,3.4377,3.4377,0,0
19861201,3.467,3.467,3.467,3.467,0,0
19861208,3.4153,3.4153,3.4153,3.4153,0,0
19861215,3.4382,3.4382,3.4382,3.4382,0,0
19861222,3.4819,3.4819,3.4819,3.4819,0,0
19861231,3.4377,3.4377,3.4377,3.4377,0,0
19870112,3.412,3.412,3.412,3.412,0,0
19870119,3.3557,3.3557,3.3557,3.3557,0,0
19870126,3.3223,3.3223,3.3223,3.3223,0,0
19870201,3.2951,3.2951,3.2951,3.2951,0,0
19870209,3.2346,3.2346,3.2346,3.2346,0,0
19870216,3.2662,3.2662,3.2662,3.2662,0,0
19870223,3.2558,3.2558,3.2558,3.2558,0,0
19870302,3.2982,3.2982,3.2982,3.2982,0,0
19870309,3.2491,3.2491,3.2491,3.2491,0,0
19870316,3.2685,3.2685,3.2685,3.2685,0,0
19870323,3.239,3.239,3.239,3.239,0,0
19870330,3.2036,3.2036,3.2036,3.2036,0,0
19870406,3.188,3.188,3.188,3.188,0,0
19870413,3.1882,3.1882,3.1882,3.1882,0,0
19870421,3.1629,3.1629,3.1629,3.1629,0,0
19870427,3.1791,3.1791,3.1791,3.1791,0,0
19870504,3.1404,3.1404,3.1404,3.1404,0,0
19870511,3.1088,3.1088,3.1088,3.1088,0,0
19870518,3.1386,3.1386,3.1386,3.1386,0,0
19870525,3.1216,3.1216,3.1216,3.1216,0,0
19870601,3.1268,3.1268,3.1268,3.1268,0,0
19870608,3.2085,3.2085,3.2085,3.2085,0,0
19870615,3.1583,3.1583,3.1583,3.1583,0,0
19870622,3.1679,3.1679,3.1679,3.1679,0,0
19870629,3.1818,3.1818,3.1818,3.1818,0,0
19870706,3.1602,3.1602,3.1602,3.1602,0,0
19870713,3.1638,3.1638,3.1638,3.1638,0,0
19870720,3.172,3.172,3.172,3.172,0,0
19870727,3.2098,3.2098,3.2098,3.2098,0,0
19870803,3.2437,3.2437,3.2437,3.2437,0,0
19870810,3.2349,3.2349,3.2349,3.2349,0,0
19870817,3.2765,3.2765,3.2765,3.2765,0,0
19870824,3.2164,3.2164,3.2164,3.2164,0,0
19870831,3.1905,3.1905,3.1905,3.1905,0,0
19870907,3.1587,3.1587,3.1587,3.1587,0,0
19870914,3.1423,3.1423,3.1423,3.1423,0,0
19870921,3.1943,3.1943,3.1943,3.1943,0,0
19870928,3.1812,3.1812,3.1812,3.1812,0,0
19871005,3.1969,3.1969,3.1969,3.1969,0,0
19871012,3.1977,3.1977,3.1977,3.1977,0,0
19871019,3.1873,3.1873,3.1873,3.1873,0,0
19871026,3.1646,3.1646,3.1646,3.1646,0,0
19871102,3.1764,3.1764,3.1764,3.1764,0,0
19871109,3.1628,3.1628,3.1628,3.1628,0,0
19871116,3.0904,3.0904,3.0904,3.0904,0,0
19871123,3.1628,3.1628,3.1628,3.1628,0,0
19871130,3.1854,3.1854,3.1854,3.1854,0,0
19871207,3.1685,3.1685,3.1685,3.1685,0,0
19871214,3.2297,3.2297,3.2297,3.2297,0,0
19871221,3.1717,3.1717,3.1717,3.1717,0,0
19871228,3.1948,3.1948,3.1948,3.1948,0,0
19880104,3.143,3.143,3.143,3.143,0,0
19880111,3.0997,3.0997,3.0997,3.0997,0,0
19880118,3.1334,3.1334,3.1334,3.1334,0,0
19880125,3.172,3.172,3.172,3.172,0,0
19880201,3.1497,3.1497,3.1497,3.1497,0,0
19880208,3.1713,3.1713,3.1713,3.1713,0,0
19880215,3.1813,3.1813,3.1813,3.1813,0,0
19880222,3.2139,3.2139,3.2139,3.2139,0,0
19880229,3.1621,3.1621,3.1621,3.1621,0,0
19880307,3.1502,3.1502,3.1502,3.1502,0,0
19880314,3.1325,3.1325,3.1325,3.1325,0,0
19880321,3.1401,3.1401,3.1401,3.1401,0,0
19880328,3.1696,3.1696,3.1696,3.1696,0,0
19880405,3.1282,3.1282,3.1282,3.1282,0,0
19880411,3.1069,3.1069,3.1069,3.1069,0,0
19880418,3.1385,3.1385,3.1385,3.1385,0,0
19880425,3.0717,3.0717,3.0717,3.0717,0,0
19880502,3.0819,3.0819,3.0819,3.0819,0,0
19880509,3.074,3.074,3.074,3.074,0,0
19880516,3.0675,3.0675,3.0675,3.0675,0,0
19880523,3.0593,3.0593,3.0593,3.0593,0,0
19880530,3.0661,3.0661,3.0661,3.0661,0,0
19880606,3.0714,3.0714,3.0714,3.0714,0,0
19880613,3.1,3.1,3.1,3.1,0,0
19880620,3.1084,3.1084,3.1084,3.1084,0,0
19880627,3.1158,3.1158,3.1158,3.1158,0,0
19880704,3.2053,3.2053,3.2053,3.2053,0,0
19880711,3.2519,3.2519,3.2519,3.2519,0,0
19880718,3.2656,3.2656,3.2656,3.2656,0,0
19880725,3.3589,3.3589,3.3589,3.3589,0,0
19880801,3.281,3.281,3.281,3.281,0,0
19880808,3.313,3.313,3.313,3.313,0,0
19880815,3.3709,3.3709,3.3709,3.3709,0,0
19880822,3.3874,3.3874,3.3874,3.3874,0,0
19880829,3.4137,3.4137,3.4137,3.4137,0,0
19880905,3.3848,3.3848,3.3848,3.3848,0,0
19880912,3.3784,3.3784,3.3784,3.3784,0,0
19880919,3.3626,3.3626,3.3626,3.3626,0,0
19880926,3.3764,3.3764,3.3764,3.3764,0,0
19881003,3.4059,3.4059,3.4059,3.4059,0,0
19881010,3.3711,3.3711,3.3711,3.3711,0,0
19881017,3.3839,3.3839,3.3839,3.3839,0,0
19881024,3.3347,3.3347,3.3347,3.3347,0,0
19881031,3.3484,3.3484,3.3484,3.3484,0,0
19881107,3.3483,3.3483,3.3483,3.3483,0,0
19881114,3.3938,3.3938,3.3938,3.3938,0,0
19881121,3.3857,3.3857,3.3857,3.3857,0,0
19881128,3.3592,3.3592,3.3592,3.3592,0,0
19881205,3.3473,3.3473,3.3473,3.3473,0,0
19881212,3.3182,3.3182,3.3182,3.3182,0,0
19881219,3.3269,3.3269,3.3269,3.3269,0,0
19881227,3.3738,3.3738,3.3738,3.3738,0,0
19890102,3.3716,3.3716,3.3716,3.3716,0,0
19890109,3.3411,3.3411,3.3411,3.3411,0,0
19890116,3.4237,3.4237,3.4237,3.4237,0,0
19890123,3.4537,3.4537,3.4537,3.4537,0,0
19890130,3.4269,3.4269,3.4269,3.4269,0,0
19890206,3.4754,3.4754,3.4754,3.4754,0,0
19890213,3.5063,3.5063,3.5063,3.5063,0,0
19890220,3.4848,3.4848,3.4848,3.4848,0,0
19890227,3.4873,3.4873,3.4873,3.4873,0,0
19890306,3.4726,3.4726,3.4726,3.4726,0,0
19890313,3.4863,3.4863,3.4863,3.4863,0,0
19890320,3.499,3.499,3.499,3.499,0,0
19890328,3.4891,3.4891,3.4891,3.4891,0,0
19890403,3.4849,3.4849,3.4849,3.4849,0,0
19890410,3.4654,3.4654,3.4654,3.4654,0,0
19890417,3.5138,3.5138,3.5138,3.5138,0,0
19890424,3.4875,3.4875,3.4875,3.4875,0,0
19890502,3.4631,3.4631,3.4631,3.4631,0,0
19890508,3.5075,3.5075,3.5075,3.5075,0,0
19890515,3.5138,3.5138,3.5138,3.5138,0,0
19890522,3.5595,3.5595,3.5595,3.5595,0,0
19890529,3.6748,3.6748,3.6748,3.6748,0,0
19890605,3.7109,3.7109,3.7109,3.7109,0,0
19890612,3.6659,3.6659,3.6659,3.6659,0,0
19890619,3.7163,3.7163,3.7163,3.7163,0,0
19890626,3.6579,3.6579,3.6579,3.6579,0,0
19890703,3.6361,3.6361,3.6361,3.6361,0,0
19890710,3.5922,3.5922,3.5922,3.5922,0,0
19890717,3.5321,3.5321,3.5321,3.5321,0,0
19890724,3.5769,3.5769,3.5769,3.5769,0,0
19890731,3.5628,3.5628,3.5628,3.5628,0,0
19890807,3.4841,3.4841,3.4841,3.4841,0,0
19890814,3.5561,3.5561,3.5561,3.5561,0,0
19890821,3.6054,3.6054,3.6054,3.6054,0,0
19890828,3.619,3.619,3.619,3.619,0,0
19890904,3.6142,3.6142,3.6142,3.6142,0,0
19890911,3.6418,3.6418,3.6418,3.6418,0,0
19890918,3.6352,3.6352,3.6352,3.6352,0,0
19890925,3.6254,3.6254,3.6254,3.6254,0,0
19890928,3.5439,3.5439,3.5439,3.5439,0,0
19891002,3.5525,3.5525,3.5525,3.5525,0,0
19891009,3.5312,3.5312,3.5312,3.5312,0,0
19891016,3.5825,3.5825,3.5825,3.5825,0,0
19891023,3.5488,3.5488,3.5488,3.5488,0,0
19891030,3.5276,3.5276,3.5276,3.5276,0,0
19891106,3.5068,3.5068,3.5068,3.5068,0,0
19891113,3.5267,3.5267,3.5267,3.5267,0,0
19891120,3.5395,3.5395,3.5395,3.5395,0,0
19891127,3.5233,3.5233,3.5233,3.5233,0,0
19891204,3.517,3.517,3.517,3.517,0,0
19891211,3.5334,3.5334,3.5334,3.5334,0,0
19891218,3.5226,3.5226,3.5226,3.5226,0,0
19891227,3.532,3.532,3.532,3.532,0,0
19900101,3.4656,3.4656,3.4656,3.4656,0,0
19900108,3.5063,3.5063,3.5063,3.5063,0,0
19900115,3.4342,3.4342,3.4342,3.4342,0,0
19900122,3.4642,3.4642,3.4642,3.4642,0,0
19900129,3.5495,3.5495,3.5495,3.5495,0,0
19900205,3.4728,3.4728,3.4728,3.4728,0,0
19900212,3.4424,3.4424,3.4424,3.4424,0,0
19900219,3.4753,3.4753,3.4753,3.4753,0,0
19900226,3.4674,3.4674,3.4674,3.4674,0,0
19900305,3.4726,3.4726,3.4726,3.4726,0,0
19900312,3.501,3.501,3.501,3.501,0,0
19900319,3.5202,3.5202,3.5202,3.5202,0,0
19900326,3.4759,3.4759,3.4759,3.4759,0,0
19900402,3.5077,3.5077,3.5077,3.5077,0,0
19900409,3.5051,3.5051,3.5051,3.5051,0,0
19900417,3.4866,3.4866,3.4866,3.4866,0,0
19900423,3.4824,3.4824,3.4824,3.4824,0,0
19900430,3.4955,3.4955,3.4955,3.4955,0,0
19900507,3.4802,3.4802,3.4802,3.4802,0,0
19900514,3.4805,3.4805,3.4805,3.4805,0,0
19900521,3.4479,3.4479,3.4479,3.4479,0,0
19900528,3.4712,3.4712,3.4712,3.4712,0,0
19900604,3.474,3.474,3.474,3.474,0,0
19900611,3.5134,3.5134,3.5134,3.5134,0,0
19900618,3.5165,3.5165,3.5165,3.5165,0,0
19900625,3.5128,3.5128,3.5128,3.5128,0,0
19900702,3.5147,3.5147,3.5147,3.5147,0,0
19900709,3.4916,3.4916,3.4916,3.4916,0,0
19900716,3.4777,3.4777,3.4777,3.4777,0,0
19900723,3.4877,3.4877,3.4877,3.4877,0,0
19900730,3.4513,3.4513,3.4513,3.4513,0,0
19900806,3.4131,3.4131,3.4131,3.4131,0,0
19900813,3.3938,3.3938,3.3938,3.3938,0,0
19900820,3.4065,3.4065,3.4065,3.4065,0,0
19900827,3.408,3.408,3.408,3.408,0,0
19900903,3.3843,3.3843,3.3843,3.3843,0,0
19900910,3.4548,3.4548,3.4548,3.4548,0,0
19900917,3.4781,3.4781,3.4781,3.4781,0,0
19900924,3.3918,3.3918,3.3918,3.3918,0,0
19901001,3.4317,3.4317,3.4317,3.4317,0,0
19901008,3.4296,3.4296,3.4296,3.4296,0,0
19901010,3.4283,3.4283,3.4283,3.4283,0,0
19901015,3.4226,3.4226,3.4226,3.4226,0,0
19901022,3.4547,3.4547,3.4547,3.4547,0,0
19901029,3.4558,3.4558,3.4558,3.4558,0,0
19901105,3.4741,3.4741,3.4741,3.4741,0,0
19901112,3.4125,3.4125,3.4125,3.4125,0,0
19901119,3.3762,3.3762,3.3762,3.3762,0,0
19901126,3.3867,3.3867,3.3867,3.3867,0,0
19901203,3.3598,3.3598,3.3598,3.3598,0,0
19901210,3.4368,3.4368,3.4368,3.4368,0,0
19901217,3.3734,3.3734,3.3734,3.3734,0,0
19901224,3.343,3.343,3.343,3.343,0,0
19910102,3.3707,3.3707,3.3707,3.3707,0,0
19910103,3.3631,3.3631,3.3631,3.3631,0,0
19910104,3.3352,3.3352,3.3352,3.3352,0,0
19910107,3.3285,3.3285,3.3285,3.3285,0,0
19910108,3.41,3.41,3.41,3.41,0,0
19910109,3.4157,3.4157,3.4157,3.4157,0,0
19910110,3.4066,3.4066,3.4066,3.4066,0,0
19910111,3.3989,3.3989,3.3989,3.3989,0,0
19910114,3.401,3.401,3.401,3.401,0,0
19910115,3.428,3.428,3.428,3.428,0,0
19910116,3.4075,3.4075,3.4075,3.4075,0,0
19910117,3.4544,3.4544,3.4544,3.4544,0,0
19910118,3.4026,3.4026,3.4026,3.4026,0,0
19910121,3.3941,3.3941,3.3941,3.3941,0,0
19910122,3.3883,3.3883,3.3883,3.3883,0,0
19910123,3.3544,3.3544,3.3544,3.3544,0,0
19910124,3.3926,3.3926,3.3926,3.3926,0,0
19910125,3.3644,3.3644,3.3644,3.3644,0,0
19910128,3.3662,3.3662,3.3662,3.3662,0,0
19910129,3.3726,3.3726,3.3726,3.3726,0,0
19910130,3.3572,3.3572,3.3572,3.3572,0,0
19910131,3.3678,3.3678,3.3678,3.3678,0,0
19910201,3.3624,3.3624,3.3624,3.3624,0,0
19910204,3.3782,3.3782,3.3782,3.3782,0,0
19910205,3.348,3.348,3.348,3.348,0,0
19910206,3.3446,3.3446,3.3446,3.3446,0,0
19910207,3.3298,3.3298,3.3298,3.3298,0,0
19910208,3.323,3.323,3.323,3.323,0,0
19910211,3.3423,3.3423,3.3423,3.3423,0,0
19910212,3.3254,3.3254,3.3254,3.3254,0,0
19910213,3.3369,3.3369,3.3369,3.3369,0,0
19910214,3.3422,3.3422,3.3422,3.3422,0,0
19910215,3.3486,3.3486,3.3486,3.3486,0,0
19910218,3.3689,3.3689,3.3689,3.3689,0,0
19910219,3.3621,3.3621,3.3621,3.3621,0,0
19910220,3.3892,3.3892,3.3892,3.3892,0,0
19910221,3.3852,3.3852,3.3852,3.3852,0,0
19910222,3.3889,3.3889,3.3889,3.3889,0,0
19910225,3.3707,3.3707,3.3707,3.3707,0,0
19910226,3.4294,3.4294,3.4294,3.4294,0,0
19910227,3.4402,3.4402,3.4402,3.4402,0,0
19910228,3.453,3.453,3.453,3.453,0,0
19910301,3.4358,3.4358,3.4358,3.4358,0,0
19910304,3.462,3.462,3.462,3.462,0,0
19910305,3.4697,3.4697,3.4697,3.4697,0,0
19910306,3.4202,3.4202,3.4202,3.4202,0,0
19910307,3.466,3.466,3.466,3.466,0,0
19910308,3.4508,3.4508,3.4508,3.4508,0,0
19910311,3.4769,3.4769,3.4769,3.4769,0,0
19910312,3.5189,3.5189,3.5189,3.5189,0,0
19910313,3.5077,3.5077,3.5077,3.5077,0,0
19910314,3.5173,3.5173,3.5173,3.5173,0,0
19910315,3.5167,3.5167,3.5167,3.5167,0,0
19910318,3.5189,3.5189,3.5189,3.5189,0,0
19910319,3.5642,3.5642,3.5642,3.5642,0,0
19910320,3.567,3.567,3.567,3.567,0,0
19910321,3.6565,3.6565,3.6565,3.6565,0,0
19910322,3.6044,3.6044,3.6044,3.6044,0,0
19910325,3.6177,3.6177,3.6177,3.6177,0,0
19910326,3.6475,3.6475,3.6475,3.6475,0,0
19910327,3.6712,3.6712,3.6712,3.6712,0,0
19910328,3.6623,3.6623,3.6623,3.6623,0,0
19910329,3.7294,3.7294,3.7294,3.7294,0,0
19910402,3.7392,3.7392,3.7392,3.7392,0,0
19910403,3.7453,3.7453,3.7453,3.7453,0,0
19910404,3.6779,3.6779,3.6779,3.6779,0,0
19910405,3.7111,3.7111,3.7111,3.7111,0,0
19910408,3.669,3.669,3.669,3.669,0,0
19910409,3.7239,3.7239,3.7239,3.7239,0,0
19910410,3.7166,3.7166,3.7166,3.7166,0,0
19910411,3.6928,3.6928,3.6928,3.6928,0,0
19910412,3.7176,3.7176,3.7176,3.7176,0,0
19910415,3.7078,3.7078,3.7078,3.7078,0,0
19910416,3.7237,3.7237,3.7237,3.7237,0,0
19910417,3.702,3.702,3.702,3.702,0,0
19910418,3.6964,3.6964,3.6964,3.6964,0,0
19910419,3.6815,3.6815,3.6815,3.6815,0,0
19910422,3.7421,3.7421,3.7421,3.7421,0,0
19910423,3.8139,3.8139,3.8139,3.8139,0,0
19910424,3.8439,3.8439,3.8439,3.8439,0,0
19910425,3.7917,3.7917,3.7917,3.7917,0,0
19910426,3.8399,3.8399,3.8399,3.8399,0,0
19910429,3.8141,3.8141,3.8141,3.8141,0,0
19910430,3.8963,3.8963,3.8963,3.8963,0,0
19910501,3.8386,3.8386,3.8386,3.8386,0,0
19910506,3.7874,3.7874,3.7874,3.7874,0,0
19910507,3.8233,3.8233,3.8233,3.8233,0,0
19910508,3.7955,3.7955,3.7955,3.7955,0,0
19910509,3.8029,3.8029,3.8029,3.8029,0,0
19910510,3.8179,3.8179,3.8179,3.8179,0,0
19910513,3.8084,3.8084,3.8084,3.8084,0,0
19910514,3.7889,3.7889,3.7889,3.7889,0,0
19910515,3.7866,3.7866,3.7866,3.7866,0,0
19910516,3.7411,3.7411,3.7411,3.7411,0,0
19910517,3.7307,3.7307,3.7307,3.7307,0,0
19910520,3.7374,3.7374,3.7374,3.7374,0,0
19910521,3.8259,3.8259,3.8259,3.8259,0,0
19910522,3.7707,3.7707,3.7707,3.7707,0,0
19910523,3.767,3.767,3.767,3.767,0,0
19910524,3.8008,3.8008,3.8008,3.8008,0,0
19910527,3.769,3.769,3.769,3.769,0,0
19910528,3.7473,3.7473,3.7473,3.7473,0,0
19910529,3.7814,3.7814,3.7814,3.7814,0,0
19910531,3.7467,3.7467,3.7467,3.7467,0,0
19910603,3.7987,3.7987,3.7987,3.7987,0,0
19910604,3.8527,3.8527,3.8527,3.8527,0,0
19910605,3.8563,3.8563,3.8563,3.8563,0,0
19910606,3.8446,3.8446,3.8446,3.8446,0,0
19910607,3.8399,3.8399,3.8399,3.8399,0,0
19910610,3.8411,3.8411,3.8411,3.8411,0,0
19910611,3.8752,3.8752,3.8752,3.8752,0,0
19910612,3.8633,3.8633,3.8633,3.8633,0,0
19910613,3.8786,3.8786,3.8786,3.8786,0,0
19910614,3.9393,3.9393,3.9393,3.9393,0,0
19910617,3.933,3.933,3.933,3.933,0,0
19910618,3.9277,3.9277,3.9277,3.9277,0,0
19910619,3.9753,3.9753,3.9753,3.9753,0,0
19910620,3.9935,3.9935,3.9935,3.9935,0,0
19910621,3.9234,3.9234,3.9234,3.9234,0,0
19910624,3.9523,3.9523,3.9523,3.9523,0,0
19910625,3.9804,3.9804,3.9804,3.9804,0,0
19910626,3.964,3.964,3.964,3.964,0,0
19910627,3.9725,3.9725,3.9725,3.9725,0,0
19910628,3.951,3.951,3.951,3.951,0,0
19910701,3.9969,3.9969,3.9969,3.9969,0,0
19910702,3.9812,3.9812,3.9812,3.9812,0,0
19910703,4.0241,4.0241,4.0241,4.0241,0,0
19910704,4.035,4.035,4.035,4.035,0,0
19910705,4.0473,4.0473,4.0473,4.0473,0,0
19910708,4.0673,4.0673,4.0673,4.0673,0,0
19910709,4.0206,4.0206,4.0206,4.0206,0,0
19910710,4.0233,4.0233,4.0233,4.0233,0,0
19910711,4.0422,4.0422,4.0422,4.0422,0,0
19910712,4.0426,4.0426,4.0426,4.0426,0,0
19910715,4.0534,4.0534,4.0534,4.0534,0,0
19910716,3.994,3.994,3.994,3.994,0,0
