Date,Open,High,Low,Close,Volume,OpenInt
19710528,467.98,467.98,467.98,467.98,0,0
19710601,468.39,468.39,468.39,468.39,0,0
19710602,469.45,469.45,469.45,469.45,0,0
19710603,460.12,460.12,460.12,460.12,0,0
19710604,463.36,463.36,463.36,463.36,0,0
19710607,457.89,457.89,457.89,457.89,0,0
19710608,453.99,453.99,453.99,453.99,0,0
19710609,450.08,450.08,450.08,450.08,0,0
19710610,441.99,441.99,441.99,441.99,0,0
19710611,445.22,445.22,445.22,445.22,0,0
19710614,445.81,445.81,445.81,445.81,0,0
19710615,452.91,452.91,452.91,452.91,0,0
19710616,458.49,458.49,458.49,458.49,0,0
19710617,456.41,456.41,456.41,456.41,0,0
19710618,456.41,456.41,456.41,456.41,0,0
19710621,452.31,452.31,452.31,452.31,0,0
19710622,452.68,452.68,452.68,452.68,0,0
19710623,452.5,452.5,452.5,452.5,0,0
19710624,454.36,454.36,454.36,454.36,0,0
19710625,458.64,458.64,458.64,458.64,0,0
19710628,459.43,459.43,459.43,459.43,0,0
19710629,458.98,458.98,458.98,458.98,0,0
19710630,459.02,459.02,459.02,459.02,0,0
19710701,464.97,464.97,464.97,464.97,0,0
19710702,470.08,470.08,470.08,470.08,0,0
19710706,469.84,469.84,469.84,469.84,0,0
19710707,470.03,470.03,470.03,470.03,0,0
19710708,472.91,472.91,472.91,472.91,0,0
19710709,472.69,472.69,472.69,472.69,0,0
19710712,466.94,466.94,466.94,466.94,0,0
19710713,463.68,463.68,463.68,463.68,0,0
19710714,463.11,463.11,463.11,463.11,0,0
19710715,462.96,462.96,462.96,462.96,0,0
19710716,466.23,466.23,466.23,466.23,0,0
19710719,465.22,465.22,465.22,465.22,0,0
19710720,467.27,467.27,467.27,467.27,0,0
19710721,468.52,468.52,468.52,468.52,0,0
19710722,472.01,472.01,472.01,472.01,0,0
19710723,470.78,470.78,470.78,470.78,0,0
19710726,468.33,468.33,468.33,468.33,0,0
19710727,469.96,469.96,469.96,469.96,0,0
19710728,481.62,481.62,481.62,481.62,0,0
19710729,479.77,479.77,479.77,479.77,0,0
19710730,479.77,479.77,479.77,479.77,0,0
19710802,483.65,483.65,483.65,483.65,0,0
19710803,464.02,464.02,464.02,464.02,0,0
19710804,468.94,468.94,468.94,468.94,0,0
19710805,469.94,469.94,469.94,469.94,0,0
19710806,470.09,470.09,470.09,470.09,0,0
19710809,480.34,480.34,480.34,480.34,0,0
19710810,471.59,471.59,471.59,471.59,0,0
19710811,468.94,468.94,468.94,468.94,0,0
19710812,473.66,473.66,473.66,473.66,0,0
19710813,469.32,469.32,469.32,469.32,0,0
19710818,470.97,470.97,470.97,470.97,0,0
19710819,468.84,468.84,468.84,468.84,0,0
19710820,474.7,474.7,474.7,474.7,0,0
19710823,482.83,482.83,482.83,482.83,0,0
19710824,475.15,475.15,475.15,475.15,0,0
19710825,467.41,467.41,467.41,467.41,0,0
19710826,467.49,467.49,467.49,467.49,0,0
19710827,465.63,465.63,465.63,465.63,0,0
19710830,454.55,454.55,454.55,454.55,0,0
19710831,447.68,447.68,447.68,447.68,0,0
19710901,450.98,450.98,450.98,450.98,0,0
19710902,453.82,453.82,453.82,453.82,0,0
19710903,451.65,451.65,451.65,451.65,0,0
19710907,450,450,450,450,0,0
19710908,453.64,453.64,453.64,453.64,0,0
19710909,453.46,453.46,453.46,453.46,0,0
19710910,449.28,449.28,449.28,449.28,0,0
19710913,454.22,454.22,454.22,454.22,0,0
19710914,457.7,457.7,457.7,457.7,0,0
19710915,462.34,462.34,462.34,462.34,0,0
19710916,460.34,460.34,460.34,460.34,0,0
19710917,463.93,463.93,463.93,463.93,0,0
19710920,458.7,458.7,458.7,458.7,0,0
19710921,465.42,465.42,465.42,465.42,0,0
19710922,465.45,465.45,465.45,465.45,0,0
19710923,460.84,460.84,460.84,460.84,0,0
19710924,452.56,452.56,452.56,452.56,0,0
19710927,450.4,450.4,450.4,450.4,0,0
19710928,451.19,451.19,451.19,451.19,0,0
19710929,453.29,453.29,453.29,453.29,0,0
19710930,453.93,453.93,453.93,453.93,0,0
19711001,452.1,452.1,452.1,452.1,0,0
19711004,448.71,448.71,448.71,448.71,0,0
19711005,447.35,447.35,447.35,447.35,0,0
19711006,449.5,449.5,449.5,449.5,0,0
19711007,453.07,453.07,453.07,453.07,0,0
19711008,454.18,454.18,454.18,454.18,0,0
19711011,446.25,446.25,446.25,446.25,0,0
19711012,444.62,444.62,444.62,444.62,0,0
19711013,454.65,454.65,454.65,454.65,0,0
19711014,452.81,452.81,452.81,452.81,0,0
19711015,455.38,455.38,455.38,455.38,0,0
19711018,450.93,450.93,450.93,450.93,0,0
19711019,449.13,449.13,449.13,449.13,0,0
19711020,449.7,449.7,449.7,449.7,0,0
19711021,444.71,444.71,444.71,444.71,0,0
19711022,443.69,443.69,443.69,443.69,0,0
19711025,443.69,443.69,443.69,443.69,0,0
19711026,436.33,436.33,436.33,436.33,0,0
19711027,433.88,433.88,433.88,433.88,0,0
19711028,421.45,421.45,421.45,421.45,0,0
19711029,414.37,414.37,414.37,414.37,0,0
19711101,408.07,408.07,408.07,408.07,0,0
19711102,406.08,406.08,406.08,406.08,0,0
19711103,408.38,408.38,408.38,408.38,0,0
19711104,411.58,411.58,411.58,411.58,0,0
19711105,423.38,423.38,423.38,423.38,0,0
19711108,429.48,429.48,429.48,429.48,0,0
19711109,424.29,424.29,424.29,424.29,0,0
19711110,416.07,416.07,416.07,416.07,0,0
19711111,417.9,417.9,417.9,417.9,0,0
19711112,421.73,421.73,421.73,421.73,0,0
19711115,416.3,416.3,416.3,416.3,0,0
19711116,415.9,415.9,415.9,415.9,0,0
19711117,416.87,416.87,416.87,416.87,0,0
19711118,422.86,422.86,422.86,422.86,0,0
19711119,434.26,434.26,434.26,434.26,0,0
19711122,423.86,423.86,423.86,423.86,0,0
19711123,422.68,422.68,422.68,422.68,0,0
19711124,420.16,420.16,420.16,420.16,0,0
19711126,427.61,427.61,427.61,427.61,0,0
19711129,423.49,423.49,423.49,423.49,0,0
19711130,425.63,425.63,425.63,425.63,0,0
19711201,437.99,437.99,437.99,437.99,0,0
19711202,438.63,438.63,438.63,438.63,0,0
19711203,435.96,435.96,435.96,435.96,0,0
19711206,438.08,438.08,438.08,438.08,0,0
19711207,430.58,430.58,430.58,430.58,0,0
19711208,429.63,429.63,429.63,429.63,0,0
19711209,421.61,421.61,421.61,421.61,0,0
19711210,415.76,415.76,415.76,415.76,0,0
19711213,408.27,408.27,408.27,408.27,0,0
19711214,414.14,414.14,414.14,414.14,0,0
19711215,420.93,420.93,420.93,420.93,0,0
19711216,423.91,423.91,423.91,423.91,0,0
19711217,422.48,422.48,422.48,422.48,0,0
19711220,415.6,415.6,415.6,415.6,0,0
19711221,416.08,416.08,416.08,416.08,0,0
19711222,425.02,425.02,425.02,425.02,0,0
19711223,429.52,429.52,429.52,429.52,0,0
19711227,427.28,427.28,427.28,427.28,0,0
19711228,424.76,424.76,424.76,424.76,0,0
19711229,427.06,427.06,427.06,427.06,0,0
19711230,426.5,426.5,426.5,426.5,0,0
19720103,408.31,408.31,408.31,408.31,0,0
19720104,421.8,421.8,421.8,421.8,0,0
19720105,414.51,414.51,414.51,414.51,0,0
19720106,414.97,414.97,414.97,414.97,0,0
19720107,416.86,416.86,416.86,416.86,0,0
19720110,411.6,411.6,411.6,411.6,0,0
19720111,405.1,405.1,405.1,405.1,0,0
19720112,397.96,397.96,397.96,397.96,0,0
19720113,396.26,396.26,396.26,396.26,0,0
19720114,397.28,397.28,397.28,397.28,0,0
19720117,401.62,401.62,401.62,401.62,0,0
19720118,397.83,397.83,397.83,397.83,0,0
19720119,383.42,383.42,383.42,383.42,0,0
19720120,373.79,373.79,373.79,373.79,0,0
19720121,392.4,392.4,392.4,392.4,0,0
19720124,386.13,386.13,386.13,386.13,0,0
19720125,381.52,381.52,381.52,381.52,0,0
19720126,384.14,384.14,384.14,384.14,0,0
19720127,386.37,386.37,386.37,386.37,0,0
19720128,391.56,391.56,391.56,391.56,0,0
19720131,384.35,384.35,384.35,384.35,0,0
19720201,392.26,392.26,392.26,392.26,0,0
19720202,388.46,388.46,388.46,388.46,0,0
19720203,388.12,388.12,388.12,388.12,0,0
19720204,389.77,389.77,389.77,389.77,0,0
19720207,391.94,391.94,391.94,391.94,0,0
19720208,387.77,387.77,387.77,387.77,0,0
19720209,381.08,381.08,381.08,381.08,0,0
19720210,382.63,382.63,382.63,382.63,0,0
19720211,381.17,381.17,381.17,381.17,0,0
19720214,378.38,378.38,378.38,378.38,0,0
19720215,382.92,382.92,382.92,382.92,0,0
19720216,381.39,381.39,381.39,381.39,0,0
19720217,379.91,379.91,379.91,379.91,0,0
19720218,379.91,379.91,379.91,379.91,0,0
19720222,382.86,382.86,382.86,382.86,0,0
19720223,382.57,382.57,382.57,382.57,0,0
19720224,382.57,382.57,382.57,382.57,0,0
19720225,381.19,381.19,381.19,381.19,0,0
19720228,376.74,376.74,376.74,376.74,0,0
19720229,376.02,376.02,376.02,376.02,0,0
19720301,378.24,378.24,378.24,378.24,0,0
19720302,383.75,383.75,383.75,383.75,0,0
19720303,392.95,392.95,392.95,392.95,0,0
19720306,386.87,386.87,386.87,386.87,0,0
19720307,384.65,384.65,384.65,384.65,0,0
19720308,382.64,382.64,382.64,382.64,0,0
19720309,378.77,378.77,378.77,378.77,0,0
19720310,382.44,382.44,382.44,382.44,0,0
19720313,397.05,397.05,397.05,397.05,0,0
19720314,382.43,382.43,382.43,382.43,0,0
19720315,384.64,384.64,384.64,384.64,0,0
19720316,388.93,388.93,388.93,388.93,0,0
19720317,391.98,391.98,391.98,391.98,0,0
19720320,392.04,392.04,392.04,392.04,0,0
19720321,388.91,388.91,388.91,388.91,0,0
19720322,389.58,389.58,389.58,389.58,0,0
19720323,389.25,389.25,389.25,389.25,0,0
19720324,398.22,398.22,398.22,398.22,0,0
19720327,401,401,401,401,0,0
19720328,396.53,396.53,396.53,396.53,0,0
19720329,394,394,394,394,0,0
19720330,400.23,400.23,400.23,400.23,0,0
19720403,402.53,402.53,402.53,402.53,0,0
19720404,397.08,397.08,397.08,397.08,0,0
19720405,395.3,395.3,395.3,395.3,0,0
19720406,392.14,392.14,392.14,392.14,0,0
19720407,390.99,390.99,390.99,390.99,0,0
19720410,370.55,370.55,370.55,370.55,0,0
19720411,384.67,384.67,384.67,384.67,0,0
19720412,387.99,387.99,387.99,387.99,0,0
19720413,383.13,383.13,383.13,383.13,0,0
19720414,384.5,384.5,384.5,384.5,0,0
19720417,384.02,384.02,384.02,384.02,0,0
19720418,383.57,383.57,383.57,383.57,0,0
19720419,388.67,388.67,388.67,388.67,0,0
19720420,391.72,391.72,391.72,391.72,0,0
19720421,397.45,397.45,397.45,397.45,0,0
19720424,386.79,386.79,386.79,386.79,0,0
19720425,387.02,387.02,387.02,387.02,0,0
19720426,391.04,391.04,391.04,391.04,0,0
19720427,390.88,390.88,390.88,390.88,0,0
19720428,386.79,386.79,386.79,386.79,0,0
19720501,381.76,381.76,381.76,381.76,0,0
19720502,391.42,391.42,391.42,391.42,0,0
19720503,393.2,393.2,393.2,393.2,0,0
19720504,391.51,391.51,391.51,391.51,0,0
19720505,390.88,390.88,390.88,390.88,0,0
19720508,388.95,388.95,388.95,388.95,0,0
19720509,403.39,403.39,403.39,403.39,0,0
19720510,390.9,390.9,390.9,390.9,0,0
19720511,388.8,388.8,388.8,388.8,0,0
19720512,389.34,389.34,389.34,389.34,0,0
19720515,394.43,394.43,394.43,394.43,0,0
19720516,404.8,404.8,404.8,404.8,0,0
19720517,416.7,416.7,416.7,416.7,0,0
19720518,413.61,413.61,413.61,413.61,0,0
19720519,417.86,417.86,417.86,417.86,0,0
19720522,415.15,415.15,415.15,415.15,0,0
19720523,423.45,423.45,423.45,423.45,0,0
19720524,414.96,414.96,414.96,414.96,0,0
19720525,414.9,414.9,414.9,414.9,0,0
19720526,416.89,416.89,416.89,416.89,0,0
19720530,418.46,418.46,418.46,418.46,0,0
19720531,425.06,425.06,425.06,425.06,0,0
19720601,453.01,453.01,453.01,453.01,0,0
19720602,476.98,476.98,476.98,476.98,0,0
19720605,505,505,505,505,0,0
19720606,490.97,490.97,490.97,490.97,0,0
19720607,499.81,499.81,499.81,499.81,0,0
19720608,492.91,492.91,492.91,492.91,0,0
19720609,480.64,480.64,480.64,480.64,0,0
19720612,483.54,483.54,483.54,483.54,0,0
19720613,497.14,497.14,497.14,497.14,0,0
19720614,483.19,483.19,483.19,483.19,0,0
19720615,481.88,481.88,481.88,481.88,0,0
19720616,481.14,481.14,481.14,481.14,0,0
19720619,488.96,488.96,488.96,488.96,0,0
19720620,487.28,487.28,487.28,487.28,0,0
19720621,503.41,503.41,503.41,503.41,0,0
19720622,510.77,510.77,510.77,510.77,0,0
19720623,509.92,509.92,509.92,509.92,0,0
19720626,519.24,519.24,519.24,519.24,0,0
19720627,513.91,513.91,513.91,513.91,0,0
19720628,520,520,520,520,0,0
19720629,536.93,536.93,536.93,536.93,0,0
19720630,537.43,537.43,537.43,537.43,0,0
19720705,578.81,578.81,578.81,578.81,0,0
19720706,567.67,567.67,567.67,567.67,0,0
19720707,563.49,563.49,563.49,563.49,0,0
19720710,578.3,578.3,578.3,578.3,0,0
19720711,555.76,555.76,555.76,555.76,0,0
19720712,565.1,565.1,565.1,565.1,0,0
19720713,559.85,559.85,559.85,559.85,0,0
19720714,568.48,568.48,568.48,568.48,0,0
19720717,598.35,598.35,598.35,598.35,0,0
19720718,585.97,585.97,585.97,585.97,0,0
19720719,596.3,596.3,596.3,596.3,0,0
19720720,585.75,585.75,585.75,585.75,0,0
19720721,550.02,550.02,550.02,550.02,0,0
19720724,539.51,539.51,539.51,539.51,0,0
19720725,547,547,547,547,0,0
19720726,540.93,540.93,540.93,540.93,0,0
19720727,564.36,564.36,564.36,564.36,0,0
19720728,568.52,568.52,568.52,568.52,0,0
19720731,537.74,537.74,537.74,537.74,0,0
19720801,552.08,552.08,552.08,552.08,0,0
19720802,543.84,543.84,543.84,543.84,0,0
19720803,544.6,544.6,544.6,544.6,0,0
19720804,545.15,545.15,545.15,545.15,0,0
19720807,544.18,544.18,544.18,544.18,0,0
19720808,549.85,549.85,549.85,549.85,0,0
19720809,546.49,546.49,546.49,546.49,0,0
19720810,559.33,559.33,559.33,559.33,0,0
19720811,568.78,568.78,568.78,568.78,0,0
19720814,583.52,583.52,583.52,583.52,0,0
19720815,585.85,585.85,585.85,585.85,0,0
19720816,574.73,574.73,574.73,574.73,0,0
19720817,574.08,574.08,574.08,574.08,0,0
19720818,579.92,579.92,579.92,579.92,0,0
19720821,580.96,580.96,580.96,580.96,0,0
19720822,586.99,586.99,586.99,586.99,0,0
19720823,595.24,595.24,595.24,595.24,0,0
19720824,578.23,578.23,578.23,578.23,0,0
19720825,576.68,576.68,576.68,576.68,0,0
19720828,587.08,587.08,587.08,587.08,0,0
19720829,581.69,581.69,581.69,581.69,0,0
19720830,581.63,581.63,581.63,581.63,0,0
19720831,581.69,581.69,581.69,581.69,0,0
19720901,577.48,577.48,577.48,577.48,0,0
19720905,569.21,569.21,569.21,569.21,0,0
19720906,554.25,554.25,554.25,554.25,0,0
19720907,540.99,540.99,540.99,540.99,0,0
19720908,536.83,536.83,536.83,536.83,0,0
19720911,505.67,505.67,505.67,505.67,0,0
19720912,505.86,505.86,505.86,505.86,0,0
19720913,512.85,512.85,512.85,512.85,0,0
19720914,508.89,508.89,508.89,508.89,0,0
19720915,513.63,513.63,513.63,513.63,0,0
19720918,502.46,502.46,502.46,502.46,0,0
19720919,512.51,512.51,512.51,512.51,0,0
19720920,531.08,531.08,531.08,531.08,0,0
19720921,565.04,565.04,565.04,565.04,0,0
19720922,535.63,535.63,535.63,535.63,0,0
19720925,529.39,529.39,529.39,529.39,0,0
19720926,537.97,537.97,537.97,537.97,0,0
19720927,533.97,533.97,533.97,533.97,0,0
19720928,529.66,529.66,529.66,529.66,0,0
19720929,521.67,521.67,521.67,521.67,0,0
19721002,511.99,511.99,511.99,511.99,0,0
19721003,521.87,521.87,521.87,521.87,0,0
19721004,519.36,519.36,519.36,519.36,0,0
19721005,512.12,512.12,512.12,512.12,0,0
19721006,515.34,515.34,515.34,515.34,0,0
19721009,512.68,512.68,512.68,512.68,0,0
19721010,524.08,524.08,524.08,524.08,0,0
19721011,499.62,499.62,499.62,499.62,0,0
19721012,517.48,517.48,517.48,517.48,0,0
19721013,515.58,515.58,515.58,515.58,0,0
19721016,512.34,512.34,512.34,512.34,0,0
19721017,515.38,515.38,515.38,515.38,0,0
19721018,518.98,518.98,518.98,518.98,0,0
19721019,519.35,519.35,519.35,519.35,0,0
19721020,516.14,516.14,516.14,516.14,0,0
19721023,517.28,517.28,517.28,517.28,0,0
19721024,509.32,509.32,509.32,509.32,0,0
19721025,503.04,503.04,503.04,503.04,0,0
19721026,506.46,506.46,506.46,506.46,0,0
19721027,505.32,505.32,505.32,505.32,0,0
19721030,487.28,487.28,487.28,487.28,0,0
19721031,492.78,492.78,492.78,492.78,0,0
19721101,491.83,491.83,491.83,491.83,0,0
19721102,483.3,483.3,483.3,483.3,0,0
19721103,489.37,489.37,489.37,489.37,0,0
19721106,489.55,489.55,489.55,489.55,0,0
19721108,500,500,500,500,0,0
19721109,500.57,500.57,500.57,500.57,0,0
19721110,512.17,512.17,512.17,512.17,0,0
19721113,508.37,508.37,508.37,508.37,0,0
19721114,504.56,504.56,504.56,504.56,0,0
19721115,512.92,512.92,512.92,512.92,0,0
19721116,513.49,513.49,513.49,513.49,0,0
19721117,514.83,514.83,514.83,514.83,0,0
19721120,518.25,518.25,518.25,518.25,0,0
19721121,532.5,532.5,532.5,532.5,0,0
19721122,543.31,543.31,543.31,543.31,0,0
19721127,525.28,525.28,525.28,525.28,0,0
19721128,524.98,524.98,524.98,524.98,0,0
19721129,523.79,523.79,523.79,523.79,0,0
19721130,525.68,525.68,525.68,525.68,0,0
19721201,530.32,530.32,530.32,530.32,0,0
19721204,535.09,535.09,535.09,535.09,0,0
19721205,543.19,543.19,543.19,543.19,0,0
19721206,559.46,559.46,559.46,559.46,0,0
19721207,554.17,554.17,554.17,554.17,0,0
19721208,549.26,549.26,549.26,549.26,0,0
19721211,558.32,558.32,558.32,558.32,0,0
19721212,544.39,544.39,544.39,544.39,0,0
19721213,554.93,554.93,554.93,554.93,0,0
19721214,536.78,536.78,536.78,536.78,0,0
19721215,538.29,538.29,538.29,538.29,0,0
19721218,521.51,521.51,521.51,521.51,0,0
19721219,533.79,533.79,533.79,533.79,0,0
19721220,538.08,538.08,538.08,538.08,0,0
19721221,547.57,547.57,547.57,547.57,0,0
19721222,547.37,547.37,547.37,547.37,0,0
19721226,546.79,546.79,546.79,546.79,0,0
19721227,538.72,538.72,538.72,538.72,0,0
19721229,537.71,537.71,537.71,537.71,0,0
19730102,536.95,536.95,536.95,536.95,0,0
19730103,530.3,530.3,530.3,530.3,0,0
19730104,533.91,533.91,533.91,533.91,0,0
19730105,534.26,534.26,534.26,534.26,0,0
19730108,541.65,541.65,541.65,541.65,0,0
19730109,549.12,549.12,549.12,549.12,0,0
19730110,543.78,543.78,543.78,543.78,0,0
19730111,539.68,539.68,539.68,539.68,0,0
19730112,534.61,534.61,534.61,534.61,0,0
19730115,536.9,536.9,536.9,536.9,0,0
19730116,546.1,546.1,546.1,546.1,0,0
19730117,543.61,543.61,543.61,543.61,0,0
19730118,534.21,534.21,534.21,534.21,0,0
19730119,524.81,524.81,524.81,524.81,0,0
19730122,502.98,502.98,502.98,502.98,0,0
19730123,504.48,504.48,504.48,504.48,0,0
19730124,501.48,501.48,501.48,501.48,0,0
19730126,496.33,496.33,496.33,496.33,0,0
19730129,495.11,495.11,495.11,495.11,0,0
19730130,507.06,507.06,507.06,507.06,0,0
19730131,500.36,500.36,500.36,500.36,0,0
19730201,500,500,500,500,0,0
19730202,499.46,499.46,499.46,499.46,0,0
19730205,506.3,506.3,506.3,506.3,0,0
19730206,504.3,504.3,504.3,504.3,0,0
19730207,514.88,514.88,514.88,514.88,0,0
19730208,509.43,509.43,509.43,509.43,0,0
19730209,499.47,499.47,499.47,499.47,0,0
19730212,511.94,511.94,511.94,511.94,0,0
19730213,510.2,510.2,510.2,510.2,0,0
19730214,533.2,533.2,533.2,533.2,0,0
19730215,530.22,530.22,530.22,530.22,0,0
19730216,523.23,523.23,523.23,523.23,0,0
19730220,527.75,527.75,527.75,527.75,0,0
19730221,549.13,549.13,549.13,549.13,0,0
19730222,566.5,566.5,566.5,566.5,0,0
19730223,547.63,547.63,547.63,547.63,0,0
19730226,543.15,543.15,543.15,543.15,0,0
19730227,538.56,538.56,538.56,538.56,0,0
19730228,520.5,520.5,520.5,520.5,0,0
19730301,549.92,549.92,549.92,549.92,0,0
19730302,543.66,543.66,543.66,543.66,0,0
19730305,526.01,526.01,526.01,526.01,0,0
19730306,504.47,504.47,504.47,504.47,0,0
19730307,508.43,508.43,508.43,508.43,0,0
19730308,496.19,496.19,496.19,496.19,0,0
19730309,469.45,469.45,469.45,469.45,0,0
19730312,465.59,465.59,465.59,465.59,0,0
19730313,459.48,459.48,459.48,459.48,0,0
19730314,467.4,467.4,467.4,467.4,0,0
19730315,458.51,458.51,458.51,458.51,0,0
19730316,463.56,463.56,463.56,463.56,0,0
19730319,465.37,465.37,465.37,465.37,0,0
19730320,476.65,476.65,476.65,476.65,0,0
19730321,475.97,475.97,475.97,475.97,0,0
19730322,443.98,443.98,443.98,443.98,0,0
19730323,460.47,460.47,460.47,460.47,0,0
19730326,463.82,463.82,463.82,463.82,0,0
19730327,451.79,451.79,451.79,451.79,0,0
19730328,453.84,453.84,453.84,453.84,0,0
19730329,451.63,451.63,451.63,451.63,0,0
19730330,457.67,457.67,457.67,457.67,0,0
19730402,463.92,463.92,463.92,463.92,0,0
19730403,455.17,455.17,455.17,455.17,0,0
19730404,453.25,453.25,453.25,453.25,0,0
19730405,457.81,457.81,457.81,457.81,0,0
19730406,457.23,457.23,457.23,457.23,0,0
19730409,456.78,456.78,456.78,456.78,0,0
19730410,455.16,455.16,455.16,455.16,0,0
19730411,455.9,455.9,455.9,455.9,0,0
19730412,455.75,455.75,455.75,455.75,0,0
19730413,467.96,467.96,467.96,467.96,0,0
19730416,460.02,460.02,460.02,460.02,0,0
19730417,450.9,450.9,450.9,450.9,0,0
19730418,450.16,450.16,450.16,450.16,0,0
19730419,436.63,436.63,436.63,436.63,0,0
19730423,436.63,436.63,436.63,436.63,0,0
19730424,445.31,445.31,445.31,445.31,0,0
19730425,445.02,445.02,445.02,445.02,0,0
19730426,456.49,456.49,456.49,456.49,0,0
19730427,449.89,449.89,449.89,449.89,0,0
19730430,447.97,447.97,447.97,447.97,0,0
19730501,447.83,447.83,447.83,447.83,0,0
19730502,447.97,447.97,447.97,447.97,0,0
19730503,450.18,450.18,450.18,450.18,0,0
19730504,461.66,461.66,461.66,461.66,0,0
