Date,Open,High,Low,Close,Volume,OpenInt
19960402,49.045,49.045,49.045,49.045,0,0
19960403,49.066,49.066,49.066,49.066,0,0
19960404,49.268,49.268,49.268,49.268,0,0
19960405,49.245,49.245,49.245,49.245,0,0
19960409,49.35,49.35,49.35,49.35,0,0
19960410,49.2,49.2,49.2,49.2,0,0
19960411,49.673,49.673,49.673,49.673,0,0
19960412,49.743,49.743,49.743,49.743,0,0
19960415,49.409,49.409,49.409,49.409,0,0
19960416,50.377,50.377,50.377,50.377,0,0
19960417,50.221,50.221,50.221,50.221,0,0
19960418,50.888,50.888,50.888,50.888,0,0
19960419,51.387,51.387,51.387,51.387,0,0
19960422,50.123,50.123,50.123,50.123,0,0
19960423,50.02,50.02,50.02,50.02,0,0
19960424,50.516,50.516,50.516,50.516,0,0
19960425,49.649,49.649,49.649,49.649,0,0
19960426,51.519,51.519,51.519,51.519,0,0
19960429,51.715,51.715,51.715,51.715,0,0
19960430,51.879,51.879,51.879,51.879,0,0
19960506,49.605,49.605,49.605,49.605,0,0
19960507,49.572,49.572,49.572,49.572,0,0
19960508,50.451,50.451,50.451,50.451,0,0
19960509,50.625,50.625,50.625,50.625,0,0
19960510,51.048,51.048,51.048,51.048,0,0
19960513,50.424,50.424,50.424,50.424,0,0
19960514,49.9,49.9,49.9,49.9,0,0
19960515,49.756,49.756,49.756,49.756,0,0
19960516,49.916,49.916,49.916,49.916,0,0
19960517,50.376,50.376,50.376,50.376,0,0
19960520,52.539,52.539,52.539,52.539,0,0
19960521,50.724,50.724,50.724,50.724,0,0
19960522,51.037,51.037,51.037,51.037,0,0
19960523,50.389,50.389,50.389,50.389,0,0
19960524,51.232,51.232,51.232,51.232,0,0
19960527,51.27,51.27,51.27,51.27,0,0
19960528,50.572,50.572,50.572,50.572,0,0
19960529,50.486,50.486,50.486,50.486,0,0
19960530,50.927,50.927,50.927,50.927,0,0
19960531,50.806,50.806,50.806,50.806,0,0
19960603,51.088,51.088,51.088,51.088,0,0
19960604,51.71,51.71,51.71,51.71,0,0
19960605,51.995,51.995,51.995,51.995,0,0
19960607,51.284,51.284,51.284,51.284,0,0
19960610,51.354,51.354,51.354,51.354,0,0
19960611,51.658,51.658,51.658,51.658,0,0
19960612,51.209,51.209,51.209,51.209,0,0
19960613,51.363,51.363,51.363,51.363,0,0
19960614,50.491,50.491,50.491,50.491,0,0
19960617,51.217,51.217,51.217,51.217,0,0
19960618,51.478,51.478,51.478,51.478,0,0
19960619,51.312,51.312,51.312,51.312,0,0
19960620,51.3,51.3,51.3,51.3,0,0
19960621,50.833,50.833,50.833,50.833,0,0
19960624,50.753,50.753,50.753,50.753,0,0
19960625,50.504,50.504,50.504,50.504,0,0
19960626,49.513,49.513,49.513,49.513,0,0
19960627,49.596,49.596,49.596,49.596,0,0
19960628,49.698,49.698,49.698,49.698,0,0
19960701,49.158,49.158,49.158,49.158,0,0
19960702,49.214,49.214,49.214,49.214,0,0
19960703,49.448,49.448,49.448,49.448,0,0
19960704,49.508,49.508,49.508,49.508,0,0
19960705,49.192,49.192,49.192,49.192,0,0
19960708,50.663,50.663,50.663,50.663,0,0
19960709,50.032,50.032,50.032,50.032,0,0
19960710,50.045,50.045,50.045,50.045,0,0
19960711,50.26,50.26,50.26,50.26,0,0
19960712,50.221,50.221,50.221,50.221,0,0
19960715,49.834,49.834,49.834,49.834,0,0
19960716,50.124,50.124,50.124,50.124,0,0
19960717,50.196,50.196,50.196,50.196,0,0
19960718,49.751,49.751,49.751,49.751,0,0
19960719,49.701,49.701,49.701,49.701,0,0
19960722,49.405,49.405,49.405,49.405,0,0
19960723,49.478,49.478,49.478,49.478,0,0
19960724,49.652,49.652,49.652,49.652,0,0
19960725,50.602,50.602,50.602,50.602,0,0
19960726,50.493,50.493,50.493,50.493,0,0
19960729,50.959,50.959,50.959,50.959,0,0
19960730,51.537,51.537,51.537,51.537,0,0
19960731,50.791,50.791,50.791,50.791,0,0
19960801,50.573,50.573,50.573,50.573,0,0
19960802,51.521,51.521,51.521,51.521,0,0
19960805,51.205,51.205,51.205,51.205,0,0
19960806,51.552,51.552,51.552,51.552,0,0
19960807,50.852,50.852,50.852,50.852,0,0
19960808,50.81,50.81,50.81,50.81,0,0
19960809,51.227,51.227,51.227,51.227,0,0
19960812,51.197,51.197,51.197,51.197,0,0
19960813,51.065,51.065,51.065,51.065,0,0
19960814,51.392,51.392,51.392,51.392,0,0
19960816,53.023,53.023,53.023,53.023,0,0
19960819,52.449,52.449,52.449,52.449,0,0
19960820,51.799,51.799,51.799,51.799,0,0
19960821,52.428,52.428,52.428,52.428,0,0
19960822,52.738,52.738,52.738,52.738,0,0
19960823,52.384,52.384,52.384,52.384,0,0
19960826,52.515,52.515,52.515,52.515,0,0
19960827,52.057,52.057,52.057,52.057,0,0
19960828,52.027,52.027,52.027,52.027,0,0
19960829,51.827,51.827,51.827,51.827,0,0
19960830,52.644,52.644,52.644,52.644,0,0
19960902,52.644,52.644,52.644,52.644,0,0
19960903,52.38,52.38,52.38,52.38,0,0
19960904,52.584,52.584,52.584,52.584,0,0
19960905,52.025,52.025,52.025,52.025,0,0
19960906,51.892,51.892,51.892,51.892,0,0
19960909,52.218,52.218,52.218,52.218,0,0
19960910,52.697,52.697,52.697,52.697,0,0
19960911,52.794,52.794,52.794,52.794,0,0
19960912,52.766,52.766,52.766,52.766,0,0
19960913,52.675,52.675,52.675,52.675,0,0
19960916,53.141,53.141,53.141,53.141,0,0
19960917,53.298,53.298,53.298,53.298,0,0
19960918,53.263,53.263,53.263,53.263,0,0
19960919,53.601,53.601,53.601,53.601,0,0
19960920,53.693,53.693,53.693,53.693,0,0
19960923,55.013,55.013,55.013,55.013,0,0
19960924,54.913,54.913,54.913,54.913,0,0
19960925,54.358,54.358,54.358,54.358,0,0
19960926,54.468,54.468,54.468,54.468,0,0
19960927,54.231,54.231,54.231,54.231,0,0
19960930,53.887,53.887,53.887,53.887,0,0
19961001,53.581,53.581,53.581,53.581,0,0
19961002,52.76,52.76,52.76,52.76,0,0
19961003,53.318,53.318,53.318,53.318,0,0
19961004,52.894,52.894,52.894,52.894,0,0
19961007,53.763,53.763,53.763,53.763,0,0
19961008,53.715,53.715,53.715,53.715,0,0
19961009,54.752,54.752,54.752,54.752,0,0
19961010,54.653,54.653,54.653,54.653,0,0
19961011,54.597,54.597,54.597,54.597,0,0
19961014,55.183,55.183,55.183,55.183,0,0
19961015,55.248,55.248,55.248,55.248,0,0
19961016,55.188,55.188,55.188,55.188,0,0
19961017,55.08,55.08,55.08,55.08,0,0
19961018,55.203,55.203,55.203,55.203,0,0
19961021,55.05,55.05,55.05,55.05,0,0
19961022,54.45,54.45,54.45,54.45,0,0
19961023,54.023,54.023,54.023,54.023,0,0
19961024,55,55,55,55,0,0
19961025,55.292,55.292,55.292,55.292,0,0
19961028,55.623,55.623,55.623,55.623,0,0
19961029,55.97,55.97,55.97,55.97,0,0
19961030,55.533,55.533,55.533,55.533,0,0
19961031,55.548,55.548,55.548,55.548,0,0
19961104,55.519,55.519,55.519,55.519,0,0
19961105,54.576,54.576,54.576,54.576,0,0
19961106,55.137,55.137,55.137,55.137,0,0
19961107,55.073,55.073,55.073,55.073,0,0
19961108,55.332,55.332,55.332,55.332,0,0
19961112,54.626,54.626,54.626,54.626,0,0
19961113,53.971,53.971,53.971,53.971,0,0
19961114,53.18,53.18,53.18,53.18,0,0
19961115,53.492,53.492,53.492,53.492,0,0
19961118,53.32,53.32,53.32,53.32,0,0
19961119,54.436,54.436,54.436,54.436,0,0
19961120,54.901,54.901,54.901,54.901,0,0
19961121,54.562,54.562,54.562,54.562,0,0
19961122,54.78,54.78,54.78,54.78,0,0
19961125,54.358,54.358,54.358,54.358,0,0
19961126,55.136,55.136,55.136,55.136,0,0
19961127,54.951,54.951,54.951,54.951,0,0
19961128,54.93,54.93,54.93,54.93,0,0
19961129,54.873,54.873,54.873,54.873,0,0
19961202,54.784,54.784,54.784,54.784,0,0
19961203,54.068,54.068,54.068,54.068,0,0
19961204,53.573,53.573,53.573,53.573,0,0
19961205,53.799,53.799,53.799,53.799,0,0
19961206,53.988,53.988,53.988,53.988,0,0
19961209,53.439,53.439,53.439,53.439,0,0
19961210,52.936,52.936,52.936,52.936,0,0
19961211,52.296,52.296,52.296,52.296,0,0
19961212,52.592,52.592,52.592,52.592,0,0
19961213,53.63,53.63,53.63,53.63,0,0
19961216,53.142,53.142,53.142,53.142,0,0
19961217,53.258,53.258,53.258,53.258,0,0
19961218,52.773,52.773,52.773,52.773,0,0
19961219,52.481,52.481,52.481,52.481,0,0
19961220,52.181,52.181,52.181,52.181,0,0
19961223,52.198,52.198,52.198,52.198,0,0
19961224,52.266,52.266,52.266,52.266,0,0
19961230,52.156,52.156,52.156,52.156,0,0
19961231,52.107,52.107,52.107,52.107,0,0
19970102,52.396,52.396,52.396,52.396,0,0
19970103,51.946,51.946,51.946,51.946,0,0
19970106,51.733,51.733,51.733,51.733,0,0
19970107,51.395,51.395,51.395,51.395,0,0
19970108,50.891,50.891,50.891,50.891,0,0
19970109,50.018,50.018,50.018,50.018,0,0
19970110,49.646,49.646,49.646,49.646,0,0
19970113,49.714,49.714,49.714,49.714,0,0
19970114,50.063,50.063,50.063,50.063,0,0
19970115,49.969,49.969,49.969,49.969,0,0
19970116,49.677,49.677,49.677,49.677,0,0
19970117,48.853,48.853,48.853,48.853,0,0
19970120,49.255,49.255,49.255,49.255,0,0
19970121,49.089,49.089,49.089,49.089,0,0
19970122,49.019,49.019,49.019,49.019,0,0
19970123,48.998,48.998,48.998,48.998,0,0
19970124,48.628,48.628,48.628,48.628,0,0
19970127,48.209,48.209,48.209,48.209,0,0
19970128,47.859,47.859,47.859,47.859,0,0
19970129,48.655,48.655,48.655,48.655,0,0
19970130,48.46,48.46,48.46,48.46,0,0
19970131,47.64,47.64,47.64,47.64,0,0
19970203,47.556,47.556,47.556,47.556,0,0
19970204,47.185,47.185,47.185,47.185,0,0
19970205,46.254,46.254,46.254,46.254,0,0
19970206,45.275,45.275,45.275,45.275,0,0
19970207,44.887,44.887,44.887,44.887,0,0
19970210,43.388,43.388,43.388,43.388,0,0
19970211,42.947,42.947,42.947,42.947,0,0
19970212,42.181,42.181,42.181,42.181,0,0
19970213,41.297,41.297,41.297,41.297,0,0
19970214,42.152,42.152,42.152,42.152,0,0
19970217,42.711,42.711,42.711,42.711,0,0
19970218,42.378,42.378,42.378,42.378,0,0
19970219,42.393,42.393,42.393,42.393,0,0
19970220,43.112,43.112,43.112,43.112,0,0
19970221,42.171,42.171,42.171,42.171,0,0
19970224,41.27,41.27,41.27,41.27,0,0
19970225,41.044,41.044,41.044,41.044,0,0
19970226,38.132,38.132,38.132,38.132,0,0
19970227,36.39,36.39,36.39,36.39,0,0
19970228,37.392,37.392,37.392,37.392,0,0
19970303,37.799,37.799,37.799,37.799,0,0
19970304,37.787,37.787,37.787,37.787,0,0
19970305,39.115,39.115,39.115,39.115,0,0
19970306,38.484,38.484,38.484,38.484,0,0
19970307,37.802,37.802,37.802,37.802,0,0
19970310,37.445,37.445,37.445,37.445,0,0
19970311,36.016,36.016,36.016,36.016,0,0
19970312,37.235,37.235,37.235,37.235,0,0
19970313,37.127,37.127,37.127,37.127,0,0
19970314,37.062,37.062,37.062,37.062,0,0
19970317,37.243,37.243,37.243,37.243,0,0
19970318,39.904,39.904,39.904,39.904,0,0
19970319,38.884,38.884,38.884,38.884,0,0
19970320,37.462,37.462,37.462,37.462,0,0
19970321,38.125,38.125,38.125,38.125,0,0
19970324,38.308,38.308,38.308,38.308,0,0
19970325,38.544,38.544,38.544,38.544,0,0
19970326,39.311,39.311,39.311,39.311,0,0
19970327,38.724,38.724,38.724,38.724,0,0
19970328,38.724,38.724,38.724,38.724,0,0
19970401,38.972,38.972,38.972,38.972,0,0
19970402,38.024,38.024,38.024,38.024,0,0
19970403,38.707,38.707,38.707,38.707,0,0
19970404,38.745,38.745,38.745,38.745,0,0
19970407,37.075,37.075,37.075,37.075,0,0
19970408,36.27,36.27,36.27,36.27,0,0
19970409,35.309,35.309,35.309,35.309,0,0
19970410,35.829,35.829,35.829,35.829,0,0
19970411,35.217,35.217,35.217,35.217,0,0
19970414,35.935,35.935,35.935,35.935,0,0
19970415,36.597,36.597,36.597,36.597,0,0
19970416,36.941,36.941,36.941,36.941,0,0
19970417,36.619,36.619,36.619,36.619,0,0
19970418,36.81,36.81,36.81,36.81,0,0
19970421,35.719,35.719,35.719,35.719,0,0
19970422,35.495,35.495,35.495,35.495,0,0
19970423,36.109,36.109,36.109,36.109,0,0
19970424,35.181,35.181,35.181,35.181,0,0
19970425,34.108,34.108,34.108,34.108,0,0
19970428,34.842,34.842,34.842,34.842,0,0
19970429,34.561,34.561,34.561,34.561,0,0
19970430,35.027,35.027,35.027,35.027,0,0
19970505,35.161,35.161,35.161,35.161,0,0
19970506,34.855,34.855,34.855,34.855,0,0
19970507,35.376,35.376,35.376,35.376,0,0
19970508,35.02,35.02,35.02,35.02,0,0
19970509,33.863,33.863,33.863,33.863,0,0
19970512,32.706,32.706,32.706,32.706,0,0
19970513,32.649,32.649,32.649,32.649,0,0
19970514,31.807,31.807,31.807,31.807,0,0
19970515,32.025,32.025,32.025,32.025,0,0
19970516,32.103,32.103,32.103,32.103,0,0
19970519,32.103,32.103,32.103,32.103,0,0
19970520,30.643,30.643,30.643,30.643,0,0
19970521,31.137,31.137,31.137,31.137,0,0
19970522,31.652,31.652,31.652,31.652,0,0
19970523,32.335,32.335,32.335,32.335,0,0
19970526,32.291,32.291,32.291,32.291,0,0
19970527,30.879,30.879,30.879,30.879,0,0
19970528,29.821,29.821,29.821,29.821,0,0
19970530,29.917,29.917,29.917,29.917,0,0
19970602,31.495,31.495,31.495,31.495,0,0
19970603,29.035,29.035,29.035,29.035,0,0
19970604,26.081,26.081,26.081,26.081,0,0
19970605,25.824,25.824,25.824,25.824,0,0
19970606,23.622,23.622,23.622,23.622,0,0
19970609,23.964,23.964,23.964,23.964,0,0
19970610,25.583,25.583,25.583,25.583,0,0
19970611,24.868,24.868,24.868,24.868,0,0
19970612,25.831,25.831,25.831,25.831,0,0
19970613,26.601,26.601,26.601,26.601,0,0
19970616,26.559,26.559,26.559,26.559,0,0
19970617,27.478,27.478,27.478,27.478,0,0
19970618,28.319,28.319,28.319,28.319,0,0
19970619,26.681,26.681,26.681,26.681,0,0
19970620,26.995,26.995,26.995,26.995,0,0
19970623,27.062,27.062,27.062,27.062,0,0
19970624,27.794,27.794,27.794,27.794,0,0
19970625,27.503,27.503,27.503,27.503,0,0
19970626,27.431,27.431,27.431,27.431,0,0
19970627,27.645,27.645,27.645,27.645,0,0
19970630,27.729,27.729,27.729,27.729,0,0
19970701,27.163,27.163,27.163,27.163,0,0
19970702,27.603,27.603,27.603,27.603,0,0
19970703,27.83,27.83,27.83,27.83,0,0
19970704,27.81,27.81,27.81,27.81,0,0
19970707,29.468,29.468,29.468,29.468,0,0
19970708,29.96,29.96,29.96,29.96,0,0
19970709,31.326,31.326,31.326,31.326,0,0
19970710,32.806,32.806,32.806,32.806,0,0
19970711,31.063,31.063,31.063,31.063,0,0
19970714,30.346,30.346,30.346,30.346,0,0
19970715,30.088,30.088,30.088,30.088,0,0
19970716,29.675,29.675,29.675,29.675,0,0
19970717,29.534,29.534,29.534,29.534,0,0
19970718,28.558,28.558,28.558,28.558,0,0
19970721,27.208,27.208,27.208,27.208,0,0
19970722,25.859,25.859,25.859,25.859,0,0
19970723,26.066,26.066,26.066,26.066,0,0
19970724,25.896,25.896,25.896,25.896,0,0
19970725,24.981,24.981,24.981,24.981,0,0
19970728,24.898,24.898,24.898,24.898,0,0
19970729,25.856,25.856,25.856,25.856,0,0
19970730,24.396,24.396,24.396,24.396,0,0
19970731,24.161,24.161,24.161,24.161,0,0
19970801,22.13,22.13,22.13,22.13,0,0
19970804,21.065,21.065,21.065,21.065,0,0
19970805,20.892,20.892,20.892,20.892,0,0
19970806,21.586,21.586,21.586,21.586,0,0
19970807,22.857,22.857,22.857,22.857,0,0
19970808,21.796,21.796,21.796,21.796,0,0
19970811,21.453,21.453,21.453,21.453,0,0
19970812,21.825,21.825,21.825,21.825,0,0
19970813,22.71,22.71,22.71,22.71,0,0
19970814,23.556,23.556,23.556,23.556,0,0
19970818,24.627,24.627,24.627,24.627,0,0
19970819,25.506,25.506,25.506,25.506,0,0
19970820,26.407,26.407,26.407,26.407,0,0
19970821,24.863,24.863,24.863,24.863,0,0
19970822,25.68,25.68,25.68,25.68,0,0
19970825,25.742,25.742,25.742,25.742,0,0
19970826,25.997,25.997,25.997,25.997,0,0
19970827,27.323,27.323,27.323,27.323,0,0
19970828,27.187,27.187,27.187,27.187,0,0
19970829,26.742,26.742,26.742,26.742,0,0
19970901,27.314,27.314,27.314,27.314,0,0
19970902,26.944,26.944,26.944,26.944,0,0
19970903,27.111,27.111,27.111,27.111,0,0
19970904,26.897,26.897,26.897,26.897,0,0
19970905,27.029,27.029,27.029,27.029,0,0
19970908,27.305,27.305,27.305,27.305,0,0
19970909,27.277,27.277,27.277,27.277,0,0
19970910,27.192,27.192,27.192,27.192,0,0
19970911,26.871,26.871,26.871,26.871,0,0
19970912,26.684,26.684,26.684,26.684,0,0
19970915,26.783,26.783,26.783,26.783,0,0
19970916,26.804,26.804,26.804,26.804,0,0
19970917,27.51,27.51,27.51,27.51,0,0
19970918,26.876,26.876,26.876,26.876,0,0
19970919,26.353,26.353,26.353,26.353,0,0
19970922,26.281,26.281,26.281,26.281,0,0
19970923,27.068,27.068,27.068,27.068,0,0
19970924,26.352,26.352,26.352,26.352,0,0
19970925,26.621,26.621,26.621,26.621,0,0
19970926,26.747,26.747,26.747,26.747,0,0
19970929,26.459,26.459,26.459,26.459,0,0
19970930,26.453,26.453,26.453,26.453,0,0
19971001,26.602,26.602,26.602,26.602,0,0
19971002,26.502,26.502,26.502,26.502,0,0
19971003,26.674,26.674,26.674,26.674,0,0
19971006,26.469,26.469,26.469,26.469,0,0
19971007,26.309,26.309,26.309,26.309,0,0
19971008,25.278,25.278,25.278,25.278,0,0
19971009,25.042,25.042,25.042,25.042,0,0
19971010,25.331,25.331,25.331,25.331,0,0
19971013,25.084,25.084,25.084,25.084,0,0
19971014,24.792,24.792,24.792,24.792,0,0
19971015,23.583,23.583,23.583,23.583,0,0
19971016,23.153,23.153,23.153,23.153,0,0
19971017,23.202,23.202,23.202,23.202,0,0
19971020,24.216,24.216,24.216,24.216,0,0
19971021,24.496,24.496,24.496,24.496,0,0
19971022,25,25,25,25,0,0
19971023,24.783,24.783,24.783,24.783,0,0
19971024,25.177,25.177,25.177,25.177,0,0
19971027,24.75,24.75,24.75,24.75,0,0
19971028,25.156,25.156,25.156,25.156,0,0
19971029,24.082,24.082,24.082,24.082,0,0
19971030,24.006,24.006,24.006,24.006,0,0
19971031,24.842,24.842,24.842,24.842,0,0
19971103,24.468,24.468,24.468,24.468,0,0
19971104,24.522,24.522,24.522,24.522,0,0
19971105,24.408,24.408,24.408,24.408,0,0
19971106,25.282,25.282,25.282,25.282,0,0
19971107,25.08,25.08,25.08,25.08,0,0
19971112,24.088,24.088,24.088,24.088,0,0
19971113,24.333,24.333,24.333,24.333,0,0
19971114,24.724,24.724,24.724,24.724,0,0
19971117,24.569,24.569,24.569,24.569,0,0
19971118,24.458,24.458,24.458,24.458,0,0
19971119,24.096,24.096,24.096,24.096,0,0
19971120,24.055,24.055,24.055,24.055,0,0
19971121,24.182,24.182,24.182,24.182,0,0
19971124,24.46,24.46,24.46,24.46,0,0
19971125,24.576,24.576,24.576,24.576,0,0
19971126,23.987,23.987,23.987,23.987,0,0
19971127,24.284,24.284,24.284,24.284,0,0
19971128,24.525,24.525,24.525,24.525,0,0
19971201,24.285,24.285,24.285,24.285,0,0
19971202,23.841,23.841,23.841,23.841,0,0
19971203,24.049,24.049,24.049,24.049,0,0
19971204,24.146,24.146,24.146,24.146,0,0
19971205,24.082,24.082,24.082,24.082,0,0
19971208,23.926,23.926,23.926,23.926,0,0
19971209,23.977,23.977,23.977,23.977,0,0
19971210,23.974,23.974,23.974,23.974,0,0
19971211,24.407,24.407,24.407,24.407,0,0
19971212,24.805,24.805,24.805,24.805,0,0
19971215,25.728,25.728,25.728,25.728,0,0
19971216,26.313,26.313,26.313,26.313,0,0
19971217,26.55,26.55,26.55,26.55,0,0
19971218,26.023,26.023,26.023,26.023,0,0
19971219,27.535,27.535,27.535,27.535,0,0
19971222,27.166,27.166,27.166,27.166,0,0
19971223,26.7,26.7,26.7,26.7,0,0
19971224,25.873,25.873,25.873,25.873,0,0
19971229,24.713,24.713,24.713,24.713,0,0
19971230,24.15,24.15,24.15,24.15,0,0
19971231,23.987,23.987,23.987,23.987,0,0
19980102,24.055,24.055,24.055,24.055,0,0
19980105,24.035,24.035,24.035,24.035,0,0
19980106,24.142,24.142,24.142,24.142,0,0
19980107,23.89,23.89,23.89,23.89,0,0
19980108,23.272,23.272,23.272,23.272,0,0
19980109,22.488,22.488,22.488,22.488,0,0
19980112,21.423,21.423,21.423,21.423,0,0
19980113,20.845,20.845,20.845,20.845,0,0
19980114,20.045,20.045,20.045,20.045,0,0
19980115,20.395,20.395,20.395,20.395,0,0
19980116,21.299,21.299,21.299,21.299,0,0
19980119,20.759,20.759,20.759,20.759,0,0
19980120,20.791,20.791,20.791,20.791,0,0
19980121,20.766,20.766,20.766,20.766,0,0
19980122,20.567,20.567,20.567,20.567,0,0
19980123,21.337,21.337,21.337,21.337,0,0
19980126,20.858,20.858,20.858,20.858,0,0
19980127,21.297,21.297,21.297,21.297,0,0
19980128,21.447,21.447,21.447,21.447,0,0
19980129,20.449,20.449,20.449,20.449,0,0
19980130,20.434,20.434,20.434,20.434,0,0
19980202,20.143,20.143,20.143,20.143,0,0
19980203,20.209,20.209,20.209,20.209,0,0
19980204,20.228,20.228,20.228,20.228,0,0
19980205,20.138,20.138,20.138,20.138,0,0
19980206,20.116,20.116,20.116,20.116,0,0
19980209,20.357,20.357,20.357,20.357,0,0
19980210,20.624,20.624,20.624,20.624,0,0
19980211,20.517,20.517,20.517,20.517,0,0
19980212,19.952,19.952,19.952,19.952,0,0
19980213,20.081,20.081,20.081,20.081,0,0
19980216,20.186,20.186,20.186,20.186,0,0
19980217,20.162,20.162,20.162,20.162,0,0
19980218,20.898,20.898,20.898,20.898,0,0
