Date,Open,High,Low,Close,Volume,OpenInt
19951220,0.28997,0.28997,0.28997,0.28997,0,0
19951221,0.2898,0.2898,0.2898,0.2898,0,0
19951222,0.29109,0.29109,0.29109,0.29109,0,0
19951227,0.28949,0.28949,0.28949,0.28949,0,0
19951228,0.28901,0.28901,0.28901,0.28901,0,0
19951229,0.28816,0.28816,0.28816,0.28816,0,0
19960102,0.28762,0.28762,0.28762,0.28762,0,0
19960103,0.28991,0.28991,0.28991,0.28991,0,0
19960104,0.29271,0.29271,0.29271,0.29271,0,0
19960105,0.29117,0.29117,0.29117,0.29117,0,0
19960108,0.29074,0.29074,0.29074,0.29074,0,0
19960109,0.29229,0.29229,0.29229,0.29229,0,0
19960110,0.2908,0.2908,0.2908,0.2908,0,0
19960111,0.28942,0.28942,0.28942,0.28942,0,0
19960112,0.29142,0.29142,0.29142,0.29142,0,0
19960115,0.29116,0.29116,0.29116,0.29116,0,0
19960116,0.29348,0.29348,0.29348,0.29348,0,0
19960117,0.2953,0.2953,0.2953,0.2953,0,0
19960118,0.29712,0.29712,0.29712,0.29712,0,0
19960119,0.29792,0.29792,0.29792,0.29792,0,0
19960122,0.29837,0.29837,0.29837,0.29837,0,0
19960123,0.29655,0.29655,0.29655,0.29655,0,0
19960124,0.29908,0.29908,0.29908,0.29908,0,0
19960125,0.29707,0.29707,0.29707,0.29707,0,0
19960126,0.30042,0.30042,0.30042,0.30042,0,0
19960129,0.30391,0.30391,0.30391,0.30391,0,0
19960130,0.30303,0.30303,0.30303,0.30303,0,0
19960131,0.3036,0.3036,0.3036,0.3036,0,0
19960201,0.30293,0.30293,0.30293,0.30293,0,0
19960202,0.30505,0.30505,0.30505,0.30505,0,0
19960205,0.30173,0.30173,0.30173,0.30173,0,0
19960206,0.30015,0.30015,0.30015,0.30015,0,0
19960207,0.30235,0.30235,0.30235,0.30235,0,0
19960208,0.30166,0.30166,0.30166,0.30166,0,0
19960209,0.30111,0.30111,0.30111,0.30111,0,0
19960212,0.30065,0.30065,0.30065,0.30065,0,0
19960213,0.30135,0.30135,0.30135,0.30135,0,0
19960214,0.30015,0.30015,0.30015,0.30015,0,0
19960215,0.299,0.299,0.299,0.299,0,0
19960216,0.29892,0.29892,0.29892,0.29892,0,0
19960219,0.29338,0.29338,0.29338,0.29338,0,0
19960220,0.29531,0.29531,0.29531,0.29531,0,0
19960221,0.29688,0.29688,0.29688,0.29688,0,0
19960222,0.29603,0.29603,0.29603,0.29603,0,0
19960223,0.29569,0.29569,0.29569,0.29569,0,0
19960226,0.29375,0.29375,0.29375,0.29375,0,0
19960227,0.29554,0.29554,0.29554,0.29554,0,0
19960228,0.29689,0.29689,0.29689,0.29689,0,0
19960229,0.30077,0.30077,0.30077,0.30077,0,0
19960301,0.30212,0.30212,0.30212,0.30212,0,0
19960304,0.29989,0.29989,0.29989,0.29989,0,0
19960305,0.30114,0.30114,0.30114,0.30114,0,0
19960306,0.30106,0.30106,0.30106,0.30106,0,0
19960307,0.3014,0.3014,0.3014,0.3014,0,0
19960308,0.30097,0.30097,0.30097,0.30097,0,0
19960311,0.30022,0.30022,0.30022,0.30022,0,0
19960312,0.30076,0.30076,0.30076,0.30076,0,0
19960313,0.29709,0.29709,0.29709,0.29709,0,0
19960314,0.29681,0.29681,0.29681,0.29681,0,0
19960315,0.29754,0.29754,0.29754,0.29754,0,0
19960318,0.29708,0.29708,0.29708,0.29708,0,0
19960319,0.29879,0.29879,0.29879,0.29879,0,0
19960320,0.29814,0.29814,0.29814,0.29814,0,0
19960321,0.29921,0.29921,0.29921,0.29921,0,0
19960322,0.29933,0.29933,0.29933,0.29933,0,0
19960325,0.2981,0.2981,0.2981,0.2981,0,0
19960326,0.29801,0.29801,0.29801,0.29801,0,0
19960327,0.29977,0.29977,0.29977,0.29977,0,0
19960328,0.29873,0.29873,0.29873,0.29873,0,0
19960329,0.29784,0.29784,0.29784,0.29784,0,0
19960401,0.29885,0.29885,0.29885,0.29885,0,0
19960402,0.29853,0.29853,0.29853,0.29853,0,0
19960403,0.29805,0.29805,0.29805,0.29805,0,0
19960404,0.29969,0.29969,0.29969,0.29969,0,0
19960405,0.29866,0.29866,0.29866,0.29866,0,0
19960409,0.3011,0.3011,0.3011,0.3011,0,0
19960410,0.30398,0.30398,0.30398,0.30398,0,0
19960411,0.30497,0.30497,0.30497,0.30497,0,0
19960412,0.30575,0.30575,0.30575,0.30575,0,0
19960415,0.30806,0.30806,0.30806,0.30806,0,0
19960416,0.30716,0.30716,0.30716,0.30716,0,0
19960417,0.30711,0.30711,0.30711,0.30711,0,0
19960418,0.30749,0.30749,0.30749,0.30749,0,0
19960419,0.3045,0.3045,0.3045,0.3045,0,0
19960422,0.30726,0.30726,0.30726,0.30726,0,0
19960423,0.30766,0.30766,0.30766,0.30766,0,0
19960424,0.30859,0.30859,0.30859,0.30859,0,0
19960425,0.30918,0.30918,0.30918,0.30918,0,0
19960426,0.30969,0.30969,0.30969,0.30969,0,0
19960429,0.30741,0.30741,0.30741,0.30741,0,0
19960430,0.30968,0.30968,0.30968,0.30968,0,0
19960506,0.31092,0.31092,0.31092,0.31092,0,0
19960507,0.31096,0.31096,0.31096,0.31096,0,0
19960508,0.31036,0.31036,0.31036,0.31036,0,0
19960509,0.30907,0.30907,0.30907,0.30907,0,0
19960510,0.30912,0.30912,0.30912,0.30912,0,0
19960513,0.31291,0.31291,0.31291,0.31291,0,0
19960514,0.31285,0.31285,0.31285,0.31285,0,0
19960515,0.3132,0.3132,0.3132,0.3132,0,0
19960516,0.3152,0.3152,0.3152,0.3152,0,0
19960517,0.31453,0.31453,0.31453,0.31453,0,0
19960520,0.31581,0.31581,0.31581,0.31581,0,0
19960521,0.31685,0.31685,0.31685,0.31685,0,0
19960522,0.31744,0.31744,0.31744,0.31744,0,0
19960523,0.31714,0.31714,0.31714,0.31714,0,0
19960524,0.31675,0.31675,0.31675,0.31675,0,0
19960527,0.31649,0.31649,0.31649,0.31649,0,0
19960528,0.31824,0.31824,0.31824,0.31824,0,0
19960529,0.31847,0.31847,0.31847,0.31847,0,0
19960530,0.31381,0.31381,0.31381,0.31381,0,0
19960531,0.31501,0.31501,0.31501,0.31501,0,0
19960603,0.31194,0.31194,0.31194,0.31194,0,0
19960604,0.31399,0.31399,0.31399,0.31399,0,0
19960605,0.31481,0.31481,0.31481,0.31481,0,0
19960607,0.31511,0.31511,0.31511,0.31511,0,0
19960610,0.31734,0.31734,0.31734,0.31734,0,0
19960611,0.31622,0.31622,0.31622,0.31622,0,0
19960612,0.31654,0.31654,0.31654,0.31654,0,0
19960613,0.31617,0.31617,0.31617,0.31617,0,0
19960614,0.31209,0.31209,0.31209,0.31209,0,0
19960617,0.31236,0.31236,0.31236,0.31236,0,0
19960618,0.31188,0.31188,0.31188,0.31188,0,0
19960619,0.31297,0.31297,0.31297,0.31297,0,0
19960620,0.31354,0.31354,0.31354,0.31354,0,0
19960621,0.31474,0.31474,0.31474,0.31474,0,0
19960624,0.31623,0.31623,0.31623,0.31623,0,0
19960625,0.31663,0.31663,0.31663,0.31663,0,0
19960626,0.31526,0.31526,0.31526,0.31526,0,0
19960627,0.31324,0.31324,0.31324,0.31324,0,0
19960628,0.31335,0.31335,0.31335,0.31335,0,0
19960701,0.31271,0.31271,0.31271,0.31271,0,0
19960702,0.31313,0.31313,0.31313,0.31313,0,0
19960703,0.31385,0.31385,0.31385,0.31385,0,0
19960704,0.31356,0.31356,0.31356,0.31356,0,0
19960705,0.31517,0.31517,0.31517,0.31517,0,0
19960708,0.31582,0.31582,0.31582,0.31582,0,0
19960709,0.31537,0.31537,0.31537,0.31537,0,0
19960710,0.31586,0.31586,0.31586,0.31586,0,0
19960711,0.31551,0.31551,0.31551,0.31551,0,0
19960712,0.31356,0.31356,0.31356,0.31356,0,0
19960715,0.31499,0.31499,0.31499,0.31499,0,0
19960716,0.30823,0.30823,0.30823,0.30823,0,0
19960717,0.30266,0.30266,0.30266,0.30266,0,0
19960718,0.30498,0.30498,0.30498,0.30498,0,0
19960719,0.30546,0.30546,0.30546,0.30546,0,0
19960722,0.3041,0.3041,0.3041,0.3041,0,0
19960723,0.3011,0.3011,0.3011,0.3011,0,0
19960724,0.30288,0.30288,0.30288,0.30288,0,0
19960725,0.3011,0.3011,0.3011,0.3011,0,0
19960726,0.30298,0.30298,0.30298,0.30298,0,0
19960729,0.30274,0.30274,0.30274,0.30274,0,0
19960730,0.30124,0.30124,0.30124,0.30124,0,0
19960731,0.29756,0.29756,0.29756,0.29756,0,0
19960801,0.30039,0.30039,0.30039,0.30039,0,0
19960802,0.30166,0.30166,0.30166,0.30166,0,0
19960805,0.29968,0.29968,0.29968,0.29968,0,0
19960806,0.30162,0.30162,0.30162,0.30162,0,0
19960807,0.302,0.302,0.302,0.302,0,0
19960808,0.30342,0.30342,0.30342,0.30342,0,0
19960809,0.30135,0.30135,0.30135,0.30135,0,0
19960812,0.30047,0.30047,0.30047,0.30047,0,0
19960813,0.30063,0.30063,0.30063,0.30063,0,0
19960814,0.30156,0.30156,0.30156,0.30156,0,0
19960816,0.3025,0.3025,0.3025,0.3025,0,0
19960819,0.302,0.302,0.302,0.302,0,0
19960820,0.3026,0.3026,0.3026,0.3026,0,0
19960821,0.30035,0.30035,0.30035,0.30035,0,0
19960822,0.30216,0.30216,0.30216,0.30216,0,0
19960823,0.30138,0.30138,0.30138,0.30138,0,0
19960826,0.29819,0.29819,0.29819,0.29819,0,0
19960827,0.29788,0.29788,0.29788,0.29788,0,0
19960828,0.29849,0.29849,0.29849,0.29849,0,0
19960829,0.29871,0.29871,0.29871,0.29871,0,0
19960830,0.30114,0.30114,0.30114,0.30114,0,0
19960902,0.30142,0.30142,0.30142,0.30142,0,0
19960903,0.30234,0.30234,0.30234,0.30234,0,0
19960904,0.30257,0.30257,0.30257,0.30257,0,0
19960905,0.30205,0.30205,0.30205,0.30205,0,0
19960906,0.30168,0.30168,0.30168,0.30168,0,0
19960909,0.30394,0.30394,0.30394,0.30394,0,0
19960910,0.30701,0.30701,0.30701,0.30701,0,0
19960911,0.3086,0.3086,0.3086,0.3086,0,0
19960912,0.3089,0.3089,0.3089,0.3089,0,0
19960913,0.30984,0.30984,0.30984,0.30984,0,0
19960916,0.31086,0.31086,0.31086,0.31086,0,0
19960917,0.31037,0.31037,0.31037,0.31037,0,0
19960918,0.31108,0.31108,0.31108,0.31108,0,0
19960919,0.30987,0.30987,0.30987,0.30987,0,0
19960920,0.31072,0.31072,0.31072,0.31072,0,0
19960923,0.30964,0.30964,0.30964,0.30964,0,0
19960924,0.30943,0.30943,0.30943,0.30943,0,0
19960925,0.30818,0.30818,0.30818,0.30818,0,0
19960926,0.31331,0.31331,0.31331,0.31331,0,0
19960927,0.31401,0.31401,0.31401,0.31401,0,0
19960930,0.31438,0.31438,0.31438,0.31438,0,0
19961001,0.31367,0.31367,0.31367,0.31367,0,0
19961002,0.31276,0.31276,0.31276,0.31276,0,0
19961003,0.3138,0.3138,0.3138,0.3138,0,0
19961004,0.31441,0.31441,0.31441,0.31441,0,0
19961007,0.31437,0.31437,0.31437,0.31437,0,0
19961008,0.31211,0.31211,0.31211,0.31211,0,0
19961009,0.3142,0.3142,0.3142,0.3142,0,0
19961010,0.3135,0.3135,0.3135,0.3135,0,0
19961011,0.31322,0.31322,0.31322,0.31322,0,0
19961014,0.31352,0.31352,0.31352,0.31352,0,0
19961015,0.31657,0.31657,0.31657,0.31657,0,0
19961016,0.31742,0.31742,0.31742,0.31742,0,0
19961017,0.31689,0.31689,0.31689,0.31689,0,0
19961018,0.31752,0.31752,0.31752,0.31752,0,0
19961021,0.31714,0.31714,0.31714,0.31714,0,0
19961022,0.31612,0.31612,0.31612,0.31612,0,0
19961023,0.31284,0.31284,0.31284,0.31284,0,0
19961024,0.31452,0.31452,0.31452,0.31452,0,0
19961025,0.31579,0.31579,0.31579,0.31579,0,0
19961028,0.31587,0.31587,0.31587,0.31587,0,0
19961029,0.31331,0.31331,0.31331,0.31331,0,0
19961030,0.31378,0.31378,0.31378,0.31378,0,0
19961031,0.31458,0.31458,0.31458,0.31458,0,0
19961104,0.31723,0.31723,0.31723,0.31723,0,0
19961105,0.31854,0.31854,0.31854,0.31854,0,0
19961106,0.3192,0.3192,0.3192,0.3192,0,0
19961107,0.31607,0.31607,0.31607,0.31607,0,0
19961108,0.31841,0.31841,0.31841,0.31841,0,0
19961112,0.31499,0.31499,0.31499,0.31499,0,0
19961113,0.31693,0.31693,0.31693,0.31693,0,0
19961114,0.31747,0.31747,0.31747,0.31747,0,0
19961115,0.31932,0.31932,0.31932,0.31932,0,0
19961118,0.31815,0.31815,0.31815,0.31815,0,0
19961119,0.31719,0.31719,0.31719,0.31719,0,0
19961120,0.31747,0.31747,0.31747,0.31747,0,0
19961121,0.31772,0.31772,0.31772,0.31772,0,0
19961122,0.3172,0.3172,0.3172,0.3172,0,0
19961125,0.31957,0.31957,0.31957,0.31957,0,0
19961126,0.32358,0.32358,0.32358,0.32358,0,0
19961127,0.3227,0.3227,0.3227,0.3227,0,0
19961128,0.32432,0.32432,0.32432,0.32432,0,0
19961129,0.32492,0.32492,0.32492,0.32492,0,0
19961202,0.32851,0.32851,0.32851,0.32851,0,0
19961203,0.33178,0.33178,0.33178,0.33178,0,0
19961204,0.33069,0.33069,0.33069,0.33069,0,0
19961205,0.32926,0.32926,0.32926,0.32926,0,0
19961206,0.32397,0.32397,0.32397,0.32397,0,0
19961209,0.33101,0.33101,0.33101,0.33101,0,0
19961210,0.3317,0.3317,0.3317,0.3317,0,0
19961211,0.32992,0.32992,0.32992,0.32992,0,0
19961212,0.32916,0.32916,0.32916,0.32916,0,0
19961213,0.32708,0.32708,0.32708,0.32708,0,0
19961216,0.33233,0.33233,0.33233,0.33233,0,0
19961217,0.33101,0.33101,0.33101,0.33101,0,0
19961218,0.33223,0.33223,0.33223,0.33223,0,0
19961219,0.33353,0.33353,0.33353,0.33353,0,0
19961220,0.33455,0.33455,0.33455,0.33455,0,0
19961223,0.3348,0.3348,0.3348,0.3348,0,0
19961224,0.33526,0.33526,0.33526,0.33526,0,0
19961230,0.33837,0.33837,0.33837,0.33837,0,0
19961231,0.33742,0.33742,0.33742,0.33742,0,0
19970102,0.33651,0.33651,0.33651,0.33651,0,0
19970103,0.33832,0.33832,0.33832,0.33832,0,0
19970106,0.33911,0.33911,0.33911,0.33911,0,0
19970107,0.33818,0.33818,0.33818,0.33818,0,0
19970108,0.34033,0.34033,0.34033,0.34033,0,0
19970109,0.34146,0.34146,0.34146,0.34146,0,0
19970110,0.34313,0.34313,0.34313,0.34313,0,0
19970113,0.34463,0.34463,0.34463,0.34463,0,0
19970114,0.34239,0.34239,0.34239,0.34239,0,0
19970115,0.34474,0.34474,0.34474,0.34474,0,0
19970116,0.34462,0.34462,0.34462,0.34462,0,0
19970117,0.34642,0.34642,0.34642,0.34642,0,0
19970120,0.35359,0.35359,0.35359,0.35359,0,0
19970121,0.35415,0.35415,0.35415,0.35415,0,0
19970122,0.35822,0.35822,0.35822,0.35822,0,0
19970123,0.35707,0.35707,0.35707,0.35707,0,0
19970124,0.35163,0.35163,0.35163,0.35163,0,0
19970127,0.35379,0.35379,0.35379,0.35379,0,0
19970128,0.3581,0.3581,0.3581,0.3581,0,0
19970129,0.35537,0.35537,0.35537,0.35537,0,0
19970130,0.35712,0.35712,0.35712,0.35712,0,0
19970131,0.35499,0.35499,0.35499,0.35499,0,0
19970203,0.35767,0.35767,0.35767,0.35767,0,0
19970204,0.35657,0.35657,0.35657,0.35657,0,0
19970205,0.35881,0.35881,0.35881,0.35881,0,0
19970206,0.35664,0.35664,0.35664,0.35664,0,0
19970207,0.36044,0.36044,0.36044,0.36044,0,0
19970210,0.3563,0.3563,0.3563,0.3563,0,0
19970211,0.35854,0.35854,0.35854,0.35854,0,0
19970212,0.36086,0.36086,0.36086,0.36086,0,0
19970213,0.36213,0.36213,0.36213,0.36213,0,0
19970214,0.36514,0.36514,0.36514,0.36514,0,0
19970217,0.36952,0.36952,0.36952,0.36952,0,0
19970218,0.36973,0.36973,0.36973,0.36973,0,0
19970219,0.36973,0.36973,0.36973,0.36973,0,0
19970220,0.36911,0.36911,0.36911,0.36911,0,0
19970221,0.3674,0.3674,0.3674,0.3674,0,0
19970224,0.36508,0.36508,0.36508,0.36508,0,0
19970225,0.36489,0.36489,0.36489,0.36489,0,0
19970226,0.36595,0.36595,0.36595,0.36595,0,0
19970227,0.3694,0.3694,0.3694,0.3694,0,0
19970228,0.36974,0.36974,0.36974,0.36974,0,0
19970303,0.36915,0.36915,0.36915,0.36915,0,0
19970304,0.37111,0.37111,0.37111,0.37111,0,0
19970305,0.37105,0.37105,0.37105,0.37105,0,0
19970306,0.37253,0.37253,0.37253,0.37253,0,0
19970307,0.37039,0.37039,0.37039,0.37039,0,0
19970310,0.36846,0.36846,0.36846,0.36846,0,0
19970311,0.36873,0.36873,0.36873,0.36873,0,0
19970312,0.36797,0.36797,0.36797,0.36797,0,0
19970313,0.36319,0.36319,0.36319,0.36319,0,0
19970314,0.36708,0.36708,0.36708,0.36708,0,0
19970317,0.3637,0.3637,0.3637,0.3637,0,0
19970318,0.36273,0.36273,0.36273,0.36273,0,0
19970319,0.36163,0.36163,0.36163,0.36163,0,0
19970320,0.35923,0.35923,0.35923,0.35923,0,0
19970321,0.36517,0.36517,0.36517,0.36517,0,0
19970324,0.3656,0.3656,0.3656,0.3656,0,0
19970325,0.3647,0.3647,0.3647,0.3647,0,0
19970326,0.3669,0.3669,0.3669,0.3669,0,0
19970327,0.36389,0.36389,0.36389,0.36389,0,0
19970328,0.36234,0.36234,0.36234,0.36234,0,0
19970401,0.36039,0.36039,0.36039,0.36039,0,0
19970402,0.36153,0.36153,0.36153,0.36153,0,0
19970403,0.35973,0.35973,0.35973,0.35973,0,0
19970404,0.35882,0.35882,0.35882,0.35882,0,0
19970407,0.36673,0.36673,0.36673,0.36673,0,0
19970408,0.369,0.369,0.369,0.369,0,0
19970409,0.36862,0.36862,0.36862,0.36862,0,0
19970410,0.36752,0.36752,0.36752,0.36752,0,0
19970411,0.36758,0.36758,0.36758,0.36758,0,0
19970414,0.36663,0.36663,0.36663,0.36663,0,0
19970415,0.36815,0.36815,0.36815,0.36815,0,0
19970416,0.36656,0.36656,0.36656,0.36656,0,0
19970417,0.36761,0.36761,0.36761,0.36761,0,0
19970418,0.36537,0.36537,0.36537,0.36537,0,0
19970421,0.36259,0.36259,0.36259,0.36259,0,0
19970422,0.36317,0.36317,0.36317,0.36317,0,0
19970423,0.3661,0.3661,0.3661,0.3661,0,0
19970424,0.3668,0.3668,0.3668,0.3668,0,0
19970425,0.36559,0.36559,0.36559,0.36559,0,0
19970428,0.36844,0.36844,0.36844,0.36844,0,0
19970429,0.3682,0.3682,0.3682,0.3682,0,0
19970430,0.36752,0.36752,0.36752,0.36752,0,0
19970505,0.3681,0.3681,0.3681,0.3681,0,0
19970506,0.36819,0.36819,0.36819,0.36819,0,0
19970507,0.36466,0.36466,0.36466,0.36466,0,0
19970508,0.36267,0.36267,0.36267,0.36267,0,0
19970509,0.35932,0.35932,0.35932,0.35932,0,0
19970512,0.35722,0.35722,0.35722,0.35722,0,0
19970513,0.35893,0.35893,0.35893,0.35893,0,0
19970514,0.36198,0.36198,0.36198,0.36198,0,0
19970515,0.35692,0.35692,0.35692,0.35692,0,0
19970516,0.35725,0.35725,0.35725,0.35725,0,0
19970519,0.35634,0.35634,0.35634,0.35634,0,0
19970520,0.35197,0.35197,0.35197,0.35197,0,0
19970521,0.35184,0.35184,0.35184,0.35184,0,0
19970522,0.35293,0.35293,0.35293,0.35293,0,0
19970523,0.35255,0.35255,0.35255,0.35255,0,0
19970526,0.35045,0.35045,0.35045,0.35045,0,0
19970527,0.35431,0.35431,0.35431,0.35431,0,0
19970528,0.35474,0.35474,0.35474,0.35474,0,0
19970530,0.35322,0.35322,0.35322,0.35322,0,0
19970602,0.3593,0.3593,0.3593,0.3593,0,0
19970603,0.35851,0.35851,0.35851,0.35851,0,0
19970604,0.36122,0.36122,0.36122,0.36122,0,0
19970605,0.36122,0.36122,0.36122,0.36122,0,0
19970606,0.36525,0.36525,0.36525,0.36525,0,0
19970609,0.35916,0.35916,0.35916,0.35916,0,0
19970610,0.36083,0.36083,0.36083,0.36083,0,0
19970611,0.35962,0.35962,0.35962,0.35962,0,0
19970612,0.36104,0.36104,0.36104,0.36104,0,0
19970613,0.36076,0.36076,0.36076,0.36076,0,0
19970616,0.3607,0.3607,0.3607,0.3607,0,0
19970617,0.36225,0.36225,0.36225,0.36225,0,0
19970618,0.36126,0.36126,0.36126,0.36126,0,0
19970619,0.36157,0.36157,0.36157,0.36157,0,0
19970620,0.36001,0.36001,0.36001,0.36001,0,0
19970623,0.35842,0.35842,0.35842,0.35842,0,0
19970624,0.35986,0.35986,0.35986,0.35986,0,0
19970625,0.35995,0.35995,0.35995,0.35995,0,0
19970626,0.35976,0.35976,0.35976,0.35976,0,0
19970627,0.36085,0.36085,0.36085,0.36085,0,0
19970630,0.36478,0.36478,0.36478,0.36478,0,0
19970701,0.36591,0.36591,0.36591,0.36591,0,0
19970702,0.36751,0.36751,0.36751,0.36751,0,0
19970703,0.36811,0.36811,0.36811,0.36811,0,0
19970704,0.3671,0.3671,0.3671,0.3671,0,0
19970707,0.36456,0.36456,0.36456,0.36456,0,0
19970708,0.36603,0.36603,0.36603,0.36603,0,0
19970709,0.36605,0.36605,0.36605,0.36605,0,0
19970710,0.36391,0.36391,0.36391,0.36391,0,0
19970711,0.36394,0.36394,0.36394,0.36394,0,0
19970714,0.36859,0.36859,0.36859,0.36859,0,0
19970715,0.36824,0.36824,0.36824,0.36824,0,0
19970716,0.36911,0.36911,0.36911,0.36911,0,0
19970717,0.37051,0.37051,0.37051,0.37051,0,0
19970718,0.37133,0.37133,0.37133,0.37133,0,0
19970721,0.36961,0.36961,0.36961,0.36961,0,0
19970722,0.37161,0.37161,0.37161,0.37161,0,0
19970723,0.37162,0.37162,0.37162,0.37162,0,0
19970724,0.37192,0.37192,0.37192,0.37192,0,0
19970725,0.37871,0.37871,0.37871,0.37871,0,0
19970728,0.37904,0.37904,0.37904,0.37904,0,0
19970729,0.37953,0.37953,0.37953,0.37953,0,0
19970730,0.38147,0.38147,0.38147,0.38147,0,0
19970731,0.37748,0.37748,0.37748,0.37748,0,0
19970801,0.38062,0.38062,0.38062,0.38062,0,0
19970804,0.38237,0.38237,0.38237,0.38237,0,0
19970805,0.38319,0.38319,0.38319,0.38319,0,0
19970806,0.38395,0.38395,0.38395,0.38395,0,0
19970807,0.38222,0.38222,0.38222,0.38222,0,0
19970808,0.38082,0.38082,0.38082,0.38082,0,0
19970811,0.37978,0.37978,0.37978,0.37978,0,0
19970812,0.38137,0.38137,0.38137,0.38137,0,0
19970813,0.38003,0.38003,0.38003,0.38003,0,0
19970814,0.37902,0.37902,0.37902,0.37902,0,0
19970818,0.37761,0.37761,0.37761,0.37761,0,0
19970819,0.3783,0.3783,0.3783,0.3783,0,0
19970820,0.38068,0.38068,0.38068,0.38068,0,0
19970821,0.37969,0.37969,0.37969,0.37969,0,0
19970822,0.37393,0.37393,0.37393,0.37393,0,0
19970825,0.37531,0.37531,0.37531,0.37531,0,0
19970826,0.37081,0.37081,0.37081,0.37081,0,0
19970827,0.37381,0.37381,0.37381,0.37381,0,0
19970828,0.37326,0.37326,0.37326,0.37326,0,0
19970829,0.3711,0.3711,0.3711,0.3711,0,0
19970901,0.37364,0.37364,0.37364,0.37364,0,0
19970902,0.374,0.374,0.374,0.374,0,0
19970903,0.3755,0.3755,0.3755,0.3755,0,0
19970904,0.37559,0.37559,0.37559,0.37559,0,0
19970905,0.37336,0.37336,0.37336,0.37336,0,0
19970908,0.36981,0.36981,0.36981,0.36981,0,0
19970909,0.37162,0.37162,0.37162,0.37162,0,0
19970910,0.37077,0.37077,0.37077,0.37077,0,0
19970911,0.36942,0.36942,0.36942,0.36942,0,0
19970912,0.36897,0.36897,0.36897,0.36897,0,0
19970915,0.36236,0.36236,0.36236,0.36236,0,0
19970916,0.36419,0.36419,0.36419,0.36419,0,0
19970917,0.36467,0.36467,0.36467,0.36467,0,0
19970918,0.36454,0.36454,0.36454,0.36454,0,0
19970919,0.36593,0.36593,0.36593,0.36593,0,0
19970922,0.36786,0.36786,0.36786,0.36786,0,0
19970923,0.36843,0.36843,0.36843,0.36843,0,0
19970924,0.36512,0.36512,0.36512,0.36512,0,0
19970925,0.36568,0.36568,0.36568,0.36568,0,0
19970926,0.36311,0.36311,0.36311,0.36311,0,0
19970929,0.36376,0.36376,0.36376,0.36376,0,0
19970930,0.36343,0.36343,0.36343,0.36343,0,0
19971001,0.36337,0.36337,0.36337,0.36337,0,0
19971002,0.36352,0.36352,0.36352,0.36352,0,0
19971003,0.36538,0.36538,0.36538,0.36538,0,0
19971006,0.36242,0.36242,0.36242,0.36242,0,0
19971007,0.35986,0.35986,0.35986,0.35986,0,0
19971008,0.36249,0.36249,0.36249,0.36249,0,0
19971009,0.36212,0.36212,0.36212,0.36212,0,0
19971010,0.36371,0.36371,0.36371,0.36371,0,0
19971013,0.36612,0.36612,0.36612,0.36612,0,0
19971014,0.36652,0.36652,0.36652,0.36652,0,0
19971015,0.36593,0.36593,0.36593,0.36593,0,0
19971016,0.36449,0.36449,0.36449,0.36449,0,0
19971017,0.36693,0.36693,0.36693,0.36693,0,0
