Date,Open,High,Low,Close,Volume,OpenInt
19920423,11.6,11.6,11.6,11.6,0,0
19920424,11.639,11.639,11.639,11.639,0,0
19920427,11.679,11.679,11.679,11.679,0,0
19920428,11.644,11.644,11.644,11.644,0,0
19920429,11.677,11.677,11.677,11.677,0,0
19920430,11.546,11.546,11.546,11.546,0,0
19920504,11.389,11.389,11.389,11.389,0,0
19920505,11.392,11.392,11.392,11.392,0,0
19920506,11.446,11.446,11.446,11.446,0,0
19920507,11.446,11.446,11.446,11.446,0,0
19920508,11.415,11.415,11.415,11.415,0,0
19920511,11.28,11.28,11.28,11.28,0,0
19920512,11.354,11.354,11.354,11.354,0,0
19920513,11.392,11.392,11.392,11.392,0,0
19920514,11.239,11.239,11.239,11.239,0,0
19920515,11.185,11.185,11.185,11.185,0,0
19920518,11.218,11.218,11.218,11.218,0,0
19920519,11.098,11.098,11.098,11.098,0,0
19920520,11.071,11.071,11.071,11.071,0,0
19920521,11.128,11.128,11.128,11.128,0,0
19920522,10.999,10.999,10.999,10.999,0,0
19920525,11.001,11.001,11.001,11.001,0,0
19920526,10.951,10.951,10.951,10.951,0,0
19920527,10.855,10.855,10.855,10.855,0,0
19920528,10.867,10.867,10.867,10.867,0,0
19920529,10.99,10.99,10.99,10.99,0,0
19920601,10.872,10.872,10.872,10.872,0,0
19920602,10.594,10.594,10.594,10.594,0,0
19920603,10.678,10.678,10.678,10.678,0,0
19920604,10.754,10.754,10.754,10.754,0,0
19920605,10.904,10.904,10.904,10.904,0,0
19920608,10.957,10.957,10.957,10.957,0,0
19920609,11.085,11.085,11.085,11.085,0,0
19920610,10.985,10.985,10.985,10.985,0,0
19920611,10.93,10.93,10.93,10.93,0,0
19920612,10.873,10.873,10.873,10.873,0,0
19920615,10.923,10.923,10.923,10.923,0,0
19920616,11.023,11.023,11.023,11.023,0,0
19920617,11.123,11.123,11.123,11.123,0,0
19920619,11.021,11.021,11.021,11.021,0,0
19920622,10.921,10.921,10.921,10.921,0,0
19920623,10.932,10.932,10.932,10.932,0,0
19920624,10.989,10.989,10.989,10.989,0,0
19920625,10.984,10.984,10.984,10.984,0,0
19920626,10.973,10.973,10.973,10.973,0,0
19920629,10.506,10.506,10.506,10.506,0,0
19920630,10.588,10.588,10.588,10.588,0,0
19920701,10.415,10.415,10.415,10.415,0,0
19920702,10.426,10.426,10.426,10.426,0,0
19920703,10.426,10.426,10.426,10.426,0,0
19920706,10.433,10.433,10.433,10.433,0,0
19920707,10.501,10.501,10.501,10.501,0,0
19920708,10.543,10.543,10.543,10.543,0,0
19920709,10.409,10.409,10.409,10.409,0,0
19920710,10.428,10.428,10.428,10.428,0,0
19920713,10.362,10.362,10.362,10.362,0,0
19920714,10.392,10.392,10.392,10.392,0,0
19920715,10.405,10.405,10.405,10.405,0,0
19920716,10.579,10.579,10.579,10.579,0,0
19920717,10.37,10.37,10.37,10.37,0,0
19920720,10.399,10.399,10.399,10.399,0,0
19920721,10.768,10.768,10.768,10.768,0,0
19920722,10.622,10.622,10.622,10.622,0,0
19920723,10.596,10.596,10.596,10.596,0,0
19920724,10.575,10.575,10.575,10.575,0,0
19920727,10.701,10.701,10.701,10.701,0,0
19920728,10.811,10.811,10.811,10.811,0,0
19920729,10.838,10.838,10.838,10.838,0,0
19920730,10.726,10.726,10.726,10.726,0,0
19920731,10.519,10.519,10.519,10.519,0,0
19920803,10.71,10.71,10.71,10.71,0,0
19920804,10.727,10.727,10.727,10.727,0,0
19920805,10.766,10.766,10.766,10.766,0,0
19920806,10.76,10.76,10.76,10.76,0,0
19920807,10.705,10.705,10.705,10.705,0,0
19920810,10.947,10.947,10.947,10.947,0,0
19920811,11.023,11.023,11.023,11.023,0,0
19920812,11.441,11.441,11.441,11.441,0,0
19920813,11.66,11.66,11.66,11.66,0,0
19920814,11.782,11.782,11.782,11.782,0,0
19920817,11.679,11.679,11.679,11.679,0,0
19920818,11.809,11.809,11.809,11.809,0,0
19920819,11.705,11.705,11.705,11.705,0,0
19920820,11.626,11.626,11.626,11.626,0,0
19920821,11.631,11.631,11.631,11.631,0,0
19920824,11.629,11.629,11.629,11.629,0,0
19920825,11.601,11.601,11.601,11.601,0,0
19920826,11.567,11.567,11.567,11.567,0,0
19920827,11.455,11.455,11.455,11.455,0,0
19920828,11.354,11.354,11.354,11.354,0,0
19920831,11.268,11.268,11.268,11.268,0,0
19920901,11.374,11.374,11.374,11.374,0,0
19920902,11.498,11.498,11.498,11.498,0,0
19920903,11.418,11.418,11.418,11.418,0,0
19920904,11.334,11.334,11.334,11.334,0,0
19920907,11.345,11.345,11.345,11.345,0,0
19920908,11.242,11.242,11.242,11.242,0,0
19920909,11.248,11.248,11.248,11.248,0,0
19920910,11.331,11.331,11.331,11.331,0,0
19920911,11.344,11.344,11.344,11.344,0,0
19920914,11.18,11.18,11.18,11.18,0,0
19920915,11.062,11.062,11.062,11.062,0,0
19920916,10.974,10.974,10.974,10.974,0,0
19920917,11.153,11.153,11.153,11.153,0,0
19920918,11.131,11.131,11.131,11.131,0,0
19920921,11.193,11.193,11.193,11.193,0,0
19920922,11.147,11.147,11.147,11.147,0,0
19920923,11.162,11.162,11.162,11.162,0,0
19920924,10.948,10.948,10.948,10.948,0,0
19920925,10.965,10.965,10.965,10.965,0,0
19920928,11.04,11.04,11.04,11.04,0,0
19920929,11.15,11.15,11.15,11.15,0,0
19920930,11.076,11.076,11.076,11.076,0,0
19921001,11.163,11.163,11.163,11.163,0,0
19921002,11.179,11.179,11.179,11.179,0,0
19921005,11.128,11.128,11.128,11.128,0,0
19921006,11.282,11.282,11.282,11.282,0,0
19921007,11.362,11.362,11.362,11.362,0,0
19921008,11.451,11.451,11.451,11.451,0,0
19921009,11.351,11.351,11.351,11.351,0,0
19921012,11.398,11.398,11.398,11.398,0,0
19921013,11.406,11.406,11.406,11.406,0,0
19921014,11.411,11.411,11.411,11.411,0,0
19921015,11.375,11.375,11.375,11.375,0,0
19921016,11.359,11.359,11.359,11.359,0,0
19921019,11.287,11.287,11.287,11.287,0,0
19921020,11.242,11.242,11.242,11.242,0,0
19921021,11.299,11.299,11.299,11.299,0,0
19921022,11.41,11.41,11.41,11.41,0,0
19921023,11.376,11.376,11.376,11.376,0,0
19921026,11.405,11.405,11.405,11.405,0,0
19921027,11.419,11.419,11.419,11.419,0,0
19921028,11.358,11.358,11.358,11.358,0,0
19921029,11.414,11.414,11.414,11.414,0,0
19921030,11.399,11.399,11.399,11.399,0,0
19921102,11.358,11.358,11.358,11.358,0,0
19921103,11.344,11.344,11.344,11.344,0,0
19921104,11.279,11.279,11.279,11.279,0,0
19921105,11.038,11.038,11.038,11.038,0,0
19921106,11.058,11.058,11.058,11.058,0,0
19921109,11.233,11.233,11.233,11.233,0,0
19921110,11.599,11.599,11.599,11.599,0,0
19921112,11.379,11.379,11.379,11.379,0,0
19921113,11.387,11.387,11.387,11.387,0,0
19921116,11.397,11.397,11.397,11.397,0,0
19921117,11.404,11.404,11.404,11.404,0,0
19921118,11.356,11.356,11.356,11.356,0,0
19921119,11.331,11.331,11.331,11.331,0,0
19921120,11.138,11.138,11.138,11.138,0,0
19921123,11.216,11.216,11.216,11.216,0,0
19921124,11.268,11.268,11.268,11.268,0,0
19921125,11.232,11.232,11.232,11.232,0,0
19921126,11.228,11.228,11.228,11.228,0,0
19921127,11.206,11.206,11.206,11.206,0,0
19921130,11.011,11.011,11.011,11.011,0,0
19921201,11.038,11.038,11.038,11.038,0,0
19921202,10.966,10.966,10.966,10.966,0,0
19921203,10.941,10.941,10.941,10.941,0,0
19921204,10.899,10.899,10.899,10.899,0,0
19921207,10.746,10.746,10.746,10.746,0,0
19921208,10.789,10.789,10.789,10.789,0,0
19921209,10.952,10.952,10.952,10.952,0,0
19921210,10.961,10.961,10.961,10.961,0,0
19921211,10.86,10.86,10.86,10.86,0,0
19921214,10.874,10.874,10.874,10.874,0,0
19921215,10.812,10.812,10.812,10.812,0,0
19921216,10.724,10.724,10.724,10.724,0,0
19921217,10.751,10.751,10.751,10.751,0,0
19921218,10.979,10.979,10.979,10.979,0,0
19921221,10.973,10.973,10.973,10.973,0,0
19921222,10.895,10.895,10.895,10.895,0,0
19921223,10.924,10.924,10.924,10.924,0,0
19921224,10.907,10.907,10.907,10.907,0,0
19921228,10.858,10.858,10.858,10.858,0,0
19921229,10.945,10.945,10.945,10.945,0,0
19921230,10.971,10.971,10.971,10.971,0,0
19921231,10.993,10.993,10.993,10.993,0,0
