Date,Open,High,Low,Close,Volume,OpenInt
19910304,1.9863,1.9863,1.9863,1.9863,0,0
19910305,1.9884,1.9884,1.9884,1.9884,0,0
19910306,1.9749,1.9749,1.9749,1.9749,0,0
19910307,1.9958,1.9958,1.9958,1.9958,0,0
19910308,1.993,1.993,1.993,1.993,0,0
19910311,2.0106,2.0106,2.0106,2.0106,0,0
19910312,2.0288,2.0288,2.0288,2.0288,0,0
19910313,2.0233,2.0233,2.0233,2.0233,0,0
19910314,2.03,2.03,2.03,2.03,0,0
19910315,2.0322,2.0322,2.0322,2.0322,0,0
19910318,2.0425,2.0425,2.0425,2.0425,0,0
19910319,2.0792,2.0792,2.0792,2.0792,0,0
19910320,2.0826,2.0826,2.0826,2.0826,0,0
19910321,2.1342,2.1342,2.1342,2.1342,0,0
19910322,2.1038,2.1038,2.1038,2.1038,0,0
19910325,2.1142,2.1142,2.1142,2.1142,0,0
19910326,2.1453,2.1453,2.1453,2.1453,0,0
19910327,2.1786,2.1786,2.1786,2.1786,0,0
19910328,2.1771,2.1771,2.1771,2.1771,0,0
19910329,2.2118,2.2118,2.2118,2.2118,0,0
19910402,2.2014,2.2014,2.2014,2.2014,0,0
19910403,2.1793,2.1793,2.1793,2.1793,0,0
19910404,2.15,2.15,2.15,2.15,0,0
19910405,2.1598,2.1598,2.1598,2.1598,0,0
19910408,2.1428,2.1428,2.1428,2.1428,0,0
19910409,2.1732,2.1732,2.1732,2.1732,0,0
19910410,2.1556,2.1556,2.1556,2.1556,0,0
19910411,2.145,2.145,2.145,2.145,0,0
19910412,2.1598,2.1598,2.1598,2.1598,0,0
19910415,2.1452,2.1452,2.1452,2.1452,0,0
19910416,2.1465,2.1465,2.1465,2.1465,0,0
19910417,2.1291,2.1291,2.1291,2.1291,0,0
19910418,2.1363,2.1363,2.1363,2.1363,0,0
19910419,2.1503,2.1503,2.1503,2.1503,0,0
19910422,2.1923,2.1923,2.1923,2.1923,0,0
19910423,2.2291,2.2291,2.2291,2.2291,0,0
19910424,2.2383,2.2383,2.2383,2.2383,0,0
19910425,2.2135,2.2135,2.2135,2.2135,0,0
19910426,2.2368,2.2368,2.2368,2.2368,0,0
19910429,2.2321,2.2321,2.2321,2.2321,0,0
19910430,2.2586,2.2586,2.2586,2.2586,0,0
19910501,2.2082,2.2082,2.2082,2.2082,0,0
19910506,2.1947,2.1947,2.1947,2.1947,0,0
19910507,2.2076,2.2076,2.2076,2.2076,0,0
19910508,2.1983,2.1983,2.1983,2.1983,0,0
19910509,2.2045,2.2045,2.2045,2.2045,0,0
19910510,2.2139,2.2139,2.2139,2.2139,0,0
19910513,2.2063,2.2063,2.2063,2.2063,0,0
19910514,2.1949,2.1949,2.1949,2.1949,0,0
19910515,2.1857,2.1857,2.1857,2.1857,0,0
19910516,2.159,2.159,2.159,2.159,0,0
19910517,2.1607,2.1607,2.1607,2.1607,0,0
19910520,2.1656,2.1656,2.1656,2.1656,0,0
19910521,2.2153,2.2153,2.2153,2.2153,0,0
19910522,2.1795,2.1795,2.1795,2.1795,0,0
19910523,2.1823,2.1823,2.1823,2.1823,0,0
19910524,2.1989,2.1989,2.1989,2.1989,0,0
19910527,2.1789,2.1789,2.1789,2.1789,0,0
19910528,2.1677,2.1677,2.1677,2.1677,0,0
19910529,2.1756,2.1756,2.1756,2.1756,0,0
19910531,2.1598,2.1598,2.1598,2.1598,0,0
19910603,2.1989,2.1989,2.1989,2.1989,0,0
19910604,2.2333,2.2333,2.2333,2.2333,0,0
19910605,2.2372,2.2372,2.2372,2.2372,0,0
19910606,2.2329,2.2329,2.2329,2.2329,0,0
19910607,2.2312,2.2312,2.2312,2.2312,0,0
19910610,2.2373,2.2373,2.2373,2.2373,0,0
19910611,2.2565,2.2565,2.2565,2.2565,0,0
19910612,2.2592,2.2592,2.2592,2.2592,0,0
19910613,2.2719,2.2719,2.2719,2.2719,0,0
19910614,2.304,2.304,2.304,2.304,0,0
19910617,2.3088,2.3088,2.3088,2.3088,0,0
19910618,2.3004,2.3004,2.3004,2.3004,0,0
19910619,2.3211,2.3211,2.3211,2.3211,0,0
19910620,2.316,2.316,2.316,2.316,0,0
19910621,2.2911,2.2911,2.2911,2.2911,0,0
19910624,2.3045,2.3045,2.3045,2.3045,0,0
19910625,2.3093,2.3093,2.3093,2.3093,0,0
19910626,2.2938,2.2938,2.2938,2.2938,0,0
19910627,2.2975,2.2975,2.2975,2.2975,0,0
19910628,2.3074,2.3074,2.3074,2.3074,0,0
19910701,2.3208,2.3208,2.3208,2.3208,0,0
19910702,2.31,2.31,2.31,2.31,0,0
19910703,2.3345,2.3345,2.3345,2.3345,0,0
19910704,2.3407,2.3407,2.3407,2.3407,0,0
19910705,2.3399,2.3399,2.3399,2.3399,0,0
19910708,2.3479,2.3479,2.3479,2.3479,0,0
19910709,2.3143,2.3143,2.3143,2.3143,0,0
19910710,2.3201,2.3201,2.3201,2.3201,0,0
19910711,2.3294,2.3294,2.3294,2.3294,0,0
19910712,2.3194,2.3194,2.3194,2.3194,0,0
19910715,2.3229,2.3229,2.3229,2.3229,0,0
19910716,2.2925,2.2925,2.2925,2.2925,0,0
19910717,2.2871,2.2871,2.2871,2.2871,0,0
19910718,2.2934,2.2934,2.2934,2.2934,0,0
19910719,2.2605,2.2605,2.2605,2.2605,0,0
19910722,2.2469,2.2469,2.2469,2.2469,0,0
19910723,2.2438,2.2438,2.2438,2.2438,0,0
19910724,2.2513,2.2513,2.2513,2.2513,0,0
19910725,2.2306,2.2306,2.2306,2.2306,0,0
19910726,2.2294,2.2294,2.2294,2.2294,0,0
19910729,2.225,2.225,2.225,2.225,0,0
19910730,2.2249,2.2249,2.2249,2.2249,0,0
19910731,2.2252,2.2252,2.2252,2.2252,0,0
19910801,2.2255,2.2255,2.2255,2.2255,0,0
19910802,2.2282,2.2282,2.2282,2.2282,0,0
19910805,2.2509,2.2509,2.2509,2.2509,0,0
19910806,2.214,2.214,2.214,2.214,0,0
19910807,2.1786,2.1786,2.1786,2.1786,0,0
19910808,2.1842,2.1842,2.1842,2.1842,0,0
19910809,2.1724,2.1724,2.1724,2.1724,0,0
19910812,2.1882,2.1882,2.1882,2.1882,0,0
19910813,2.197,2.197,2.197,2.197,0,0
19910814,2.1982,2.1982,2.1982,2.1982,0,0
19910816,2.214,2.214,2.214,2.214,0,0
19910819,2.2217,2.2217,2.2217,2.2217,0,0
19910820,2.3071,2.3071,2.3071,2.3071,0,0
19910821,2.2816,2.2816,2.2816,2.2816,0,0
19910822,2.2568,2.2568,2.2568,2.2568,0,0
19910823,2.2077,2.2077,2.2077,2.2077,0,0
19910826,2.1909,2.1909,2.1909,2.1909,0,0
19910827,2.2185,2.2185,2.2185,2.2185,0,0
19910828,2.218,2.218,2.218,2.218,0,0
19910829,2.2243,2.2243,2.2243,2.2243,0,0
19910830,2.2019,2.2019,2.2019,2.2019,0,0
19910902,2.2044,2.2044,2.2044,2.2044,0,0
19910903,2.2086,2.2086,2.2086,2.2086,0,0
19910904,2.2024,2.2024,2.2024,2.2024,0,0
19910905,2.198,2.198,2.198,2.198,0,0
19910906,2.2014,2.2014,2.2014,2.2014,0,0
19910909,2.1989,2.1989,2.1989,2.1989,0,0
19910910,2.1637,2.1637,2.1637,2.1637,0,0
19910911,2.1457,2.1457,2.1457,2.1457,0,0
19910912,2.1485,2.1485,2.1485,2.1485,0,0
19910913,2.1391,2.1391,2.1391,2.1391,0,0
19910916,2.1393,2.1393,2.1393,2.1393,0,0
19910917,2.1335,2.1335,2.1335,2.1335,0,0
19910918,2.1081,2.1081,2.1081,2.1081,0,0
19910919,2.125,2.125,2.125,2.125,0,0
19910920,2.1308,2.1308,2.1308,2.1308,0,0
19910923,2.142,2.142,2.142,2.142,0,0
19910924,2.1105,2.1105,2.1105,2.1105,0,0
19910925,2.1166,2.1166,2.1166,2.1166,0,0
19910926,2.1185,2.1185,2.1185,2.1185,0,0
19910927,2.123,2.123,2.123,2.123,0,0
19910930,2.1267,2.1267,2.1267,2.1267,0,0
19911001,2.0955,2.0955,2.0955,2.0955,0,0
19911002,2.1037,2.1037,2.1037,2.1037,0,0
19911003,2.0963,2.0963,2.0963,2.0963,0,0
19911004,2.0951,2.0951,2.0951,2.0951,0,0
19911007,2.0968,2.0968,2.0968,2.0968,0,0
19911008,2.1136,2.1136,2.1136,2.1136,0,0
19911009,2.1247,2.1247,2.1247,2.1247,0,0
19911010,2.1464,2.1464,2.1464,2.1464,0,0
19911011,2.1205,2.1205,2.1205,2.1205,0,0
19911014,2.1318,2.1318,2.1318,2.1318,0,0
19911015,2.1294,2.1294,2.1294,2.1294,0,0
19911016,2.1473,2.1473,2.1473,2.1473,0,0
19911017,2.1416,2.1416,2.1416,2.1416,0,0
19911018,2.1395,2.1395,2.1395,2.1395,0,0
19911021,2.13,2.13,2.13,2.13,0,0
19911022,2.123,2.123,2.123,2.123,0,0
19911023,2.1417,2.1417,2.1417,2.1417,0,0
19911024,2.1519,2.1519,2.1519,2.1519,0,0
19911025,2.148,2.148,2.148,2.148,0,0
19911028,2.1441,2.1441,2.1441,2.1441,0,0
19911029,2.1529,2.1529,2.1529,2.1529,0,0
19911030,2.1624,2.1624,2.1624,2.1624,0,0
19911031,2.1181,2.1181,2.1181,2.1181,0,0
19911104,2.1122,2.1122,2.1122,2.1122,0,0
19911105,2.0658,2.0658,2.0658,2.0658,0,0
19911106,2.0729,2.0729,2.0729,2.0729,0,0
19911107,2.0674,2.0674,2.0674,2.0674,0,0
19911108,2.0661,2.0661,2.0661,2.0661,0,0
19911112,2.0813,2.0813,2.0813,2.0813,0,0
19911113,2.0658,2.0658,2.0658,2.0658,0,0
19911114,2.0747,2.0747,2.0747,2.0747,0,0
19911115,2.072,2.072,2.072,2.072,0,0
19911118,2.0695,2.0695,2.0695,2.0695,0,0
19911119,2.0401,2.0401,2.0401,2.0401,0,0
19911120,2.0362,2.0362,2.0362,2.0362,0,0
19911121,2.033,2.033,2.033,2.033,0,0
19911122,2.0407,2.0407,2.0407,2.0407,0,0
19911125,2.0213,2.0213,2.0213,2.0213,0,0
19911126,2.0068,2.0068,2.0068,2.0068,0,0
19911127,2.0187,2.0187,2.0187,2.0187,0,0
19911128,2.0422,2.0422,2.0422,2.0422,0,0
19911129,2.0481,2.0481,2.0481,2.0481,0,0
19911202,2.0694,2.0694,2.0694,2.0694,0,0
19911203,2.0397,2.0397,2.0397,2.0397,0,0
19911204,2.0466,2.0466,2.0466,2.0466,0,0
19911205,2.0382,2.0382,2.0382,2.0382,0,0
19911206,2.0286,2.0286,2.0286,2.0286,0,0
19911209,2.0186,2.0186,2.0186,2.0186,0,0
19911210,2.0003,2.0003,2.0003,2.0003,0,0
19911211,1.9995,1.9995,1.9995,1.9995,0,0
19911212,2.0213,2.0213,2.0213,2.0213,0,0
19911213,2.0008,2.0008,2.0008,2.0008,0,0
19911216,2.003,2.003,2.003,2.003,0,0
19911217,2.0001,2.0001,2.0001,2.0001,0,0
19911218,1.9914,1.9914,1.9914,1.9914,0,0
19911219,1.986,1.986,1.986,1.986,0,0
19911220,1.9895,1.9895,1.9895,1.9895,0,0
19911223,1.9655,1.9655,1.9655,1.9655,0,0
19911224,1.9183,1.9183,1.9183,1.9183,0,0
19911227,1.9265,1.9265,1.9265,1.9265,0,0
19911230,1.9224,1.9224,1.9224,1.9224,0,0
19911231,1.9253,1.9253,1.9253,1.9253,0,0
19920102,1.9231,1.9231,1.9231,1.9231,0,0
19920103,1.9228,1.9228,1.9228,1.9228,0,0
19920106,1.9499,1.9499,1.9499,1.9499,0,0
19920107,1.9377,1.9377,1.9377,1.9377,0,0
19920108,1.924,1.924,1.924,1.924,0,0
19920109,1.9204,1.9204,1.9204,1.9204,0,0
19920110,1.936,1.936,1.936,1.936,0,0
19920113,1.9799,1.9799,1.9799,1.9799,0,0
19920114,1.9921,1.9921,1.9921,1.9921,0,0
19920115,1.9882,1.9882,1.9882,1.9882,0,0
19920116,2.0513,2.0513,2.0513,2.0513,0,0
19920117,2.05,2.05,2.05,2.05,0,0
19920120,2.0566,2.0566,2.0566,2.0566,0,0
19920121,2.01,2.01,2.01,2.01,0,0
19920122,2.0162,2.0162,2.0162,2.0162,0,0
19920123,2.0019,2.0019,2.0019,2.0019,0,0
19920124,2.0081,2.0081,2.0081,2.0081,0,0
19920127,2.0367,2.0367,2.0367,2.0367,0,0
19920128,2.0333,2.0333,2.0333,2.0333,0,0
19920129,2.037,2.037,2.037,2.037,0,0
19920130,2.0102,2.0102,2.0102,2.0102,0,0
19920131,2.0294,2.0294,2.0294,2.0294,0,0
19920203,2.0435,2.0435,2.0435,2.0435,0,0
19920204,2.0316,2.0316,2.0316,2.0316,0,0
19920205,2.023,2.023,2.023,2.023,0,0
19920206,2.0103,2.0103,2.0103,2.0103,0,0
19920207,1.9952,1.9952,1.9952,1.9952,0,0
19920210,2.002,2.002,2.002,2.002,0,0
19920211,1.9813,1.9813,1.9813,1.9813,0,0
19920212,2.0133,2.0133,2.0133,2.0133,0,0
19920213,2.0286,2.0286,2.0286,2.0286,0,0
19920214,2.029,2.029,2.029,2.029,0,0
19920217,2.0513,2.0513,2.0513,2.0513,0,0
19920218,2.0548,2.0548,2.0548,2.0548,0,0
19920219,2.0828,2.0828,2.0828,2.0828,0,0
19920220,2.086,2.086,2.086,2.086,0,0
19920221,2.0958,2.0958,2.0958,2.0958,0,0
19920224,2.0937,2.0937,2.0937,2.0937,0,0
19920225,2.0991,2.0991,2.0991,2.0991,0,0
19920226,2.0889,2.0889,2.0889,2.0889,0,0
19920227,2.0999,2.0999,2.0999,2.0999,0,0
19920228,2.0739,2.0739,2.0739,2.0739,0,0
19920302,2.0737,2.0737,2.0737,2.0737,0,0
19920303,2.0704,2.0704,2.0704,2.0704,0,0
19920304,2.097,2.097,2.097,2.097,0,0
19920305,2.1053,2.1053,2.1053,2.1053,0,0
19920306,2.1201,2.1201,2.1201,2.1201,0,0
19920309,2.1103,2.1103,2.1103,2.1103,0,0
19920310,2.112,2.112,2.112,2.112,0,0
19920311,2.1087,2.1087,2.1087,2.1087,0,0
19920312,2.1258,2.1258,2.1258,2.1258,0,0
19920313,2.1166,2.1166,2.1166,2.1166,0,0
19920316,2.1151,2.1151,2.1151,2.1151,0,0
19920317,2.1132,2.1132,2.1132,2.1132,0,0
19920318,2.0981,2.0981,2.0981,2.0981,0,0
19920319,2.0853,2.0853,2.0853,2.0853,0,0
19920320,2.1036,2.1036,2.1036,2.1036,0,0
19920323,2.1185,2.1185,2.1185,2.1185,0,0
19920324,2.1153,2.1153,2.1153,2.1153,0,0
19920325,2.0999,2.0999,2.0999,2.0999,0,0
19920326,2.0823,2.0823,2.0823,2.0823,0,0
19920327,2.0843,2.0843,2.0843,2.0843,0,0
19920330,2.0962,2.0962,2.0962,2.0962,0,0
19920331,2.0878,2.0878,2.0878,2.0878,0,0
19920401,2.0842,2.0842,2.0842,2.0842,0,0
19920402,2.0961,2.0961,2.0961,2.0961,0,0
19920403,2.0962,2.0962,2.0962,2.0962,0,0
19920406,2.074,2.074,2.074,2.074,0,0
19920407,2.0606,2.0606,2.0606,2.0606,0,0
19920408,2.0568,2.0568,2.0568,2.0568,0,0
19920409,2.0559,2.0559,2.0559,2.0559,0,0
19920410,2.0704,2.0704,2.0704,2.0704,0,0
19920413,2.0587,2.0587,2.0587,2.0587,0,0
19920414,2.0907,2.0907,2.0907,2.0907,0,0
19920415,2.0869,2.0869,2.0869,2.0869,0,0
19920416,2.0892,2.0892,2.0892,2.0892,0,0
19920417,2.0959,2.0959,2.0959,2.0959,0,0
19920421,2.1064,2.1064,2.1064,2.1064,0,0
19920422,2.0953,2.0953,2.0953,2.0953,0,0
19920423,2.0909,2.0909,2.0909,2.0909,0,0
19920424,2.0952,2.0952,2.0952,2.0952,0,0
19920427,2.0761,2.0761,2.0761,2.0761,0,0
19920428,2.0735,2.0735,2.0735,2.0735,0,0
19920429,2.086,2.086,2.086,2.086,0,0
19920430,2.0785,2.0785,2.0785,2.0785,0,0
19920504,2.0838,2.0838,2.0838,2.0838,0,0
19920505,2.0691,2.0691,2.0691,2.0691,0,0
19920506,2.0534,2.0534,2.0534,2.0534,0,0
19920507,2.0397,2.0397,2.0397,2.0397,0,0
19920508,2.0316,2.0316,2.0316,2.0316,0,0
19920511,2.038,2.038,2.038,2.038,0,0
19920512,2.0605,2.0605,2.0605,2.0605,0,0
19920513,2.0389,2.0389,2.0389,2.0389,0,0
19920514,2.0086,2.0086,2.0086,2.0086,0,0
19920515,2.0061,2.0061,2.0061,2.0061,0,0
19920518,2.0164,2.0164,2.0164,2.0164,0,0
19920519,1.9867,1.9867,1.9867,1.9867,0,0
19920520,1.9808,1.9808,1.9808,1.9808,0,0
19920521,1.9876,1.9876,1.9876,1.9876,0,0
19920522,2.0071,2.0071,2.0071,2.0071,0,0
19920525,2.0156,2.0156,2.0156,2.0156,0,0
19920526,2.007,2.007,2.007,2.007,0,0
19920527,1.9964,1.9964,1.9964,1.9964,0,0
19920528,2.0213,2.0213,2.0213,2.0213,0,0
19920529,2.0256,2.0256,2.0256,2.0256,0,0
19920601,1.9944,1.9944,1.9944,1.9944,0,0
19920602,1.9752,1.9752,1.9752,1.9752,0,0
19920603,1.9893,1.9893,1.9893,1.9893,0,0
19920604,1.9917,1.9917,1.9917,1.9917,0,0
19920605,1.992,1.992,1.992,1.992,0,0
19920608,1.9764,1.9764,1.9764,1.9764,0,0
19920609,1.9722,1.9722,1.9722,1.9722,0,0
19920610,1.9651,1.9651,1.9651,1.9651,0,0
19920611,1.9731,1.9731,1.9731,1.9731,0,0
19920612,1.967,1.967,1.967,1.967,0,0
19920615,1.9458,1.9458,1.9458,1.9458,0,0
19920616,1.9381,1.9381,1.9381,1.9381,0,0
19920617,1.9421,1.9421,1.9421,1.9421,0,0
19920619,1.9377,1.9377,1.9377,1.9377,0,0
19920622,1.9405,1.9405,1.9405,1.9405,0,0
19920623,1.9364,1.9364,1.9364,1.9364,0,0
19920624,1.926,1.926,1.926,1.926,0,0
19920625,1.9236,1.9236,1.9236,1.9236,0,0
19920626,1.9015,1.9015,1.9015,1.9015,0,0
19920629,1.8996,1.8996,1.8996,1.8996,0,0
19920630,1.8704,1.8704,1.8704,1.8704,0,0
19920701,1.8793,1.8793,1.8793,1.8793,0,0
19920702,1.8707,1.8707,1.8707,1.8707,0,0
19920703,1.8789,1.8789,1.8789,1.8789,0,0
19920706,1.8662,1.8662,1.8662,1.8662,0,0
19920707,1.868,1.868,1.868,1.868,0,0
19920708,1.8486,1.8486,1.8486,1.8486,0,0
19920709,1.8292,1.8292,1.8292,1.8292,0,0
19920710,1.8594,1.8594,1.8594,1.8594,0,0
19920713,1.8623,1.8623,1.8623,1.8623,0,0
19920714,1.8357,1.8357,1.8357,1.8357,0,0
19920715,1.8317,1.8317,1.8317,1.8317,0,0
19920716,1.8352,1.8352,1.8352,1.8352,0,0
19920717,1.8346,1.8346,1.8346,1.8346,0,0
19920720,1.8202,1.8202,1.8202,1.8202,0,0
19920721,1.8028,1.8028,1.8028,1.8028,0,0
19920722,1.8593,1.8593,1.8593,1.8593,0,0
19920723,1.8435,1.8435,1.8435,1.8435,0,0
19920724,1.8438,1.8438,1.8438,1.8438,0,0
19920727,1.8388,1.8388,1.8388,1.8388,0,0
19920728,1.8365,1.8365,1.8365,1.8365,0,0
19920729,1.8271,1.8271,1.8271,1.8271,0,0
19920730,1.8223,1.8223,1.8223,1.8223,0,0
19920731,1.8385,1.8385,1.8385,1.8385,0,0
19920803,1.8304,1.8304,1.8304,1.8304,0,0
19920804,1.8302,1.8302,1.8302,1.8302,0,0
19920805,1.8313,1.8313,1.8313,1.8313,0,0
19920806,1.8342,1.8342,1.8342,1.8342,0,0
19920807,1.8473,1.8473,1.8473,1.8473,0,0
19920810,1.8386,1.8386,1.8386,1.8386,0,0
19920811,1.834,1.834,1.834,1.834,0,0
19920812,1.832,1.832,1.832,1.832,0,0
19920813,1.8431,1.8431,1.8431,1.8431,0,0
19920814,1.8355,1.8355,1.8355,1.8355,0,0
19920817,1.8241,1.8241,1.8241,1.8241,0,0
19920818,1.832,1.832,1.832,1.832,0,0
19920819,1.8231,1.8231,1.8231,1.8231,0,0
19920820,1.8277,1.8277,1.8277,1.8277,0,0
19920821,1.8193,1.8193,1.8193,1.8193,0,0
19920824,1.816,1.816,1.816,1.816,0,0
19920825,1.783,1.783,1.783,1.783,0,0
19920826,1.7659,1.7659,1.7659,1.7659,0,0
19920827,1.7656,1.7656,1.7656,1.7656,0,0
19920828,1.7779,1.7779,1.7779,1.7779,0,0
19920831,1.7699,1.7699,1.7699,1.7699,0,0
19920901,1.7752,1.7752,1.7752,1.7752,0,0
19920902,1.7646,1.7646,1.7646,1.7646,0,0
19920903,1.7515,1.7515,1.7515,1.7515,0,0
19920904,1.7625,1.7625,1.7625,1.7625,0,0
19920907,1.7715,1.7715,1.7715,1.7715,0,0
19920908,1.7722,1.7722,1.7722,1.7722,0,0
19920909,1.7622,1.7622,1.7622,1.7622,0,0
19920910,1.7628,1.7628,1.7628,1.7628,0,0
19920911,1.776,1.776,1.776,1.776,0,0
19920914,1.7938,1.7938,1.7938,1.7938,0,0
19920915,1.8401,1.8401,1.8401,1.8401,0,0
19920916,1.8326,1.8326,1.8326,1.8326,0,0
19920917,1.8677,1.8677,1.8677,1.8677,0,0
19920918,1.8981,1.8981,1.8981,1.8981,0,0
19920921,1.8944,1.8944,1.8944,1.8944,0,0
19920922,1.8646,1.8646,1.8646,1.8646,0,0
19920923,1.8391,1.8391,1.8391,1.8391,0,0
19920924,1.8927,1.8927,1.8927,1.8927,0,0
19920925,1.8638,1.8638,1.8638,1.8638,0,0
19920928,1.8395,1.8395,1.8395,1.8395,0,0
19920929,1.8077,1.8077,1.8077,1.8077,0,0
19920930,1.7724,1.7724,1.7724,1.7724,0,0
19921001,1.7542,1.7542,1.7542,1.7542,0,0
19921002,1.7586,1.7586,1.7586,1.7586,0,0
19921005,1.7579,1.7579,1.7579,1.7579,0,0
19921006,1.7513,1.7513,1.7513,1.7513,0,0
19921007,1.7754,1.7754,1.7754,1.7754,0,0
19921008,1.7793,1.7793,1.7793,1.7793,0,0
19921009,1.8253,1.8253,1.8253,1.8253,0,0
19921012,1.8336,1.8336,1.8336,1.8336,0,0
19921013,1.8316,1.8316,1.8316,1.8316,0,0
19921014,1.8387,1.8387,1.8387,1.8387,0,0
19921015,1.8089,1.8089,1.8089,1.8089,0,0
