Date,Open,High,Low,Close,Volume,OpenInt
19950612,91.84,91.84,91.84,91.84,0,0
19950613,91.358,91.358,91.358,91.358,0,0
19950614,92.97,92.97,92.97,92.97,0,0
19950616,93.047,93.047,93.047,93.047,0,0
19950619,92.625,92.625,92.625,92.625,0,0
19950620,92.35,92.35,92.35,92.35,0,0
19950621,91.704,91.704,91.704,91.704,0,0
19950622,91.577,91.577,91.577,91.577,0,0
19950623,91.996,91.996,91.996,91.996,0,0
19950626,91.64,91.64,91.64,91.64,0,0
19950627,91.541,91.541,91.541,91.541,0,0
19950628,92.138,92.138,92.138,92.138,0,0
19950629,92.738,92.738,92.738,92.738,0,0
19950630,92.15,92.15,92.15,92.15,0,0
19950703,92.143,92.143,92.143,92.143,0,0
19950704,92.039,92.039,92.039,92.039,0,0
19950705,92.091,92.091,92.091,92.091,0,0
19950706,91.979,91.979,91.979,91.979,0,0
19950707,93.266,93.266,93.266,93.266,0,0
19950710,94.269,94.269,94.269,94.269,0,0
19950711,94.581,94.581,94.581,94.581,0,0
19950712,94.686,94.686,94.686,94.686,0,0
19950713,95.339,95.339,95.339,95.339,0,0
19950714,94.478,94.478,94.478,94.478,0,0
19950717,95.639,95.639,95.639,95.639,0,0
19950718,95.448,95.448,95.448,95.448,0,0
19950719,94.404,94.404,94.404,94.404,0,0
19950720,94.652,94.652,94.652,94.652,0,0
19950721,95.007,95.007,95.007,95.007,0,0
19950724,93.823,93.823,93.823,93.823,0,0
19950725,93.266,93.266,93.266,93.266,0,0
19950726,94.317,94.317,94.317,94.317,0,0
19950727,94.053,94.053,94.053,94.053,0,0
19950728,94.501,94.501,94.501,94.501,0,0
19950731,93.937,93.937,93.937,93.937,0,0
19950801,94.451,94.451,94.451,94.451,0,0
19950802,96.333,96.333,96.333,96.333,0,0
19950803,96.802,96.802,96.802,96.802,0,0
19950804,97.381,97.381,97.381,97.381,0,0
19950807,97.478,97.478,97.478,97.478,0,0
19950808,98.064,98.064,98.064,98.064,0,0
19950809,97.758,97.758,97.758,97.758,0,0
19950810,98.719,98.719,98.719,98.719,0,0
19950811,100.06,100.06,100.06,100.06,0,0
19950816,103.78,103.78,103.78,103.78,0,0
19950817,104.43,104.43,104.43,104.43,0,0
19950818,103.25,103.25,103.25,103.25,0,0
19950821,102.71,102.71,102.71,102.71,0,0
19950822,102.83,102.83,102.83,102.83,0,0
19950823,101.87,101.87,101.87,101.87,0,0
19950824,101.74,101.74,101.74,101.74,0,0
19950825,101.82,101.82,101.82,101.82,0,0
19950828,101.64,101.64,101.64,101.64,0,0
19950829,102.47,102.47,102.47,102.47,0,0
19950830,104.03,104.03,104.03,104.03,0,0
19950831,102.53,102.53,102.53,102.53,0,0
19950901,102.88,102.88,102.88,102.88,0,0
19950904,102.78,102.78,102.78,102.78,0,0
19950905,103.19,103.19,103.19,103.19,0,0
19950906,104.47,104.47,104.47,104.47,0,0
19950907,104.03,104.03,104.03,104.03,0,0
19950908,104.97,104.97,104.97,104.97,0,0
19950911,104.5,104.5,104.5,104.5,0,0
19950912,105.8,105.8,105.8,105.8,0,0
19950913,107.52,107.52,107.52,107.52,0,0
19950914,107.66,107.66,107.66,107.66,0,0
19950915,108.87,108.87,108.87,108.87,0,0
19950918,108.89,108.89,108.89,108.89,0,0
19950919,109.45,109.45,109.45,109.45,0,0
19950920,108.67,108.67,108.67,108.67,0,0
19950921,105.22,105.22,105.22,105.22,0,0
19950922,103.66,103.66,103.66,103.66,0,0
19950925,104.68,104.68,104.68,104.68,0,0
19950926,105.38,105.38,105.38,105.38,0,0
19950927,104.62,104.62,104.62,104.62,0,0
19950928,104.53,104.53,104.53,104.53,0,0
19950929,103.64,103.64,103.64,103.64,0,0
19951002,105.5,105.5,105.5,105.5,0,0
19951003,105.65,105.65,105.65,105.65,0,0
19951004,105.57,105.57,105.57,105.57,0,0
19951005,105.04,105.04,105.04,105.04,0,0
19951006,104.27,104.27,104.27,104.27,0,0
19951009,104.37,104.37,104.37,104.37,0,0
19951010,105.14,105.14,105.14,105.14,0,0
19951011,105.38,105.38,105.38,105.38,0,0
19951012,104.46,104.46,104.46,104.46,0,0
19951013,104.85,104.85,104.85,104.85,0,0
19951016,104.67,104.67,104.67,104.67,0,0
19951017,104.82,104.82,104.82,104.82,0,0
19951018,105.11,105.11,105.11,105.11,0,0
19951019,105.03,105.03,105.03,105.03,0,0
19951020,104.41,104.41,104.41,104.41,0,0
19951023,103.94,103.94,103.94,103.94,0,0
19951024,104.22,104.22,104.22,104.22,0,0
19951025,105.62,105.62,105.62,105.62,0,0
19951026,105.55,105.55,105.55,105.55,0,0
19951027,104.9,104.9,104.9,104.9,0,0
19951030,106.07,106.07,106.07,106.07,0,0
19951031,106.17,106.17,106.17,106.17,0,0
19951102,107.85,107.85,107.85,107.85,0,0
19951103,107.89,107.89,107.89,107.89,0,0
19951106,107.16,107.16,107.16,107.16,0,0
19951107,107.27,107.27,107.27,107.27,0,0
19951108,106.26,106.26,106.26,106.26,0,0
19951109,106.17,106.17,106.17,106.17,0,0
19951110,104.61,104.61,104.61,104.61,0,0
19951113,104.43,104.43,104.43,104.43,0,0
19951114,105.81,105.81,105.81,105.81,0,0
19951115,105.12,105.12,105.12,105.12,0,0
19951116,105.4,105.4,105.4,105.4,0,0
19951117,106.01,106.01,106.01,106.01,0,0
19951120,106.16,106.16,106.16,106.16,0,0
19951121,105.37,105.37,105.37,105.37,0,0
19951122,105.07,105.07,105.07,105.07,0,0
19951123,104.32,104.32,104.32,104.32,0,0
19951124,105.19,105.19,105.19,105.19,0,0
19951127,105.35,105.35,105.35,105.35,0,0
19951128,104.84,104.84,104.84,104.84,0,0
19951129,105.29,105.29,105.29,105.29,0,0
19951130,104.82,104.82,104.82,104.82,0,0
19951201,105.01,105.01,105.01,105.01,0,0
19951204,104.3,104.3,104.3,104.3,0,0
19951205,104.76,104.76,104.76,104.76,0,0
19951206,105.02,105.02,105.02,105.02,0,0
19951207,104.78,104.78,104.78,104.78,0,0
19951208,104.98,104.98,104.98,104.98,0,0
19951211,104.45,104.45,104.45,104.45,0,0
19951212,105.12,105.12,105.12,105.12,0,0
19951213,105.23,105.23,105.23,105.23,0,0
19951214,105.11,105.11,105.11,105.11,0,0
19951215,105.4,105.4,105.4,105.4,0,0
19951218,105.06,105.06,105.06,105.06,0,0
19951219,105.01,105.01,105.01,105.01,0,0
19951220,105.38,105.38,105.38,105.38,0,0
19951221,105.13,105.13,105.13,105.13,0,0
19951222,105.72,105.72,105.72,105.72,0,0
19951227,105.92,105.92,105.92,105.92,0,0
19951228,105.68,105.68,105.68,105.68,0,0
19951229,106.28,106.28,106.28,106.28,0,0
19960102,106.66,106.66,106.66,106.66,0,0
19960103,107.35,107.35,107.35,107.35,0,0
19960104,109.06,109.06,109.06,109.06,0,0
19960105,107.94,107.94,107.94,107.94,0,0
19960108,108.48,108.48,108.48,108.48,0,0
19960109,108.32,108.32,108.32,108.32,0,0
19960110,107.66,107.66,107.66,107.66,0,0
19960111,107.54,107.54,107.54,107.54,0,0
19960112,108.31,108.31,108.31,108.31,0,0
19960115,107.87,107.87,107.87,107.87,0,0
19960116,108,108,108,108,0,0
19960117,108.57,108.57,108.57,108.57,0,0
19960118,108.2,108.2,108.2,108.2,0,0
19960119,108.32,108.32,108.32,108.32,0,0
19960122,108.76,108.76,108.76,108.76,0,0
19960123,108.18,108.18,108.18,108.18,0,0
19960124,109.38,109.38,109.38,109.38,0,0
19960125,109.26,109.26,109.26,109.26,0,0
19960126,108.84,108.84,108.84,108.84,0,0
19960129,108.95,108.95,108.95,108.95,0,0
19960130,109.54,109.54,109.54,109.54,0,0
19960131,109.4,109.4,109.4,109.4,0,0
19960201,109.33,109.33,109.33,109.33,0,0
19960202,108.86,108.86,108.86,108.86,0,0
19960205,107.62,107.62,107.62,107.62,0,0
19960206,107.82,107.82,107.82,107.82,0,0
19960207,108.57,108.57,108.57,108.57,0,0
19960208,109.02,109.02,109.02,109.02,0,0
19960209,109.07,109.07,109.07,109.07,0,0
19960212,109.08,109.08,109.08,109.08,0,0
19960213,109.04,109.04,109.04,109.04,0,0
19960214,108.85,108.85,108.85,108.85,0,0
19960215,107.48,107.48,107.48,107.48,0,0
19960216,107.24,107.24,107.24,107.24,0,0
19960219,106.37,106.37,106.37,106.37,0,0
19960220,107.31,107.31,107.31,107.31,0,0
19960221,107.31,107.31,107.31,107.31,0,0
19960222,106.88,106.88,106.88,106.88,0,0
19960223,107.1,107.1,107.1,107.1,0,0
19960226,106.02,106.02,106.02,106.02,0,0
19960227,105.56,105.56,105.56,105.56,0,0
19960228,106.18,106.18,106.18,106.18,0,0
19960229,106.47,106.47,106.47,106.47,0,0
19960301,107.41,107.41,107.41,107.41,0,0
19960304,106.88,106.88,106.88,106.88,0,0
19960305,106.83,106.83,106.83,106.83,0,0
19960306,107.13,107.13,107.13,107.13,0,0
19960307,107.08,107.08,107.08,107.08,0,0
19960308,107.36,107.36,107.36,107.36,0,0
19960311,106.89,106.89,106.89,106.89,0,0
19960312,107.51,107.51,107.51,107.51,0,0
19960313,106.76,106.76,106.76,106.76,0,0
19960314,106.62,106.62,106.62,106.62,0,0
19960315,106.97,106.97,106.97,106.97,0,0
19960318,107.44,107.44,107.44,107.44,0,0
19960319,107.83,107.83,107.83,107.83,0,0
19960320,107.42,107.42,107.42,107.42,0,0
19960321,108.16,108.16,108.16,108.16,0,0
19960322,108.33,108.33,108.33,108.33,0,0
19960325,107.56,107.56,107.56,107.56,0,0
19960326,107.37,107.37,107.37,107.37,0,0
19960327,107.97,107.97,107.97,107.97,0,0
19960328,107.84,107.84,107.84,107.84,0,0
19960329,107.74,107.74,107.74,107.74,0,0
19960401,108.9,108.9,108.9,108.9,0,0
19960402,108.65,108.65,108.65,108.65,0,0
19960403,108.32,108.32,108.32,108.32,0,0
19960404,108.44,108.44,108.44,108.44,0,0
19960405,108.71,108.71,108.71,108.71,0,0
19960409,109.42,109.42,109.42,109.42,0,0
19960410,109.59,109.59,109.59,109.59,0,0
19960411,109.73,109.73,109.73,109.73,0,0
19960412,109.65,109.65,109.65,109.65,0,0
19960415,109.62,109.62,109.62,109.62,0,0
19960416,109.38,109.38,109.38,109.38,0,0
19960417,109.43,109.43,109.43,109.43,0,0
19960418,108.97,108.97,108.97,108.97,0,0
19960419,107.84,107.84,107.84,107.84,0,0
19960422,107.6,107.6,107.6,107.6,0,0
19960423,107.56,107.56,107.56,107.56,0,0
19960424,107.74,107.74,107.74,107.74,0,0
19960425,107.74,107.74,107.74,107.74,0,0
19960426,106.98,106.98,106.98,106.98,0,0
19960429,105.32,105.32,105.32,105.32,0,0
19960430,105.21,105.21,105.21,105.21,0,0
19960506,105.78,105.78,105.78,105.78,0,0
19960507,105.66,105.66,105.66,105.66,0,0
19960508,106.36,106.36,106.36,106.36,0,0
19960509,105.38,105.38,105.38,105.38,0,0
19960510,105.4,105.4,105.4,105.4,0,0
19960513,105.65,105.65,105.65,105.65,0,0
19960514,105.62,105.62,105.62,105.62,0,0
19960515,107.17,107.17,107.17,107.17,0,0
19960516,107.6,107.6,107.6,107.6,0,0
19960517,107.23,107.23,107.23,107.23,0,0
19960520,107.6,107.6,107.6,107.6,0,0
19960521,107.52,107.52,107.52,107.52,0,0
19960522,107.54,107.54,107.54,107.54,0,0
19960523,107.14,107.14,107.14,107.14,0,0
19960524,108.12,108.12,108.12,108.12,0,0
19960527,108.09,108.09,108.09,108.09,0,0
19960528,108.98,108.98,108.98,108.98,0,0
19960529,109.2,109.2,109.2,109.2,0,0
19960530,107.2,107.2,107.2,107.2,0,0
19960531,108.51,108.51,108.51,108.51,0,0
19960603,108.07,108.07,108.07,108.07,0,0
19960604,108.94,108.94,108.94,108.94,0,0
19960605,108.87,108.87,108.87,108.87,0,0
19960607,108.86,108.86,108.86,108.86,0,0
19960610,109.34,109.34,109.34,109.34,0,0
19960611,109.52,109.52,109.52,109.52,0,0
19960612,109.19,109.19,109.19,109.19,0,0
19960613,109.22,109.22,109.22,109.22,0,0
19960614,108.01,108.01,108.01,108.01,0,0
19960617,108.69,108.69,108.69,108.69,0,0
19960618,107.75,107.75,107.75,107.75,0,0
19960619,107.93,107.93,107.93,107.93,0,0
19960620,107.63,107.63,107.63,107.63,0,0
19960621,108.55,108.55,108.55,108.55,0,0
19960624,108.65,108.65,108.65,108.65,0,0
19960625,108.8,108.8,108.8,108.8,0,0
19960626,108.91,108.91,108.91,108.91,0,0
19960627,108.53,108.53,108.53,108.53,0,0
19960628,109.18,109.18,109.18,109.18,0,0
19960701,109.09,109.09,109.09,109.09,0,0
19960702,109.35,109.35,109.35,109.35,0,0
19960703,110.07,110.07,110.07,110.07,0,0
19960704,109.76,109.76,109.76,109.76,0,0
19960705,110.24,110.24,110.24,110.24,0,0
19960708,110.39,110.39,110.39,110.39,0,0
19960709,109.89,109.89,109.89,109.89,0,0
19960710,109.53,109.53,109.53,109.53,0,0
19960711,109.71,109.71,109.71,109.71,0,0
19960712,109.55,109.55,109.55,109.55,0,0
19960715,109.73,109.73,109.73,109.73,0,0
19960716,108.9,108.9,108.9,108.9,0,0
19960717,108.27,108.27,108.27,108.27,0,0
19960718,107.79,107.79,107.79,107.79,0,0
19960719,107.58,107.58,107.58,107.58,0,0
19960722,107.06,107.06,107.06,107.06,0,0
19960723,106.78,106.78,106.78,106.78,0,0
19960724,106.86,106.86,106.86,106.86,0,0
19960725,106.86,106.86,106.86,106.86,0,0
19960726,108.26,108.26,108.26,108.26,0,0
19960729,107.35,107.35,107.35,107.35,0,0
19960730,106.72,106.72,106.72,106.72,0,0
19960731,105.72,105.72,105.72,105.72,0,0
19960801,106,106,106,106,0,0
19960802,105.95,105.95,105.95,105.95,0,0
19960805,105.88,105.88,105.88,105.88,0,0
19960806,106.01,106.01,106.01,106.01,0,0
19960807,106.36,106.36,106.36,106.36,0,0
19960808,106.88,106.88,106.88,106.88,0,0
19960809,106.98,106.98,106.98,106.98,0,0
19960812,106.5,106.5,106.5,106.5,0,0
19960813,106.32,106.32,106.32,106.32,0,0
19960814,106.56,106.56,106.56,106.56,0,0
19960816,106.39,106.39,106.39,106.39,0,0
19960819,106.56,106.56,106.56,106.56,0,0
19960820,106.49,106.49,106.49,106.49,0,0
19960821,106.72,106.72,106.72,106.72,0,0
19960822,107.12,107.12,107.12,107.12,0,0
19960823,106.85,106.85,106.85,106.85,0,0
19960826,106.2,106.2,106.2,106.2,0,0
19960827,106.2,106.2,106.2,106.2,0,0
19960828,106.57,106.57,106.57,106.57,0,0
19960829,106.52,106.52,106.52,106.52,0,0
19960830,107.04,107.04,107.04,107.04,0,0
19960902,107.32,107.32,107.32,107.32,0,0
19960903,107.62,107.62,107.62,107.62,0,0
19960904,107.19,107.19,107.19,107.19,0,0
19960905,107.16,107.16,107.16,107.16,0,0
19960906,107.26,107.26,107.26,107.26,0,0
19960909,106.93,106.93,106.93,106.93,0,0
19960910,107.18,107.18,107.18,107.18,0,0
19960911,108.22,108.22,108.22,108.22,0,0
19960912,107.95,107.95,107.95,107.95,0,0
19960913,108.31,108.31,108.31,108.31,0,0
19960916,108.37,108.37,108.37,108.37,0,0
19960917,108.16,108.16,108.16,108.16,0,0
19960918,108.03,108.03,108.03,108.03,0,0
19960919,107.33,107.33,107.33,107.33,0,0
19960920,107.71,107.71,107.71,107.71,0,0
19960923,107.75,107.75,107.75,107.75,0,0
19960924,107.68,107.68,107.68,107.68,0,0
19960925,107.98,107.98,107.98,107.98,0,0
19960926,108.42,108.42,108.42,108.42,0,0
19960927,108.64,108.64,108.64,108.64,0,0
19960930,109.33,109.33,109.33,109.33,0,0
19961001,108.99,108.99,108.99,108.99,0,0
19961002,109.48,109.48,109.48,109.48,0,0
19961003,109.15,109.15,109.15,109.15,0,0
19961004,109.24,109.24,109.24,109.24,0,0
19961007,109.04,109.04,109.04,109.04,0,0
19961008,108.74,108.74,108.74,108.74,0,0
19961009,109.05,109.05,109.05,109.05,0,0
19961010,108.64,108.64,108.64,108.64,0,0
19961011,108.67,108.67,108.67,108.67,0,0
19961014,108.85,108.85,108.85,108.85,0,0
19961015,109.56,109.56,109.56,109.56,0,0
19961016,109.4,109.4,109.4,109.4,0,0
19961017,109.44,109.44,109.44,109.44,0,0
19961018,109.77,109.77,109.77,109.77,0,0
19961021,110.03,110.03,110.03,110.03,0,0
19961022,109.96,109.96,109.96,109.96,0,0
19961023,109.8,109.8,109.8,109.8,0,0
19961024,109.94,109.94,109.94,109.94,0,0
19961025,110.33,110.33,110.33,110.33,0,0
19961028,111.23,111.23,111.23,111.23,0,0
19961029,110.69,110.69,110.69,110.69,0,0
19961030,111.38,111.38,111.38,111.38,0,0
19961031,110.63,110.63,110.63,110.63,0,0
19961104,110.11,110.11,110.11,110.11,0,0
19961105,110.95,110.95,110.95,110.95,0,0
19961106,110.89,110.89,110.89,110.89,0,0
19961107,108.66,108.66,108.66,108.66,0,0
19961108,108.65,108.65,108.65,108.65,0,0
19961112,107.89,107.89,107.89,107.89,0,0
19961113,108.16,108.16,108.16,108.16,0,0
19961114,108.43,108.43,108.43,108.43,0,0
19961115,107.71,107.71,107.71,107.71,0,0
19961118,108.29,108.29,108.29,108.29,0,0
19961119,108.14,108.14,108.14,108.14,0,0
19961120,107.88,107.88,107.88,107.88,0,0
19961121,108.48,108.48,108.48,108.48,0,0
19961122,108.01,108.01,108.01,108.01,0,0
19961125,109.25,109.25,109.25,109.25,0,0
19961126,109.19,109.19,109.19,109.19,0,0
19961127,109.64,109.64,109.64,109.64,0,0
19961128,110,110,110,110,0,0
19961129,110.12,110.12,110.12,110.12,0,0
19961202,110.21,110.21,110.21,110.21,0,0
19961203,110.6,110.6,110.6,110.6,0,0
19961204,109.62,109.62,109.62,109.62,0,0
19961205,109.15,109.15,109.15,109.15,0,0
19961206,108.39,108.39,108.39,108.39,0,0
19961209,109.44,109.44,109.44,109.44,0,0
19961210,109.24,109.24,109.24,109.24,0,0
19961211,108.82,108.82,108.82,108.82,0,0
19961212,109.19,109.19,109.19,109.19,0,0
19961213,108.77,108.77,108.77,108.77,0,0
19961216,109.61,109.61,109.61,109.61,0,0
19961217,109.73,109.73,109.73,109.73,0,0
19961218,109.52,109.52,109.52,109.52,0,0
19961219,109.91,109.91,109.91,109.91,0,0
19961220,110.24,110.24,110.24,110.24,0,0
19961223,109.88,109.88,109.88,109.88,0,0
19961224,110.05,110.05,110.05,110.05,0,0
19961230,111.6,111.6,111.6,111.6,0,0
19961231,112.02,112.02,112.02,112.02,0,0
19970102,111.43,111.43,111.43,111.43,0,0
19970103,111.67,111.67,111.67,111.67,0,0
19970106,111.42,111.42,111.42,111.42,0,0
19970107,110.95,110.95,110.95,110.95,0,0
19970108,111.32,111.32,111.32,111.32,0,0
19970109,111.69,111.69,111.69,111.69,0,0
19970110,110.92,110.92,110.92,110.92,0,0
19970113,111.68,111.68,111.68,111.68,0,0
19970114,111.81,111.81,111.81,111.81,0,0
19970115,112.59,112.59,112.59,112.59,0,0
19970116,112.24,112.24,112.24,112.24,0,0
19970117,112.02,112.02,112.02,112.02,0,0
19970120,112.99,112.99,112.99,112.99,0,0
19970121,113.17,113.17,113.17,113.17,0,0
19970122,113.93,113.93,113.93,113.93,0,0
19970123,114.24,114.24,114.24,114.24,0,0
19970124,113.81,113.81,113.81,113.81,0,0
19970127,114.29,114.29,114.29,114.29,0,0
19970128,115.62,115.62,115.62,115.62,0,0
19970129,116.55,116.55,116.55,116.55,0,0
19970130,116.51,116.51,116.51,116.51,0,0
19970131,116.26,116.26,116.26,116.26,0,0
19970203,116.89,116.89,116.89,116.89,0,0
19970204,116.78,116.78,116.78,116.78,0,0
19970205,117.92,117.92,117.92,117.92,0,0
19970206,118.15,118.15,118.15,118.15,0,0
19970207,118.65,118.65,118.65,118.65,0,0
19970210,117.14,117.14,117.14,117.14,0,0
19970211,117.54,117.54,117.54,117.54,0,0
19970212,118.28,118.28,118.28,118.28,0,0
19970213,118.58,118.58,118.58,118.58,0,0
19970214,118.22,118.22,118.22,118.22,0,0
19970217,118.36,118.36,118.36,118.36,0,0
19970218,118.34,118.34,118.34,118.34,0,0
19970219,118.05,118.05,118.05,118.05,0,0
19970220,117.09,117.09,117.09,117.09,0,0
19970221,116.8,116.8,116.8,116.8,0,0
19970224,116.32,116.32,116.32,116.32,0,0
19970225,115.99,115.99,115.99,115.99,0,0
19970226,115.31,115.31,115.31,115.31,0,0
19970227,115.3,115.3,115.3,115.3,0,0
19970228,114.98,114.98,114.98,114.98,0,0
19970303,114.88,114.88,114.88,114.88,0,0
19970304,115.92,115.92,115.92,115.92,0,0
19970305,115.33,115.33,115.33,115.33,0,0
19970306,115.54,115.54,115.54,115.54,0,0
19970307,115.23,115.23,115.23,115.23,0,0
19970310,115.69,115.69,115.69,115.69,0,0
19970311,115.59,115.59,115.59,115.59,0,0
19970312,116.3,116.3,116.3,116.3,0,0
19970313,116.31,116.31,116.31,116.31,0,0
19970314,117.32,117.32,117.32,117.32,0,0
19970317,116.61,116.61,116.61,116.61,0,0
19970318,115.68,115.68,115.68,115.68,0,0
19970319,116.02,116.02,116.02,116.02,0,0
19970320,115.63,115.63,115.63,115.63,0,0
19970321,116.18,116.18,116.18,116.18,0,0
19970324,115.95,115.95,115.95,115.95,0,0
19970325,116.46,116.46,116.46,116.46,0,0
19970326,117.09,117.09,117.09,117.09,0,0
19970327,116.86,116.86,116.86,116.86,0,0
19970328,116.9,116.9,116.9,116.9,0,0
19970401,116.63,116.63,116.63,116.63,0,0
19970402,115.54,115.54,115.54,115.54,0,0
19970403,115.99,115.99,115.99,115.99,0,0
19970404,117.23,117.23,117.23,117.23,0,0
19970407,118.61,118.61,118.61,118.61,0,0
19970408,119.24,119.24,119.24,119.24,0,0
19970409,119.54,119.54,119.54,119.54,0,0
19970410,118.83,118.83,118.83,118.83,0,0
19970411,119.11,119.11,119.11,119.11,0,0
19970414,119.06,119.06,119.06,119.06,0,0
19970415,119.11,119.11,119.11,119.11,0,0
19970416,118.6,118.6,118.6,118.6,0,0
19970417,118.44,118.44,118.44,118.44,0,0
19970418,118.59,118.59,118.59,118.59,0,0
19970421,117.95,117.95,117.95,117.95,0,0
19970422,118.77,118.77,118.77,118.77,0,0
19970423,118.67,118.67,118.67,118.67,0,0
19970424,118.71,118.71,118.71,118.71,0,0
19970425,118.25,118.25,118.25,118.25,0,0
19970428,119.26,119.26,119.26,119.26,0,0
19970429,119.24,119.24,119.24,119.24,0,0
19970430,119.16,119.16,119.16,119.16,0,0
