Date,Open,High,Low,Close,Volume,OpenInt
19960522,1.0836,1.0836,1.0836,1.0836,0,0
19960523,1.0796,1.0796,1.0796,1.0796,0,0
19960524,1.0814,1.0814,1.0814,1.0814,0,0
19960527,1.0836,1.0836,1.0836,1.0836,0,0
19960528,1.0646,1.0646,1.0646,1.0646,0,0
19960529,1.0636,1.0636,1.0636,1.0636,0,0
19960530,1.0751,1.0751,1.0751,1.0751,0,0
19960531,1.0725,1.0725,1.0725,1.0725,0,0
19960603,1.0729,1.0729,1.0729,1.0729,0,0
19960604,1.076,1.076,1.076,1.076,0,0
19960605,1.0741,1.0741,1.0741,1.0741,0,0
19960607,1.074,1.074,1.074,1.074,0,0
19960610,1.0729,1.0729,1.0729,1.0729,0,0
19960611,1.0731,1.0731,1.0731,1.0731,0,0
19960612,1.0737,1.0737,1.0737,1.0737,0,0
19960613,1.0759,1.0759,1.0759,1.0759,0,0
19960614,1.0849,1.0849,1.0849,1.0849,0,0
19960617,1.0872,1.0872,1.0872,1.0872,0,0
19960618,1.0862,1.0862,1.0862,1.0862,0,0
19960619,1.0849,1.0849,1.0849,1.0849,0,0
19960620,1.0849,1.0849,1.0849,1.0849,0,0
19960621,1.0904,1.0904,1.0904,1.0904,0,0
19960624,1.0914,1.0914,1.0914,1.0914,0,0
19960625,1.0894,1.0894,1.0894,1.0894,0,0
19960626,1.0915,1.0915,1.0915,1.0915,0,0
19960627,1.0942,1.0942,1.0942,1.0942,0,0
19960628,1.098,1.098,1.098,1.098,0,0
19960701,1.0983,1.0983,1.0983,1.0983,0,0
19960702,1.1037,1.1037,1.1037,1.1037,0,0
19960703,1.0987,1.0987,1.0987,1.0987,0,0
19960704,1.1089,1.1089,1.1089,1.1089,0,0
19960705,1.1022,1.1022,1.1022,1.1022,0,0
19960708,1.1035,1.1035,1.1035,1.1035,0,0
19960709,1.1066,1.1066,1.1066,1.1066,0,0
19960710,1.1064,1.1064,1.1064,1.1064,0,0
19960711,1.0988,1.0988,1.0988,1.0988,0,0
19960712,1.1088,1.1088,1.1088,1.1088,0,0
19960715,1.1023,1.1023,1.1023,1.1023,0,0
19960716,1.1043,1.1043,1.1043,1.1043,0,0
19960717,1.1165,1.1165,1.1165,1.1165,0,0
19960718,1.113,1.113,1.113,1.113,0,0
19960719,1.1096,1.1096,1.1096,1.1096,0,0
19960722,1.1098,1.1098,1.1098,1.1098,0,0
19960723,1.1225,1.1225,1.1225,1.1225,0,0
19960724,1.1198,1.1198,1.1198,1.1198,0,0
19960725,1.1277,1.1277,1.1277,1.1277,0,0
19960726,1.1346,1.1346,1.1346,1.1346,0,0
19960729,1.1313,1.1313,1.1313,1.1313,0,0
19960730,1.1385,1.1385,1.1385,1.1385,0,0
19960731,1.1401,1.1401,1.1401,1.1401,0,0
19960801,1.1339,1.1339,1.1339,1.1339,0,0
19960802,1.1345,1.1345,1.1345,1.1345,0,0
19960805,1.137,1.137,1.137,1.137,0,0
19960806,1.1341,1.1341,1.1341,1.1341,0,0
19960807,1.1405,1.1405,1.1405,1.1405,0,0
19960808,1.1376,1.1376,1.1376,1.1376,0,0
19960809,1.1394,1.1394,1.1394,1.1394,0,0
19960812,1.1409,1.1409,1.1409,1.1409,0,0
19960813,1.1371,1.1371,1.1371,1.1371,0,0
19960814,1.141,1.141,1.141,1.141,0,0
19960816,1.1465,1.1465,1.1465,1.1465,0,0
19960819,1.1445,1.1445,1.1445,1.1445,0,0
19960820,1.1456,1.1456,1.1456,1.1456,0,0
19960821,1.1455,1.1455,1.1455,1.1455,0,0
19960822,1.1477,1.1477,1.1477,1.1477,0,0
19960823,1.1422,1.1422,1.1422,1.1422,0,0
19960826,1.1518,1.1518,1.1518,1.1518,0,0
19960827,1.1478,1.1478,1.1478,1.1478,0,0
19960828,1.1492,1.1492,1.1492,1.1492,0,0
19960829,1.1509,1.1509,1.1509,1.1509,0,0
19960830,1.1463,1.1463,1.1463,1.1463,0,0
19960902,1.1487,1.1487,1.1487,1.1487,0,0
19960903,1.1476,1.1476,1.1476,1.1476,0,0
19960904,1.15,1.15,1.15,1.15,0,0
19960905,1.1526,1.1526,1.1526,1.1526,0,0
19960906,1.1578,1.1578,1.1578,1.1578,0,0
19960909,1.1593,1.1593,1.1593,1.1593,0,0
19960910,1.1605,1.1605,1.1605,1.1605,0,0
19960911,1.1603,1.1603,1.1603,1.1603,0,0
19960912,1.1626,1.1626,1.1626,1.1626,0,0
19960913,1.1618,1.1618,1.1618,1.1618,0,0
19960916,1.1603,1.1603,1.1603,1.1603,0,0
19960917,1.1703,1.1703,1.1703,1.1703,0,0
19960918,1.1715,1.1715,1.1715,1.1715,0,0
19960919,1.1787,1.1787,1.1787,1.1787,0,0
19960920,1.1733,1.1733,1.1733,1.1733,0,0
19960923,1.1739,1.1739,1.1739,1.1739,0,0
19960924,1.1736,1.1736,1.1736,1.1736,0,0
19960925,1.1822,1.1822,1.1822,1.1822,0,0
19960926,1.1836,1.1836,1.1836,1.1836,0,0
19960927,1.1783,1.1783,1.1783,1.1783,0,0
19960930,1.1815,1.1815,1.1815,1.1815,0,0
19961001,1.1835,1.1835,1.1835,1.1835,0,0
19961002,1.1857,1.1857,1.1857,1.1857,0,0
19961003,1.1831,1.1831,1.1831,1.1831,0,0
19961004,1.1839,1.1839,1.1839,1.1839,0,0
19961007,1.1849,1.1849,1.1849,1.1849,0,0
19961008,1.1839,1.1839,1.1839,1.1839,0,0
19961009,1.1858,1.1858,1.1858,1.1858,0,0
19961010,1.1882,1.1882,1.1882,1.1882,0,0
19961011,1.1942,1.1942,1.1942,1.1942,0,0
19961014,1.1954,1.1954,1.1954,1.1954,0,0
19961015,1.199,1.199,1.199,1.199,0,0
19961016,1.1985,1.1985,1.1985,1.1985,0,0
19961017,1.2024,1.2024,1.2024,1.2024,0,0
19961018,1.2007,1.2007,1.2007,1.2007,0,0
19961021,1.2009,1.2009,1.2009,1.2009,0,0
19961022,1.2021,1.2021,1.2021,1.2021,0,0
19961023,1.2036,1.2036,1.2036,1.2036,0,0
19961024,1.207,1.207,1.207,1.207,0,0
19961025,1.2079,1.2079,1.2079,1.2079,0,0
19961028,1.215,1.215,1.215,1.215,0,0
19961029,1.2261,1.2261,1.2261,1.2261,0,0
19961030,1.2315,1.2315,1.2315,1.2315,0,0
19961031,1.2329,1.2329,1.2329,1.2329,0,0
19961104,1.237,1.237,1.237,1.237,0,0
19961105,1.2479,1.2479,1.2479,1.2479,0,0
19961106,1.2408,1.2408,1.2408,1.2408,0,0
19961107,1.2564,1.2564,1.2564,1.2564,0,0
19961108,1.2456,1.2456,1.2456,1.2456,0,0
19961112,1.2615,1.2615,1.2615,1.2615,0,0
19961113,1.2587,1.2587,1.2587,1.2587,0,0
19961114,1.267,1.267,1.267,1.267,0,0
19961115,1.2683,1.2683,1.2683,1.2683,0,0
19961118,1.2683,1.2683,1.2683,1.2683,0,0
19961119,1.2683,1.2683,1.2683,1.2683,0,0
19961120,1.2732,1.2732,1.2732,1.2732,0,0
19961121,1.2732,1.2732,1.2732,1.2732,0,0
19961122,1.2975,1.2975,1.2975,1.2975,0,0
19961125,1.2976,1.2976,1.2976,1.2976,0,0
19961126,1.3024,1.3024,1.3024,1.3024,0,0
19961127,1.3088,1.3088,1.3088,1.3088,0,0
19961128,1.3088,1.3088,1.3088,1.3088,0,0
19961129,1.3088,1.3088,1.3088,1.3088,0,0
19961202,1.3153,1.3153,1.3153,1.3153,0,0
19961203,1.3089,1.3089,1.3089,1.3089,0,0
19961204,1.3153,1.3153,1.3153,1.3153,0,0
19961205,1.3169,1.3169,1.3169,1.3169,0,0
19961206,1.3168,1.3168,1.3168,1.3168,0,0
19961209,1.33,1.33,1.33,1.33,0,0
19961210,1.3466,1.3466,1.3466,1.3466,0,0
19961211,1.3614,1.3614,1.3614,1.3614,0,0
19961212,1.3663,1.3663,1.3663,1.3663,0,0
19961213,1.3763,1.3763,1.3763,1.3763,0,0
19961216,1.3781,1.3781,1.3781,1.3781,0,0
19961217,1.4129,1.4129,1.4129,1.4129,0,0
19961218,1.3831,1.3831,1.3831,1.3831,0,0
19961219,1.4079,1.4079,1.4079,1.4079,0,0
19961220,1.452,1.452,1.452,1.452,0,0
19961223,1.4918,1.4918,1.4918,1.4918,0,0
19961224,1.491,1.491,1.491,1.491,0,0
19961227,1.5005,1.5005,1.5005,1.5005,0,0
19961230,1.504,1.504,1.504,1.504,0,0
19961231,1.5005,1.5005,1.5005,1.5005,0,0
19970102,1.5,1.5,1.5,1.5,0,0
19970103,1.5,1.5,1.5,1.5,0,0
19970106,1.4883,1.4883,1.4883,1.4883,0,0
19970107,1.5301,1.5301,1.5301,1.5301,0,0
19970108,1.5616,1.5616,1.5616,1.5616,0,0
19970109,1.5691,1.5691,1.5691,1.5691,0,0
19970110,1.6184,1.6184,1.6184,1.6184,0,0
19970113,1.7289,1.7289,1.7289,1.7289,0,0
19970114,1.7537,1.7537,1.7537,1.7537,0,0
19970115,1.7517,1.7517,1.7517,1.7517,0,0
19970116,1.8155,1.8155,1.8155,1.8155,0,0
19970117,1.9334,1.9334,1.9334,1.9334,0,0
19970120,1.9903,1.9903,1.9903,1.9903,0,0
19970121,1.9903,1.9903,1.9903,1.9903,0,0
19970122,2.0166,2.0166,2.0166,2.0166,0,0
19970123,2.0646,2.0646,2.0646,2.0646,0,0
19970124,2.0737,2.0737,2.0737,2.0737,0,0
19970127,2.0921,2.0921,2.0921,2.0921,0,0
19970128,2.0958,2.0958,2.0958,2.0958,0,0
19970129,2.1688,2.1688,2.1688,2.1688,0,0
19970130,2.1682,2.1682,2.1682,2.1682,0,0
19970131,2.172,2.172,2.172,2.172,0,0
19970203,2.1656,2.1656,2.1656,2.1656,0,0
19970204,2.2037,2.2037,2.2037,2.2037,0,0
19970205,2.2434,2.2434,2.2434,2.2434,0,0
19970206,2.316,2.316,2.316,2.316,0,0
19970207,2.3467,2.3467,2.3467,2.3467,0,0
19970210,2.436,2.436,2.436,2.436,0,0
19970211,2.4778,2.4778,2.4778,2.4778,0,0
19970212,2.4754,2.4754,2.4754,2.4754,0,0
19970213,2.5467,2.5467,2.5467,2.5467,0,0
19970214,2.6239,2.6239,2.6239,2.6239,0,0
19970217,2.7255,2.7255,2.7255,2.7255,0,0
19970218,2.8895,2.8895,2.8895,2.8895,0,0
19970219,3.0094,3.0094,3.0094,3.0094,0,0
19970220,3.1183,3.1183,3.1183,3.1183,0,0
19970221,3.2034,3.2034,3.2034,3.2034,0,0
19970224,3.1519,3.1519,3.1519,3.1519,0,0
19970225,3.2328,3.2328,3.2328,3.2328,0,0
19970226,2.9771,2.9771,2.9771,2.9771,0,0
19970227,2.6902,2.6902,2.6902,2.6902,0,0
19970228,2.5894,2.5894,2.5894,2.5894,0,0
19970303,2.3757,2.3757,2.3757,2.3757,0,0
19970304,2.3605,2.3605,2.3605,2.3605,0,0
19970305,2.2935,2.2935,2.2935,2.2935,0,0
19970306,2.5459,2.5459,2.5459,2.5459,0,0
19970307,2.4789,2.4789,2.4789,2.4789,0,0
19970310,2.4577,2.4577,2.4577,2.4577,0,0
19970311,2.51,2.51,2.51,2.51,0,0
19970312,2.5024,2.5024,2.5024,2.5024,0,0
19970313,2.5025,2.5025,2.5025,2.5025,0,0
19970314,2.4789,2.4789,2.4789,2.4789,0,0
19970317,2.515,2.515,2.515,2.515,0,0
19970318,2.5475,2.5475,2.5475,2.5475,0,0
19970319,2.505,2.505,2.505,2.505,0,0
19970320,2.5075,2.5075,2.5075,2.5075,0,0
19970321,2.5076,2.5076,2.5076,2.5076,0,0
19970324,2.4451,2.4451,2.4451,2.4451,0,0
19970325,2.54,2.54,2.54,2.54,0,0
19970326,2.4339,2.4339,2.4339,2.4339,0,0
19970327,2.4524,2.4524,2.4524,2.4524,0,0
19970401,2.4685,2.4685,2.4685,2.4685,0,0
19970402,2.4357,2.4357,2.4357,2.4357,0,0
19970403,2.471,2.471,2.471,2.471,0,0
19970404,2.4671,2.4671,2.4671,2.4671,0,0
19970407,2.4723,2.4723,2.4723,2.4723,0,0
19970408,2.4673,2.4673,2.4673,2.4673,0,0
19970409,2.5151,2.5151,2.5151,2.5151,0,0
19970410,2.4646,2.4646,2.4646,2.4646,0,0
19970411,2.4594,2.4594,2.4594,2.4594,0,0
19970414,2.533,2.533,2.533,2.533,0,0
19970415,2.5316,2.5316,2.5316,2.5316,0,0
19970416,2.5329,2.5329,2.5329,2.5329,0,0
19970417,2.519,2.519,2.519,2.519,0,0
19970418,2.5342,2.5342,2.5342,2.5342,0,0
19970421,2.4949,2.4949,2.4949,2.4949,0,0
19970422,2.5417,2.5417,2.5417,2.5417,0,0
19970423,2.5139,2.5139,2.5139,2.5139,0,0
19970424,2.5101,2.5101,2.5101,2.5101,0,0
19970425,2.5291,2.5291,2.5291,2.5291,0,0
19970428,2.5203,2.5203,2.5203,2.5203,0,0
19970429,2.5025,2.5025,2.5025,2.5025,0,0
19970430,2.4659,2.4659,2.4659,2.4659,0,0
19970502,2.5263,2.5263,2.5263,2.5263,0,0
19970505,2.5174,2.5174,2.5174,2.5174,0,0
19970506,2.536,2.536,2.536,2.536,0,0
19970507,2.5424,2.5424,2.5424,2.5424,0,0
19970508,2.54,2.54,2.54,2.54,0,0
19970509,2.5553,2.5553,2.5553,2.5553,0,0
19970512,2.5452,2.5452,2.5452,2.5452,0,0
19970513,2.5475,2.5475,2.5475,2.5475,0,0
19970514,2.5475,2.5475,2.5475,2.5475,0,0
19970515,2.4988,2.4988,2.4988,2.4988,0,0
19970516,2.5359,2.5359,2.5359,2.5359,0,0
19970520,2.5409,2.5409,2.5409,2.5409,0,0
19970521,2.5332,2.5332,2.5332,2.5332,0,0
19970522,2.5321,2.5321,2.5321,2.5321,0,0
19970523,2.3789,2.3789,2.3789,2.3789,0,0
19970526,2.5384,2.5384,2.5384,2.5384,0,0
19970527,2.5348,2.5348,2.5348,2.5348,0,0
19970528,2.5236,2.5236,2.5236,2.5236,0,0
19970530,2.4938,2.4938,2.4938,2.4938,0,0
19970602,2.5482,2.5482,2.5482,2.5482,0,0
19970603,2.569,2.569,2.569,2.569,0,0
19970604,2.5321,2.5321,2.5321,2.5321,0,0
19970605,2.558,2.558,2.558,2.558,0,0
19970606,2.5868,2.5868,2.5868,2.5868,0,0
19970609,2.5784,2.5784,2.5784,2.5784,0,0
19970610,2.5797,2.5797,2.5797,2.5797,0,0
19970611,2.5797,2.5797,2.5797,2.5797,0,0
19970612,2.531,2.531,2.531,2.531,0,0
19970613,2.6014,2.6014,2.6014,2.6014,0,0
19970616,2.5869,2.5869,2.5869,2.5869,0,0
19970617,2.5882,2.5882,2.5882,2.5882,0,0
19970618,2.5758,2.5758,2.5758,2.5758,0,0
19970619,2.5771,2.5771,2.5771,2.5771,0,0
19970620,2.5699,2.5699,2.5699,2.5699,0,0
19970623,2.581,2.581,2.581,2.581,0,0
19970624,2.5612,2.5612,2.5612,2.5612,0,0
19970625,2.505,2.505,2.505,2.505,0,0
19970626,2.5224,2.5224,2.5224,2.5224,0,0
19970627,2.4491,2.4491,2.4491,2.4491,0,0
19970630,2.5012,2.5012,2.5012,2.5012,0,0
19970702,2.5149,2.5149,2.5149,2.5149,0,0
19970703,2.5296,2.5296,2.5296,2.5296,0,0
19970704,2.5407,2.5407,2.5407,2.5407,0,0
19970707,2.5321,2.5321,2.5321,2.5321,0,0
19970708,2.537,2.537,2.537,2.537,0,0
19970709,2.5479,2.5479,2.5479,2.5479,0,0
19970710,2.5568,2.5568,2.5568,2.5568,0,0
19970711,2.5454,2.5454,2.5454,2.5454,0,0
19970714,2.5552,2.5552,2.5552,2.5552,0,0
19970715,2.543,2.543,2.543,2.543,0,0
19970716,2.548,2.548,2.548,2.548,0,0
19970717,2.542,2.542,2.542,2.542,0,0
19970718,2.5652,2.5652,2.5652,2.5652,0,0
19970721,2.5665,2.5665,2.5665,2.5665,0,0
19970722,2.5631,2.5631,2.5631,2.5631,0,0
19970723,2.5618,2.5618,2.5618,2.5618,0,0
19970724,2.6498,2.6498,2.6498,2.6498,0,0
19970725,2.583,2.583,2.583,2.583,0,0
19970728,2.505,2.505,2.505,2.505,0,0
19970729,2.5838,2.5838,2.5838,2.5838,0,0
19970730,2.5341,2.5341,2.5341,2.5341,0,0
19970731,2.5642,2.5642,2.5642,2.5642,0,0
19970801,2.5565,2.5565,2.5565,2.5565,0,0
19970805,2.5775,2.5775,2.5775,2.5775,0,0
19970806,2.6129,2.6129,2.6129,2.6129,0,0
19970807,2.6047,2.6047,2.6047,2.6047,0,0
19970808,2.5952,2.5952,2.5952,2.5952,0,0
19970811,2.606,2.606,2.606,2.606,0,0
19970812,2.5914,2.5914,2.5914,2.5914,0,0
19970813,2.5938,2.5938,2.5938,2.5938,0,0
19970814,2.6009,2.6009,2.6009,2.6009,0,0
19970818,2.5921,2.5921,2.5921,2.5921,0,0
19970819,2.5596,2.5596,2.5596,2.5596,0,0
19970820,2.6047,2.6047,2.6047,2.6047,0,0
19970821,2.5913,2.5913,2.5913,2.5913,0,0
19970822,2.5219,2.5219,2.5219,2.5219,0,0
19970825,2.5667,2.5667,2.5667,2.5667,0,0
19970826,2.573,2.573,2.573,2.573,0,0
19970827,2.5946,2.5946,2.5946,2.5946,0,0
19970828,2.5933,2.5933,2.5933,2.5933,0,0
19970829,2.5958,2.5958,2.5958,2.5958,0,0
19970902,2.604,2.604,2.604,2.604,0,0
19970903,2.5776,2.5776,2.5776,2.5776,0,0
19970904,2.6104,2.6104,2.6104,2.6104,0,0
19970905,2.6041,2.6041,2.6041,2.6041,0,0
19970908,2.6211,2.6211,2.6211,2.6211,0,0
19970909,2.625,2.625,2.625,2.625,0,0
19970910,2.6104,2.6104,2.6104,2.6104,0,0
19970911,2.6231,2.6231,2.6231,2.6231,0,0
19970912,2.6257,2.6257,2.6257,2.6257,0,0
19970915,2.6231,2.6231,2.6231,2.6231,0,0
19970916,2.6364,2.6364,2.6364,2.6364,0,0
19970917,2.6313,2.6313,2.6313,2.6313,0,0
19970918,2.6364,2.6364,2.6364,2.6364,0,0
19970919,2.6569,2.6569,2.6569,2.6569,0,0
19970922,2.641,2.641,2.641,2.641,0,0
19970923,2.6715,2.6715,2.6715,2.6715,0,0
19970924,2.6518,2.6518,2.6518,2.6518,0,0
19970925,2.6454,2.6454,2.6454,2.6454,0,0
19970926,2.6453,2.6453,2.6453,2.6453,0,0
19970929,2.6612,2.6612,2.6612,2.6612,0,0
19970930,2.656,2.656,2.656,2.656,0,0
19971001,2.6654,2.6654,2.6654,2.6654,0,0
19971002,2.677,2.677,2.677,2.677,0,0
19971003,2.6824,2.6824,2.6824,2.6824,0,0
19971006,2.6849,2.6849,2.6849,2.6849,0,0
19971007,2.7018,2.7018,2.7018,2.7018,0,0
19971008,2.6979,2.6979,2.6979,2.6979,0,0
19971009,2.7057,2.7057,2.7057,2.7057,0,0
19971010,2.7123,2.7123,2.7123,2.7123,0,0
19971014,2.7176,2.7176,2.7176,2.7176,0,0
19971015,2.7095,2.7095,2.7095,2.7095,0,0
19971016,2.6887,2.6887,2.6887,2.6887,0,0
19971017,2.6386,2.6386,2.6386,2.6386,0,0
19971020,2.5669,2.5669,2.5669,2.5669,0,0
19971021,2.567,2.567,2.567,2.567,0,0
19971022,2.5694,2.5694,2.5694,2.5694,0,0
19971023,2.5753,2.5753,2.5753,2.5753,0,0
19971024,2.5622,2.5622,2.5622,2.5622,0,0
19971027,2.538,2.538,2.538,2.538,0,0
19971028,2.5195,2.5195,2.5195,2.5195,0,0
19971029,2.5217,2.5217,2.5217,2.5217,0,0
19971030,2.516,2.516,2.516,2.516,0,0
19971031,2.5194,2.5194,2.5194,2.5194,0,0
19971103,2.491,2.491,2.491,2.491,0,0
19971104,2.5367,2.5367,2.5367,2.5367,0,0
