Date,Open,High,Low,Close,Volume,OpenInt
19870309,147.17,147.17,147.17,147.17,0,0
19870316,150.42,150.42,150.42,150.42,0,0
19870323,148.23,148.23,148.23,148.23,0,0
19870330,139.27,139.27,139.27,139.27,0,0
19870406,138.05,138.05,138.05,138.05,0,0
19870413,134.05,134.05,134.05,134.05,0,0
19870421,132.22,132.22,132.22,132.22,0,0
19870427,131.51,131.51,131.51,131.51,0,0
19870504,125.32,125.32,125.32,125.32,0,0
19870511,130.37,130.37,130.37,130.37,0,0
19870518,128.48,128.48,128.48,128.48,0,0
19870525,129.1,129.1,129.1,129.1,0,0
19870601,140,140,140,140,0,0
19870608,137.72,137.72,137.72,137.72,0,0
19870615,135.46,135.46,135.46,135.46,0,0
19870622,142.76,142.76,142.76,142.76,0,0
19870629,139.96,139.96,139.96,139.96,0,0
19870706,138.51,138.51,138.51,138.51,0,0
19870713,137.69,137.69,137.69,137.69,0,0
19870720,135.67,135.67,135.67,135.67,0,0
19870727,130.33,130.33,130.33,130.33,0,0
19870803,121.64,121.64,121.64,121.64,0,0
19870810,122.65,122.65,122.65,122.65,0,0
19870817,130.61,130.61,130.61,130.61,0,0
19870824,126.98,126.98,126.98,126.98,0,0
19870831,129.59,129.59,129.59,129.59,0,0
19870907,130.61,130.61,130.61,130.61,0,0
19870914,134.71,134.71,134.71,134.71,0,0
19870921,128.45,128.45,128.45,128.45,0,0
19870928,130.2,130.2,130.2,130.2,0,0
19871005,132.04,132.04,132.04,132.04,0,0
19871012,131.35,131.35,131.35,131.35,0,0
19871019,127.99,127.99,127.99,127.99,0,0
19871026,135.98,135.98,135.98,135.98,0,0
19871102,146.75,146.75,146.75,146.75,0,0
19871109,154.88,154.88,154.88,154.88,0,0
19871116,154.45,154.45,154.45,154.45,0,0
19871123,151.27,151.27,151.27,151.27,0,0
19871130,150.03,150.03,150.03,150.03,0,0
19871207,159.5,159.5,159.5,159.5,0,0
19871214,153.14,153.14,153.14,153.14,0,0
19871221,158.45,158.45,158.45,158.45,0,0
19871228,152,152,152,152,0,0
19880104,155.09,155.09,155.09,155.09,0,0
19880111,153.67,153.67,153.67,153.67,0,0
19880118,156.97,156.97,156.97,156.97,0,0
19880125,161.02,161.02,161.02,161.02,0,0
19880201,168.69,168.69,168.69,168.69,0,0
19880208,170.66,170.66,170.66,170.66,0,0
19880215,170.57,170.57,170.57,170.57,0,0
19880222,167.11,167.11,167.11,167.11,0,0
19880229,163.72,163.72,163.72,163.72,0,0
19880307,161.82,161.82,161.82,161.82,0,0
19880314,160.3,160.3,160.3,160.3,0,0
19880321,155.57,155.57,155.57,155.57,0,0
19880328,150.79,150.79,150.79,150.79,0,0
19880405,145.04,145.04,145.04,145.04,0,0
19880411,143.61,143.61,143.61,143.61,0,0
19880418,141.56,141.56,141.56,141.56,0,0
19880425,148.64,148.64,148.64,148.64,0,0
19880502,147.75,147.75,147.75,147.75,0,0
19880509,141.33,141.33,141.33,141.33,0,0
19880516,137.54,137.54,137.54,137.54,0,0
19880523,130.16,130.16,130.16,130.16,0,0
19880530,129.63,129.63,129.63,129.63,0,0
19880606,123.26,123.26,123.26,123.26,0,0
19880613,129.25,129.25,129.25,129.25,0,0
19880620,126.71,126.71,126.71,126.71,0,0
19880627,130.53,130.53,130.53,130.53,0,0
19880704,128.54,128.54,128.54,128.54,0,0
19880711,130.01,130.01,130.01,130.01,0,0
19880718,130.56,130.56,130.56,130.56,0,0
19880725,132.61,132.61,132.61,132.61,0,0
19880801,134.65,134.65,134.65,134.65,0,0
19880808,137.67,137.67,137.67,137.67,0,0
19880815,133.41,133.41,133.41,133.41,0,0
19880822,131.04,131.04,131.04,131.04,0,0
19880829,132.81,132.81,132.81,132.81,0,0
19880905,130.67,130.67,130.67,130.67,0,0
19880912,135.42,135.42,135.42,135.42,0,0
19880919,139.6,139.6,139.6,139.6,0,0
19880926,142.98,142.98,142.98,142.98,0,0
19881003,137.22,137.22,137.22,137.22,0,0
19881010,134.6,134.6,134.6,134.6,0,0
19881017,128.64,128.64,128.64,128.64,0,0
19881024,130.3,130.3,130.3,130.3,0,0
19881031,124.22,124.22,124.22,124.22,0,0
19881107,115.88,115.88,115.88,115.88,0,0
19881114,117.55,117.55,117.55,117.55,0,0
19881121,121.9,121.9,121.9,121.9,0,0
19881128,114.76,114.76,114.76,114.76,0,0
19881205,110.66,110.66,110.66,110.66,0,0
19881212,114.93,114.93,114.93,114.93,0,0
19881219,129.6,129.6,129.6,129.6,0,0
19881227,126.35,126.35,126.35,126.35,0,0
19890102,126.65,126.65,126.65,126.65,0,0
19890109,127.14,127.14,127.14,127.14,0,0
19890116,130.22,130.22,130.22,130.22,0,0
19890123,122.94,122.94,122.94,122.94,0,0
19890130,128.84,128.84,128.84,128.84,0,0
19890206,126.62,126.62,126.62,126.62,0,0
19890213,126.69,126.69,126.69,126.69,0,0
19890220,126.64,126.64,126.64,126.64,0,0
19890227,123.14,123.14,123.14,123.14,0,0
19890306,120.77,120.77,120.77,120.77,0,0
19890313,121.85,121.85,121.85,121.85,0,0
19890320,120.02,120.02,120.02,120.02,0,0
19890328,124.73,124.73,124.73,124.73,0,0
19890403,122.34,122.34,122.34,122.34,0,0
19890410,123.87,123.87,123.87,123.87,0,0
19890417,117.32,117.32,117.32,117.32,0,0
19890424,116.4,116.4,116.4,116.4,0,0
19890502,118.6,118.6,118.6,118.6,0,0
19890508,118.23,118.23,118.23,118.23,0,0
19890515,120.04,120.04,120.04,120.04,0,0
19890522,126.78,126.78,126.78,126.78,0,0
19890529,125.45,125.45,125.45,125.45,0,0
19890605,123.35,123.35,123.35,123.35,0,0
19890612,126.9,126.9,126.9,126.9,0,0
19890619,123.28,123.28,123.28,123.28,0,0
19890626,119.9,119.9,119.9,119.9,0,0
19890703,119.47,119.47,119.47,119.47,0,0
19890710,119.97,119.97,119.97,119.97,0,0
19890717,120.51,120.51,120.51,120.51,0,0
19890724,123.3,123.3,123.3,123.3,0,0
19890731,121.84,121.84,121.84,121.84,0,0
19890807,127.12,127.12,127.12,127.12,0,0
19890814,125.27,125.27,125.27,125.27,0,0
19890821,124.86,124.86,124.86,124.86,0,0
19890828,127.95,127.95,127.95,127.95,0,0
19890904,127.3,127.3,127.3,127.3,0,0
19890911,127.57,127.57,127.57,127.57,0,0
19890918,127.58,127.58,127.58,127.58,0,0
19890925,122.94,122.94,122.94,122.94,0,0
19890928,122,122,122,122,0,0
19891002,121.16,121.16,121.16,121.16,0,0
19891009,122.55,122.55,122.55,122.55,0,0
19891016,122.26,122.26,122.26,122.26,0,0
19891023,123.62,123.62,123.62,123.62,0,0
19891030,120.52,120.52,120.52,120.52,0,0
19891106,120.81,120.81,120.81,120.81,0,0
19891113,116.57,116.57,116.57,116.57,0,0
19891120,113.08,113.08,113.08,113.08,0,0
19891127,111.87,111.87,111.87,111.87,0,0
19891204,118.55,118.55,118.55,118.55,0,0
19891211,115.91,115.91,115.91,115.91,0,0
19891218,117.29,117.29,117.29,117.29,0,0
19891227,117.24,117.24,117.24,117.24,0,0
19900101,117.59,117.59,117.59,117.59,0,0
19900108,121.15,121.15,121.15,121.15,0,0
19900115,118.43,118.43,118.43,118.43,0,0
19900122,118.78,118.78,118.78,118.78,0,0
19900129,113.61,113.61,113.61,113.61,0,0
19900205,115.09,115.09,115.09,115.09,0,0
19900212,114.22,114.22,114.22,114.22,0,0
19900219,114.22,114.22,114.22,114.22,0,0
19900226,116.66,116.66,116.66,116.66,0,0
19900305,116.7,116.7,116.7,116.7,0,0
19900312,118.16,118.16,118.16,118.16,0,0
19900319,118.12,118.12,118.12,118.12,0,0
19900326,122.62,122.62,122.62,122.62,0,0
19900402,123.16,123.16,123.16,123.16,0,0
19900409,122,122,122,122,0,0
19900417,121.42,121.42,121.42,121.42,0,0
19900423,118.25,118.25,118.25,118.25,0,0
19900430,123.06,123.06,123.06,123.06,0,0
19900507,120.41,120.41,120.41,120.41,0,0
19900514,119.98,119.98,119.98,119.98,0,0
19900521,116.86,116.86,116.86,116.86,0,0
19900528,116.65,116.65,116.65,116.65,0,0
19900604,120.08,120.08,120.08,120.08,0,0
19900611,119.57,119.57,119.57,119.57,0,0
19900618,121.34,121.34,121.34,121.34,0,0
19900625,119.22,119.22,119.22,119.22,0,0
19900702,117.77,117.77,117.77,117.77,0,0
19900709,118.38,118.38,118.38,118.38,0,0
19900716,121.31,121.31,121.31,121.31,0,0
19900723,119.22,119.22,119.22,119.22,0,0
19900730,121.08,121.08,121.08,121.08,0,0
19900806,118.97,118.97,118.97,118.97,0,0
19900813,95.694,95.694,95.694,95.694,0,0
19900820,92.886,92.886,92.886,92.886,0,0
19900827,96.133,96.133,96.133,96.133,0,0
19900903,96.133,96.133,96.133,96.133,0,0
19900910,100.48,100.48,100.48,100.48,0,0
19900917,99.244,99.244,99.244,99.244,0,0
19900924,97.187,97.187,97.187,97.187,0,0
19901001,103.56,103.56,103.56,103.56,0,0
19901008,100.62,100.62,100.62,100.62,0,0
19901010,103.7,103.7,103.7,103.7,0,0
19901015,113.22,113.22,113.22,113.22,0,0
19901022,107.35,107.35,107.35,107.35,0,0
19901029,107.1,107.1,107.1,107.1,0,0
19901105,105.01,105.01,105.01,105.01,0,0
19901112,108.84,108.84,108.84,108.84,0,0
19901119,107.54,107.54,107.54,107.54,0,0
19901126,105.41,105.41,105.41,105.41,0,0
19901203,106.25,106.25,106.25,106.25,0,0
19901210,107.64,107.64,107.64,107.64,0,0
19901217,107.85,107.85,107.85,107.85,0,0
19901224,107.34,107.34,107.34,107.34,0,0
19910102,108.08,108.08,108.08,108.08,0,0
19910103,107.73,107.73,107.73,107.73,0,0
19910104,108.09,108.09,108.09,108.09,0,0
19910107,107.16,107.16,107.16,107.16,0,0
19910108,108.82,108.82,108.82,108.82,0,0
19910109,107.72,107.72,107.72,107.72,0,0
19910110,106.72,106.72,106.72,106.72,0,0
19910111,105.24,105.24,105.24,105.24,0,0
19910114,105.21,105.21,105.21,105.21,0,0
19910115,105.14,105.14,105.14,105.14,0,0
19910116,104.43,104.43,104.43,104.43,0,0
19910117,107.39,107.39,107.39,107.39,0,0
19910118,108.03,108.03,108.03,108.03,0,0
19910121,108.41,108.41,108.41,108.41,0,0
19910122,108.9,108.9,108.9,108.9,0,0
19910123,110.45,110.45,110.45,110.45,0,0
19910124,113.74,113.74,113.74,113.74,0,0
19910125,112.28,112.28,112.28,112.28,0,0
19910128,114.86,114.86,114.86,114.86,0,0
19910129,113.5,113.5,113.5,113.5,0,0
19910130,114.88,114.88,114.88,114.88,0,0
19910131,112.88,112.88,112.88,112.88,0,0
19910201,112.43,112.43,112.43,112.43,0,0
19910204,112.46,112.46,112.46,112.46,0,0
19910205,114.9,114.9,114.9,114.9,0,0
19910206,115.11,115.11,115.11,115.11,0,0
19910207,114.62,114.62,114.62,114.62,0,0
19910208,113.59,113.59,113.59,113.59,0,0
19910211,114.3,114.3,114.3,114.3,0,0
19910212,114.24,114.24,114.24,114.24,0,0
19910213,113.57,113.57,113.57,113.57,0,0
19910214,112.14,112.14,112.14,112.14,0,0
19910215,111.88,111.88,111.88,111.88,0,0
19910218,111.33,111.33,111.33,111.33,0,0
19910219,111.45,111.45,111.45,111.45,0,0
19910220,110.85,110.85,110.85,110.85,0,0
19910221,111.9,111.9,111.9,111.9,0,0
19910222,112.66,112.66,112.66,112.66,0,0
19910225,112.96,112.96,112.96,112.96,0,0
19910226,110.56,110.56,110.56,110.56,0,0
19910227,107.5,107.5,107.5,107.5,0,0
19910228,104.9,104.9,104.9,104.9,0,0
19910301,104.71,104.71,104.71,104.71,0,0
19910304,104.79,104.79,104.79,104.79,0,0
19910305,106.98,106.98,106.98,106.98,0,0
19910306,106.11,106.11,106.11,106.11,0,0
19910307,106.54,106.54,106.54,106.54,0,0
19910308,103.45,103.45,103.45,103.45,0,0
19910311,103.22,103.22,103.22,103.22,0,0
19910312,104.84,104.84,104.84,104.84,0,0
19910313,103.16,103.16,103.16,103.16,0,0
19910314,104.19,104.19,104.19,104.19,0,0
19910315,104.19,104.19,104.19,104.19,0,0
19910318,106.72,106.72,106.72,106.72,0,0
19910319,105.66,105.66,105.66,105.66,0,0
19910320,105.94,105.94,105.94,105.94,0,0
19910321,106.32,106.32,106.32,106.32,0,0
19910322,105,105,105,105,0,0
19910325,105.56,105.56,105.56,105.56,0,0
19910326,106.79,106.79,106.79,106.79,0,0
19910327,105.73,105.73,105.73,105.73,0,0
19910328,104.89,104.89,104.89,104.89,0,0
19910329,104.62,104.62,104.62,104.62,0,0
19910402,104,104,104,104,0,0
19910403,101.92,101.92,101.92,101.92,0,0
19910404,101.41,101.41,101.41,101.41,0,0
19910405,101.73,101.73,101.73,101.73,0,0
19910408,101.48,101.48,101.48,101.48,0,0
19910409,99.96,99.96,99.96,99.96,0,0
19910410,101.06,101.06,101.06,101.06,0,0
19910411,101.45,101.45,101.45,101.45,0,0
19910412,100.89,100.89,100.89,100.89,0,0
19910415,101.48,101.48,101.48,101.48,0,0
19910416,101.88,101.88,101.88,101.88,0,0
19910417,100.99,100.99,100.99,100.99,0,0
19910418,103.44,103.44,103.44,103.44,0,0
19910419,102.87,102.87,102.87,102.87,0,0
19910422,102.37,102.37,102.37,102.37,0,0
19910423,101.75,101.75,101.75,101.75,0,0
19910424,101.42,101.42,101.42,101.42,0,0
19910425,102.46,102.46,102.46,102.46,0,0
19910426,101.87,101.87,101.87,101.87,0,0
19910429,102.48,102.48,102.48,102.48,0,0
19910430,101.07,101.07,101.07,101.07,0,0
19910501,101.34,101.34,101.34,101.34,0,0
19910506,101.28,101.28,101.28,101.28,0,0
19910507,101.15,101.15,101.15,101.15,0,0
19910508,100.62,100.62,100.62,100.62,0,0
19910509,100.78,100.78,100.78,100.78,0,0
19910510,100.82,100.82,100.82,100.82,0,0
19910513,100.92,100.92,100.92,100.92,0,0
19910514,100.57,100.57,100.57,100.57,0,0
19910515,99.83,99.83,99.83,99.83,0,0
19910516,100.6,100.6,100.6,100.6,0,0
19910517,101.03,101.03,101.03,101.03,0,0
19910520,100.82,100.82,100.82,100.82,0,0
19910521,98.723,98.723,98.723,98.723,0,0
19910522,100.01,100.01,100.01,100.01,0,0
19910523,100.25,100.25,100.25,100.25,0,0
19910524,99.68,99.68,99.68,99.68,0,0
19910527,99.65,99.65,99.65,99.65,0,0
19910528,98.527,98.527,98.527,98.527,0,0
19910529,98.609,98.609,98.609,98.609,0,0
19910531,103.63,103.63,103.63,103.63,0,0
19910603,102.5,102.5,102.5,102.5,0,0
19910604,101.65,101.65,101.65,101.65,0,0
19910605,101.5,101.5,101.5,101.5,0,0
19910606,100.57,100.57,100.57,100.57,0,0
19910607,100.97,100.97,100.97,100.97,0,0
19910610,100.44,100.44,100.44,100.44,0,0
19910611,101.25,101.25,101.25,101.25,0,0
19910612,101.48,101.48,101.48,101.48,0,0
19910613,103.52,103.52,103.52,103.52,0,0
19910614,104.65,104.65,104.65,104.65,0,0
19910617,104.26,104.26,104.26,104.26,0,0
19910618,103.21,103.21,103.21,103.21,0,0
19910619,102.54,102.54,102.54,102.54,0,0
19910620,101.09,101.09,101.09,101.09,0,0
19910621,101.26,101.26,101.26,101.26,0,0
19910624,101.74,101.74,101.74,101.74,0,0
19910625,101.73,101.73,101.73,101.73,0,0
19910626,101.45,101.45,101.45,101.45,0,0
19910627,101.53,101.53,101.53,101.53,0,0
19910628,100.28,100.28,100.28,100.28,0,0
19910701,99.077,99.077,99.077,99.077,0,0
19910702,91.289,91.289,91.289,91.289,0,0
19910703,91.626,91.626,91.626,91.626,0,0
19910704,80.768,80.768,80.768,80.768,0,0
19910705,79.679,79.679,79.679,79.679,0,0
19910708,79.631,79.631,79.631,79.631,0,0
19910709,80.742,80.742,80.742,80.742,0,0
19910710,81.818,81.818,81.818,81.818,0,0
19910711,82.89,82.89,82.89,82.89,0,0
19910712,82.363,82.363,82.363,82.363,0,0
19910715,81.864,81.864,81.864,81.864,0,0
19910716,81.792,81.792,81.792,81.792,0,0
19910717,81.174,81.174,81.174,81.174,0,0
19910718,81.548,81.548,81.548,81.548,0,0
19910719,82.192,82.192,82.192,82.192,0,0
19910722,82.372,82.372,82.372,82.372,0,0
19910723,82.657,82.657,82.657,82.657,0,0
19910724,85.393,85.393,85.393,85.393,0,0
19910725,85.377,85.377,85.377,85.377,0,0
19910726,85.519,85.519,85.519,85.519,0,0
19910729,85.87,85.87,85.87,85.87,0,0
19910730,86.71,86.71,86.71,86.71,0,0
19910731,85.996,85.996,85.996,85.996,0,0
19910801,86.388,86.388,86.388,86.388,0,0
19910802,88.616,88.616,88.616,88.616,0,0
19910805,88.278,88.278,88.278,88.278,0,0
19910806,87.131,87.131,87.131,87.131,0,0
19910807,88.549,88.549,88.549,88.549,0,0
19910808,90.24,90.24,90.24,90.24,0,0
19910809,89.414,89.414,89.414,89.414,0,0
19910812,88.431,88.431,88.431,88.431,0,0
19910813,88.935,88.935,88.935,88.935,0,0
19910814,90.45,90.45,90.45,90.45,0,0
19910816,90.006,90.006,90.006,90.006,0,0
19910819,89.005,89.005,89.005,89.005,0,0
19910820,89.753,89.753,89.753,89.753,0,0
19910821,90.247,90.247,90.247,90.247,0,0
19910822,92.69,92.69,92.69,92.69,0,0
19910823,93.276,93.276,93.276,93.276,0,0
19910826,92.49,92.49,92.49,92.49,0,0
19910827,93.64,93.64,93.64,93.64,0,0
19910828,91.469,91.469,91.469,91.469,0,0
19910829,92.259,92.259,92.259,92.259,0,0
19910830,92.621,92.621,92.621,92.621,0,0
19910902,92.482,92.482,92.482,92.482,0,0
19910903,90.967,90.967,90.967,90.967,0,0
19910904,90.819,90.819,90.819,90.819,0,0
19910905,92.048,92.048,92.048,92.048,0,0
19910906,89.435,89.435,89.435,89.435,0,0
19910909,89.177,89.177,89.177,89.177,0,0
19910910,89.994,89.994,89.994,89.994,0,0
19910911,91.323,91.323,91.323,91.323,0,0
19910912,90.886,90.886,90.886,90.886,0,0
19910913,90.501,90.501,90.501,90.501,0,0
19910916,89.916,89.916,89.916,89.916,0,0
19910917,88.793,88.793,88.793,88.793,0,0
19910918,88.35,88.35,88.35,88.35,0,0
19910919,88.249,88.249,88.249,88.249,0,0
19910920,87.184,87.184,87.184,87.184,0,0
19910923,86.895,86.895,86.895,86.895,0,0
19910924,86.768,86.768,86.768,86.768,0,0
19910925,87.191,87.191,87.191,87.191,0,0
19910926,88.529,88.529,88.529,88.529,0,0
19910927,89.054,89.054,89.054,89.054,0,0
19910930,87.769,87.769,87.769,87.769,0,0
19911001,87.494,87.494,87.494,87.494,0,0
19911002,87.724,87.724,87.724,87.724,0,0
19911003,87.487,87.487,87.487,87.487,0,0
19911004,86.953,86.953,86.953,86.953,0,0
19911007,87.105,87.105,87.105,87.105,0,0
19911008,87.446,87.446,87.446,87.446,0,0
19911009,85.719,85.719,85.719,85.719,0,0
19911010,85.435,85.435,85.435,85.435,0,0
19911011,83.027,83.027,83.027,83.027,0,0
19911014,84.058,84.058,84.058,84.058,0,0
19911015,85.142,85.142,85.142,85.142,0,0
19911016,84.475,84.475,84.475,84.475,0,0
19911017,84.214,84.214,84.214,84.214,0,0
19911018,84.243,84.243,84.243,84.243,0,0
19911021,83.727,83.727,83.727,83.727,0,0
19911022,84.571,84.571,84.571,84.571,0,0
19911023,85.3,85.3,85.3,85.3,0,0
19911024,85.439,85.439,85.439,85.439,0,0
19911025,85.517,85.517,85.517,85.517,0,0
19911028,87.021,87.021,87.021,87.021,0,0
19911029,86.076,86.076,86.076,86.076,0,0
19911030,86.005,86.005,86.005,86.005,0,0
19911031,85.624,85.624,85.624,85.624,0,0
19911104,85.333,85.333,85.333,85.333,0,0
19911105,86.232,86.232,86.232,86.232,0,0
