Date,Open,High,Low,Close,Volume,OpenInt
19960314,7.9316,7.9316,7.9316,7.9316,0,0
19960315,7.934,7.934,7.934,7.934,0,0
19960318,7.9259,7.9259,7.9259,7.9259,0,0
19960319,7.937,7.937,7.937,7.937,0,0
19960320,7.9135,7.9135,7.9135,7.9135,0,0
19960321,7.9216,7.9216,7.9216,7.9216,0,0
19960322,7.934,7.934,7.934,7.934,0,0
19960325,7.9265,7.9265,7.9265,7.9265,0,0
19960326,7.9235,7.9235,7.9235,7.9235,0,0
19960327,7.9504,7.9504,7.9504,7.9504,0,0
19960328,7.9583,7.9583,7.9583,7.9583,0,0
19960329,7.9248,7.9248,7.9248,7.9248,0,0
19960401,7.9402,7.9402,7.9402,7.9402,0,0
19960402,7.9389,7.9389,7.9389,7.9389,0,0
19960403,7.9321,7.9321,7.9321,7.9321,0,0
19960404,7.935,7.935,7.935,7.935,0,0
19960405,7.935,7.935,7.935,7.935,0,0
19960409,7.9555,7.9555,7.9555,7.9555,0,0
19960410,7.9905,7.9905,7.9905,7.9905,0,0
19960411,7.9896,7.9896,7.9896,7.9896,0,0
19960412,8.0007,8.0007,8.0007,8.0007,0,0
19960415,8.0293,8.0293,8.0293,8.0293,0,0
19960416,8.0199,8.0199,8.0199,8.0199,0,0
19960417,8.0264,8.0264,8.0264,8.0264,0,0
19960418,8.0101,8.0101,8.0101,8.0101,0,0
19960419,8.1491,8.1491,8.1491,8.1491,0,0
19960422,8.0165,8.0165,8.0165,8.0165,0,0
19960423,8.0251,8.0251,8.0251,8.0251,0,0
19960424,8.0294,8.0294,8.0294,8.0294,0,0
19960425,8.033,8.033,8.033,8.033,0,0
19960426,8.0625,8.0625,8.0625,8.0625,0,0
19960429,8.016,8.016,8.016,8.016,0,0
19960430,8.0424,8.0424,8.0424,8.0424,0,0
19960506,8.0382,8.0382,8.0382,8.0382,0,0
19960507,8.0406,8.0406,8.0406,8.0406,0,0
19960508,8.0388,8.0388,8.0388,8.0388,0,0
19960509,8.0116,8.0116,8.0116,8.0116,0,0
19960510,8.0085,8.0085,8.0085,8.0085,0,0
19960513,8.0514,8.0514,8.0514,8.0514,0,0
19960514,8.0536,8.0536,8.0536,8.0536,0,0
19960515,8.053,8.053,8.053,8.053,0,0
19960516,8.0512,8.0512,8.0512,8.0512,0,0
19960517,8.0528,8.0528,8.0528,8.0528,0,0
19960520,8.0523,8.0523,8.0523,8.0523,0,0
19960521,8.0868,8.0868,8.0868,8.0868,0,0
19960522,8.1021,8.1021,8.1021,8.1021,0,0
19960523,8.1061,8.1061,8.1061,8.1061,0,0
19960524,8.1074,8.1074,8.1074,8.1074,0,0
19960527,8.1053,8.1053,8.1053,8.1053,0,0
19960528,8.1236,8.1236,8.1236,8.1236,0,0
19960529,8.1381,8.1381,8.1381,8.1381,0,0
19960530,8.0632,8.0632,8.0632,8.0632,0,0
19960531,8.0732,8.0732,8.0732,8.0732,0,0
19960603,8.0323,8.0323,8.0323,8.0323,0,0
19960604,8.0508,8.0508,8.0508,8.0508,0,0
19960605,8.0518,8.0518,8.0518,8.0518,0,0
19960607,8.0334,8.0334,8.0334,8.0334,0,0
19960610,8.0685,8.0685,8.0685,8.0685,0,0
19960611,8.065,8.065,8.065,8.065,0,0
19960612,8.0662,8.0662,8.0662,8.0662,0,0
19960613,8.0594,8.0594,8.0594,8.0594,0,0
19960614,8.0204,8.0204,8.0204,8.0204,0,0
19960617,8.02,8.02,8.02,8.02,0,0
19960618,7.9882,7.9882,7.9882,7.9882,0,0
19960619,7.9967,7.9967,7.9967,7.9967,0,0
19960620,8.0182,8.0182,8.0182,8.0182,0,0
19960621,8.0331,8.0331,8.0331,8.0331,0,0
19960624,8.0558,8.0558,8.0558,8.0558,0,0
19960625,8.0549,8.0549,8.0549,8.0549,0,0
19960626,8.0454,8.0454,8.0454,8.0454,0,0
19960627,8.0321,8.0321,8.0321,8.0321,0,0
19960628,8.0259,8.0259,8.0259,8.0259,0,0
19960701,8.0258,8.0258,8.0258,8.0258,0,0
19960702,8.0336,8.0336,8.0336,8.0336,0,0
19960703,8.0467,8.0467,8.0467,8.0467,0,0
19960704,8.0204,8.0204,8.0204,8.0204,0,0
19960705,8.0392,8.0392,8.0392,8.0392,0,0
19960708,8.0609,8.0609,8.0609,8.0609,0,0
19960709,8.0485,8.0485,8.0485,8.0485,0,0
19960710,8.0501,8.0501,8.0501,8.0501,0,0
19960711,8.0504,8.0504,8.0504,8.0504,0,0
19960712,8.0284,8.0284,8.0284,8.0284,0,0
19960715,8.0488,8.0488,8.0488,8.0488,0,0
19960716,7.9759,7.9759,7.9759,7.9759,0,0
19960717,7.9338,7.9338,7.9338,7.9338,0,0
19960718,7.9495,7.9495,7.9495,7.9495,0,0
19960719,7.9454,7.9454,7.9454,7.9454,0,0
19960722,7.9361,7.9361,7.9361,7.9361,0,0
19960723,7.9079,7.9079,7.9079,7.9079,0,0
19960724,7.9165,7.9165,7.9165,7.9165,0,0
19960725,7.9286,7.9286,7.9286,7.9286,0,0
19960726,7.9059,7.9059,7.9059,7.9059,0,0
19960729,7.9212,7.9212,7.9212,7.9212,0,0
19960730,7.9096,7.9096,7.9096,7.9096,0,0
19960731,7.8795,7.8795,7.8795,7.8795,0,0
19960801,7.8953,7.8953,7.8953,7.8953,0,0
19960802,7.9176,7.9176,7.9176,7.9176,0,0
19960805,7.9181,7.9181,7.9181,7.9181,0,0
19960806,7.9371,7.9371,7.9371,7.9371,0,0
19960807,7.9397,7.9397,7.9397,7.9397,0,0
19960808,7.9494,7.9494,7.9494,7.9494,0,0
19960809,7.925,7.925,7.925,7.925,0,0
19960812,7.917,7.917,7.917,7.917,0,0
19960813,7.9178,7.9178,7.9178,7.9178,0,0
19960814,7.9374,7.9374,7.9374,7.9374,0,0
19960816,7.9488,7.9488,7.9488,7.9488,0,0
19960819,7.9513,7.9513,7.9513,7.9513,0,0
19960820,7.9497,7.9497,7.9497,7.9497,0,0
19960821,7.9389,7.9389,7.9389,7.9389,0,0
19960822,7.936,7.936,7.936,7.936,0,0
19960823,7.9387,7.9387,7.9387,7.9387,0,0
19960826,7.9067,7.9067,7.9067,7.9067,0,0
19960827,7.9024,7.9024,7.9024,7.9024,0,0
19960828,7.9191,7.9191,7.9191,7.9191,0,0
19960829,7.9124,7.9124,7.9124,7.9124,0,0
19960830,7.9181,7.9181,7.9181,7.9181,0,0
19960902,7.9176,7.9176,7.9176,7.9176,0,0
19960903,7.9391,7.9391,7.9391,7.9391,0,0
19960904,7.9296,7.9296,7.9296,7.9296,0,0
19960905,7.9205,7.9205,7.9205,7.9205,0,0
19960906,7.9288,7.9288,7.9288,7.9288,0,0
19960909,7.95,7.95,7.95,7.95,0,0
19960910,7.99,7.99,7.99,7.99,0,0
19960911,8.0246,8.0246,8.0246,8.0246,0,0
19960912,8.0127,8.0127,8.0127,8.0127,0,0
19960913,8.0187,8.0187,8.0187,8.0187,0,0
19960916,8.0171,8.0171,8.0171,8.0171,0,0
19960917,8.0116,8.0116,8.0116,8.0116,0,0
19960918,7.9756,7.9756,7.9756,7.9756,0,0
19960919,8.0029,8.0029,8.0029,8.0029,0,0
19960920,8.0239,8.0239,8.0239,8.0239,0,0
19960923,8.0178,8.0178,8.0178,8.0178,0,0
19960924,8.0048,8.0048,8.0048,8.0048,0,0
19960925,7.9842,7.9842,7.9842,7.9842,0,0
19960926,8.037,8.037,8.037,8.037,0,0
19960927,8.0379,8.0379,8.0379,8.0379,0,0
19960930,8.0542,8.0542,8.0542,8.0542,0,0
19961001,8.0329,8.0329,8.0329,8.0329,0,0
19961002,8.0357,8.0357,8.0357,8.0357,0,0
19961003,8.0526,8.0526,8.0526,8.0526,0,0
19961004,8.0455,8.0455,8.0455,8.0455,0,0
19961007,8.048,8.048,8.048,8.048,0,0
19961008,8.0256,8.0256,8.0256,8.0256,0,0
19961009,8.0417,8.0417,8.0417,8.0417,0,0
19961010,8.0463,8.0463,8.0463,8.0463,0,0
19961011,8.036,8.036,8.036,8.036,0,0
19961014,8.036,8.036,8.036,8.036,0,0
19961015,8.0595,8.0595,8.0595,8.0595,0,0
19961016,8.0645,8.0645,8.0645,8.0645,0,0
19961017,8.0615,8.0615,8.0615,8.0615,0,0
19961018,8.069,8.069,8.069,8.069,0,0
19961021,8.0654,8.0654,8.0654,8.0654,0,0
19961022,8.0358,8.0358,8.0358,8.0358,0,0
19961023,8.0098,8.0098,8.0098,8.0098,0,0
19961024,7.9953,7.9953,7.9953,7.9953,0,0
19961025,8.0111,8.0111,8.0111,8.0111,0,0
19961028,7.9957,7.9957,7.9957,7.9957,0,0
19961029,7.9701,7.9701,7.9701,7.9701,0,0
19961030,7.9573,7.9573,7.9573,7.9573,0,0
19961031,7.9452,7.9452,7.9452,7.9452,0,0
19961104,7.9481,7.9481,7.9481,7.9481,0,0
19961105,7.9428,7.9428,7.9428,7.9428,0,0
19961106,7.9791,7.9791,7.9791,7.9791,0,0
19961107,7.9311,7.9311,7.9311,7.9311,0,0
19961108,7.9355,7.9355,7.9355,7.9355,0,0
19961112,7.8912,7.8912,7.8912,7.8912,0,0
19961113,7.9262,7.9262,7.9262,7.9262,0,0
19961114,7.9192,7.9192,7.9192,7.9192,0,0
19961115,7.9175,7.9175,7.9175,7.9175,0,0
19961118,7.9225,7.9225,7.9225,7.9225,0,0
19961119,7.9147,7.9147,7.9147,7.9147,0,0
19961120,7.8961,7.8961,7.8961,7.8961,0,0
19961121,7.8867,7.8867,7.8867,7.8867,0,0
19961122,7.8886,7.8886,7.8886,7.8886,0,0
19961125,7.9204,7.9204,7.9204,7.9204,0,0
19961126,7.9547,7.9547,7.9547,7.9547,0,0
19961127,7.9606,7.9606,7.9606,7.9606,0,0
19961128,7.9744,7.9744,7.9744,7.9744,0,0
19961129,7.9797,7.9797,7.9797,7.9797,0,0
19961202,7.9928,7.9928,7.9928,7.9928,0,0
19961203,8.0665,8.0665,8.0665,8.0665,0,0
19961204,8.0705,8.0705,8.0705,8.0705,0,0
19961205,8.0737,8.0737,8.0737,8.0737,0,0
19961206,8.0086,8.0086,8.0086,8.0086,0,0
19961209,8.0478,8.0478,8.0478,8.0478,0,0
19961210,8.043,8.043,8.043,8.043,0,0
19961211,8.0079,8.0079,8.0079,8.0079,0,0
19961212,8.0219,8.0219,8.0219,8.0219,0,0
19961213,8.0129,8.0129,8.0129,8.0129,0,0
19961216,8.0433,8.0433,8.0433,8.0433,0,0
19961217,8.012,8.012,8.012,8.012,0,0
19961218,8.0176,8.0176,8.0176,8.0176,0,0
19961219,8.0269,8.0269,8.0269,8.0269,0,0
19961220,8.0287,8.0287,8.0287,8.0287,0,0
19961223,8.0161,8.0161,8.0161,8.0161,0,0
19961224,8.0178,8.0178,8.0178,8.0178,0,0
19961230,8.0174,8.0174,8.0174,8.0174,0,0
19961231,8.0112,8.0112,8.0112,8.0112,0,0
19970102,8.0103,8.0103,8.0103,8.0103,0,0
19970103,7.9918,7.9918,7.9918,7.9918,0,0
19970106,8.0512,8.0512,8.0512,8.0512,0,0
19970107,8.0369,8.0369,8.0369,8.0369,0,0
19970108,8.0658,8.0658,8.0658,8.0658,0,0
19970109,8.0805,8.0805,8.0805,8.0805,0,0
19970110,8.0744,8.0744,8.0744,8.0744,0,0
19970113,8.0883,8.0883,8.0883,8.0883,0,0
19970114,8.1173,8.1173,8.1173,8.1173,0,0
19970115,8.1309,8.1309,8.1309,8.1309,0,0
19970116,8.1047,8.1047,8.1047,8.1047,0,0
19970117,8.1435,8.1435,8.1435,8.1435,0,0
19970120,8.2087,8.2087,8.2087,8.2087,0,0
19970121,8.2153,8.2153,8.2153,8.2153,0,0
19970122,8.2799,8.2799,8.2799,8.2799,0,0
19970123,8.2962,8.2962,8.2962,8.2962,0,0
19970124,8.2845,8.2845,8.2845,8.2845,0,0
19970127,8.2987,8.2987,8.2987,8.2987,0,0
19970128,8.3589,8.3589,8.3589,8.3589,0,0
19970129,8.379,8.379,8.379,8.379,0,0
19970130,8.3372,8.3372,8.3372,8.3372,0,0
19970131,8.332,8.332,8.332,8.332,0,0
19970203,8.3661,8.3661,8.3661,8.3661,0,0
19970204,8.3476,8.3476,8.3476,8.3476,0,0
19970205,8.3671,8.3671,8.3671,8.3671,0,0
19970206,8.3726,8.3726,8.3726,8.3726,0,0
19970207,8.4062,8.4062,8.4062,8.4062,0,0
19970210,8.374,8.374,8.374,8.374,0,0
19970211,8.4132,8.4132,8.4132,8.4132,0,0
19970212,8.4402,8.4402,8.4402,8.4402,0,0
19970213,8.463,8.463,8.463,8.463,0,0
19970214,8.4826,8.4826,8.4826,8.4826,0,0
19970217,8.5041,8.5041,8.5041,8.5041,0,0
19970218,8.5403,8.5403,8.5403,8.5403,0,0
19970219,8.5034,8.5034,8.5034,8.5034,0,0
19970220,8.4941,8.4941,8.4941,8.4941,0,0
19970221,8.4822,8.4822,8.4822,8.4822,0,0
19970224,8.4371,8.4371,8.4371,8.4371,0,0
19970225,8.4393,8.4393,8.4393,8.4393,0,0
19970226,8.414,8.414,8.414,8.414,0,0
19970227,8.4684,8.4684,8.4684,8.4684,0,0
19970228,8.4741,8.4741,8.4741,8.4741,0,0
19970303,8.4781,8.4781,8.4781,8.4781,0,0
19970304,8.5379,8.5379,8.5379,8.5379,0,0
19970305,8.5581,8.5581,8.5581,8.5581,0,0
19970306,8.5699,8.5699,8.5699,8.5699,0,0
19970307,8.5549,8.5549,8.5549,8.5549,0,0
19970310,8.5498,8.5498,8.5498,8.5498,0,0
19970311,8.5364,8.5364,8.5364,8.5364,0,0
19970312,8.5606,8.5606,8.5606,8.5606,0,0
19970313,8.5189,8.5189,8.5189,8.5189,0,0
19970314,8.5579,8.5579,8.5579,8.5579,0,0
19970317,8.5188,8.5188,8.5188,8.5188,0,0
19970318,8.5185,8.5185,8.5185,8.5185,0,0
19970319,8.4959,8.4959,8.4959,8.4959,0,0
19970320,8.465,8.465,8.465,8.465,0,0
19970321,8.5065,8.5065,8.5065,8.5065,0,0
19970324,8.492,8.492,8.492,8.492,0,0
19970325,8.4698,8.4698,8.4698,8.4698,0,0
19970326,8.4945,8.4945,8.4945,8.4945,0,0
19970327,8.4893,8.4893,8.4893,8.4893,0,0
19970328,8.4888,8.4888,8.4888,8.4888,0,0
19970401,8.4136,8.4136,8.4136,8.4136,0,0
19970402,8.4169,8.4169,8.4169,8.4169,0,0
19970403,8.4313,8.4313,8.4313,8.4313,0,0
19970404,8.4435,8.4435,8.4435,8.4435,0,0
19970407,8.5303,8.5303,8.5303,8.5303,0,0
19970408,8.5551,8.5551,8.5551,8.5551,0,0
19970409,8.5553,8.5553,8.5553,8.5553,0,0
19970410,8.5533,8.5533,8.5533,8.5533,0,0
19970411,8.5631,8.5631,8.5631,8.5631,0,0
19970414,8.5607,8.5607,8.5607,8.5607,0,0
19970415,8.5793,8.5793,8.5793,8.5793,0,0
19970416,8.5644,8.5644,8.5644,8.5644,0,0
19970417,8.5574,8.5574,8.5574,8.5574,0,0
19970418,8.54,8.54,8.54,8.54,0,0
19970421,8.4998,8.4998,8.4998,8.4998,0,0
19970422,8.5142,8.5142,8.5142,8.5142,0,0
19970423,8.5211,8.5211,8.5211,8.5211,0,0
19970424,8.5223,8.5223,8.5223,8.5223,0,0
19970425,8.538,8.538,8.538,8.538,0,0
19970428,8.5765,8.5765,8.5765,8.5765,0,0
19970429,8.5694,8.5694,8.5694,8.5694,0,0
19970430,8.5612,8.5612,8.5612,8.5612,0,0
19970505,8.57,8.57,8.57,8.57,0,0
19970506,8.5582,8.5582,8.5582,8.5582,0,0
19970507,8.5294,8.5294,8.5294,8.5294,0,0
19970508,8.5297,8.5297,8.5297,8.5297,0,0
19970509,8.4562,8.4562,8.4562,8.4562,0,0
19970512,8.4278,8.4278,8.4278,8.4278,0,0
19970513,8.4396,8.4396,8.4396,8.4396,0,0
19970514,8.4383,8.4383,8.4383,8.4383,0,0
19970515,8.3811,8.3811,8.3811,8.3811,0,0
19970516,8.4133,8.4133,8.4133,8.4133,0,0
19970519,8.4128,8.4128,8.4128,8.4128,0,0
19970520,8.373,8.373,8.373,8.373,0,0
19970521,8.3412,8.3412,8.3412,8.3412,0,0
19970522,8.3796,8.3796,8.3796,8.3796,0,0
19970523,8.3906,8.3906,8.3906,8.3906,0,0
19970526,8.3633,8.3633,8.3633,8.3633,0,0
19970527,8.4075,8.4075,8.4075,8.4075,0,0
19970528,8.4103,8.4103,8.4103,8.4103,0,0
19970530,8.4066,8.4066,8.4066,8.4066,0,0
19970602,8.4548,8.4548,8.4548,8.4548,0,0
19970603,8.4575,8.4575,8.4575,8.4575,0,0
19970604,8.4736,8.4736,8.4736,8.4736,0,0
19970605,8.4633,8.4633,8.4633,8.4633,0,0
19970606,8.4828,8.4828,8.4828,8.4828,0,0
19970609,8.4239,8.4239,8.4239,8.4239,0,0
19970610,8.4143,8.4143,8.4143,8.4143,0,0
19970611,8.4035,8.4035,8.4035,8.4035,0,0
19970612,8.4431,8.4431,8.4431,8.4431,0,0
19970613,8.4588,8.4588,8.4588,8.4588,0,0
19970616,8.471,8.471,8.471,8.471,0,0
19970617,8.473,8.473,8.473,8.473,0,0
19970618,8.4435,8.4435,8.4435,8.4435,0,0
19970619,8.4508,8.4508,8.4508,8.4508,0,0
19970620,8.4401,8.4401,8.4401,8.4401,0,0
19970623,8.4274,8.4274,8.4274,8.4274,0,0
19970624,8.4027,8.4027,8.4027,8.4027,0,0
19970625,8.3985,8.3985,8.3985,8.3985,0,0
19970626,8.4022,8.4022,8.4022,8.4022,0,0
19970627,8.4046,8.4046,8.4046,8.4046,0,0
19970630,8.4597,8.4597,8.4597,8.4597,0,0
19970701,8.4607,8.4607,8.4607,8.4607,0,0
19970702,8.458,8.458,8.458,8.458,0,0
19970703,8.4682,8.4682,8.4682,8.4682,0,0
19970704,8.4381,8.4381,8.4381,8.4381,0,0
19970707,8.4102,8.4102,8.4102,8.4102,0,0
19970708,8.4309,8.4309,8.4309,8.4309,0,0
19970709,8.4463,8.4463,8.4463,8.4463,0,0
19970710,8.4253,8.4253,8.4253,8.4253,0,0
19970711,8.4505,8.4505,8.4505,8.4505,0,0
19970714,8.5266,8.5266,8.5266,8.5266,0,0
19970715,8.5288,8.5288,8.5288,8.5288,0,0
19970716,8.53,8.53,8.53,8.53,0,0
19970717,8.5376,8.5376,8.5376,8.5376,0,0
19970718,8.5302,8.5302,8.5302,8.5302,0,0
19970721,8.5108,8.5108,8.5108,8.5108,0,0
19970722,8.5466,8.5466,8.5466,8.5466,0,0
19970723,8.5687,8.5687,8.5687,8.5687,0,0
19970724,8.5719,8.5719,8.5719,8.5719,0,0
19970725,8.6071,8.6071,8.6071,8.6071,0,0
19970728,8.659,8.659,8.659,8.659,0,0
19970729,8.6565,8.6565,8.6565,8.6565,0,0
19970730,8.6858,8.6858,8.6858,8.6858,0,0
19970731,8.6609,8.6609,8.6609,8.6609,0,0
19970801,8.6712,8.6712,8.6712,8.6712,0,0
19970804,8.6714,8.6714,8.6714,8.6714,0,0
19970805,8.7598,8.7598,8.7598,8.7598,0,0
19970806,8.8007,8.8007,8.8007,8.8007,0,0
19970807,8.7814,8.7814,8.7814,8.7814,0,0
19970808,8.7661,8.7661,8.7661,8.7661,0,0
19970811,8.7156,8.7156,8.7156,8.7156,0,0
19970812,8.7347,8.7347,8.7347,8.7347,0,0
19970813,8.7361,8.7361,8.7361,8.7361,0,0
19970814,8.6975,8.6975,8.6975,8.6975,0,0
19970818,8.6467,8.6467,8.6467,8.6467,0,0
19970819,8.6976,8.6976,8.6976,8.6976,0,0
19970820,8.748,8.748,8.748,8.748,0,0
19970821,8.7662,8.7662,8.7662,8.7662,0,0
19970822,8.6726,8.6726,8.6726,8.6726,0,0
19970825,8.6895,8.6895,8.6895,8.6895,0,0
19970826,8.6167,8.6167,8.6167,8.6167,0,0
19970827,8.6289,8.6289,8.6289,8.6289,0,0
19970828,8.6532,8.6532,8.6532,8.6532,0,0
19970829,8.6,8.6,8.6,8.6,0,0
19970901,8.5998,8.5998,8.5998,8.5998,0,0
19970902,8.6971,8.6971,8.6971,8.6971,0,0
19970903,8.6951,8.6951,8.6951,8.6951,0,0
19970904,8.6815,8.6815,8.6815,8.6815,0,0
19970905,8.6637,8.6637,8.6637,8.6637,0,0
19970908,8.6137,8.6137,8.6137,8.6137,0,0
19970909,8.6282,8.6282,8.6282,8.6282,0,0
19970910,8.6168,8.6168,8.6168,8.6168,0,0
19970911,8.5841,8.5841,8.5841,8.5841,0,0
19970912,8.5544,8.5544,8.5544,8.5544,0,0
19970915,8.5065,8.5065,8.5065,8.5065,0,0
19970916,8.5456,8.5456,8.5456,8.5456,0,0
19970917,8.5385,8.5385,8.5385,8.5385,0,0
19970918,8.5308,8.5308,8.5308,8.5308,0,0
19970919,8.5719,8.5719,8.5719,8.5719,0,0
19970922,8.615,8.615,8.615,8.615,0,0
19970923,8.6658,8.6658,8.6658,8.6658,0,0
19970924,8.6095,8.6095,8.6095,8.6095,0,0
19970925,8.5968,8.5968,8.5968,8.5968,0,0
19970926,8.5343,8.5343,8.5343,8.5343,0,0
19970929,8.5585,8.5585,8.5585,8.5585,0,0
19970930,8.5454,8.5454,8.5454,8.5454,0,0
19971001,8.5376,8.5376,8.5376,8.5376,0,0
19971002,8.5511,8.5511,8.5511,8.5511,0,0
19971003,8.5744,8.5744,8.5744,8.5744,0,0
19971006,8.5517,8.5517,8.5517,8.5517,0,0
19971007,8.5582,8.5582,8.5582,8.5582,0,0
19971008,8.5675,8.5675,8.5675,8.5675,0,0
19971009,8.5415,8.5415,8.5415,8.5415,0,0
19971010,8.5542,8.5542,8.5542,8.5542,0,0
19971013,8.5559,8.5559,8.5559,8.5559,0,0
19971014,8.5867,8.5867,8.5867,8.5867,0,0
19971015,8.5889,8.5889,8.5889,8.5889,0,0
19971016,8.597,8.597,8.597,8.597,0,0
19971017,8.6733,8.6733,8.6733,8.6733,0,0
19971020,8.6722,8.6722,8.6722,8.6722,0,0
19971021,8.697,8.697,8.697,8.697,0,0
19971022,8.7422,8.7422,8.7422,8.7422,0,0
19971023,8.678,8.678,8.678,8.678,0,0
19971024,8.6515,8.6515,8.6515,8.6515,0,0
19971027,8.6095,8.6095,8.6095,8.6095,0,0
