Date,Open,High,Low,Close,Volume,OpenInt
19841015,1.5319,1.5319,1.5319,1.5319,0,0
19841022,1.5443,1.5443,1.5443,1.5443,0,0
19841029,1.5422,1.5422,1.5422,1.5422,0,0
19841105,1.5466,1.5466,1.5466,1.5466,0,0
19841112,1.5362,1.5362,1.5362,1.5362,0,0
19841119,1.5207,1.5207,1.5207,1.5207,0,0
19841126,1.5459,1.5459,1.5459,1.5459,0,0
19841201,1.5571,1.5571,1.5571,1.5571,0,0
19841210,1.5616,1.5616,1.5616,1.5616,0,0
19841217,1.5631,1.5631,1.5631,1.5631,0,0
19841224,1.5616,1.5616,1.5616,1.5616,0,0
19850101,1.57,1.57,1.57,1.57,0,0
19850107,1.5936,1.5936,1.5936,1.5936,0,0
19850114,1.6018,1.6018,1.6018,1.6018,0,0
19850121,1.6094,1.6094,1.6094,1.6094,0,0
19850128,1.6167,1.6167,1.6167,1.6167,0,0
19850204,1.6197,1.6197,1.6197,1.6197,0,0
19850211,1.6347,1.6347,1.6347,1.6347,0,0
19850218,1.659,1.659,1.659,1.659,0,0
19850225,1.6575,1.6575,1.6575,1.6575,0,0
19850304,1.6515,1.6515,1.6515,1.6515,0,0
19850311,1.6882,1.6882,1.6882,1.6882,0,0
19850318,1.656,1.656,1.656,1.656,0,0
19850325,1.659,1.659,1.659,1.659,0,0
19850329,1.6589,1.6589,1.6589,1.6589,0,0
19850401,1.6018,1.6018,1.6018,1.6018,0,0
19850409,1.5885,1.5885,1.5885,1.5885,0,0
19850415,1.6283,1.6283,1.6283,1.6283,0,0
19850422,1.5681,1.5681,1.5681,1.5681,0,0
19850429,1.5851,1.5851,1.5851,1.5851,0,0
19850506,1.5971,1.5971,1.5971,1.5971,0,0
19850513,1.6392,1.6392,1.6392,1.6392,0,0
19850520,1.5924,1.5924,1.5924,1.5924,0,0
19850527,1.588,1.588,1.588,1.588,0,0
19850601,1.6003,1.6003,1.6003,1.6003,0,0
19850610,1.5909,1.5909,1.5909,1.5909,0,0
19850617,1.6155,1.6155,1.6155,1.6155,0,0
19850624,1.5959,1.5959,1.5959,1.5959,0,0
19850701,1.5962,1.5962,1.5962,1.5962,0,0
19850708,1.5962,1.5962,1.5962,1.5962,0,0
19850715,1.5785,1.5785,1.5785,1.5785,0,0
19850723,1.542,1.542,1.542,1.542,0,0
19850729,1.5308,1.5308,1.5308,1.5308,0,0
19850805,1.5254,1.5254,1.5254,1.5254,0,0
19850812,1.5511,1.5511,1.5511,1.5511,0,0
19850819,1.5241,1.5241,1.5241,1.5241,0,0
19850826,1.5241,1.5241,1.5241,1.5241,0,0
19850902,1.5229,1.5229,1.5229,1.5229,0,0
19850909,1.5391,1.5391,1.5391,1.5391,0,0
19850916,1.5831,1.5831,1.5831,1.5831,0,0
19850923,1.5848,1.5848,1.5848,1.5848,0,0
19850930,1.5301,1.5301,1.5301,1.5301,0,0
19851007,1.5385,1.5385,1.5385,1.5385,0,0
19851014,1.5452,1.5452,1.5452,1.5452,0,0
19851021,1.5557,1.5557,1.5557,1.5557,0,0
19851028,1.536,1.536,1.536,1.536,0,0
19851104,1.5422,1.5422,1.5422,1.5422,0,0
19851111,1.5471,1.5471,1.5471,1.5471,0,0
19851118,1.5572,1.5572,1.5572,1.5572,0,0
19851125,1.5572,1.5572,1.5572,1.5572,0,0
19851202,1.5478,1.5478,1.5478,1.5478,0,0
19851209,1.551,1.551,1.551,1.551,0,0
19851216,1.5625,1.5625,1.5625,1.5625,0,0
19851223,1.5599,1.5599,1.5599,1.5599,0,0
19860101,1.5625,1.5625,1.5625,1.5625,0,0
19860106,1.5461,1.5461,1.5461,1.5461,0,0
19860113,1.5602,1.5602,1.5602,1.5602,0,0
19860120,1.5563,1.5563,1.5563,1.5563,0,0
19860127,1.5719,1.5719,1.5719,1.5719,0,0
19860201,1.5936,1.5936,1.5936,1.5936,0,0
19860210,1.6077,1.6077,1.6077,1.6077,0,0
19860217,1.5991,1.5991,1.5991,1.5991,0,0
19860224,1.5979,1.5979,1.5979,1.5979,0,0
19860301,1.5604,1.5604,1.5604,1.5604,0,0
19860303,1.5604,1.5604,1.5604,1.5604,0,0
19860310,1.5664,1.5664,1.5664,1.5664,0,0
19860317,1.5747,1.5747,1.5747,1.5747,0,0
19860318,1.5747,1.5747,1.5747,1.5747,0,0
19860324,1.5657,1.5657,1.5657,1.5657,0,0
19860401,1.5759,1.5759,1.5759,1.5759,0,0
19860407,1.5902,1.5902,1.5902,1.5902,0,0
19860409,1.5902,1.5902,1.5902,1.5902,0,0
19860414,1.611,1.611,1.611,1.611,0,0
19860421,1.6071,1.6071,1.6071,1.6071,0,0
19860428,1.5805,1.5805,1.5805,1.5805,0,0
19860505,1.5719,1.5719,1.5719,1.5719,0,0
19860512,1.5805,1.5805,1.5805,1.5805,0,0
19860519,1.5813,1.5813,1.5813,1.5813,0,0
19860526,1.5913,1.5913,1.5913,1.5913,0,0
19860602,1.6171,1.6171,1.6171,1.6171,0,0
19860609,1.6196,1.6196,1.6196,1.6196,0,0
19860616,1.6132,1.6132,1.6132,1.6132,0,0
19860623,1.6144,1.6144,1.6144,1.6144,0,0
19860630,1.6058,1.6058,1.6058,1.6058,0,0
19860707,1.5861,1.5861,1.5861,1.5861,0,0
19860714,1.5933,1.5933,1.5933,1.5933,0,0
19860721,1.6141,1.6141,1.6141,1.6141,0,0
19860728,1.6102,1.6102,1.6102,1.6102,0,0
19860804,1.6074,1.6074,1.6074,1.6074,0,0
19860811,1.6149,1.6149,1.6149,1.6149,0,0
19860818,1.6019,1.6019,1.6019,1.6019,0,0
19860825,1.6094,1.6094,1.6094,1.6094,0,0
19860901,1.6091,1.6091,1.6091,1.6091,0,0
19860908,1.6058,1.6058,1.6058,1.6058,0,0
19860915,1.6111,1.6111,1.6111,1.6111,0,0
19860922,1.6233,1.6233,1.6233,1.6233,0,0
19860929,1.6337,1.6337,1.6337,1.6337,0,0
19861006,1.6464,1.6464,1.6464,1.6464,0,0
19861013,1.6357,1.6357,1.6357,1.6357,0,0
19861020,1.642,1.642,1.642,1.642,0,0
19861027,1.643,1.643,1.643,1.643,0,0
19861101,1.657,1.657,1.657,1.657,0,0
19861110,1.6667,1.6667,1.6667,1.6667,0,0
19861117,1.6656,1.6656,1.6656,1.6656,0,0
19861124,1.6908,1.6908,1.6908,1.6908,0,0
19861201,1.6864,1.6864,1.6864,1.6864,0,0
19861208,1.6844,1.6844,1.6844,1.6844,0,0
19861215,1.6876,1.6876,1.6876,1.6876,0,0
19861222,1.6875,1.6875,1.6875,1.6875,0,0
19861231,1.6866,1.6866,1.6866,1.6866,0,0
19870112,1.68,1.68,1.68,1.68,0,0
19870119,1.6745,1.6745,1.6745,1.6745,0,0
19870126,1.6757,1.6757,1.6757,1.6757,0,0
19870201,1.6775,1.6775,1.6775,1.6775,0,0
19870209,1.6667,1.6667,1.6667,1.6667,0,0
19870216,1.6748,1.6748,1.6748,1.6748,0,0
19870223,1.673,1.673,1.673,1.673,0,0
19870302,1.673,1.673,1.673,1.673,0,0
19870309,1.6667,1.6667,1.6667,1.6667,0,0
19870316,1.6613,1.6613,1.6613,1.6613,0,0
19870323,1.6541,1.6541,1.6541,1.6541,0,0
19870330,1.6364,1.6364,1.6364,1.6364,0,0
19870406,1.6561,1.6561,1.6561,1.6561,0,0
19870413,1.6482,1.6482,1.6482,1.6482,0,0
19870421,1.6464,1.6464,1.6464,1.6464,0,0
19870427,1.6376,1.6376,1.6376,1.6376,0,0
19870504,1.6276,1.6276,1.6276,1.6276,0,0
19870511,1.6149,1.6149,1.6149,1.6149,0,0
19870518,1.6249,1.6249,1.6249,1.6249,0,0
19870525,1.6187,1.6187,1.6187,1.6187,0,0
19870601,1.6234,1.6234,1.6234,1.6234,0,0
19870608,1.6417,1.6417,1.6417,1.6417,0,0
19870615,1.6308,1.6308,1.6308,1.6308,0,0
19870622,1.6474,1.6474,1.6474,1.6474,0,0
19870629,1.6577,1.6577,1.6577,1.6577,0,0
19870706,1.6478,1.6478,1.6478,1.6478,0,0
19870713,1.6536,1.6536,1.6536,1.6536,0,0
19870720,1.6675,1.6675,1.6675,1.6675,0,0
19870727,1.6748,1.6748,1.6748,1.6748,0,0
19870803,1.6821,1.6821,1.6821,1.6821,0,0
19870810,1.6816,1.6816,1.6816,1.6816,0,0
19870817,1.6761,1.6761,1.6761,1.6761,0,0
19870824,1.6697,1.6697,1.6697,1.6697,0,0
19870831,1.676,1.676,1.676,1.676,0,0
19870907,1.6644,1.6644,1.6644,1.6644,0,0
19870914,1.6517,1.6517,1.6517,1.6517,0,0
19870921,1.6689,1.6689,1.6689,1.6689,0,0
19870928,1.6659,1.6659,1.6659,1.6659,0,0
19871005,1.6785,1.6785,1.6785,1.6785,0,0
19871012,1.6711,1.6711,1.6711,1.6711,0,0
19871019,1.6762,1.6762,1.6762,1.6762,0,0
19871026,1.6667,1.6667,1.6667,1.6667,0,0
19871102,1.666,1.666,1.666,1.666,0,0
19871109,1.6653,1.6653,1.6653,1.6653,0,0
19871116,1.6515,1.6515,1.6515,1.6515,0,0
19871123,1.6819,1.6819,1.6819,1.6819,0,0
19871130,1.6748,1.6748,1.6748,1.6748,0,0
19871207,1.6599,1.6599,1.6599,1.6599,0,0
19871214,1.6858,1.6858,1.6858,1.6858,0,0
19871221,1.6558,1.6558,1.6558,1.6558,0,0
19871228,1.6639,1.6639,1.6639,1.6639,0,0
19880104,1.6729,1.6729,1.6729,1.6729,0,0
19880111,1.6715,1.6715,1.6715,1.6715,0,0
19880118,1.6722,1.6722,1.6722,1.6722,0,0
19880125,1.6748,1.6748,1.6748,1.6748,0,0
19880201,1.6701,1.6701,1.6701,1.6701,0,0
19880208,1.6781,1.6781,1.6781,1.6781,0,0
19880215,1.6781,1.6781,1.6781,1.6781,0,0
19880222,1.6786,1.6786,1.6786,1.6786,0,0
19880229,1.6712,1.6712,1.6712,1.6712,0,0
19880307,1.6752,1.6752,1.6752,1.6752,0,0
19880314,1.6464,1.6464,1.6464,1.6464,0,0
19880321,1.6562,1.6562,1.6562,1.6562,0,0
19880328,1.6683,1.6683,1.6683,1.6683,0,0
19880405,1.6607,1.6607,1.6607,1.6607,0,0
19880411,1.6771,1.6771,1.6771,1.6771,0,0
19880418,1.6689,1.6689,1.6689,1.6689,0,0
19880425,1.6827,1.6827,1.6827,1.6827,0,0
19880502,1.6916,1.6916,1.6916,1.6916,0,0
19880509,1.7018,1.7018,1.7018,1.7018,0,0
19880516,1.6974,1.6974,1.6974,1.6974,0,0
19880523,1.7006,1.7006,1.7006,1.7006,0,0
19880530,1.7058,1.7058,1.7058,1.7058,0,0
19880606,1.7113,1.7113,1.7113,1.7113,0,0
19880613,1.742,1.742,1.742,1.742,0,0
19880620,1.7491,1.7491,1.7491,1.7491,0,0
19880627,1.7741,1.7741,1.7741,1.7741,0,0
19880704,1.8035,1.8035,1.8035,1.8035,0,0
19880711,1.8062,1.8062,1.8062,1.8062,0,0
19880718,1.8001,1.8001,1.8001,1.8001,0,0
19880725,1.8041,1.8041,1.8041,1.8041,0,0
19880801,1.8074,1.8074,1.8074,1.8074,0,0
19880808,1.8148,1.8148,1.8148,1.8148,0,0
19880815,1.8159,1.8159,1.8159,1.8159,0,0
19880822,1.8129,1.8129,1.8129,1.8129,0,0
19880829,1.8357,1.8357,1.8357,1.8357,0,0
19880905,1.8649,1.8649,1.8649,1.8649,0,0
19880912,1.8414,1.8414,1.8414,1.8414,0,0
19880919,1.8471,1.8471,1.8471,1.8471,0,0
19880926,1.8561,1.8561,1.8561,1.8561,0,0
19881003,1.8703,1.8703,1.8703,1.8703,0,0
19881010,1.8621,1.8621,1.8621,1.8621,0,0
19881017,1.8716,1.8716,1.8716,1.8716,0,0
19881024,1.8874,1.8874,1.8874,1.8874,0,0
19881031,1.8974,1.8974,1.8974,1.8974,0,0
19881107,1.9039,1.9039,1.9039,1.9039,0,0
19881114,1.9169,1.9169,1.9169,1.9169,0,0
19881121,1.9162,1.9162,1.9162,1.9162,0,0
19881128,1.9281,1.9281,1.9281,1.9281,0,0
19881205,1.9165,1.9165,1.9165,1.9165,0,0
19881212,1.9181,1.9181,1.9181,1.9181,0,0
19881219,1.9299,1.9299,1.9299,1.9299,0,0
19881227,1.9287,1.9287,1.9287,1.9287,0,0
19890102,1.9241,1.9241,1.9241,1.9241,0,0
19890109,1.9187,1.9187,1.9187,1.9187,0,0
19890116,1.9259,1.9259,1.9259,1.9259,0,0
19890123,1.9333,1.9333,1.9333,1.9333,0,0
19890130,1.9369,1.9369,1.9369,1.9369,0,0
19890206,1.9426,1.9426,1.9426,1.9426,0,0
19890213,1.9503,1.9503,1.9503,1.9503,0,0
19890220,1.9523,1.9523,1.9523,1.9523,0,0
19890227,1.9601,1.9601,1.9601,1.9601,0,0
19890306,1.9675,1.9675,1.9675,1.9675,0,0
19890313,1.9661,1.9661,1.9661,1.9661,0,0
19890320,1.9762,1.9762,1.9762,1.9762,0,0
19890328,1.9962,1.9962,1.9962,1.9962,0,0
19890403,2.0031,2.0031,2.0031,2.0031,0,0
19890410,2.0005,2.0005,2.0005,2.0005,0,0
19890417,2.0149,2.0149,2.0149,2.0149,0,0
19890424,2.0194,2.0194,2.0194,2.0194,0,0
19890502,2.0326,2.0326,2.0326,2.0326,0,0
19890508,2.0426,2.0426,2.0426,2.0426,0,0
19890515,2.0616,2.0616,2.0616,2.0616,0,0
19890522,2.061,2.061,2.061,2.061,0,0
19890529,2.0843,2.0843,2.0843,2.0843,0,0
19890605,2.0898,2.0898,2.0898,2.0898,0,0
19890612,2.0976,2.0976,2.0976,2.0976,0,0
19890619,2.1232,2.1232,2.1232,2.1232,0,0
19890626,2.1061,2.1061,2.1061,2.1061,0,0
19890703,2.1135,2.1135,2.1135,2.1135,0,0
19890710,2.095,2.095,2.095,2.095,0,0
19890717,2.1017,2.1017,2.1017,2.1017,0,0
19890724,2.1158,2.1158,2.1158,2.1158,0,0
19890731,2.1188,2.1188,2.1188,2.1188,0,0
19890807,2.1073,2.1073,2.1073,2.1073,0,0
19890814,2.1268,2.1268,2.1268,2.1268,0,0
19890821,2.1315,2.1315,2.1315,2.1315,0,0
19890828,2.1267,2.1267,2.1267,2.1267,0,0
19890904,2.1378,2.1378,2.1378,2.1378,0,0
19890911,2.1438,2.1438,2.1438,2.1438,0,0
19890918,2.1426,2.1426,2.1426,2.1426,0,0
19890925,2.1508,2.1508,2.1508,2.1508,0,0
19890928,2.1379,2.1379,2.1379,2.1379,0,0
19891002,2.1421,2.1421,2.1421,2.1421,0,0
19891009,2.1564,2.1564,2.1564,2.1564,0,0
19891016,2.1556,2.1556,2.1556,2.1556,0,0
19891023,2.1586,2.1586,2.1586,2.1586,0,0
19891030,2.1524,2.1524,2.1524,2.1524,0,0
19891106,2.1613,2.1613,2.1613,2.1613,0,0
19891113,2.1627,2.1627,2.1627,2.1627,0,0
19891120,2.1615,2.1615,2.1615,2.1615,0,0
19891127,2.1649,2.1649,2.1649,2.1649,0,0
19891204,2.1713,2.1713,2.1713,2.1713,0,0
19891211,2.1725,2.1725,2.1725,2.1725,0,0
19891218,2.1669,2.1669,2.1669,2.1669,0,0
19891227,2.1666,2.1666,2.1666,2.1666,0,0
19900101,2.1601,2.1601,2.1601,2.1601,0,0
19900108,2.1753,2.1753,2.1753,2.1753,0,0
19900115,2.1637,2.1637,2.1637,2.1637,0,0
19900122,2.1759,2.1759,2.1759,2.1759,0,0
19900129,2.1796,2.1796,2.1796,2.1796,0,0
19900205,2.1718,2.1718,2.1718,2.1718,0,0
19900212,2.1677,2.1677,2.1677,2.1677,0,0
19900219,2.1677,2.1677,2.1677,2.1677,0,0
19900226,2.176,2.176,2.176,2.176,0,0
19900305,2.1833,2.1833,2.1833,2.1833,0,0
19900312,2.1828,2.1828,2.1828,2.1828,0,0
19900319,2.1863,2.1863,2.1863,2.1863,0,0
19900326,2.1867,2.1867,2.1867,2.1867,0,0
19900402,2.2054,2.2054,2.2054,2.2054,0,0
19900409,2.2105,2.2105,2.2105,2.2105,0,0
19900417,2.2155,2.2155,2.2155,2.2155,0,0
19900423,2.2243,2.2243,2.2243,2.2243,0,0
19900430,2.2283,2.2283,2.2283,2.2283,0,0
19900507,2.2285,2.2285,2.2285,2.2285,0,0
19900514,2.225,2.225,2.225,2.225,0,0
19900521,2.2228,2.2228,2.2228,2.2228,0,0
19900528,2.2268,2.2268,2.2268,2.2268,0,0
19900604,2.2268,2.2268,2.2268,2.2268,0,0
19900611,2.2398,2.2398,2.2398,2.2398,0,0
19900618,2.2391,2.2391,2.2391,2.2391,0,0
19900625,2.2389,2.2389,2.2389,2.2389,0,0
19900702,2.2344,2.2344,2.2344,2.2344,0,0
19900709,2.2424,2.2424,2.2424,2.2424,0,0
19900716,2.2318,2.2318,2.2318,2.2318,0,0
19900723,2.245,2.245,2.245,2.245,0,0
19900730,2.245,2.245,2.245,2.245,0,0
19900806,2.2344,2.2344,2.2344,2.2344,0,0
19900813,2.7893,2.7893,2.7893,2.7893,0,0
19900820,2.7838,2.7838,2.7838,2.7838,0,0
19900827,2.7904,2.7904,2.7904,2.7904,0,0
19900903,2.7904,2.7904,2.7904,2.7904,0,0
19900910,2.8376,2.8376,2.8376,2.8376,0,0
19900917,2.8665,2.8665,2.8665,2.8665,0,0
19900924,2.8725,2.8725,2.8725,2.8725,0,0
19901001,2.9145,2.9145,2.9145,2.9145,0,0
19901008,2.8939,2.8939,2.8939,2.8939,0,0
19901010,2.8821,2.8821,2.8821,2.8821,0,0
19901015,2.9071,2.9071,2.9071,2.9071,0,0
19901022,2.8991,2.8991,2.8991,2.8991,0,0
19901029,2.9041,2.9041,2.9041,2.9041,0,0
19901105,2.9074,2.9074,2.9074,2.9074,0,0
19901112,2.9005,2.9005,2.9005,2.9005,0,0
19901119,2.8953,2.8953,2.8953,2.8953,0,0
19901126,2.8898,2.8898,2.8898,2.8898,0,0
19901203,2.9048,2.9048,2.9048,2.9048,0,0
19901210,2.8924,2.8924,2.8924,2.8924,0,0
19901217,2.8912,2.8912,2.8912,2.8912,0,0
19901224,2.9053,2.9053,2.9053,2.9053,0,0
19910102,2.9098,2.9098,2.9098,2.9098,0,0
19910103,2.9019,2.9019,2.9019,2.9019,0,0
19910104,2.9012,2.9012,2.9012,2.9012,0,0
19910107,2.9064,2.9064,2.9064,2.9064,0,0
19910108,2.9062,2.9062,2.9062,2.9062,0,0
19910109,2.9213,2.9213,2.9213,2.9213,0,0
19910110,2.9199,2.9199,2.9199,2.9199,0,0
19910111,2.9201,2.9201,2.9201,2.9201,0,0
19910114,2.9269,2.9269,2.9269,2.9269,0,0
19910115,2.9408,2.9408,2.9408,2.9408,0,0
19910116,2.9482,2.9482,2.9482,2.9482,0,0
19910117,2.9442,2.9442,2.9442,2.9442,0,0
19910118,2.9435,2.9435,2.9435,2.9435,0,0
19910121,2.9504,2.9504,2.9504,2.9504,0,0
19910122,2.9513,2.9513,2.9513,2.9513,0,0
19910123,2.9521,2.9521,2.9521,2.9521,0,0
19910124,2.959,2.959,2.959,2.959,0,0
19910125,2.9518,2.9518,2.9518,2.9518,0,0
19910128,2.9521,2.9521,2.9521,2.9521,0,0
19910129,2.9607,2.9607,2.9607,2.9607,0,0
19910130,2.9592,2.9592,2.9592,2.9592,0,0
19910131,2.9807,2.9807,2.9807,2.9807,0,0
19910201,2.9882,2.9882,2.9882,2.9882,0,0
19910204,2.9878,2.9878,2.9878,2.9878,0,0
19910205,2.9797,2.9797,2.9797,2.9797,0,0
19910206,2.9775,2.9775,2.9775,2.9775,0,0
19910207,2.977,2.977,2.977,2.977,0,0
19910208,2.9868,2.9868,2.9868,2.9868,0,0
19910211,3.0022,3.0022,3.0022,3.0022,0,0
19910212,3.0049,3.0049,3.0049,3.0049,0,0
19910213,3.003,3.003,3.003,3.003,0,0
19910214,3.0035,3.0035,3.0035,3.0035,0,0
19910215,3.0173,3.0173,3.0173,3.0173,0,0
19910218,3.0313,3.0313,3.0313,3.0313,0,0
19910219,3.0463,3.0463,3.0463,3.0463,0,0
19910220,3.0576,3.0576,3.0576,3.0576,0,0
19910221,3.0643,3.0643,3.0643,3.0643,0,0
19910222,3.0554,3.0554,3.0554,3.0554,0,0
19910225,3.0554,3.0554,3.0554,3.0554,0,0
19910226,3.0544,3.0544,3.0544,3.0544,0,0
19910227,3.0539,3.0539,3.0539,3.0539,0,0
19910228,3.0541,3.0541,3.0541,3.0541,0,0
19910301,3.0541,3.0541,3.0541,3.0541,0,0
19910304,3.0539,3.0539,3.0539,3.0539,0,0
19910305,3.0544,3.0544,3.0544,3.0544,0,0
19910306,3.0546,3.0546,3.0546,3.0546,0,0
19910307,3.047,3.047,3.047,3.047,0,0
19910308,3.0541,3.0541,3.0541,3.0541,0,0
19910311,3.0544,3.0544,3.0544,3.0544,0,0
19910312,3.0616,3.0616,3.0616,3.0616,0,0
19910313,3.0633,3.0633,3.0633,3.0633,0,0
19910314,3.0616,3.0616,3.0616,3.0616,0,0
19910315,3.07,3.07,3.07,3.07,0,0
19910318,3.071,3.071,3.071,3.071,0,0
19910319,3.0891,3.0891,3.0891,3.0891,0,0
19910320,3.0975,3.0975,3.0975,3.0975,0,0
19910321,3.1056,3.1056,3.1056,3.1056,0,0
19910322,3.0975,3.0975,3.0975,3.0975,0,0
19910325,3.0965,3.0965,3.0965,3.0965,0,0
19910326,3.1117,3.1117,3.1117,3.1117,0,0
19910327,3.141,3.141,3.141,3.141,0,0
19910328,3.1342,3.1342,3.1342,3.1342,0,0
19910329,3.1412,3.1412,3.1412,3.1412,0,0
19910402,3.1412,3.1412,3.1412,3.1412,0,0
19910403,3.1463,3.1463,3.1463,3.1463,0,0
19910404,3.1491,3.1491,3.1491,3.1491,0,0
19910405,3.1573,3.1573,3.1573,3.1573,0,0
19910408,3.1567,3.1567,3.1567,3.1567,0,0
19910409,3.1828,3.1828,3.1828,3.1828,0,0
19910410,3.1665,3.1665,3.1665,3.1665,0,0
19910411,3.1583,3.1583,3.1583,3.1583,0,0
19910412,3.1841,3.1841,3.1841,3.1841,0,0
19910415,3.1763,3.1763,3.1763,3.1763,0,0
19910416,3.1686,3.1686,3.1686,3.1686,0,0
19910417,3.1686,3.1686,3.1686,3.1686,0,0
19910418,3.1606,3.1606,3.1606,3.1606,0,0
19910419,3.1916,3.1916,3.1916,3.1916,0,0
19910422,3.2172,3.2172,3.2172,3.2172,0,0
19910423,3.241,3.241,3.241,3.241,0,0
19910424,3.2499,3.2499,3.2499,3.2499,0,0
19910425,3.2415,3.2415,3.2415,3.2415,0,0
19910426,3.2504,3.2504,3.2504,3.2504,0,0
19910429,3.2426,3.2426,3.2426,3.2426,0,0
19910430,3.2412,3.2412,3.2412,3.2412,0,0
19910501,3.2337,3.2337,3.2337,3.2337,0,0
19910506,3.2412,3.2412,3.2412,3.2412,0,0
19910507,3.2404,3.2404,3.2404,3.2404,0,0
19910508,3.2702,3.2702,3.2702,3.2702,0,0
19910509,3.2697,3.2697,3.2697,3.2697,0,0
19910510,3.2761,3.2761,3.2761,3.2761,0,0
19910513,3.2758,3.2758,3.2758,3.2758,0,0
19910514,3.2863,3.2863,3.2863,3.2863,0,0
19910515,3.2873,3.2873,3.2873,3.2873,0,0
19910516,3.2876,3.2876,3.2876,3.2876,0,0
19910517,3.283,3.283,3.283,3.283,0,0
19910520,3.2855,3.2855,3.2855,3.2855,0,0
19910521,3.3295,3.3295,3.3295,3.3295,0,0
19910522,3.3167,3.3167,3.3167,3.3167,0,0
19910523,3.3151,3.3151,3.3151,3.3151,0,0
19910524,3.3355,3.3355,3.3355,3.3355,0,0
19910527,3.3422,3.3422,3.3422,3.3422,0,0
19910528,3.3395,3.3395,3.3395,3.3395,0,0
19910529,3.3473,3.3473,3.3473,3.3473,0,0
19910531,3.3476,3.3476,3.3476,3.3476,0,0
19910603,3.3677,3.3677,3.3677,3.3677,0,0
19910604,3.384,3.384,3.384,3.384,0,0
19910605,3.39,3.39,3.39,3.39,0,0
19910606,3.3879,3.3879,3.3879,3.3879,0,0
19910607,3.3893,3.3893,3.3893,3.3893,0,0
19910610,3.3981,3.3981,3.3981,3.3981,0,0
19910611,3.3993,3.3993,3.3993,3.3993,0,0
19910612,3.4,3.4,3.4,3.4,0,0
19910613,3.3833,3.3833,3.3833,3.3833,0,0
19910614,3.3938,3.3938,3.3938,3.3938,0,0
19910617,3.4032,3.4032,3.4032,3.4032,0,0
19910618,3.4182,3.4182,3.4182,3.4182,0,0
19910619,3.4197,3.4197,3.4197,3.4197,0,0
19910620,3.4252,3.4252,3.4252,3.4252,0,0
19910621,3.4182,3.4182,3.4182,3.4182,0,0
19910624,3.4103,3.4103,3.4103,3.4103,0,0
19910625,3.4101,3.4101,3.4101,3.4101,0,0
19910626,3.406,3.406,3.406,3.406,0,0
19910627,3.4044,3.4044,3.4044,3.4044,0,0
19910628,3.3929,3.3929,3.3929,3.3929,0,0
19910701,3.4023,3.4023,3.4023,3.4023,0,0
19910702,3.7108,3.7108,3.7108,3.7108,0,0
19910703,3.7147,3.7147,3.7147,3.7147,0,0
19910704,4.2186,4.2186,4.2186,4.2186,0,0
19910705,4.1938,4.1938,4.1938,4.1938,0,0
19910708,4.2014,4.2014,4.2014,4.2014,0,0
19910709,4.1699,4.1699,4.1699,4.1699,0,0
19910710,4.1585,4.1585,4.1585,4.1585,0,0
19910711,4.1692,4.1692,4.1692,4.1692,0,0
19910712,4.1599,4.1599,4.1599,4.1599,0,0
19910715,4.167,4.167,4.167,4.167,0,0
