Date,Open,High,Low,Close,Volume,OpenInt
19850601,6.4374,6.4374,6.4374,6.4374,0,0
19850610,6.4684,6.4684,6.4684,6.4684,0,0
19850617,6.4461,6.4461,6.4461,6.4461,0,0
19850624,6.4614,6.4614,6.4614,6.4614,0,0
19850701,6.4608,6.4608,6.4608,6.4608,0,0
19850708,6.4758,6.4758,6.4758,6.4758,0,0
19850715,6.4899,6.4899,6.4899,6.4899,0,0
19850723,6.5357,6.5357,6.5357,6.5357,0,0
19850729,6.5236,6.5236,6.5236,6.5236,0,0
19850805,6.5324,6.5324,6.5324,6.5324,0,0
19850812,6.538,6.538,6.538,6.538,0,0
19850819,6.5791,6.5791,6.5791,6.5791,0,0
19850826,6.5814,6.5814,6.5814,6.5814,0,0
19850902,6.5826,6.5826,6.5826,6.5826,0,0
19850909,6.5435,6.5435,6.5435,6.5435,0,0
19850916,6.4789,6.4789,6.4789,6.4789,0,0
19850923,6.5128,6.5128,6.5128,6.5128,0,0
19850930,6.6024,6.6024,6.6024,6.6024,0,0
19851007,6.5833,6.5833,6.5833,6.5833,0,0
19851014,6.5919,6.5919,6.5919,6.5919,0,0
19851021,6.5696,6.5696,6.5696,6.5696,0,0
19851028,6.6192,6.6192,6.6192,6.6192,0,0
19851104,6.8674,6.8674,6.8674,6.8674,0,0
19851111,6.6427,6.6427,6.6427,6.6427,0,0
19851118,6.6416,6.6416,6.6416,6.6416,0,0
19851125,6.6401,6.6401,6.6401,6.6401,0,0
19851202,6.6319,6.6319,6.6319,6.6319,0,0
19851209,6.6284,6.6284,6.6284,6.6284,0,0
19851216,6.6641,6.6641,6.6641,6.6641,0,0
19851223,6.6686,6.6686,6.6686,6.6686,0,0
19860101,6.6679,6.6679,6.6679,6.6679,0,0
19860106,6.7222,6.7222,6.7222,6.7222,0,0
19860113,6.7725,6.7725,6.7725,6.7725,0,0
19860120,6.7145,6.7145,6.7145,6.7145,0,0
19860127,6.7019,6.7019,6.7019,6.7019,0,0
19860201,6.7506,6.7506,6.7506,6.7506,0,0
19860210,6.7298,6.7298,6.7298,6.7298,0,0
19860217,6.7192,6.7192,6.7192,6.7192,0,0
19860224,6.7391,6.7391,6.7391,6.7391,0,0
19860301,6.7038,6.7038,6.7038,6.7038,0,0
19860303,6.7038,6.7038,6.7038,6.7038,0,0
19860310,6.8045,6.8045,6.8045,6.8045,0,0
19860317,6.8205,6.8205,6.8205,6.8205,0,0
19860318,6.8205,6.8205,6.8205,6.8205,0,0
19860324,6.8082,6.8082,6.8082,6.8082,0,0
19860401,6.7885,6.7885,6.7885,6.7885,0,0
19860407,6.76,6.76,6.76,6.76,0,0
19860409,6.76,6.76,6.76,6.76,0,0
19860414,6.7147,6.7147,6.7147,6.7147,0,0
19860421,6.728,6.728,6.728,6.728,0,0
19860428,6.837,6.837,6.837,6.837,0,0
19860505,6.8364,6.8364,6.8364,6.8364,0,0
19860512,6.7924,6.7924,6.7924,6.7924,0,0
19860519,7.3492,7.3492,7.3492,7.3492,0,0
19860526,7.3265,7.3265,7.3265,7.3265,0,0
19860602,7.2696,7.2696,7.2696,7.2696,0,0
19860609,7.288,7.288,7.288,7.288,0,0
19860616,7.316,7.316,7.316,7.316,0,0
19860623,7.3349,7.3349,7.3349,7.3349,0,0
19860630,7.3145,7.3145,7.3145,7.3145,0,0
19860707,7.3431,7.3431,7.3431,7.3431,0,0
19860714,7.345,7.345,7.345,7.345,0,0
19860721,7.4232,7.4232,7.4232,7.4232,0,0
19860728,7.42,7.42,7.42,7.42,0,0
19860804,7.4598,7.4598,7.4598,7.4598,0,0
19860811,7.4858,7.4858,7.4858,7.4858,0,0
19860818,7.5075,7.5075,7.5075,7.5075,0,0
19860825,7.4984,7.4984,7.4984,7.4984,0,0
19860901,7.5134,7.5134,7.5134,7.5134,0,0
19860908,7.533,7.533,7.533,7.533,0,0
19860915,7.489,7.489,7.489,7.489,0,0
19860922,7.5038,7.5038,7.5038,7.5038,0,0
19860929,7.5593,7.5593,7.5593,7.5593,0,0
19861006,7.5957,7.5957,7.5957,7.5957,0,0
19861013,7.6386,7.6386,7.6386,7.6386,0,0
19861020,7.642,7.642,7.642,7.642,0,0
19861027,7.6468,7.6468,7.6468,7.6468,0,0
19861101,7.6039,7.6039,7.6039,7.6039,0,0
19861110,7.621,7.621,7.621,7.621,0,0
19861117,7.6777,7.6777,7.6777,7.6777,0,0
19861124,7.7645,7.7645,7.7645,7.7645,0,0
19861201,7.8763,7.8763,7.8763,7.8763,0,0
19861208,7.9092,7.9092,7.9092,7.9092,0,0
19861215,7.8199,7.8199,7.8199,7.8199,0,0
19861222,7.8385,7.8385,7.8385,7.8385,0,0
19861231,7.9015,7.9015,7.9015,7.9015,0,0
19870112,7.9352,7.9352,7.9352,7.9352,0,0
19870119,7.9438,7.9438,7.9438,7.9438,0,0
19870126,7.9838,7.9838,7.9838,7.9838,0,0
19870201,7.9777,7.9777,7.9777,7.9777,0,0
19870209,8.0412,8.0412,8.0412,8.0412,0,0
19870216,7.9495,7.9495,7.9495,7.9495,0,0
19870223,7.9326,7.9326,7.9326,7.9326,0,0
19870302,7.9189,7.9189,7.9189,7.9189,0,0
19870309,7.8722,7.8722,7.8722,7.8722,0,0
19870316,7.8131,7.8131,7.8131,7.8131,0,0
19870323,7.8625,7.8625,7.8625,7.8625,0,0
19870330,7.8471,7.8471,7.8471,7.8471,0,0
19870406,7.8231,7.8231,7.8231,7.8231,0,0
19870413,7.7714,7.7714,7.7714,7.7714,0,0
19870421,7.7866,7.7866,7.7866,7.7866,0,0
19870427,7.7541,7.7541,7.7541,7.7541,0,0
19870504,7.7082,7.7082,7.7082,7.7082,0,0
19870511,7.7645,7.7645,7.7645,7.7645,0,0
19870518,7.7242,7.7242,7.7242,7.7242,0,0
19870525,7.7066,7.7066,7.7066,7.7066,0,0
19870601,7.7017,7.7017,7.7017,7.7017,0,0
19870608,7.7013,7.7013,7.7013,7.7013,0,0
19870615,7.7259,7.7259,7.7259,7.7259,0,0
19870622,7.6677,7.6677,7.6677,7.6677,0,0
19870629,7.5914,7.5914,7.5914,7.5914,0,0
19870706,7.5967,7.5967,7.5967,7.5967,0,0
19870713,7.5865,7.5865,7.5865,7.5865,0,0
19870720,7.5965,7.5965,7.5965,7.5965,0,0
19870727,7.5888,7.5888,7.5888,7.5888,0,0
19870803,7.6394,7.6394,7.6394,7.6394,0,0
19870810,7.5742,7.5742,7.5742,7.5742,0,0
19870817,7.5606,7.5606,7.5606,7.5606,0,0
19870824,7.566,7.566,7.566,7.566,0,0
19870831,7.6221,7.6221,7.6221,7.6221,0,0
19870907,7.5985,7.5985,7.5985,7.5985,0,0
19870914,7.6104,7.6104,7.6104,7.6104,0,0
19870921,7.599,7.599,7.599,7.599,0,0
19870928,7.6032,7.6032,7.6032,7.6032,0,0
19871005,7.5743,7.5743,7.5743,7.5743,0,0
19871012,7.5979,7.5979,7.5979,7.5979,0,0
19871019,7.5849,7.5849,7.5849,7.5849,0,0
19871026,7.6103,7.6103,7.6103,7.6103,0,0
19871102,7.6742,7.6742,7.6742,7.6742,0,0
19871109,7.8206,7.8206,7.8206,7.8206,0,0
19871116,7.8666,7.8666,7.8666,7.8666,0,0
19871123,7.8021,7.8021,7.8021,7.8021,0,0
19871130,7.9375,7.9375,7.9375,7.9375,0,0
19871207,8.0369,8.0369,8.0369,8.0369,0,0
19871214,8.0116,8.0116,8.0116,8.0116,0,0
19871221,8.0566,8.0566,8.0566,8.0566,0,0
19871228,8.0751,8.0751,8.0751,8.0751,0,0
19880104,8.0823,8.0823,8.0823,8.0823,0,0
19880111,8.0346,8.0346,8.0346,8.0346,0,0
19880118,8.0048,8.0048,8.0048,8.0048,0,0
19880125,7.8895,7.8895,7.8895,7.8895,0,0
19880201,7.871,7.871,7.871,7.871,0,0
19880208,7.8292,7.8292,7.8292,7.8292,0,0
19880215,7.7914,7.7914,7.7914,7.7914,0,0
19880222,7.7971,7.7971,7.7971,7.7971,0,0
19880229,7.7785,7.7785,7.7785,7.7785,0,0
19880307,7.7311,7.7311,7.7311,7.7311,0,0
19880314,7.8013,7.8013,7.8013,7.8013,0,0
19880321,7.8758,7.8758,7.8758,7.8758,0,0
19880328,7.793,7.793,7.793,7.793,0,0
19880405,7.8045,7.8045,7.8045,7.8045,0,0
19880411,7.8036,7.8036,7.8036,7.8036,0,0
19880418,7.7422,7.7422,7.7422,7.7422,0,0
19880425,7.6829,7.6829,7.6829,7.6829,0,0
19880502,7.6598,7.6598,7.6598,7.6598,0,0
19880509,7.6181,7.6181,7.6181,7.6181,0,0
19880516,7.6129,7.6129,7.6129,7.6129,0,0
19880523,7.5945,7.5945,7.5945,7.5945,0,0
19880530,7.5716,7.5716,7.5716,7.5716,0,0
19880606,7.5738,7.5738,7.5738,7.5738,0,0
19880613,7.5822,7.5822,7.5822,7.5822,0,0
19880620,7.594,7.594,7.594,7.594,0,0
19880627,7.5285,7.5285,7.5285,7.5285,0,0
19880704,7.5388,7.5388,7.5388,7.5388,0,0
19880711,7.5948,7.5948,7.5948,7.5948,0,0
19880718,7.5621,7.5621,7.5621,7.5621,0,0
19880725,7.5478,7.5478,7.5478,7.5478,0,0
19880801,7.5423,7.5423,7.5423,7.5423,0,0
19880808,7.5692,7.5692,7.5692,7.5692,0,0
19880815,7.5593,7.5593,7.5593,7.5593,0,0
19880822,7.6278,7.6278,7.6278,7.6278,0,0
19880829,7.6057,7.6057,7.6057,7.6057,0,0
19880905,7.6608,7.6608,7.6608,7.6608,0,0
19880912,7.6866,7.6866,7.6866,7.6866,0,0
19880919,7.6922,7.6922,7.6922,7.6922,0,0
19880926,7.6509,7.6509,7.6509,7.6509,0,0
19881003,7.6446,7.6446,7.6446,7.6446,0,0
19881010,7.6659,7.6659,7.6659,7.6659,0,0
19881017,7.6675,7.6675,7.6675,7.6675,0,0
19881024,7.6552,7.6552,7.6552,7.6552,0,0
19881031,7.7124,7.7124,7.7124,7.7124,0,0
19881107,7.7067,7.7067,7.7067,7.7067,0,0
19881114,7.7198,7.7198,7.7198,7.7198,0,0
19881121,7.8367,7.8367,7.8367,7.8367,0,0
19881128,7.8314,7.8314,7.8314,7.8314,0,0
19881205,7.7777,7.7777,7.7777,7.7777,0,0
19881212,7.7427,7.7427,7.7427,7.7427,0,0
19881219,7.7046,7.7046,7.7046,7.7046,0,0
19881227,7.7007,7.7007,7.7007,7.7007,0,0
19890102,7.6634,7.6634,7.6634,7.6634,0,0
19890109,7.6623,7.6623,7.6623,7.6623,0,0
19890116,7.6026,7.6026,7.6026,7.6026,0,0
19890123,7.5738,7.5738,7.5738,7.5738,0,0
19890130,7.5766,7.5766,7.5766,7.5766,0,0
19890206,7.5267,7.5267,7.5267,7.5267,0,0
19890213,7.5326,7.5326,7.5326,7.5326,0,0
19890220,7.5408,7.5408,7.5408,7.5408,0,0
19890227,7.5679,7.5679,7.5679,7.5679,0,0
19890306,7.6182,7.6182,7.6182,7.6182,0,0
19890313,7.5742,7.5742,7.5742,7.5742,0,0
19890320,7.5771,7.5771,7.5771,7.5771,0,0
19890328,7.5676,7.5676,7.5676,7.5676,0,0
19890403,7.5562,7.5562,7.5562,7.5562,0,0
19890410,7.5585,7.5585,7.5585,7.5585,0,0
19890417,7.5516,7.5516,7.5516,7.5516,0,0
19890424,7.5585,7.5585,7.5585,7.5585,0,0
19890502,7.5468,7.5468,7.5468,7.5468,0,0
19890508,7.5501,7.5501,7.5501,7.5501,0,0
19890515,7.5218,7.5218,7.5218,7.5218,0,0
19890522,7.5349,7.5349,7.5349,7.5349,0,0
19890529,7.4868,7.4868,7.4868,7.4868,0,0
19890605,7.4838,7.4838,7.4838,7.4838,0,0
19890612,7.5096,7.5096,7.5096,7.5096,0,0
19890619,7.4934,7.4934,7.4934,7.4934,0,0
19890626,7.5051,7.5051,7.5051,7.5051,0,0
19890703,7.5453,7.5453,7.5453,7.5453,0,0
19890710,7.5802,7.5802,7.5802,7.5802,0,0
19890717,7.6174,7.6174,7.6174,7.6174,0,0
19890724,7.5744,7.5744,7.5744,7.5744,0,0
19890731,7.6209,7.6209,7.6209,7.6209,0,0
19890807,7.6133,7.6133,7.6133,7.6133,0,0
19890814,7.5688,7.5688,7.5688,7.5688,0,0
19890821,7.5653,7.5653,7.5653,7.5653,0,0
19890828,7.5586,7.5586,7.5586,7.5586,0,0
19890904,7.5571,7.5571,7.5571,7.5571,0,0
19890911,7.5435,7.5435,7.5435,7.5435,0,0
19890918,7.5506,7.5506,7.5506,7.5506,0,0
19890925,7.5498,7.5498,7.5498,7.5498,0,0
19890928,7.5944,7.5944,7.5944,7.5944,0,0
19891002,7.5863,7.5863,7.5863,7.5863,0,0
19891009,7.6122,7.6122,7.6122,7.6122,0,0
19891016,7.6174,7.6174,7.6174,7.6174,0,0
19891023,7.6454,7.6454,7.6454,7.6454,0,0
19891030,7.6666,7.6666,7.6666,7.6666,0,0
19891106,7.6444,7.6444,7.6444,7.6444,0,0
19891113,7.6888,7.6888,7.6888,7.6888,0,0
19891120,7.6885,7.6885,7.6885,7.6885,0,0
19891127,7.7195,7.7195,7.7195,7.7195,0,0
19891204,7.7641,7.7641,7.7641,7.7641,0,0
19891211,7.7678,7.7678,7.7678,7.7678,0,0
19891218,7.8015,7.8015,7.8015,7.8015,0,0
19891227,7.8369,7.8369,7.8369,7.8369,0,0
19900101,7.8433,7.8433,7.8433,7.8433,0,0
19900108,7.8412,7.8412,7.8412,7.8412,0,0
19900115,7.8917,7.8917,7.8917,7.8917,0,0
19900122,7.7396,7.7396,7.7396,7.7396,0,0
19900129,7.9169,7.9169,7.9169,7.9169,0,0
19900205,7.8404,7.8404,7.8404,7.8404,0,0
19900212,7.8764,7.8764,7.8764,7.8764,0,0
19900219,7.8828,7.8828,7.8828,7.8828,0,0
19900226,7.9278,7.9278,7.9278,7.9278,0,0
19900305,7.8638,7.8638,7.8638,7.8638,0,0
19900312,7.8688,7.8688,7.8688,7.8688,0,0
19900319,7.8625,7.8625,7.8625,7.8625,0,0
19900326,7.9118,7.9118,7.9118,7.9118,0,0
19900402,7.8907,7.8907,7.8907,7.8907,0,0
19900409,7.9328,7.9328,7.9328,7.9328,0,0
19900417,7.9207,7.9207,7.9207,7.9207,0,0
19900423,7.9587,7.9587,7.9587,7.9587,0,0
19900430,7.8971,7.8971,7.8971,7.8971,0,0
19900507,7.9739,7.9739,7.9739,7.9739,0,0
19900514,7.9654,7.9654,7.9654,7.9654,0,0
19900521,7.9522,7.9522,7.9522,7.9522,0,0
19900528,7.9404,7.9404,7.9404,7.9404,0,0
19900604,7.9234,7.9234,7.9234,7.9234,0,0
19900611,7.9185,7.9185,7.9185,7.9185,0,0
19900618,7.9103,7.9103,7.9103,7.9103,0,0
19900625,7.9714,7.9714,7.9714,7.9714,0,0
19900702,7.9309,7.9309,7.9309,7.9309,0,0
19900709,7.9377,7.9377,7.9377,7.9377,0,0
19900716,7.9834,7.9834,7.9834,7.9834,0,0
19900723,7.9381,7.9381,7.9381,7.9381,0,0
19900730,7.9901,7.9901,7.9901,7.9901,0,0
19900806,8.0123,8.0123,8.0123,8.0123,0,0
19900813,8.0347,8.0347,8.0347,8.0347,0,0
19900820,8.0379,8.0379,8.0379,8.0379,0,0
19900827,8.0395,8.0395,8.0395,8.0395,0,0
19900903,8.0518,8.0518,8.0518,8.0518,0,0
19900910,7.9871,7.9871,7.9871,7.9871,0,0
19900917,8.0097,8.0097,8.0097,8.0097,0,0
19900924,8.0271,8.0271,8.0271,8.0271,0,0
19901001,8.0095,8.0095,8.0095,8.0095,0,0
19901008,8.0426,8.0426,8.0426,8.0426,0,0
19901010,8.0206,8.0206,8.0206,8.0206,0,0
19901015,8.0261,8.0261,8.0261,8.0261,0,0
19901022,8.0721,8.0721,8.0721,8.0721,0,0
19901029,8.054,8.054,8.054,8.054,0,0
19901105,8.0547,8.0547,8.0547,8.0547,0,0
19901112,8.0745,8.0745,8.0745,8.0745,0,0
19901119,8.0583,8.0583,8.0583,8.0583,0,0
19901126,8.0865,8.0865,8.0865,8.0865,0,0
19901203,8.067,8.067,8.067,8.067,0,0
19901210,8.0644,8.0644,8.0644,8.0644,0,0
19901217,8.0329,8.0329,8.0329,8.0329,0,0
19901224,8.0331,8.0331,8.0331,8.0331,0,0
19910102,7.6376,7.6376,7.6376,7.6376,0,0
19910103,7.6463,7.6463,7.6463,7.6463,0,0
19910104,7.6228,7.6228,7.6228,7.6228,0,0
19910107,7.6333,7.6333,7.6333,7.6333,0,0
19910108,7.6331,7.6331,7.6331,7.6331,0,0
19910109,7.6482,7.6482,7.6482,7.6482,0,0
19910110,7.6105,7.6105,7.6105,7.6105,0,0
19910111,7.6276,7.6276,7.6276,7.6276,0,0
19910114,7.615,7.615,7.615,7.615,0,0
19910115,7.6124,7.6124,7.6124,7.6124,0,0
19910116,7.621,7.621,7.621,7.621,0,0
19910117,7.653,7.653,7.653,7.653,0,0
19910118,7.6792,7.6792,7.6792,7.6792,0,0
19910121,7.627,7.627,7.627,7.627,0,0
19910122,7.6183,7.6183,7.6183,7.6183,0,0
19910123,7.6659,7.6659,7.6659,7.6659,0,0
19910124,7.6181,7.6181,7.6181,7.6181,0,0
19910125,7.6325,7.6325,7.6325,7.6325,0,0
19910128,7.6218,7.6218,7.6218,7.6218,0,0
19910129,7.6168,7.6168,7.6168,7.6168,0,0
19910130,7.6181,7.6181,7.6181,7.6181,0,0
19910131,7.6601,7.6601,7.6601,7.6601,0,0
19910201,7.6493,7.6493,7.6493,7.6493,0,0
19910204,7.6502,7.6502,7.6502,7.6502,0,0
19910205,7.6327,7.6327,7.6327,7.6327,0,0
19910206,7.6448,7.6448,7.6448,7.6448,0,0
19910207,7.6481,7.6481,7.6481,7.6481,0,0
19910208,7.6418,7.6418,7.6418,7.6418,0,0
19910211,7.6551,7.6551,7.6551,7.6551,0,0
19910212,7.6442,7.6442,7.6442,7.6442,0,0
19910213,7.6294,7.6294,7.6294,7.6294,0,0
19910214,7.6175,7.6175,7.6175,7.6175,0,0
19910215,7.61,7.61,7.61,7.61,0,0
19910218,7.6217,7.6217,7.6217,7.6217,0,0
19910219,7.5812,7.5812,7.5812,7.5812,0,0
19910220,7.6251,7.6251,7.6251,7.6251,0,0
19910221,7.6079,7.6079,7.6079,7.6079,0,0
19910222,7.5553,7.5553,7.5553,7.5553,0,0
19910225,7.5969,7.5969,7.5969,7.5969,0,0
19910226,7.6666,7.6666,7.6666,7.6666,0,0
19910227,7.6157,7.6157,7.6157,7.6157,0,0
19910228,7.6269,7.6269,7.6269,7.6269,0,0
19910301,7.6159,7.6159,7.6159,7.6159,0,0
19910304,7.6178,7.6178,7.6178,7.6178,0,0
19910305,7.585,7.585,7.585,7.585,0,0
19910306,7.6336,7.6336,7.6336,7.6336,0,0
19910307,7.6086,7.6086,7.6086,7.6086,0,0
19910308,7.5888,7.5888,7.5888,7.5888,0,0
19910311,7.5998,7.5998,7.5998,7.5998,0,0
19910312,7.6153,7.6153,7.6153,7.6153,0,0
19910313,7.6196,7.6196,7.6196,7.6196,0,0
19910314,7.6113,7.6113,7.6113,7.6113,0,0
19910315,7.5913,7.5913,7.5913,7.5913,0,0
19910318,7.607,7.607,7.607,7.607,0,0
19910319,7.5825,7.5825,7.5825,7.5825,0,0
19910320,7.5928,7.5928,7.5928,7.5928,0,0
19910321,7.6024,7.6024,7.6024,7.6024,0,0
19910322,7.6053,7.6053,7.6053,7.6053,0,0
19910325,7.5721,7.5721,7.5721,7.5721,0,0
19910326,7.6296,7.6296,7.6296,7.6296,0,0
19910327,7.6001,7.6001,7.6001,7.6001,0,0
19910328,7.6324,7.6324,7.6324,7.6324,0,0
19910329,7.6712,7.6712,7.6712,7.6712,0,0
19910401,7.5777,7.5777,7.5777,7.5777,0,0
19910402,7.629,7.629,7.629,7.629,0,0
19910403,7.5914,7.5914,7.5914,7.5914,0,0
19910404,7.6111,7.6111,7.6111,7.6111,0,0
19910405,7.5571,7.5571,7.5571,7.5571,0,0
19910408,7.5767,7.5767,7.5767,7.5767,0,0
19910409,7.6202,7.6202,7.6202,7.6202,0,0
19910410,7.5776,7.5776,7.5776,7.5776,0,0
19910411,7.6118,7.6118,7.6118,7.6118,0,0
19910412,7.5546,7.5546,7.5546,7.5546,0,0
19910415,7.5492,7.5492,7.5492,7.5492,0,0
19910416,7.6021,7.6021,7.6021,7.6021,0,0
19910417,7.5639,7.5639,7.5639,7.5639,0,0
19910418,7.5473,7.5473,7.5473,7.5473,0,0
19910419,7.5553,7.5553,7.5553,7.5553,0,0
19910422,7.5539,7.5539,7.5539,7.5539,0,0
19910423,7.6093,7.6093,7.6093,7.6093,0,0
19910424,7.54,7.54,7.54,7.54,0,0
19910425,7.5929,7.5929,7.5929,7.5929,0,0
19910426,7.572,7.572,7.572,7.572,0,0
19910429,7.6197,7.6197,7.6197,7.6197,0,0
19910430,7.6213,7.6213,7.6213,7.6213,0,0
19910501,7.5904,7.5904,7.5904,7.5904,0,0
19910502,7.6061,7.6061,7.6061,7.6061,0,0
19910503,7.608,7.608,7.608,7.608,0,0
19910506,7.6242,7.6242,7.6242,7.6242,0,0
19910507,7.5929,7.5929,7.5929,7.5929,0,0
19910508,7.5719,7.5719,7.5719,7.5719,0,0
19910509,7.5805,7.5805,7.5805,7.5805,0,0
19910510,7.5701,7.5701,7.5701,7.5701,0,0
19910513,7.6074,7.6074,7.6074,7.6074,0,0
19910514,7.6397,7.6397,7.6397,7.6397,0,0
19910515,7.5993,7.5993,7.5993,7.5993,0,0
19910516,7.5941,7.5941,7.5941,7.5941,0,0
19910517,7.561,7.561,7.561,7.561,0,0
19910520,7.6007,7.6007,7.6007,7.6007,0,0
19910521,7.62,7.62,7.62,7.62,0,0
19910522,7.5759,7.5759,7.5759,7.5759,0,0
19910523,7.6376,7.6376,7.6376,7.6376,0,0
19910524,7.5997,7.5997,7.5997,7.5997,0,0
19910527,7.5943,7.5943,7.5943,7.5943,0,0
19910528,7.6082,7.6082,7.6082,7.6082,0,0
19910529,7.5652,7.5652,7.5652,7.5652,0,0
19910530,7.5969,7.5969,7.5969,7.5969,0,0
19910531,7.5672,7.5672,7.5672,7.5672,0,0
19910603,7.597,7.597,7.597,7.597,0,0
19910604,7.6031,7.6031,7.6031,7.6031,0,0
19910605,7.5983,7.5983,7.5983,7.5983,0,0
19910606,7.5952,7.5952,7.5952,7.5952,0,0
19910607,7.5501,7.5501,7.5501,7.5501,0,0
19910610,7.6023,7.6023,7.6023,7.6023,0,0
19910611,7.614,7.614,7.614,7.614,0,0
19910612,7.5856,7.5856,7.5856,7.5856,0,0
19910613,7.6237,7.6237,7.6237,7.6237,0,0
19910614,7.6401,7.6401,7.6401,7.6401,0,0
19910617,7.637,7.637,7.637,7.637,0,0
19910618,7.594,7.594,7.594,7.594,0,0
19910619,7.6355,7.6355,7.6355,7.6355,0,0
19910620,7.6065,7.6065,7.6065,7.6065,0,0
19910621,7.6264,7.6264,7.6264,7.6264,0,0
19910624,7.6141,7.6141,7.6141,7.6141,0,0
19910625,7.6098,7.6098,7.6098,7.6098,0,0
19910626,7.6176,7.6176,7.6176,7.6176,0,0
19910627,7.6048,7.6048,7.6048,7.6048,0,0
19910628,7.5915,7.5915,7.5915,7.5915,0,0
19910701,7.5652,7.5652,7.5652,7.5652,0,0
19910702,7.5873,7.5873,7.5873,7.5873,0,0
19910703,7.6103,7.6103,7.6103,7.6103,0,0
19910704,7.5992,7.5992,7.5992,7.5992,0,0
19910705,7.6194,7.6194,7.6194,7.6194,0,0
19910708,7.6129,7.6129,7.6129,7.6129,0,0
19910709,7.612,7.612,7.612,7.612,0,0
19910710,7.6028,7.6028,7.6028,7.6028,0,0
19910711,7.6006,7.6006,7.6006,7.6006,0,0
19910712,7.6288,7.6288,7.6288,7.6288,0,0
19910715,7.6051,7.6051,7.6051,7.6051,0,0
19910716,7.5837,7.5837,7.5837,7.5837,0,0
19910717,7.6038,7.6038,7.6038,7.6038,0,0
19910718,7.5992,7.5992,7.5992,7.5992,0,0
19910719,7.6326,7.6326,7.6326,7.6326,0,0
19910722,7.6008,7.6008,7.6008,7.6008,0,0
19910723,7.6021,7.6021,7.6021,7.6021,0,0
19910724,7.6107,7.6107,7.6107,7.6107,0,0
19910725,7.5872,7.5872,7.5872,7.5872,0,0
19910726,7.6039,7.6039,7.6039,7.6039,0,0
19910729,7.5904,7.5904,7.5904,7.5904,0,0
19910730,7.5885,7.5885,7.5885,7.5885,0,0
19910731,7.6098,7.6098,7.6098,7.6098,0,0
19910801,7.6128,7.6128,7.6128,7.6128,0,0
19910802,7.631,7.631,7.631,7.631,0,0
19910805,7.6971,7.6971,7.6971,7.6971,0,0
19910806,7.6136,7.6136,7.6136,7.6136,0,0
19910807,7.6183,7.6183,7.6183,7.6183,0,0
19910808,7.6048,7.6048,7.6048,7.6048,0,0
19910809,7.6269,7.6269,7.6269,7.6269,0,0
19910812,7.6288,7.6288,7.6288,7.6288,0,0
19910813,7.6246,7.6246,7.6246,7.6246,0,0
19910814,7.6234,7.6234,7.6234,7.6234,0,0
19910815,7.6201,7.6201,7.6201,7.6201,0,0
19910816,7.6219,7.6219,7.6219,7.6219,0,0
19910819,7.6102,7.6102,7.6102,7.6102,0,0
19910820,7.5615,7.5615,7.5615,7.5615,0,0
19910821,7.6452,7.6452,7.6452,7.6452,0,0
19910822,7.6209,7.6209,7.6209,7.6209,0,0
19910823,7.6148,7.6148,7.6148,7.6148,0,0
19910826,7.6285,7.6285,7.6285,7.6285,0,0
19910827,7.6212,7.6212,7.6212,7.6212,0,0
19910828,7.6178,7.6178,7.6178,7.6178,0,0
19910829,7.5647,7.5647,7.5647,7.5647,0,0
