Date,Open,High,Low,Close,Volume,OpenInt
19870601,12.089,12.089,12.089,12.089,0,0
19870608,11.688,11.688,11.688,11.688,0,0
19870615,11.579,11.579,11.579,11.579,0,0
19870622,12.15,12.15,12.15,12.15,0,0
19870629,11.811,11.811,11.811,11.811,0,0
19870706,11.753,11.753,11.753,11.753,0,0
19870713,11.586,11.586,11.586,11.586,0,0
19870720,11.506,11.506,11.506,11.506,0,0
19870727,11.003,11.003,11.003,11.003,0,0
19870803,10.345,10.345,10.345,10.345,0,0
19870810,10.363,10.363,10.363,10.363,0,0
19870817,10.881,10.881,10.881,10.881,0,0
19870824,10.763,10.763,10.763,10.763,0,0
19870831,11.281,11.281,11.281,11.281,0,0
19870907,11.366,11.366,11.366,11.366,0,0
19870914,11.694,11.694,11.694,11.694,0,0
19870921,11.072,11.072,11.072,11.072,0,0
19870928,11.211,11.211,11.211,11.211,0,0
19871005,11.333,11.333,11.333,11.333,0,0
19871012,11.218,11.218,11.218,11.218,0,0
19871019,11.069,11.069,11.069,11.069,0,0
19871026,11.895,11.895,11.895,11.895,0,0
19871102,13.052,13.052,13.052,13.052,0,0
19871109,14.275,14.275,14.275,14.275,0,0
19871116,14.571,14.571,14.571,14.571,0,0
19871123,14.221,14.221,14.221,14.221,0,0
19871130,14.178,14.178,14.178,14.178,0,0
19871207,15.22,15.22,15.22,15.22,0,0
19871214,14.645,14.645,14.645,14.645,0,0
19871221,15.418,15.418,15.418,15.418,0,0
19871228,14.861,14.861,14.861,14.861,0,0
19880104,15.487,15.487,15.487,15.487,0,0
19880111,15.237,15.237,15.237,15.237,0,0
19880118,15.295,15.295,15.295,15.295,0,0
19880125,15.34,15.34,15.34,15.34,0,0
19880201,16.218,16.218,16.218,16.218,0,0
19880208,16.195,16.195,16.195,16.195,0,0
19880215,16.009,16.009,16.009,16.009,0,0
19880222,15.558,15.558,15.558,15.558,0,0
19880229,15.349,15.349,15.349,15.349,0,0
19880307,15.202,15.202,15.202,15.202,0,0
19880314,14.928,14.928,14.928,14.928,0,0
19880321,14.605,14.605,14.605,14.605,0,0
19880328,14.051,14.051,14.051,14.051,0,0
19880405,13.667,13.667,13.667,13.667,0,0
19880411,13.766,13.766,13.766,13.766,0,0
19880418,13.41,13.41,13.41,13.41,0,0
19880425,14.203,14.203,14.203,14.203,0,0
19880502,14.111,14.111,14.111,14.111,0,0
19880509,13.44,13.44,13.44,13.44,0,0
19880516,13.039,13.039,13.039,13.039,0,0
19880523,12.317,12.317,12.317,12.317,0,0
19880530,12.212,12.212,12.212,12.212,0,0
19880606,11.484,11.484,11.484,11.484,0,0
19880613,12.326,12.326,12.326,12.326,0,0
19880620,11.998,11.998,11.998,11.998,0,0
19880627,12.366,12.366,12.366,12.366,0,0
19880704,12.132,12.132,12.132,12.132,0,0
19880711,12.105,12.105,12.105,12.105,0,0
19880718,12.023,12.023,12.023,12.023,0,0
19880725,11.936,11.936,11.936,11.936,0,0
19880801,12.32,12.32,12.32,12.32,0,0
19880808,12.53,12.53,12.53,12.53,0,0
19880815,11.925,11.925,11.925,11.925,0,0
19880822,11.717,11.717,11.717,11.717,0,0
19880829,11.866,11.866,11.866,11.866,0,0
19880905,12.05,12.05,12.05,12.05,0,0
19880912,12.488,12.488,12.488,12.488,0,0
19880919,12.936,12.936,12.936,12.936,0,0
19880926,13.148,13.148,13.148,13.148,0,0
19881003,12.579,12.579,12.579,12.579,0,0
19881010,12.42,12.42,12.42,12.42,0,0
19881017,11.976,11.976,11.976,11.976,0,0
19881024,12.535,12.535,12.535,12.535,0,0
19881031,12.081,12.081,12.081,12.081,0,0
19881107,11.51,11.51,11.51,11.51,0,0
19881114,11.758,11.758,11.758,11.758,0,0
19881121,12.495,12.495,12.495,12.495,0,0
19881128,11.865,11.865,11.865,11.865,0,0
19881205,11.428,11.428,11.428,11.428,0,0
19881212,11.893,11.893,11.893,11.893,0,0
19881219,13.318,13.318,13.318,13.318,0,0
19881227,12.716,12.716,12.716,12.716,0,0
19890102,12.7,12.7,12.7,12.7,0,0
19890109,12.767,12.767,12.767,12.767,0,0
19890116,12.611,12.611,12.611,12.611,0,0
19890123,11.79,11.79,11.79,11.79,0,0
19890130,12.605,12.605,12.605,12.605,0,0
19890206,12.121,12.121,12.121,12.121,0,0
19890213,12.096,12.096,12.096,12.096,0,0
19890220,12.197,12.197,12.197,12.197,0,0
19890227,11.941,11.941,11.941,11.941,0,0
19890306,11.883,11.883,11.883,11.883,0,0
19890313,11.779,11.779,11.779,11.779,0,0
19890320,11.599,11.599,11.599,11.599,0,0
19890328,11.978,11.978,11.978,11.978,0,0
19890403,11.609,11.609,11.609,11.609,0,0
19890410,11.806,11.806,11.806,11.806,0,0
19890417,11.075,11.075,11.075,11.075,0,0
19890424,11.179,11.179,11.179,11.179,0,0
19890502,11.406,11.406,11.406,11.406,0,0
19890508,11.183,11.183,11.183,11.183,0,0
19890515,11.319,11.319,11.319,11.319,0,0
19890522,11.73,11.73,11.73,11.73,0,0
19890529,11.309,11.309,11.309,11.309,0,0
19890605,11.454,11.454,11.454,11.454,0,0
19890612,12.013,12.013,12.013,12.013,0,0
19890619,11.717,11.717,11.717,11.717,0,0
19890626,11.54,11.54,11.54,11.54,0,0
19890703,11.706,11.706,11.706,11.706,0,0
19890710,11.894,11.894,11.894,11.894,0,0
19890717,12.188,12.188,12.188,12.188,0,0
19890724,12.256,12.256,12.256,12.256,0,0
19890731,12.38,12.38,12.38,12.38,0,0
19890807,13.152,13.152,13.152,13.152,0,0
19890814,12.713,12.713,12.713,12.713,0,0
19890821,12.456,12.456,12.456,12.456,0,0
19890828,12.59,12.59,12.59,12.59,0,0
19890904,12.605,12.605,12.605,12.605,0,0
19890911,12.43,12.43,12.43,12.43,0,0
19890918,12.475,12.475,12.475,12.475,0,0
19890925,12.215,12.215,12.215,12.215,0,0
19890928,12.341,12.341,12.341,12.341,0,0
19891002,12.255,12.255,12.255,12.255,0,0
19891009,12.678,12.678,12.678,12.678,0,0
19891016,12.501,12.501,12.501,12.501,0,0
19891023,12.74,12.74,12.74,12.74,0,0
19891030,12.506,12.506,12.506,12.506,0,0
19891106,12.753,12.753,12.753,12.753,0,0
19891113,12.161,12.161,12.161,12.161,0,0
19891120,11.653,11.653,11.653,11.653,0,0
19891127,11.699,11.699,11.699,11.699,0,0
19891204,12.534,12.534,12.534,12.534,0,0
19891211,12.254,12.254,12.254,12.254,0,0
19891218,12.477,12.477,12.477,12.477,0,0
19891227,12.761,12.761,12.761,12.761,0,0
19900101,12.923,12.923,12.923,12.923,0,0
19900108,13.077,13.077,13.077,13.077,0,0
19900115,13.121,13.121,13.121,13.121,0,0
19900122,13.371,13.371,13.371,13.371,0,0
19900129,12.621,12.621,12.621,12.621,0,0
19900205,13.12,13.12,13.12,13.12,0,0
19900212,13.082,13.082,13.082,13.082,0,0
19900219,12.925,12.925,12.925,12.925,0,0
19900226,13.354,13.354,13.354,13.354,0,0
19900305,13.418,13.418,13.418,13.418,0,0
19900312,13.437,13.437,13.437,13.437,0,0
19900319,13.269,13.269,13.269,13.269,0,0
19900326,13.894,13.894,13.894,13.894,0,0
19900402,13.862,13.862,13.862,13.862,0,0
19900409,14,14,14,14,0,0
19900417,14.023,14.023,14.023,14.023,0,0
19900423,13.744,13.744,13.744,13.744,0,0
19900430,14.328,14.328,14.328,14.328,0,0
19900507,14.357,14.357,14.357,14.357,0,0
19900514,14.522,14.522,14.522,14.522,0,0
19900521,14.496,14.496,14.496,14.496,0,0
19900528,14.245,14.245,14.245,14.245,0,0
19900604,14.784,14.784,14.784,14.784,0,0
19900611,14.5,14.5,14.5,14.5,0,0
19900618,14.683,14.683,14.683,14.683,0,0
19900625,14.554,14.554,14.554,14.554,0,0
19900702,14.538,14.538,14.538,14.538,0,0
19900709,14.719,14.719,14.719,14.719,0,0
19900716,15.076,15.076,15.076,15.076,0,0
19900723,14.707,14.707,14.707,14.707,0,0
19900730,15.327,15.327,15.327,15.327,0,0
19900806,15.315,15.315,15.315,15.315,0,0
19900813,15.581,15.581,15.581,15.581,0,0
19900820,15.281,15.281,15.281,15.281,0,0
19900827,16.132,16.132,16.132,16.132,0,0
19900903,16.312,16.312,16.312,16.312,0,0
19900910,16.83,16.83,16.83,16.83,0,0
19900917,16.632,16.632,16.632,16.632,0,0
19900924,16.887,16.887,16.887,16.887,0,0
19901001,18.054,18.054,18.054,18.054,0,0
19901008,17.425,17.425,17.425,17.425,0,0
19901010,17.998,17.998,17.998,17.998,0,0
19901015,20.047,20.047,20.047,20.047,0,0
19901022,18.934,18.934,18.934,18.934,0,0
19901029,18.888,18.888,18.888,18.888,0,0
19901105,18.551,18.551,18.551,18.551,0,0
19901112,19.726,19.726,19.726,19.726,0,0
19901119,19.466,19.466,19.466,19.466,0,0
19901126,19.034,19.034,19.034,19.034,0,0
19901203,19.143,19.143,19.143,19.143,0,0
19901210,18.918,18.918,18.918,18.918,0,0
19901217,19.285,19.285,19.285,19.285,0,0
19901224,19.154,19.154,19.154,19.154,0,0
19910102,19.247,19.247,19.247,19.247,0,0
19910103,19.26,19.26,19.26,19.26,0,0
19910104,19.341,19.341,19.341,19.341,0,0
19910107,19.214,19.214,19.214,19.214,0,0
19910108,19.001,19.001,19.001,19.001,0,0
19910109,18.971,18.971,18.971,18.971,0,0
19910110,18.905,18.905,18.905,18.905,0,0
19910111,18.683,18.683,18.683,18.683,0,0
19910114,18.658,18.658,18.658,18.658,0,0
19910115,18.749,18.749,18.749,18.749,0,0
19910116,18.658,18.658,18.658,18.658,0,0
19910117,19.146,19.146,19.146,19.146,0,0
19910118,19.364,19.364,19.364,19.364,0,0
19910121,19.572,19.572,19.572,19.572,0,0
19910122,19.892,19.892,19.892,19.892,0,0
19910123,20.315,20.315,20.315,20.315,0,0
19910124,20.788,20.788,20.788,20.788,0,0
19910125,20.629,20.629,20.629,20.629,0,0
19910128,21.058,21.058,21.058,21.058,0,0
19910129,20.752,20.752,20.752,20.752,0,0
19910130,21.086,21.086,21.086,21.086,0,0
19910131,20.727,20.727,20.727,20.727,0,0
19910201,20.686,20.686,20.686,20.686,0,0
19910204,20.805,20.805,20.805,20.805,0,0
19910205,21.322,21.322,21.322,21.322,0,0
19910206,21.419,21.419,21.419,21.419,0,0
19910207,21.462,21.462,21.462,21.462,0,0
19910208,21.392,21.392,21.392,21.392,0,0
19910211,21.464,21.464,21.464,21.464,0,0
19910212,21.514,21.514,21.514,21.514,0,0
19910213,21.355,21.355,21.355,21.355,0,0
19910214,21.031,21.031,21.031,21.031,0,0
19910215,20.989,20.989,20.989,20.989,0,0
19910218,20.82,20.82,20.82,20.82,0,0
19910219,20.841,20.841,20.841,20.841,0,0
19910220,20.636,20.636,20.636,20.636,0,0
19910221,20.966,20.966,20.966,20.966,0,0
19910222,21.075,21.075,21.075,21.075,0,0
19910225,21.132,21.132,21.132,21.132,0,0
19910226,20.327,20.327,20.327,20.327,0,0
19910227,19.633,19.633,19.633,19.633,0,0
19910228,19.018,19.018,19.018,19.018,0,0
19910301,18.93,18.93,18.93,18.93,0,0
19910304,18.723,18.723,18.723,18.723,0,0
19910305,19.082,19.082,19.082,19.082,0,0
19910306,19.018,19.018,19.018,19.018,0,0
19910307,18.837,18.837,18.837,18.837,0,0
19910308,18.268,18.268,18.268,18.268,0,0
19910311,18.109,18.109,18.109,18.109,0,0
19910312,18.313,18.313,18.313,18.313,0,0
19910313,18.113,18.113,18.113,18.113,0,0
19910314,18.215,18.215,18.215,18.215,0,0
19910315,18.247,18.247,18.247,18.247,0,0
19910318,18.588,18.588,18.588,18.588,0,0
19910319,18.209,18.209,18.209,18.209,0,0
19910320,18.294,18.294,18.294,18.294,0,0
19910321,17.963,17.963,17.963,17.963,0,0
19910322,17.967,17.967,17.967,17.967,0,0
19910325,18.004,18.004,18.004,18.004,0,0
19910326,18.111,18.111,18.111,18.111,0,0
19910327,17.979,17.979,17.979,17.979,0,0
19910328,17.823,17.823,17.823,17.823,0,0
19910329,17.529,17.529,17.529,17.529,0,0
19910402,17.501,17.501,17.501,17.501,0,0
19910403,17.35,17.35,17.35,17.35,0,0
19910404,17.56,17.56,17.56,17.56,0,0
19910405,17.626,17.626,17.626,17.626,0,0
19910408,17.788,17.788,17.788,17.788,0,0
19910409,17.312,17.312,17.312,17.312,0,0
19910410,17.456,17.456,17.456,17.456,0,0
19910411,17.644,17.644,17.644,17.644,0,0
19910412,17.557,17.557,17.557,17.557,0,0
19910415,17.757,17.757,17.757,17.757,0,0
19910416,17.713,17.713,17.713,17.713,0,0
19910417,17.611,17.611,17.611,17.611,0,0
19910418,17.888,17.888,17.888,17.888,0,0
19910419,17.827,17.827,17.827,17.827,0,0
19910422,17.622,17.622,17.622,17.622,0,0
19910423,17.478,17.478,17.478,17.478,0,0
19910424,17.456,17.456,17.456,17.456,0,0
19910425,17.805,17.805,17.805,17.805,0,0
19910426,17.516,17.516,17.516,17.516,0,0
19910429,17.564,17.564,17.564,17.564,0,0
19910430,17.136,17.136,17.136,17.136,0,0
19910501,17.453,17.453,17.453,17.453,0,0
19910506,17.559,17.559,17.559,17.559,0,0
19910507,17.432,17.432,17.432,17.432,0,0
19910508,17.521,17.521,17.521,17.521,0,0
19910509,17.535,17.535,17.535,17.535,0,0
19910510,17.508,17.508,17.508,17.508,0,0
19910513,17.572,17.572,17.572,17.572,0,0
19910514,17.659,17.659,17.659,17.659,0,0
19910515,17.695,17.695,17.695,17.695,0,0
19910516,17.994,17.994,17.994,17.994,0,0
19910517,17.99,17.99,17.99,17.99,0,0
19910520,17.878,17.878,17.878,17.878,0,0
19910521,17.379,17.379,17.379,17.379,0,0
19910522,17.804,17.804,17.804,17.804,0,0
19910523,17.829,17.829,17.829,17.829,0,0
19910524,17.635,17.635,17.635,17.635,0,0
19910527,17.739,17.739,17.739,17.739,0,0
19910528,17.597,17.597,17.597,17.597,0,0
19910529,17.553,17.553,17.553,17.553,0,0
19910531,18.546,18.546,18.546,18.546,0,0
19910603,18.171,18.171,18.171,18.171,0,0
19910604,17.844,17.844,17.844,17.844,0,0
19910605,17.782,17.782,17.782,17.782,0,0
19910606,17.617,17.617,17.617,17.617,0,0
19910607,17.666,17.666,17.666,17.666,0,0
19910610,17.534,17.534,17.534,17.534,0,0
19910611,17.568,17.568,17.568,17.568,0,0
19910612,17.608,17.608,17.608,17.608,0,0
19910613,17.8,17.8,17.8,17.8,0,0
19910614,17.8,17.8,17.8,17.8,0,0
19910617,17.752,17.752,17.752,17.752,0,0
19910618,17.638,17.638,17.638,17.638,0,0
19910619,17.324,17.324,17.324,17.324,0,0
19910620,17.171,17.171,17.171,17.171,0,0
19910621,17.472,17.472,17.472,17.472,0,0
19910624,17.363,17.363,17.363,17.363,0,0
19910625,17.312,17.312,17.312,17.312,0,0
19910626,17.288,17.288,17.288,17.288,0,0
19910627,17.251,17.251,17.251,17.251,0,0
19910628,17.054,17.054,17.054,17.054,0,0
19910701,16.786,16.786,16.786,16.786,0,0
19910702,16.97,16.97,16.97,16.97,0,0
19910703,16.865,16.865,16.865,16.865,0,0
19910704,16.724,16.724,16.724,16.724,0,0
19910705,16.399,16.399,16.399,16.399,0,0
19910708,16.38,16.38,16.38,16.38,0,0
19910709,16.716,16.716,16.716,16.716,0,0
19910710,16.872,16.872,16.872,16.872,0,0
19910711,16.998,16.998,16.998,16.998,0,0
19910712,16.925,16.925,16.925,16.925,0,0
19910715,16.776,16.776,16.776,16.776,0,0
19910716,17.035,17.035,17.035,17.035,0,0
19910717,16.936,16.936,16.936,16.936,0,0
19910718,16.925,16.925,16.925,16.925,0,0
19910719,17.288,17.288,17.288,17.288,0,0
19910722,17.394,17.394,17.394,17.394,0,0
19910723,17.497,17.497,17.497,17.497,0,0
19910724,17.935,17.935,17.935,17.935,0,0
19910725,18.104,18.104,18.104,18.104,0,0
19910726,18.029,18.029,18.029,18.029,0,0
19910729,18.103,18.103,18.103,18.103,0,0
19910730,18.318,18.318,18.318,18.318,0,0
19910731,18.123,18.123,18.123,18.123,0,0
19910801,18.265,18.265,18.265,18.265,0,0
19910802,18.725,18.725,18.725,18.725,0,0
19910805,18.576,18.576,18.576,18.576,0,0
19910806,18.729,18.729,18.729,18.729,0,0
19910807,18.962,18.962,18.962,18.962,0,0
19910808,19.265,19.265,19.265,19.265,0,0
19910809,19.104,19.104,19.104,19.104,0,0
19910812,18.875,18.875,18.875,18.875,0,0
19910813,19.061,19.061,19.061,19.061,0,0
19910814,19.361,19.361,19.361,19.361,0,0
19910816,19.231,19.231,19.231,19.231,0,0
19910819,18.862,18.862,18.862,18.862,0,0
19910820,18.727,18.727,18.727,18.727,0,0
19910821,18.962,18.962,18.962,18.962,0,0
19910822,19.584,19.584,19.584,19.584,0,0
19910823,19.95,19.95,19.95,19.95,0,0
19910826,19.82,19.82,19.82,19.82,0,0
19910827,19.895,19.895,19.895,19.895,0,0
19910828,19.45,19.45,19.45,19.45,0,0
19910829,19.561,19.561,19.561,19.561,0,0
19910830,19.673,19.673,19.673,19.673,0,0
19910902,19.606,19.606,19.606,19.606,0,0
19910903,19.197,19.197,19.197,19.197,0,0
19910904,19.158,19.158,19.158,19.158,0,0
19910905,19.48,19.48,19.48,19.48,0,0
19910906,18.899,18.899,18.899,18.899,0,0
19910909,18.875,18.875,18.875,18.875,0,0
19910910,19.385,19.385,19.385,19.385,0,0
19910911,19.837,19.837,19.837,19.837,0,0
19910912,19.711,19.711,19.711,19.711,0,0
19910913,19.674,19.674,19.674,19.674,0,0
19910916,19.558,19.558,19.558,19.558,0,0
19910917,19.434,19.434,19.434,19.434,0,0
19910918,19.574,19.574,19.574,19.574,0,0
19910919,19.399,19.399,19.399,19.399,0,0
19910920,19.14,19.14,19.14,19.14,0,0
19910923,18.983,18.983,18.983,18.983,0,0
19910924,19.234,19.234,19.234,19.234,0,0
19910925,19.251,19.251,19.251,19.251,0,0
19910926,19.541,19.541,19.541,19.541,0,0
19910927,19.602,19.602,19.602,19.602,0,0
19910930,19.345,19.345,19.345,19.345,0,0
19911001,19.446,19.446,19.446,19.446,0,0
19911002,19.409,19.409,19.409,19.409,0,0
19911003,19.344,19.344,19.344,19.344,0,0
19911004,19.277,19.277,19.277,19.277,0,0
19911007,19.237,19.237,19.237,19.237,0,0
19911008,19.137,19.137,19.137,19.137,0,0
19911009,18.657,18.657,18.657,18.657,0,0
19911010,18.512,18.512,18.512,18.512,0,0
19911011,18.179,18.179,18.179,18.179,0,0
19911014,18.252,18.252,18.252,18.252,0,0
19911015,18.529,18.529,18.529,18.529,0,0
19911016,18.29,18.29,18.29,18.29,0,0
19911017,18.282,18.282,18.282,18.282,0,0
19911018,18.241,18.241,18.241,18.241,0,0
19911021,18.227,18.227,18.227,18.227,0,0
19911022,18.491,18.491,18.491,18.491,0,0
19911023,18.569,18.569,18.569,18.569,0,0
19911024,18.495,18.495,18.495,18.495,0,0
19911025,18.525,18.525,18.525,18.525,0,0
19911028,18.86,18.86,18.86,18.86,0,0
19911029,18.551,18.551,18.551,18.551,0,0
19911030,18.475,18.475,18.475,18.475,0,0
19911031,18.852,18.852,18.852,18.852,0,0
