Date,Open,High,Low,Close,Volume,OpenInt
19951201,3.4399,3.4399,3.4399,3.4399,0,0
19951204,3.4425,3.4425,3.4425,3.4425,0,0
19951205,3.4436,3.4436,3.4436,3.4436,0,0
19951206,3.444,3.444,3.444,3.444,0,0
19951207,3.4412,3.4412,3.4412,3.4412,0,0
19951208,3.4386,3.4386,3.4386,3.4386,0,0
19951211,3.444,3.444,3.444,3.444,0,0
19951212,3.4406,3.4406,3.4406,3.4406,0,0
19951213,3.4432,3.4432,3.4432,3.4432,0,0
19951214,3.4449,3.4449,3.4449,3.4449,0,0
19951215,3.4442,3.4442,3.4442,3.4442,0,0
19951218,3.4487,3.4487,3.4487,3.4487,0,0
19951219,3.448,3.448,3.448,3.448,0,0
19951220,3.4454,3.4454,3.4454,3.4454,0,0
19951221,3.4536,3.4536,3.4536,3.4536,0,0
19951222,3.4548,3.4548,3.4548,3.4548,0,0
19951227,3.4554,3.4554,3.4554,3.4554,0,0
19951228,3.4511,3.4511,3.4511,3.4511,0,0
19951229,3.4525,3.4525,3.4525,3.4525,0,0
19960102,3.4593,3.4593,3.4593,3.4593,0,0
19960103,3.4577,3.4577,3.4577,3.4577,0,0
19960104,3.4459,3.4459,3.4459,3.4459,0,0
19960105,3.4497,3.4497,3.4497,3.4497,0,0
19960108,3.4475,3.4475,3.4475,3.4475,0,0
19960109,3.4135,3.4135,3.4135,3.4135,0,0
19960110,3.4501,3.4501,3.4501,3.4501,0,0
19960111,3.4512,3.4512,3.4512,3.4512,0,0
19960112,3.4468,3.4468,3.4468,3.4468,0,0
19960115,3.4468,3.4468,3.4468,3.4468,0,0
19960116,3.4754,3.4754,3.4754,3.4754,0,0
19960117,3.4458,3.4458,3.4458,3.4458,0,0
19960118,3.4445,3.4445,3.4445,3.4445,0,0
19960119,3.4451,3.4451,3.4451,3.4451,0,0
19960122,3.4515,3.4515,3.4515,3.4515,0,0
19960123,3.456,3.456,3.456,3.456,0,0
19960124,3.4556,3.4556,3.4556,3.4556,0,0
19960125,3.4539,3.4539,3.4539,3.4539,0,0
19960126,3.4563,3.4563,3.4563,3.4563,0,0
19960129,3.4584,3.4584,3.4584,3.4584,0,0
19960130,3.4574,3.4574,3.4574,3.4574,0,0
19960131,3.4578,3.4578,3.4578,3.4578,0,0
19960201,3.457,3.457,3.457,3.457,0,0
19960202,3.4567,3.4567,3.4567,3.4567,0,0
19960205,3.4718,3.4718,3.4718,3.4718,0,0
19960206,3.4674,3.4674,3.4674,3.4674,0,0
19960207,3.4728,3.4728,3.4728,3.4728,0,0
19960208,3.4663,3.4663,3.4663,3.4663,0,0
19960209,3.4662,3.4662,3.4662,3.4662,0,0
19960212,3.4701,3.4701,3.4701,3.4701,0,0
19960213,3.47,3.47,3.47,3.47,0,0
19960214,3.4762,3.4762,3.4762,3.4762,0,0
19960215,3.4962,3.4962,3.4962,3.4962,0,0
19960216,3.4834,3.4834,3.4834,3.4834,0,0
19960219,3.4809,3.4809,3.4809,3.4809,0,0
19960220,3.4971,3.4971,3.4971,3.4971,0,0
19960221,3.4913,3.4913,3.4913,3.4913,0,0
19960222,3.4886,3.4886,3.4886,3.4886,0,0
19960223,3.4899,3.4899,3.4899,3.4899,0,0
19960226,3.4972,3.4972,3.4972,3.4972,0,0
19960227,3.499,3.499,3.499,3.499,0,0
19960228,3.4931,3.4931,3.4931,3.4931,0,0
19960229,3.5001,3.5001,3.5001,3.5001,0,0
19960301,3.4978,3.4978,3.4978,3.4978,0,0
19960304,3.4562,3.4562,3.4562,3.4562,0,0
19960305,3.4966,3.4966,3.4966,3.4966,0,0
19960306,3.4938,3.4938,3.4938,3.4938,0,0
19960307,3.4968,3.4968,3.4968,3.4968,0,0
19960308,3.4961,3.4961,3.4961,3.4961,0,0
19960311,3.493,3.493,3.493,3.493,0,0
19960312,3.4947,3.4947,3.4947,3.4947,0,0
19960313,3.5027,3.5027,3.5027,3.5027,0,0
19960314,3.506,3.506,3.506,3.506,0,0
19960315,3.5068,3.5068,3.5068,3.5068,0,0
19960318,3.4986,3.4986,3.4986,3.4986,0,0
19960319,3.4991,3.4991,3.4991,3.4991,0,0
19960320,3.5126,3.5126,3.5126,3.5126,0,0
19960321,3.4995,3.4995,3.4995,3.4995,0,0
19960322,3.5007,3.5007,3.5007,3.5007,0,0
19960325,3.5051,3.5051,3.5051,3.5051,0,0
19960326,3.5078,3.5078,3.5078,3.5078,0,0
19960327,3.5048,3.5048,3.5048,3.5048,0,0
19960328,3.5024,3.5024,3.5024,3.5024,0,0
19960329,3.5026,3.5026,3.5026,3.5026,0,0
19960401,3.5001,3.5001,3.5001,3.5001,0,0
19960402,3.5003,3.5003,3.5003,3.5003,0,0
19960403,3.5028,3.5028,3.5028,3.5028,0,0
19960404,3.5047,3.5047,3.5047,3.5047,0,0
19960405,3.5005,3.5005,3.5005,3.5005,0,0
19960409,3.5014,3.5014,3.5014,3.5014,0,0
19960410,3.4995,3.4995,3.4995,3.4995,0,0
19960411,3.5048,3.5048,3.5048,3.5048,0,0
19960412,3.5009,3.5009,3.5009,3.5009,0,0
19960415,3.5002,3.5002,3.5002,3.5002,0,0
19960416,3.5039,3.5039,3.5039,3.5039,0,0
19960417,3.4995,3.4995,3.4995,3.4995,0,0
19960418,3.5036,3.5036,3.5036,3.5036,0,0
19960419,3.5109,3.5109,3.5109,3.5109,0,0
19960422,3.5113,3.5113,3.5113,3.5113,0,0
19960423,3.5112,3.5112,3.5112,3.5112,0,0
19960424,3.5108,3.5108,3.5108,3.5108,0,0
19960425,3.5118,3.5118,3.5118,3.5118,0,0
19960426,3.5205,3.5205,3.5205,3.5205,0,0
19960429,3.5204,3.5204,3.5204,3.5204,0,0
19960430,3.5189,3.5189,3.5189,3.5189,0,0
19960506,3.5202,3.5202,3.5202,3.5202,0,0
19960507,3.5223,3.5223,3.5223,3.5223,0,0
19960508,3.5137,3.5137,3.5137,3.5137,0,0
19960509,3.5161,3.5161,3.5161,3.5161,0,0
19960510,3.5238,3.5238,3.5238,3.5238,0,0
19960513,3.5181,3.5181,3.5181,3.5181,0,0
19960514,3.5249,3.5249,3.5249,3.5249,0,0
19960515,3.5212,3.5212,3.5212,3.5212,0,0
19960516,3.527,3.527,3.527,3.527,0,0
19960517,3.5264,3.5264,3.5264,3.5264,0,0
19960520,3.5287,3.5287,3.5287,3.5287,0,0
19960521,3.5312,3.5312,3.5312,3.5312,0,0
19960522,3.5138,3.5138,3.5138,3.5138,0,0
19960523,3.5265,3.5265,3.5265,3.5265,0,0
19960524,3.5295,3.5295,3.5295,3.5295,0,0
19960527,3.5143,3.5143,3.5143,3.5143,0,0
19960528,3.5266,3.5266,3.5266,3.5266,0,0
19960529,3.5194,3.5194,3.5194,3.5194,0,0
19960530,3.5313,3.5313,3.5313,3.5313,0,0
19960531,3.5255,3.5255,3.5255,3.5255,0,0
19960603,3.5318,3.5318,3.5318,3.5318,0,0
19960604,3.5293,3.5293,3.5293,3.5293,0,0
19960605,3.5222,3.5222,3.5222,3.5222,0,0
19960607,3.522,3.522,3.522,3.522,0,0
19960610,3.5298,3.5298,3.5298,3.5298,0,0
19960611,3.5239,3.5239,3.5239,3.5239,0,0
19960612,3.5276,3.5276,3.5276,3.5276,0,0
19960613,3.5386,3.5386,3.5386,3.5386,0,0
19960614,3.5281,3.5281,3.5281,3.5281,0,0
19960617,3.532,3.532,3.532,3.532,0,0
19960618,3.5435,3.5435,3.5435,3.5435,0,0
19960619,3.5479,3.5479,3.5479,3.5479,0,0
19960620,3.5527,3.5527,3.5527,3.5527,0,0
19960621,3.5385,3.5385,3.5385,3.5385,0,0
19960624,3.5504,3.5504,3.5504,3.5504,0,0
19960625,3.5351,3.5351,3.5351,3.5351,0,0
19960626,3.558,3.558,3.558,3.558,0,0
19960627,3.5514,3.5514,3.5514,3.5514,0,0
19960628,3.5483,3.5483,3.5483,3.5483,0,0
19960701,3.5484,3.5484,3.5484,3.5484,0,0
19960702,3.553,3.553,3.553,3.553,0,0
19960703,3.5376,3.5376,3.5376,3.5376,0,0
19960704,3.5425,3.5425,3.5425,3.5425,0,0
19960705,3.5365,3.5365,3.5365,3.5365,0,0
19960708,3.5325,3.5325,3.5325,3.5325,0,0
19960709,3.5374,3.5374,3.5374,3.5374,0,0
19960710,3.5366,3.5366,3.5366,3.5366,0,0
19960711,3.5368,3.5368,3.5368,3.5368,0,0
19960712,3.5377,3.5377,3.5377,3.5377,0,0
19960715,3.5432,3.5432,3.5432,3.5432,0,0
19960716,3.5527,3.5527,3.5527,3.5527,0,0
19960717,3.5542,3.5542,3.5542,3.5542,0,0
19960718,3.5701,3.5701,3.5701,3.5701,0,0
19960719,3.5672,3.5672,3.5672,3.5672,0,0
19960722,3.5671,3.5671,3.5671,3.5671,0,0
19960723,3.5773,3.5773,3.5773,3.5773,0,0
19960724,3.5636,3.5636,3.5636,3.5636,0,0
19960725,3.5793,3.5793,3.5793,3.5793,0,0
19960726,3.5547,3.5547,3.5547,3.5547,0,0
19960729,3.5669,3.5669,3.5669,3.5669,0,0
19960730,3.5817,3.5817,3.5817,3.5817,0,0
19960731,3.5974,3.5974,3.5974,3.5974,0,0
19960801,3.5853,3.5853,3.5853,3.5853,0,0
19960802,3.5749,3.5749,3.5749,3.5749,0,0
19960805,3.5741,3.5741,3.5741,3.5741,0,0
19960806,3.5827,3.5827,3.5827,3.5827,0,0
19960807,3.586,3.586,3.586,3.586,0,0
19960808,3.5772,3.5772,3.5772,3.5772,0,0
19960809,3.5759,3.5759,3.5759,3.5759,0,0
19960812,3.595,3.595,3.595,3.595,0,0
19960813,3.5873,3.5873,3.5873,3.5873,0,0
19960814,3.5836,3.5836,3.5836,3.5836,0,0
19960816,3.5896,3.5896,3.5896,3.5896,0,0
19960819,3.5993,3.5993,3.5993,3.5993,0,0
19960820,3.5987,3.5987,3.5987,3.5987,0,0
19960821,3.5989,3.5989,3.5989,3.5989,0,0
19960822,3.5867,3.5867,3.5867,3.5867,0,0
19960823,3.5993,3.5993,3.5993,3.5993,0,0
19960826,3.6062,3.6062,3.6062,3.6062,0,0
19960827,3.5956,3.5956,3.5956,3.5956,0,0
19960828,3.6051,3.6051,3.6051,3.6051,0,0
19960829,3.6039,3.6039,3.6039,3.6039,0,0
19960830,3.6028,3.6028,3.6028,3.6028,0,0
19960902,3.5972,3.5972,3.5972,3.5972,0,0
19960903,3.5968,3.5968,3.5968,3.5968,0,0
19960904,3.5964,3.5964,3.5964,3.5964,0,0
19960905,3.593,3.593,3.593,3.593,0,0
19960906,3.579,3.579,3.579,3.579,0,0
19960909,3.5885,3.5885,3.5885,3.5885,0,0
19960910,3.5996,3.5996,3.5996,3.5996,0,0
19960911,3.5942,3.5942,3.5942,3.5942,0,0
19960912,3.6008,3.6008,3.6008,3.6008,0,0
19960913,3.5834,3.5834,3.5834,3.5834,0,0
19960916,3.6072,3.6072,3.6072,3.6072,0,0
19960917,3.597,3.597,3.597,3.597,0,0
19960918,3.6021,3.6021,3.6021,3.6021,0,0
19960919,3.5981,3.5981,3.5981,3.5981,0,0
19960920,3.5961,3.5961,3.5961,3.5961,0,0
19960923,3.6012,3.6012,3.6012,3.6012,0,0
19960924,3.6069,3.6069,3.6069,3.6069,0,0
19960925,3.5894,3.5894,3.5894,3.5894,0,0
19960926,3.592,3.592,3.592,3.592,0,0
19960927,3.5891,3.5891,3.5891,3.5891,0,0
19960930,3.5995,3.5995,3.5995,3.5995,0,0
19961001,3.593,3.593,3.593,3.593,0,0
19961002,3.5849,3.5849,3.5849,3.5849,0,0
19961003,3.5973,3.5973,3.5973,3.5973,0,0
19961004,3.5896,3.5896,3.5896,3.5896,0,0
19961007,3.5974,3.5974,3.5974,3.5974,0,0
19961008,3.5934,3.5934,3.5934,3.5934,0,0
19961009,3.6071,3.6071,3.6071,3.6071,0,0
19961010,3.6206,3.6206,3.6206,3.6206,0,0
19961011,3.6157,3.6157,3.6157,3.6157,0,0
19961014,3.6151,3.6151,3.6151,3.6151,0,0
19961015,3.5994,3.5994,3.5994,3.5994,0,0
19961016,3.6047,3.6047,3.6047,3.6047,0,0
19961017,3.5908,3.5908,3.5908,3.5908,0,0
19961018,3.5994,3.5994,3.5994,3.5994,0,0
19961021,3.6121,3.6121,3.6121,3.6121,0,0
19961022,3.6288,3.6288,3.6288,3.6288,0,0
19961023,3.6242,3.6242,3.6242,3.6242,0,0
19961024,3.6221,3.6221,3.6221,3.6221,0,0
19961025,3.6084,3.6084,3.6084,3.6084,0,0
19961028,3.609,3.609,3.609,3.609,0,0
19961029,3.6043,3.6043,3.6043,3.6043,0,0
19961030,3.6116,3.6116,3.6116,3.6116,0,0
19961031,3.6073,3.6073,3.6073,3.6073,0,0
19961104,3.614,3.614,3.614,3.614,0,0
19961105,3.5915,3.5915,3.5915,3.5915,0,0
19961106,3.6046,3.6046,3.6046,3.6046,0,0
19961107,3.6212,3.6212,3.6212,3.6212,0,0
19961108,3.6356,3.6356,3.6356,3.6356,0,0
19961112,3.6365,3.6365,3.6365,3.6365,0,0
19961113,3.6438,3.6438,3.6438,3.6438,0,0
19961114,3.6219,3.6219,3.6219,3.6219,0,0
19961115,3.6319,3.6319,3.6319,3.6319,0,0
19961118,3.6461,3.6461,3.6461,3.6461,0,0
19961119,3.635,3.635,3.635,3.635,0,0
19961120,3.6413,3.6413,3.6413,3.6413,0,0
19961121,3.6359,3.6359,3.6359,3.6359,0,0
19961122,3.6243,3.6243,3.6243,3.6243,0,0
19961125,3.6183,3.6183,3.6183,3.6183,0,0
19961126,3.6252,3.6252,3.6252,3.6252,0,0
19961127,3.6312,3.6312,3.6312,3.6312,0,0
19961128,3.6347,3.6347,3.6347,3.6347,0,0
19961129,3.6244,3.6244,3.6244,3.6244,0,0
19961202,3.6272,3.6272,3.6272,3.6272,0,0
19961203,3.6238,3.6238,3.6238,3.6238,0,0
19961204,3.6249,3.6249,3.6249,3.6249,0,0
19961205,3.6394,3.6394,3.6394,3.6394,0,0
19961206,3.6165,3.6165,3.6165,3.6165,0,0
19961209,3.6151,3.6151,3.6151,3.6151,0,0
19961210,3.6401,3.6401,3.6401,3.6401,0,0
19961211,3.6326,3.6326,3.6326,3.6326,0,0
19961212,3.6456,3.6456,3.6456,3.6456,0,0
19961213,3.629,3.629,3.629,3.629,0,0
19961216,3.6274,3.6274,3.6274,3.6274,0,0
19961217,3.6506,3.6506,3.6506,3.6506,0,0
19961218,3.6352,3.6352,3.6352,3.6352,0,0
19961219,3.6304,3.6304,3.6304,3.6304,0,0
19961220,3.6386,3.6386,3.6386,3.6386,0,0
19961223,3.6407,3.6407,3.6407,3.6407,0,0
19961224,3.6446,3.6446,3.6446,3.6446,0,0
19961230,3.6394,3.6394,3.6394,3.6394,0,0
19961231,3.6455,3.6455,3.6455,3.6455,0,0
19970102,3.6231,3.6231,3.6231,3.6231,0,0
19970103,3.6231,3.6231,3.6231,3.6231,0,0
19970106,3.6489,3.6489,3.6489,3.6489,0,0
19970107,3.634,3.634,3.634,3.634,0,0
19970108,3.646,3.646,3.646,3.646,0,0
19970109,3.6316,3.6316,3.6316,3.6316,0,0
19970110,3.6309,3.6309,3.6309,3.6309,0,0
19970113,3.6402,3.6402,3.6402,3.6402,0,0
