Date,Open,High,Low,Close,Volume,OpenInt
19960524,0.03807,0.03807,0.03807,0.03807,0,0
19960527,0.0381,0.0381,0.0381,0.0381,0,0
19960528,0.0381,0.0381,0.0381,0.0381,0,0
19960529,0.03808,0.03808,0.03808,0.03808,0,0
19960530,0.03816,0.03816,0.03816,0.03816,0,0
19960531,0.03817,0.03817,0.03817,0.03817,0,0
19960603,0.03817,0.03817,0.03817,0.03817,0,0
19960604,0.03825,0.03825,0.03825,0.03825,0,0
19960605,0.03836,0.03836,0.03836,0.03836,0,0
19960607,0.0384,0.0384,0.0384,0.0384,0,0
19960610,0.03843,0.03843,0.03843,0.03843,0,0
19960611,0.03844,0.03844,0.03844,0.03844,0,0
19960612,0.03855,0.03855,0.03855,0.03855,0,0
19960613,0.03856,0.03856,0.03856,0.03856,0,0
19960614,0.03861,0.03861,0.03861,0.03861,0,0
19960617,0.03875,0.03875,0.03875,0.03875,0,0
19960618,0.0388,0.0388,0.0388,0.0388,0,0
19960619,0.03875,0.03875,0.03875,0.03875,0,0
19960620,0.03875,0.03875,0.03875,0.03875,0,0
19960621,0.0388,0.0388,0.0388,0.0388,0,0
19960624,0.03886,0.03886,0.03886,0.03886,0,0
19960625,0.03896,0.03896,0.03896,0.03896,0,0
19960626,0.03903,0.03903,0.03903,0.03903,0,0
19960627,0.03902,0.03902,0.03902,0.03902,0,0
19960628,0.03915,0.03915,0.03915,0.03915,0,0
19960701,0.03911,0.03911,0.03911,0.03911,0,0
19960702,0.03911,0.03911,0.03911,0.03911,0,0
19960703,0.03917,0.03917,0.03917,0.03917,0,0
19960704,0.03934,0.03934,0.03934,0.03934,0,0
19960705,0.03934,0.03934,0.03934,0.03934,0,0
19960708,0.03934,0.03934,0.03934,0.03934,0,0
19960709,0.03935,0.03935,0.03935,0.03935,0,0
19960710,0.03937,0.03937,0.03937,0.03937,0,0
19960711,0.03941,0.03941,0.03941,0.03941,0,0
19960712,0.0394,0.0394,0.0394,0.0394,0,0
19960715,0.03942,0.03942,0.03942,0.03942,0,0
19960716,0.03946,0.03946,0.03946,0.03946,0,0
19960717,0.03968,0.03968,0.03968,0.03968,0,0
19960718,0.03958,0.03958,0.03958,0.03958,0,0
19960719,0.03971,0.03971,0.03971,0.03971,0,0
19960722,0.03976,0.03976,0.03976,0.03976,0,0
19960723,0.03995,0.03995,0.03995,0.03995,0,0
19960724,0.03996,0.03996,0.03996,0.03996,0,0
19960725,0.04009,0.04009,0.04009,0.04009,0,0
19960726,0.04034,0.04034,0.04034,0.04034,0,0
19960729,0.04049,0.04049,0.04049,0.04049,0,0
19960730,0.04048,0.04048,0.04048,0.04048,0,0
19960731,0.04048,0.04048,0.04048,0.04048,0,0
19960801,0.04045,0.04045,0.04045,0.04045,0,0
19960802,0.04044,0.04044,0.04044,0.04044,0,0
19960805,0.04045,0.04045,0.04045,0.04045,0,0
19960806,0.04035,0.04035,0.04035,0.04035,0,0
19960807,0.04044,0.04044,0.04044,0.04044,0,0
19960808,0.04044,0.04044,0.04044,0.04044,0,0
19960809,0.04047,0.04047,0.04047,0.04047,0,0
19960812,0.04047,0.04047,0.04047,0.04047,0,0
19960813,0.04049,0.04049,0.04049,0.04049,0,0
19960814,0.04053,0.04053,0.04053,0.04053,0,0
19960816,0.04072,0.04072,0.04072,0.04072,0,0
19960819,0.04073,0.04073,0.04073,0.04073,0,0
19960820,0.04073,0.04073,0.04073,0.04073,0,0
19960821,0.04074,0.04074,0.04074,0.04074,0,0
19960822,0.04077,0.04077,0.04077,0.04077,0,0
19960823,0.04079,0.04079,0.04079,0.04079,0,0
19960826,0.04085,0.04085,0.04085,0.04085,0,0
19960827,0.04081,0.04081,0.04081,0.04081,0,0
19960828,0.04086,0.04086,0.04086,0.04086,0,0
19960829,0.04093,0.04093,0.04093,0.04093,0,0
19960830,0.04085,0.04085,0.04085,0.04085,0,0
19960902,0.04085,0.04085,0.04085,0.04085,0,0
19960903,0.04088,0.04088,0.04088,0.04088,0,0
19960904,0.04101,0.04101,0.04101,0.04101,0,0
19960905,0.041,0.041,0.041,0.041,0,0
19960906,0.04103,0.04103,0.04103,0.04103,0,0
19960909,0.04107,0.04107,0.04107,0.04107,0,0
19960910,0.04108,0.04108,0.04108,0.04108,0,0
19960911,0.04117,0.04117,0.04117,0.04117,0,0
19960912,0.04127,0.04127,0.04127,0.04127,0,0
19960913,0.04138,0.04138,0.04138,0.04138,0,0
19960916,0.04138,0.04138,0.04138,0.04138,0,0
19960917,0.04149,0.04149,0.04149,0.04149,0,0
19960918,0.04164,0.04164,0.04164,0.04164,0,0
19960919,0.04177,0.04177,0.04177,0.04177,0,0
19960920,0.04177,0.04177,0.04177,0.04177,0,0
19960923,0.04178,0.04178,0.04178,0.04178,0,0
19960924,0.04191,0.04191,0.04191,0.04191,0,0
19960925,0.04191,0.04191,0.04191,0.04191,0,0
19960926,0.0421,0.0421,0.0421,0.0421,0,0
19960927,0.04199,0.04199,0.04199,0.04199,0,0
19960930,0.04215,0.04215,0.04215,0.04215,0,0
19961001,0.04215,0.04215,0.04215,0.04215,0,0
19961002,0.0421,0.0421,0.0421,0.0421,0,0
19961003,0.0421,0.0421,0.0421,0.0421,0,0
19961004,0.0421,0.0421,0.0421,0.0421,0,0
19961007,0.04211,0.04211,0.04211,0.04211,0,0
19961008,0.04209,0.04209,0.04209,0.04209,0,0
19961009,0.04223,0.04223,0.04223,0.04223,0,0
19961010,0.04224,0.04224,0.04224,0.04224,0,0
19961011,0.04241,0.04241,0.04241,0.04241,0,0
19961014,0.04245,0.04245,0.04245,0.04245,0,0
19961015,0.04255,0.04255,0.04255,0.04255,0,0
19961016,0.04268,0.04268,0.04268,0.04268,0,0
19961017,0.04268,0.04268,0.04268,0.04268,0,0
19961018,0.04275,0.04275,0.04275,0.04275,0,0
19961021,0.04274,0.04274,0.04274,0.04274,0,0
19961022,0.04301,0.04301,0.04301,0.04301,0,0
19961023,0.04294,0.04294,0.04294,0.04294,0,0
19961024,0.04293,0.04293,0.04293,0.04293,0,0
19961025,0.04315,0.04315,0.04315,0.04315,0,0
19961028,0.04339,0.04339,0.04339,0.04339,0,0
19961029,0.04354,0.04354,0.04354,0.04354,0,0
19961030,0.04379,0.04379,0.04379,0.04379,0,0
19961031,0.04378,0.04378,0.04378,0.04378,0,0
19961104,0.04412,0.04412,0.04412,0.04412,0,0
19961105,0.04424,0.04424,0.04424,0.04424,0,0
19961106,0.04423,0.04423,0.04423,0.04423,0,0
19961107,0.04456,0.04456,0.04456,0.04456,0,0
19961108,0.04449,0.04449,0.04449,0.04449,0,0
19961112,0.04475,0.04475,0.04475,0.04475,0,0
19961113,0.04477,0.04477,0.04477,0.04477,0,0
19961114,0.04502,0.04502,0.04502,0.04502,0,0
19961115,0.04498,0.04498,0.04498,0.04498,0,0
19961118,0.0451,0.0451,0.0451,0.0451,0,0
19961119,0.04513,0.04513,0.04513,0.04513,0,0
19961120,0.04531,0.04531,0.04531,0.04531,0,0
19961121,0.04521,0.04521,0.04521,0.04521,0,0
19961122,0.04606,0.04606,0.04606,0.04606,0,0
19961125,0.04612,0.04612,0.04612,0.04612,0,0
19961126,0.04635,0.04635,0.04635,0.04635,0,0
19961127,0.04651,0.04651,0.04651,0.04651,0,0
19961128,0.04651,0.04651,0.04651,0.04651,0,0
19961129,0.04658,0.04658,0.04658,0.04658,0,0
19961202,0.04664,0.04664,0.04664,0.04664,0,0
19961203,0.04657,0.04657,0.04657,0.04657,0,0
19961204,0.04667,0.04667,0.04667,0.04667,0,0
19961205,0.0467,0.0467,0.0467,0.0467,0,0
19961206,0.04676,0.04676,0.04676,0.04676,0,0
19961209,0.04733,0.04733,0.04733,0.04733,0,0
19961210,0.04773,0.04773,0.04773,0.04773,0,0
19961211,0.04843,0.04843,0.04843,0.04843,0,0
19961212,0.04841,0.04841,0.04841,0.04841,0,0
19961213,0.04893,0.04893,0.04893,0.04893,0,0
19961216,0.04891,0.04891,0.04891,0.04891,0,0
19961217,0.05013,0.05013,0.05013,0.05013,0,0
19961218,0.04909,0.04909,0.04909,0.04909,0,0
19961219,0.05006,0.05006,0.05006,0.05006,0,0
19961220,0.05162,0.05162,0.05162,0.05162,0,0
19961223,0.05302,0.05302,0.05302,0.05302,0,0
19961224,0.05295,0.05295,0.05295,0.05295,0,0
19961230,0.05342,0.05342,0.05342,0.05342,0,0
19961231,0.05331,0.05331,0.05331,0.05331,0,0
19970102,0.05328,0.05328,0.05328,0.05328,0,0
19970103,0.05327,0.05327,0.05327,0.05327,0,0
19970106,0.05286,0.05286,0.05286,0.05286,0,0
19970107,0.05434,0.05434,0.05434,0.05434,0,0
19970108,0.05544,0.05544,0.05544,0.05544,0,0
19970109,0.05573,0.05573,0.05573,0.05573,0,0
19970110,0.05748,0.05748,0.05748,0.05748,0,0
19970113,0.06136,0.06136,0.06136,0.06136,0,0
19970114,0.06212,0.06212,0.06212,0.06212,0,0
19970115,0.06191,0.06191,0.06191,0.06191,0,0
19970116,0.06401,0.06401,0.06401,0.06401,0,0
19970117,0.06837,0.06837,0.06837,0.06837,0,0
19970120,0.0705,0.0705,0.0705,0.0705,0,0
19970121,0.0706,0.0706,0.0706,0.0706,0,0
19970122,0.07162,0.07162,0.07162,0.07162,0,0
19970123,0.07314,0.07314,0.07314,0.07314,0,0
19970124,0.07351,0.07351,0.07351,0.07351,0,0
19970127,0.07413,0.07413,0.07413,0.07413,0,0
19970128,0.07426,0.07426,0.07426,0.07426,0,0
19970129,0.07681,0.07681,0.07681,0.07681,0,0
19970130,0.07673,0.07673,0.07673,0.07673,0,0
19970131,0.07687,0.07687,0.07687,0.07687,0,0
19970203,0.0766,0.0766,0.0766,0.0766,0,0
19970204,0.07799,0.07799,0.07799,0.07799,0,0
19970205,0.07955,0.07955,0.07955,0.07955,0,0
19970206,0.08212,0.08212,0.08212,0.08212,0,0
19970207,0.08326,0.08326,0.08326,0.08326,0,0
19970210,0.08637,0.08637,0.08637,0.08637,0,0
19970211,0.08803,0.08803,0.08803,0.08803,0,0
19970212,0.08803,0.08803,0.08803,0.08803,0,0
19970213,0.09045,0.09045,0.09045,0.09045,0,0
19970214,0.09318,0.09318,0.09318,0.09318,0,0
19970217,0.09697,0.09697,0.09697,0.09697,0,0
19970218,0.10301,0.10301,0.10301,0.10301,0,0
19970219,0.10706,0.10706,0.10706,0.10706,0,0
19970220,0.11121,0.11121,0.11121,0.11121,0,0
19970221,0.11416,0.11416,0.11416,0.11416,0,0
19970224,0.11204,0.11204,0.11204,0.11204,0,0
19970225,0.11484,0.11484,0.11484,0.11484,0,0
19970226,0.10567,0.10567,0.10567,0.10567,0,0
19970227,0.09554,0.09554,0.09554,0.09554,0,0
19970228,0.09195,0.09195,0.09195,0.09195,0,0
19970303,0.0844,0.0844,0.0844,0.0844,0,0
19970304,0.08384,0.08384,0.08384,0.08384,0,0
19970305,0.08146,0.08146,0.08146,0.08146,0,0
19970306,0.09039,0.09039,0.09039,0.09039,0,0
19970307,0.088,0.088,0.088,0.088,0,0
19970310,0.0873,0.0873,0.0873,0.0873,0,0
19970311,0.08912,0.08912,0.08912,0.08912,0,0
19970312,0.08892,0.08892,0.08892,0.08892,0,0
19970313,0.08893,0.08893,0.08893,0.08893,0,0
19970314,0.088,0.088,0.088,0.088,0,0
19970317,0.08928,0.08928,0.08928,0.08928,0,0
19970318,0.09043,0.09043,0.09043,0.09043,0,0
19970319,0.08899,0.08899,0.08899,0.08899,0,0
19970320,0.089,0.089,0.089,0.089,0,0
19970321,0.08904,0.08904,0.08904,0.08904,0,0
19970324,0.08717,0.08717,0.08717,0.08717,0,0
19970325,0.09033,0.09033,0.09033,0.09033,0,0
19970326,0.08653,0.08653,0.08653,0.08653,0,0
19970327,0.08708,0.08708,0.08708,0.08708,0,0
19970328,0.08708,0.08708,0.08708,0.08708,0,0
19970401,0.08765,0.08765,0.08765,0.08765,0,0
19970402,0.08656,0.08656,0.08656,0.08656,0,0
19970403,0.08781,0.08781,0.08781,0.08781,0,0
19970404,0.08764,0.08764,0.08764,0.08764,0,0
19970407,0.08787,0.08787,0.08787,0.08787,0,0
19970408,0.08776,0.08776,0.08776,0.08776,0,0
19970409,0.08956,0.08956,0.08956,0.08956,0,0
19970410,0.08764,0.08764,0.08764,0.08764,0,0
19970411,0.08749,0.08749,0.08749,0.08749,0,0
19970414,0.09025,0.09025,0.09025,0.09025,0,0
19970415,0.09011,0.09011,0.09011,0.09011,0,0
19970416,0.09016,0.09016,0.09016,0.09016,0,0
19970417,0.0898,0.0898,0.0898,0.0898,0,0
19970418,0.09029,0.09029,0.09029,0.09029,0,0
19970421,0.08894,0.08894,0.08894,0.08894,0,0
19970422,0.09059,0.09059,0.09059,0.09059,0,0
19970423,0.08958,0.08958,0.08958,0.08958,0,0
19970424,0.08954,0.08954,0.08954,0.08954,0,0
19970425,0.09015,0.09015,0.09015,0.09015,0,0
19970428,0.08999,0.08999,0.08999,0.08999,0,0
19970429,0.0893,0.0893,0.0893,0.0893,0,0
19970430,0.08803,0.08803,0.08803,0.08803,0,0
19970505,0.09004,0.09004,0.09004,0.09004,0,0
19970506,0.09068,0.09068,0.09068,0.09068,0,0
19970507,0.09099,0.09099,0.09099,0.09099,0,0
19970508,0.09073,0.09073,0.09073,0.09073,0,0
19970509,0.09128,0.09128,0.09128,0.09128,0,0
19970512,0.09118,0.09118,0.09118,0.09118,0,0
19970513,0.09135,0.09135,0.09135,0.09135,0,0
19970514,0.09135,0.09135,0.09135,0.09135,0,0
19970515,0.08962,0.08962,0.08962,0.08962,0,0
19970516,0.0908,0.0908,0.0908,0.0908,0,0
19970519,0.09079,0.09079,0.09079,0.09079,0,0
19970520,0.09117,0.09117,0.09117,0.09117,0,0
19970521,0.09101,0.09101,0.09101,0.09101,0,0
19970522,0.09095,0.09095,0.09095,0.09095,0,0
19970523,0.08542,0.08542,0.08542,0.08542,0,0
19970526,0.09127,0.09127,0.09127,0.09127,0,0
19970527,0.09108,0.09108,0.09108,0.09108,0,0
19970528,0.09078,0.09078,0.09078,0.09078,0,0
19970530,0.08963,0.08963,0.08963,0.08963,0,0
19970602,0.09163,0.09163,0.09163,0.09163,0,0
19970603,0.09242,0.09242,0.09242,0.09242,0,0
19970604,0.0911,0.0911,0.0911,0.0911,0,0
19970605,0.09205,0.09205,0.09205,0.09205,0,0
19970606,0.0931,0.0931,0.0931,0.0931,0,0
19970609,0.09278,0.09278,0.09278,0.09278,0,0
19970610,0.09278,0.09278,0.09278,0.09278,0,0
19970611,0.09283,0.09283,0.09283,0.09283,0,0
19970612,0.09104,0.09104,0.09104,0.09104,0,0
19970613,0.09368,0.09368,0.09368,0.09368,0,0
19970616,0.09316,0.09316,0.09316,0.09316,0,0
19970617,0.09325,0.09325,0.09325,0.09325,0,0
19970618,0.09283,0.09283,0.09283,0.09283,0,0
19970619,0.09288,0.09288,0.09288,0.09288,0,0
19970620,0.09264,0.09264,0.09264,0.09264,0,0
19970623,0.09288,0.09288,0.09288,0.09288,0,0
19970624,0.09214,0.09214,0.09214,0.09214,0,0
19970625,0.09006,0.09006,0.09006,0.09006,0,0
19970626,0.09057,0.09057,0.09057,0.09057,0,0
19970627,0.08784,0.08784,0.08784,0.08784,0,0
19970630,0.08968,0.08968,0.08968,0.08968,0,0
19970701,0.08968,0.08968,0.08968,0.08968,0,0
19970702,0.09033,0.09033,0.09033,0.09033,0,0
19970703,0.09096,0.09096,0.09096,0.09096,0,0
19970704,0.09141,0.09141,0.09141,0.09141,0,0
19970707,0.09116,0.09116,0.09116,0.09116,0,0
19970708,0.09141,0.09141,0.09141,0.09141,0,0
19970709,0.09184,0.09184,0.09184,0.09184,0,0
19970710,0.09189,0.09189,0.09189,0.09189,0,0
19970711,0.09164,0.09164,0.09164,0.09164,0,0
19970714,0.092,0.092,0.092,0.092,0,0
19970715,0.09164,0.09164,0.09164,0.09164,0,0
19970716,0.09185,0.09185,0.09185,0.09185,0,0
19970717,0.09157,0.09157,0.09157,0.09157,0,0
19970718,0.09242,0.09242,0.09242,0.09242,0,0
19970721,0.09242,0.09242,0.09242,0.09242,0,0
19970722,0.09241,0.09241,0.09241,0.09241,0,0
19970723,0.09235,0.09235,0.09235,0.09235,0,0
19970724,0.0956,0.0956,0.0956,0.0956,0,0
19970725,0.0932,0.0932,0.0932,0.0932,0,0
19970728,0.09046,0.09046,0.09046,0.09046,0,0
19970729,0.09374,0.09374,0.09374,0.09374,0,0
19970730,0.09295,0.09295,0.09295,0.09295,0,0
19970731,0.09438,0.09438,0.09438,0.09438,0,0
19970801,0.09479,0.09479,0.09479,0.09479,0,0
19970804,0.09479,0.09479,0.09479,0.09479,0,0
19970805,0.09497,0.09497,0.09497,0.09497,0,0
19970806,0.09636,0.09636,0.09636,0.09636,0,0
19970807,0.09588,0.09588,0.09588,0.09588,0,0
19970808,0.0957,0.0957,0.0957,0.0957,0,0
19970811,0.09623,0.09623,0.09623,0.09623,0,0
19970812,0.0957,0.0957,0.0957,0.0957,0,0
19970813,0.09575,0.09575,0.09575,0.09575,0,0
19970814,0.09603,0.09603,0.09603,0.09603,0,0
19970818,0.09598,0.09598,0.09598,0.09598,0,0
19970819,0.0948,0.0948,0.0948,0.0948,0,0
19970820,0.09629,0.09629,0.09629,0.09629,0,0
19970821,0.09587,0.09587,0.09587,0.09587,0,0
19970822,0.0933,0.0933,0.0933,0.0933,0,0
19970825,0.09506,0.09506,0.09506,0.09506,0,0
19970826,0.09528,0.09528,0.09528,0.09528,0,0
19970827,0.09613,0.09613,0.09613,0.09613,0,0
19970828,0.09583,0.09583,0.09583,0.09583,0,0
19970829,0.09589,0.09589,0.09589,0.09589,0,0
19970901,0.09589,0.09589,0.09589,0.09589,0,0
19970902,0.09609,0.09609,0.09609,0.09609,0,0
19970903,0.09496,0.09496,0.09496,0.09496,0,0
19970904,0.09619,0.09619,0.09619,0.09619,0,0
19970905,0.09598,0.09598,0.09598,0.09598,0,0
19970908,0.09657,0.09657,0.09657,0.09657,0,0
19970909,0.09668,0.09668,0.09668,0.09668,0,0
19970910,0.09619,0.09619,0.09619,0.09619,0,0
19970911,0.09667,0.09667,0.09667,0.09667,0,0
19970912,0.09678,0.09678,0.09678,0.09678,0,0
19970915,0.09668,0.09668,0.09668,0.09668,0,0
19970916,0.09721,0.09721,0.09721,0.09721,0,0
19970917,0.09701,0.09701,0.09701,0.09701,0,0
19970918,0.09721,0.09721,0.09721,0.09721,0,0
19970919,0.09805,0.09805,0.09805,0.09805,0,0
19970922,0.09736,0.09736,0.09736,0.09736,0,0
19970923,0.09854,0.09854,0.09854,0.09854,0,0
19970924,0.09791,0.09791,0.09791,0.09791,0,0
19970925,0.09768,0.09768,0.09768,0.09768,0,0
19970926,0.09762,0.09762,0.09762,0.09762,0,0
19970929,0.09821,0.09821,0.09821,0.09821,0,0
19970930,0.09805,0.09805,0.09805,0.09805,0,0
19971001,0.09836,0.09836,0.09836,0.09836,0,0
19971002,0.09874,0.09874,0.09874,0.09874,0,0
19971003,0.09912,0.09912,0.09912,0.09912,0,0
19971006,0.09911,0.09911,0.09911,0.09911,0,0
19971007,0.09921,0.09921,0.09921,0.09921,0,0
19971008,0.09917,0.09917,0.09917,0.09917,0,0
19971009,0.09934,0.09934,0.09934,0.09934,0,0
19971010,0.09967,0.09967,0.09967,0.09967,0,0
19971013,0.09966,0.09966,0.09966,0.09966,0,0
19971014,0.09989,0.09989,0.09989,0.09989,0,0
19971015,0.09958,0.09958,0.09958,0.09958,0,0
19971016,0.09893,0.09893,0.09893,0.09893,0,0
19971017,0.09887,0.09887,0.09887,0.09887,0,0
