Date,Open,High,Low,Close,Volume,OpenInt
20110128,1843.04,1843.04,1843.04,1843.04,0,0
20110131,1584.6,1584.6,1584.6,1584.6,0,0
20110201,1191.03,1191.03,1191.03,1191.03,0,0
20110202,1161.12,1161.12,1161.12,1161.12,0,0
20110203,1203.98,1203.98,1203.98,1203.98,0,0
20110204,1028.08,1028.08,1028.08,1028.08,0,0
20110207,937.48,937.48,937.48,937.48,0,0
20110208,908.85,908.85,908.85,908.85,0,0
20110209,762.11,762.11,762.11,762.11,0,0
20110210,843.31,843.31,843.31,843.31,0,0
20110211,774.89,774.89,774.89,774.89,0,0
20110214,776.47,776.47,776.47,776.47,0,0
20110215,785.42,785.42,785.42,785.42,0,0
20110216,791.07,791.07,791.07,791.07,0,0
20110217,798.83,798.83,798.83,798.83,0,0
20110218,925.63,925.63,925.63,925.63,0,0
20110221,994.03,994.03,994.03,994.03,0,0
20110222,948.43,948.43,948.43,948.43,0,0
20110223,909.99,909.99,909.99,909.99,0,0
20110224,824.04,824.04,824.04,824.04,0,0
20110225,905.75,905.75,905.75,905.75,0,0
20110228,960.08,960.08,960.08,960.08,0,0
20110301,898.33,898.33,898.33,898.33,0,0
20110302,879.4,879.4,879.4,879.4,0,0
20110303,885.15,885.15,885.15,885.15,0,0
20110304,925,925,925,925,0,0
20110307,937.79,937.79,937.79,937.79,0,0
20110308,957.7,957.7,957.7,957.7,0,0
20110309,967.22,967.22,967.22,967.22,0,0
20110310,897.15,897.15,897.15,897.15,0,0
20110311,952.83,952.83,952.83,952.83,0,0
20110314,937.78,937.78,937.78,937.78,0,0
20110315,956.34,956.34,956.34,956.34,0,0
20110316,958.82,958.82,958.82,958.82,0,0
20110317,1000.33,1000.33,1000.33,1000.33,0,0
20110318,1015.92,1015.92,1015.92,1015.92,0,0
20110321,1101.52,1101.52,1101.52,1101.52,0,0
20110322,1031.99,1031.99,1031.99,1031.99,0,0
20110323,981,981,981,981,0,0
20110324,965.44,965.44,965.44,965.44,0,0
20110325,944.09,944.09,944.09,944.09,0,0
20110328,1046.76,1046.76,1046.76,1046.76,0,0
20110329,1055.12,1055.12,1055.12,1055.12,0,0
20110330,1062.04,1062.04,1062.04,1062.04,0,0
20110331,1071.31,1071.31,1071.31,1071.31,0,0
20110401,1091.46,1091.46,1091.46,1091.46,0,0
20110404,1240.04,1240.04,1240.04,1240.04,0,0
20110405,1189.95,1189.95,1189.95,1189.95,0,0
20110406,1146.14,1146.14,1146.14,1146.14,0,0
20110407,1125.26,1125.26,1125.26,1125.26,0,0
20110408,1135.86,1135.86,1135.86,1135.86,0,0
20110411,1104.8,1104.8,1104.8,1104.8,0,0
20110412,983.64,983.64,983.64,983.64,0,0
20110413,917.65,917.65,917.65,917.65,0,0
20110414,853.14,853.14,853.14,853.14,0,0
20110415,864.14,864.14,864.14,864.14,0,0
20110418,731.41,731.41,731.41,731.41,0,0
20110419,714.98,714.98,714.98,714.98,0,0
20110420,753.01,753.01,753.01,753.01,0,0
20110421,712.49,712.49,712.49,712.49,0,0
20110425,551.85,551.85,551.85,551.85,0,0
20110426,481.43,481.43,481.43,481.43,0,0
20110427,454.6,454.6,454.6,454.6,0,0
20110428,391.05,391.05,391.05,391.05,0,0
20110429,301.57,301.57,301.57,301.57,0,0
20110502,271.66,271.66,271.66,271.66,0,0
20110503,253.39,253.39,253.39,253.39,0,0
20110504,252.46,252.46,252.46,252.46,0,0
20110505,256.67,256.67,256.67,256.67,0,0
20110506,249.72,249.72,249.72,249.72,0,0
20110509,226.09,226.09,226.09,226.09,0,0
20110510,148.42,148.42,148.42,148.42,0,0
20110511,156.4,156.4,156.4,156.4,0,0
20110512,136.18,136.18,136.18,136.18,0,0
20110513,103.9,103.9,103.9,103.9,0,0
20110516,106.01,106.01,106.01,106.01,0,0
20110517,118.29,118.29,118.29,118.29,0,0
20110518,124.03,124.03,124.03,124.03,0,0
20110519,126.09,126.09,126.09,126.09,0,0
20110520,153.9,153.9,153.9,153.9,0,0
20110523,119.28,119.28,119.28,119.28,0,0
20110524,115.17,115.17,115.17,115.17,0,0
20110525,101.87,101.87,101.87,101.87,0,0
20110526,97.183,97.183,97.183,97.183,0,0
20110527,101.27,101.27,101.27,101.27,0,0
20110530,97.872,97.872,97.872,97.872,0,0
20110531,98.71,98.71,98.71,98.71,0,0
20110601,89.741,89.741,89.741,89.741,0,0
20110602,80.949,80.949,80.949,80.949,0,0
20110603,60.141,60.141,60.141,60.141,0,0
20110606,46.038,46.038,46.038,46.038,0,0
20110607,35.633,35.633,35.633,35.633,0,0
20110608,28.651,28.651,28.651,28.651,0,0
20110609,29.318,29.318,29.318,29.318,0,0
20110610,35.216,35.216,35.216,35.216,0,0
20110613,42.363,42.363,42.363,42.363,0,0
20110614,43.989,43.989,43.989,43.989,0,0
20110615,43.006,43.006,43.006,43.006,0,0
20110616,49.175,49.175,49.175,49.175,0,0
20110617,53.506,53.506,53.506,53.506,0,0
20110620,53.736,53.736,53.736,53.736,0,0
20110621,53.976,53.976,53.976,53.976,0,0
20110622,54.153,54.153,54.153,54.153,0,0
20110623,53.712,53.712,53.712,53.712,0,0
20110624,53.63,53.63,53.63,53.63,0,0
20110627,50.184,50.184,50.184,50.184,0,0
20110628,49.83,49.83,49.83,49.83,0,0
20110629,50.419,50.419,50.419,50.419,0,0
20110630,53.025,53.025,53.025,53.025,0,0
20110701,55.86,55.86,55.86,55.86,0,0
20110704,62.28,62.28,62.28,62.28,0,0
20110705,66.667,66.667,66.667,66.667,0,0
20110706,58.153,58.153,58.153,58.153,0,0
20110707,58.486,58.486,58.486,58.486,0,0
20110708,60.088,60.088,60.088,60.088,0,0
20110711,59.9,59.9,59.9,59.9,0,0
20110712,60.595,60.595,60.595,60.595,0,0
20110713,61.265,61.265,61.265,61.265,0,0
20110714,60.895,60.895,60.895,60.895,0,0
20110715,61.824,61.824,61.824,61.824,0,0
20110718,62.975,62.975,62.975,62.975,0,0
20110719,61.693,61.693,61.693,61.693,0,0
20110720,62.648,62.648,62.648,62.648,0,0
20110721,63.234,63.234,63.234,63.234,0,0
20110722,62.798,62.798,62.798,62.798,0,0
20110725,61.033,61.033,61.033,61.033,0,0
20110726,62.008,62.008,62.008,62.008,0,0
20110727,61.554,61.554,61.554,61.554,0,0
20110728,63.374,63.374,63.374,63.374,0,0
20110729,63.156,63.156,63.156,63.156,0,0
20110801,65.054,65.054,65.054,65.054,0,0
20110802,70.491,70.491,70.491,70.491,0,0
20110803,91.216,91.216,91.216,91.216,0,0
20110804,77.593,77.593,77.593,77.593,0,0
20110805,85.309,85.309,85.309,85.309,0,0
20110808,105.22,105.22,105.22,105.22,0,0
20110809,80.941,80.941,80.941,80.941,0,0
20110810,81.092,81.092,81.092,81.092,0,0
20110811,85.383,85.383,85.383,85.383,0,0
20110812,85.942,85.942,85.942,85.942,0,0
20110815,73.338,73.338,73.338,73.338,0,0
20110816,74.325,74.325,74.325,74.325,0,0
20110817,75.078,75.078,75.078,75.078,0,0
20110818,74.797,74.797,74.797,74.797,0,0
20110819,70.024,70.024,70.024,70.024,0,0
20110822,74.745,74.745,74.745,74.745,0,0
20110823,74.192,74.192,74.192,74.192,0,0
20110824,74.13,74.13,74.13,74.13,0,0
20110825,83.28,83.28,83.28,83.28,0,0
20110826,98.005,98.005,98.005,98.005,0,0
20110829,89.638,89.638,89.638,89.638,0,0
20110830,90.935,90.935,90.935,90.935,0,0
20110831,98.986,98.986,98.986,98.986,0,0
20110901,99.186,99.186,99.186,99.186,0,0
20110902,93.64,93.64,93.64,93.64,0,0
20110905,104.63,104.63,104.63,104.63,0,0
20110906,116.41,116.41,116.41,116.41,0,0
20110907,111.49,111.49,111.49,111.49,0,0
20110908,122.42,122.42,122.42,122.42,0,0
20110909,157.38,157.38,157.38,157.38,0,0
20110912,127.75,127.75,127.75,127.75,0,0
20110913,133.74,133.74,133.74,133.74,0,0
20110914,137.13,137.13,137.13,137.13,0,0
20110915,159.69,159.69,159.69,159.69,0,0
20110916,160.07,160.07,160.07,160.07,0,0
20110919,138.82,138.82,138.82,138.82,0,0
20110920,124,124,124,124,0,0
20110921,132.68,132.68,132.68,132.68,0,0
20110922,133.4,133.4,133.4,133.4,0,0
20110923,131.02,131.02,131.02,131.02,0,0
20110926,149.95,149.95,149.95,149.95,0,0
20110927,152.17,152.17,152.17,152.17,0,0
20110928,155.66,155.66,155.66,155.66,0,0
20110929,154.1,154.1,154.1,154.1,0,0
20110930,140.77,140.77,140.77,140.77,0,0
20111003,143.03,143.03,143.03,143.03,0,0
20111004,144.93,144.93,144.93,144.93,0,0
20111005,150.18,150.18,150.18,150.18,0,0
20111006,156.02,156.02,156.02,156.02,0,0
20111007,174.59,174.59,174.59,174.59,0,0
20111010,183.76,183.76,183.76,183.76,0,0
20111011,190.37,190.37,190.37,190.37,0,0
20111012,182.45,182.45,182.45,182.45,0,0
20111013,185.02,185.02,185.02,185.02,0,0
20111014,189.06,189.06,189.06,189.06,0,0
20111017,292.94,292.94,292.94,292.94,0,0
20111018,307.98,307.98,307.98,307.98,0,0
20111019,329.42,329.42,329.42,329.42,0,0
20111020,310.24,310.24,310.24,310.24,0,0
20111021,286.09,286.09,286.09,286.09,0,0
20111024,291.57,291.57,291.57,291.57,0,0
20111025,269.02,269.02,269.02,269.02,0,0
20111026,266.97,266.97,266.97,266.97,0,0
20111027,249.74,249.74,249.74,249.74,0,0
20111028,239.26,239.26,239.26,239.26,0,0
20111031,233.56,233.56,233.56,233.56,0,0
20111101,233.43,233.43,233.43,233.43,0,0
20111102,226.22,226.22,226.22,226.22,0,0
20111103,237.33,237.33,237.33,237.33,0,0
20111104,239.27,239.27,239.27,239.27,0,0
20111107,247.09,247.09,247.09,247.09,0,0
20111108,246.22,246.22,246.22,246.22,0,0
20111109,250.42,250.42,250.42,250.42,0,0
20111110,260.03,260.03,260.03,260.03,0,0
20111111,241.63,241.63,241.63,241.63,0,0
20111114,333.33,333.33,333.33,333.33,0,0
20111115,316.94,316.94,316.94,316.94,0,0
20111116,287.81,287.81,287.81,287.81,0,0
20111117,324.17,324.17,324.17,324.17,0,0
20111118,354.24,354.24,354.24,354.24,0,0
20111121,311.27,311.27,311.27,311.27,0,0
20111122,307.76,307.76,307.76,307.76,0,0
20111123,303.88,303.88,303.88,303.88,0,0
20111124,289.7,289.7,289.7,289.7,0,0
20111125,279.36,279.36,279.36,279.36,0,0
20111128,279.1,279.1,279.1,279.1,0,0
20111129,260.93,260.93,260.93,260.93,0,0
20111130,246.63,246.63,246.63,246.63,0,0
20111201,239.48,239.48,239.48,239.48,0,0
20111202,237.28,237.28,237.28,237.28,0,0
20111205,257.36,257.36,257.36,257.36,0,0
20111206,244.53,244.53,244.53,244.53,0,0
20111207,247.63,247.63,247.63,247.63,0,0
20111208,245.01,245.01,245.01,245.01,0,0
20111209,247.33,247.33,247.33,247.33,0,0
20111212,230.9,230.9,230.9,230.9,0,0
20111213,223.25,223.25,223.25,223.25,0,0
20111214,228.17,228.17,228.17,228.17,0,0
20111215,225.48,225.48,225.48,225.48,0,0
20111216,225.52,225.52,225.52,225.52,0,0
20111219,205.07,205.07,205.07,205.07,0,0
20111220,183.44,183.44,183.44,183.44,0,0
20111221,185.74,185.74,185.74,185.74,0,0
20111222,186.03,186.03,186.03,186.03,0,0
20111223,183.36,183.36,183.36,183.36,0,0
20111227,175.02,175.02,175.02,175.02,0,0
20111228,170.88,170.88,170.88,170.88,0,0
20111229,171.54,171.54,171.54,171.54,0,0
20111230,169.09,169.09,169.09,169.09,0,0
20120102,137.54,137.54,137.54,137.54,0,0
20120103,149.59,149.59,149.59,149.59,0,0
20120104,131.38,131.38,131.38,131.38,0,0
20120105,104.8,104.8,104.8,104.8,0,0
20120106,108.79,108.79,108.79,108.79,0,0
20120109,115.12,115.12,115.12,115.12,0,0
20120110,115.38,115.38,115.38,115.38,0,0
20120111,106.29,106.29,106.29,106.29,0,0
20120112,108.28,108.28,108.28,108.28,0,0
20120113,114.54,114.54,114.54,114.54,0,0
20120116,110.54,110.54,110.54,110.54,0,0
20120117,132.69,132.69,132.69,132.69,0,0
20120118,126.97,126.97,126.97,126.97,0,0
20120119,118.69,118.69,118.69,118.69,0,0
20120120,116.79,116.79,116.79,116.79,0,0
20120123,119.58,119.58,119.58,119.58,0,0
20120124,121.05,121.05,121.05,121.05,0,0
20120125,133,133,133,133,0,0
20120126,144.79,144.79,144.79,144.79,0,0
20120127,145.74,145.74,145.74,145.74,0,0
20120130,140.49,140.49,140.49,140.49,0,0
20120131,139.94,139.94,139.94,139.94,0,0
20120201,127.86,127.86,127.86,127.86,0,0
20120202,127.72,127.72,127.72,127.72,0,0
20120203,132.13,132.13,132.13,132.13,0,0
20120206,145.07,145.07,145.07,145.07,0,0
20120207,139.15,139.15,139.15,139.15,0,0
20120208,140.91,140.91,140.91,140.91,0,0
20120209,134.94,134.94,134.94,134.94,0,0
20120210,132.25,132.25,132.25,132.25,0,0
20120213,149.37,149.37,149.37,149.37,0,0
20120214,175,175,175,175,0,0
20120215,180.53,180.53,180.53,180.53,0,0
20120216,182.26,182.26,182.26,182.26,0,0
20120217,177.15,177.15,177.15,177.15,0,0
20120220,180.53,180.53,180.53,180.53,0,0
20120221,183.43,183.43,183.43,183.43,0,0
20120222,176.02,176.02,176.02,176.02,0,0
20120223,155.26,155.26,155.26,155.26,0,0
20120224,154.36,154.36,154.36,154.36,0,0
20120227,156.95,156.95,156.95,156.95,0,0
20120228,159.63,159.63,159.63,159.63,0,0
20120229,160.92,160.92,160.92,160.92,0,0
20120301,159.45,159.45,159.45,159.45,0,0
20120302,166.36,166.36,166.36,166.36,0,0
20120305,156.3,156.3,156.3,156.3,0,0
20120306,154.14,154.14,154.14,154.14,0,0
20120307,156.72,156.72,156.72,156.72,0,0
20120308,159.24,159.24,159.24,159.24,0,0
20120309,162.91,162.91,162.91,162.91,0,0
20120312,160.94,160.94,160.94,160.94,0,0
20120313,150.06,150.06,150.06,150.06,0,0
20120314,146.41,146.41,146.41,146.41,0,0
20120315,148.34,148.34,148.34,148.34,0,0
20120316,147.79,147.79,147.79,147.79,0,0
20120319,168.97,168.97,168.97,168.97,0,0
20120320,163.02,163.02,163.02,163.02,0,0
20120321,163.48,163.48,163.48,163.48,0,0
20120322,165.59,165.59,165.59,165.59,0,0
20120323,166.87,166.87,166.87,166.87,0,0
20120326,170.7,170.7,170.7,170.7,0,0
20120327,164.13,164.13,164.13,164.13,0,0
20120328,163.17,163.17,163.17,163.17,0,0
20120329,162.12,162.12,162.12,162.12,0,0
20120330,160.75,160.75,160.75,160.75,0,0
20120402,157.77,157.77,157.77,157.77,0,0
20120403,158.46,158.46,158.46,158.46,0,0
20120404,158.83,158.83,158.83,158.83,0,0
20120405,158.24,158.24,158.24,158.24,0,0
20120410,157.1,157.1,157.1,157.1,0,0
20120411,154.4,154.4,154.4,154.4,0,0
20120412,155.82,155.82,155.82,155.82,0,0
20120413,154.04,154.04,154.04,154.04,0,0
20120416,153.33,153.33,153.33,153.33,0,0
20120417,153.83,153.83,153.83,153.83,0,0
20120418,148.61,148.61,148.61,148.61,0,0
20120419,147.21,147.21,147.21,147.21,0,0
20120420,142.6,142.6,142.6,142.6,0,0
20120423,152.75,152.75,152.75,152.75,0,0
20120424,149.1,149.1,149.1,149.1,0,0
20120425,148.07,148.07,148.07,148.07,0,0
20120426,148.53,148.53,148.53,148.53,0,0
20120427,150.56,150.56,150.56,150.56,0,0
20120430,155.5,155.5,155.5,155.5,0,0
20120501,155.19,155.19,155.19,155.19,0,0
20120502,152.21,152.21,152.21,152.21,0,0
20120503,149.99,149.99,149.99,149.99,0,0
20120504,149.94,149.94,149.94,149.94,0,0
20120507,150.18,150.18,150.18,150.18,0,0
20120508,148.3,148.3,148.3,148.3,0,0
20120509,147.36,147.36,147.36,147.36,0,0
20120510,153.34,153.34,153.34,153.34,0,0
20120511,149.45,149.45,149.45,149.45,0,0
20120514,146.18,146.18,146.18,146.18,0,0
20120515,144.66,144.66,144.66,144.66,0,0
20120516,142.45,142.45,142.45,142.45,0,0
20120517,142.02,142.02,142.02,142.02,0,0
20120518,141.54,141.54,141.54,141.54,0,0
20120521,142.45,142.45,142.45,142.45,0,0
20120522,142.6,142.6,142.6,142.6,0,0
20120523,138.84,138.84,138.84,138.84,0,0
20120524,138.91,138.91,138.91,138.91,0,0
20120525,138.54,138.54,138.54,138.54,0,0
20120528,139.82,139.82,139.82,139.82,0,0
20120529,139.29,139.29,139.29,139.29,0,0
20120530,138.36,138.36,138.36,138.36,0,0
20120531,135.13,135.13,135.13,135.13,0,0
20120601,131.78,131.78,131.78,131.78,0,0
20120604,133,133,133,133,0,0
20120605,128.97,128.97,128.97,128.97,0,0
20120606,130.07,130.07,130.07,130.07,0,0
20120607,128.08,128.08,128.08,128.08,0,0
20120608,126.97,126.97,126.97,126.97,0,0
20120611,128.06,128.06,128.06,128.06,0,0
20120612,125.34,125.34,125.34,125.34,0,0
20120613,120.78,120.78,120.78,120.78,0,0
20120614,120.09,120.09,120.09,120.09,0,0
20120615,110.6,110.6,110.6,110.6,0,0
20120618,113.63,113.63,113.63,113.63,0,0
20120619,112.23,112.23,112.23,112.23,0,0
20120620,109.49,109.49,109.49,109.49,0,0
20120621,108.19,108.19,108.19,108.19,0,0
20120622,110.23,110.23,110.23,110.23,0,0
20120625,113.7,113.7,113.7,113.7,0,0
20120626,112.73,112.73,112.73,112.73,0,0
20120627,110.78,110.78,110.78,110.78,0,0
20120628,110.89,110.89,110.89,110.89,0,0
20120629,112.52,112.52,112.52,112.52,0,0
20120702,111.18,111.18,111.18,111.18,0,0
20120703,116.55,116.55,116.55,116.55,0,0
20120704,115.08,115.08,115.08,115.08,0,0
20120705,112.21,112.21,112.21,112.21,0,0
20120706,111.62,111.62,111.62,111.62,0,0
20120709,106.03,106.03,106.03,106.03,0,0
20120710,104.55,104.55,104.55,104.55,0,0
20120711,104.94,104.94,104.94,104.94,0,0
20120712,95.754,95.754,95.754,95.754,0,0
20120713,97.952,97.952,97.952,97.952,0,0
20120716,88.617,88.617,88.617,88.617,0,0
20120717,86.146,86.146,86.146,86.146,0,0
20120718,83.738,83.738,83.738,83.738,0,0
20120719,85.483,85.483,85.483,85.483,0,0
20120720,88.118,88.118,88.118,88.118,0,0
20120723,87.681,87.681,87.681,87.681,0,0
20120724,84.727,84.727,84.727,84.727,0,0
20120725,83.384,83.384,83.384,83.384,0,0
20120726,83.749,83.749,83.749,83.749,0,0
20120727,84.587,84.587,84.587,84.587,0,0
20120730,82.804,82.804,82.804,82.804,0,0
20120731,80.455,80.455,80.455,80.455,0,0
20120801,78.975,78.975,78.975,78.975,0,0
20120802,70.845,70.845,70.845,70.845,0,0
20120803,69.328,69.328,69.328,69.328,0,0
20120806,70.412,70.412,70.412,70.412,0,0
20120807,68.444,68.444,68.444,68.444,0,0
20120808,68.679,68.679,68.679,68.679,0,0
20120809,68.986,68.986,68.986,68.986,0,0
20120810,67.078,67.078,67.078,67.078,0,0
20120813,63.156,63.156,63.156,63.156,0,0
20120814,62.411,62.411,62.411,62.411,0,0
20120815,57.415,57.415,57.415,57.415,0,0
20120816,56.414,56.414,56.414,56.414,0,0
20120817,65.685,65.685,65.685,65.685,0,0
20120820,75.466,75.466,75.466,75.466,0,0
20120821,76.989,76.989,76.989,76.989,0,0
20120822,77.323,77.323,77.323,77.323,0,0
20120823,75.349,75.349,75.349,75.349,0,0
20120824,71.676,71.676,71.676,71.676,0,0
20120827,69.321,69.321,69.321,69.321,0,0
20120828,69.35,69.35,69.35,69.35,0,0
20120829,68.988,68.988,68.988,68.988,0,0
20120830,69.303,69.303,69.303,69.303,0,0
20120831,74.459,74.459,74.459,74.459,0,0
20120903,72.031,72.031,72.031,72.031,0,0
20120904,73.128,73.128,73.128,73.128,0,0
20120905,69.358,69.358,69.358,69.358,0,0
20120906,68.514,68.514,68.514,68.514,0,0
20120907,70.01,70.01,70.01,70.01,0,0
20120910,68.744,68.744,68.744,68.744,0,0
20120911,67.972,67.972,67.972,67.972,0,0
20120912,67.621,67.621,67.621,67.621,0,0
20120913,67.897,67.897,67.897,67.897,0,0
20120914,67.28,67.28,67.28,67.28,0,0
20120917,66.02,66.02,66.02,66.02,0,0
20120918,63.621,63.621,63.621,63.621,0,0
20120919,62.036,62.036,62.036,62.036,0,0
20120920,63.074,63.074,63.074,63.074,0,0
20120921,63.002,63.002,63.002,63.002,0,0
20120924,63.987,63.987,63.987,63.987,0,0
20120925,63.86,63.86,63.86,63.86,0,0
20120926,63.26,63.26,63.26,63.26,0,0
20120927,63.288,63.288,63.288,63.288,0,0
20120928,62.748,62.748,62.748,62.748,0,0
20121001,62.886,62.886,62.886,62.886,0,0
20121002,60.634,60.634,60.634,60.634,0,0
20121003,60.506,60.506,60.506,60.506,0,0
20121004,61.056,61.056,61.056,61.056,0,0
20121005,61.962,61.962,61.962,61.962,0,0
