Date,Open,High,Low,Close,Volume,OpenInt
19940831,8.7347,8.7347,8.7347,8.7347,0,0
19940901,8.7183,8.7183,8.7183,8.7183,0,0
19940902,8.6851,8.6851,8.6851,8.6851,0,0
19940905,8.6848,8.6848,8.6848,8.6848,0,0
19940906,8.6846,8.6846,8.6846,8.6846,0,0
19940907,8.6848,8.6848,8.6848,8.6848,0,0
19940908,8.6852,8.6852,8.6852,8.6852,0,0
19940909,8.6848,8.6848,8.6848,8.6848,0,0
19940912,8.6845,8.6845,8.6845,8.6845,0,0
19940913,8.6684,8.6684,8.6684,8.6684,0,0
19940914,8.5686,8.5686,8.5686,8.5686,0,0
19940915,8.5522,8.5522,8.5522,8.5522,0,0
19940916,8.5441,8.5441,8.5441,8.5441,0,0
19940919,8.4689,8.4689,8.4689,8.4689,0,0
19940920,8.469,8.469,8.469,8.469,0,0
19940921,8.5688,8.5688,8.5688,8.5688,0,0
19940922,8.6677,8.6677,8.6677,8.6677,0,0
19940923,8.4521,8.4521,8.4521,8.4521,0,0
19940926,8.4528,8.4528,8.4528,8.4528,0,0
19940927,8.4954,8.4954,8.4954,8.4954,0,0
19940928,8.6014,8.6014,8.6014,8.6014,0,0
19940929,8.6354,8.6354,8.6354,8.6354,0,0
19940930,8.6517,8.6517,8.6517,8.6517,0,0
19941003,8.5849,8.5849,8.5849,8.5849,0,0
19941004,8.5023,8.5023,8.5023,8.5023,0,0
19941005,8.4855,8.4855,8.4855,8.4855,0,0
19941006,8.486,8.486,8.486,8.486,0,0
19941007,8.4857,8.4857,8.4857,8.4857,0,0
19941010,8.4821,8.4821,8.4821,8.4821,0,0
19941011,8.4354,8.4354,8.4354,8.4354,0,0
19941012,8.4355,8.4355,8.4355,8.4355,0,0
19941013,8.436,8.436,8.436,8.436,0,0
19941014,8.436,8.436,8.436,8.436,0,0
19941017,8.4195,8.4195,8.4195,8.4195,0,0
19941018,8.369,8.369,8.369,8.369,0,0
19941019,8.3697,8.3697,8.3697,8.3697,0,0
19941020,8.338,8.338,8.338,8.338,0,0
19941021,8.3027,8.3027,8.3027,8.3027,0,0
19941024,8.2865,8.2865,8.2865,8.2865,0,0
19941025,8.2694,8.2694,8.2694,8.2694,0,0
19941026,8.2448,8.2448,8.2448,8.2448,0,0
19941027,8.2527,8.2527,8.2527,8.2527,0,0
19941028,8.2526,8.2526,8.2526,8.2526,0,0
19941102,8.2366,8.2366,8.2366,8.2366,0,0
19941103,8.2196,8.2196,8.2196,8.2196,0,0
19941104,8.1866,8.1866,8.1866,8.1866,0,0
19941107,8.0535,8.0535,8.0535,8.0535,0,0
19941108,8.0535,8.0535,8.0535,8.0535,0,0
19941109,7.8382,7.8382,7.8382,7.8382,0,0
19941110,7.9374,7.9374,7.9374,7.9374,0,0
19941114,8.0291,8.0291,8.0291,8.0291,0,0
19941115,8.0288,8.0288,8.0288,8.0288,0,0
19941116,8.0287,8.0287,8.0287,8.0287,0,0
19941117,8.0702,8.0702,8.0702,8.0702,0,0
19941118,8.0972,8.0972,8.0972,8.0972,0,0
19941121,8.0971,8.0971,8.0971,8.0971,0,0
19941122,7.9545,7.9545,7.9545,7.9545,0,0
19941123,7.9144,7.9144,7.9144,7.9144,0,0
19941124,7.8712,7.8712,7.8712,7.8712,0,0
19941125,7.8715,7.8715,7.8715,7.8715,0,0
19941128,7.9241,7.9241,7.9241,7.9241,0,0
19941129,7.9243,7.9243,7.9243,7.9243,0,0
19941130,7.9244,7.9244,7.9244,7.9244,0,0
19941201,8.0204,8.0204,8.0204,8.0204,0,0
19941202,8.0208,8.0208,8.0208,8.0208,0,0
19941205,7.9705,7.9705,7.9705,7.9705,0,0
19941206,7.8877,7.8877,7.8877,7.8877,0,0
19941207,7.9776,7.9776,7.9776,7.9776,0,0
19941208,7.9773,7.9773,7.9773,7.9773,0,0
19941209,7.9539,7.9539,7.9539,7.9539,0,0
19941212,7.994,7.994,7.994,7.994,0,0
19941213,8.0041,8.0041,8.0041,8.0041,0,0
19941214,8.0042,8.0042,8.0042,8.0042,0,0
19941215,7.987,7.987,7.987,7.987,0,0
19941216,7.9806,7.9806,7.9806,7.9806,0,0
19941219,7.9807,7.9807,7.9807,7.9807,0,0
19941220,7.9874,7.9874,7.9874,7.9874,0,0
19941221,7.9875,7.9875,7.9875,7.9875,0,0
19941222,7.9877,7.9877,7.9877,7.9877,0,0
19941223,7.987,7.987,7.987,7.987,0,0
19941227,7.9877,7.9877,7.9877,7.9877,0,0
19941228,8.1168,8.1168,8.1168,8.1168,0,0
19941229,8.0375,8.0375,8.0375,8.0375,0,0
19941230,8.0372,8.0372,8.0372,8.0372,0,0
19950101,8.0369,8.0369,8.0369,8.0369,0,0
19950103,8.1701,8.1701,8.1701,8.1701,0,0
19950104,8.1419,8.1419,8.1419,8.1419,0,0
19950105,8.1301,8.1301,8.1301,8.1301,0,0
19950106,8.1136,8.1136,8.1136,8.1136,0,0
19950109,8.0703,8.0703,8.0703,8.0703,0,0
19950110,8.104,8.104,8.104,8.104,0,0
19950111,8.0537,8.0537,8.0537,8.0537,0,0
19950112,8.0769,8.0769,8.0769,8.0769,0,0
19950113,8.0772,8.0772,8.0772,8.0772,0,0
19950116,8.1438,8.1438,8.1438,8.1438,0,0
19950117,8.1205,8.1205,8.1205,8.1205,0,0
19950118,8.1672,8.1672,8.1672,8.1672,0,0
19950119,8.1574,8.1574,8.1574,8.1574,0,0
19950120,8.1577,8.1577,8.1577,8.1577,0,0
19950123,8.1727,8.1727,8.1727,8.1727,0,0
19950124,8.251,8.251,8.251,8.251,0,0
19950125,8.2169,8.2169,8.2169,8.2169,0,0
19950126,8.2136,8.2136,8.2136,8.2136,0,0
19950127,8.1753,8.1753,8.1753,8.1753,0,0
19950130,8.1653,8.1653,8.1653,8.1653,0,0
19950131,8.1773,8.1773,8.1773,8.1773,0,0
19950201,8.1481,8.1481,8.1481,8.1481,0,0
19950202,8.2378,8.2378,8.2378,8.2378,0,0
19950203,8.2233,8.2233,8.2233,8.2233,0,0
19950206,8.1977,8.1977,8.1977,8.1977,0,0
19950207,8.1931,8.1931,8.1931,8.1931,0,0
19950208,8.1243,8.1243,8.1243,8.1243,0,0
19950209,8.1913,8.1913,8.1913,8.1913,0,0
19950210,8.2026,8.2026,8.2026,8.2026,0,0
19950213,8.2571,8.2571,8.2571,8.2571,0,0
19950214,8.2035,8.2035,8.2035,8.2035,0,0
19950215,8.2478,8.2478,8.2478,8.2478,0,0
19950216,8.3314,8.3314,8.3314,8.3314,0,0
19950217,8.3734,8.3734,8.3734,8.3734,0,0
19950220,8.3589,8.3589,8.3589,8.3589,0,0
19950221,8.3854,8.3854,8.3854,8.3854,0,0
19950222,8.3996,8.3996,8.3996,8.3996,0,0
19950223,8.4777,8.4777,8.4777,8.4777,0,0
19950224,8.6091,8.6091,8.6091,8.6091,0,0
19950227,8.6179,8.6179,8.6179,8.6179,0,0
19950228,8.5486,8.5486,8.5486,8.5486,0,0
19950301,8.5517,8.5517,8.5517,8.5517,0,0
19950302,8.5522,8.5522,8.5522,8.5522,0,0
19950303,8.6485,8.6485,8.6485,8.6485,0,0
19950306,8.5834,8.5834,8.5834,8.5834,0,0
19950307,8.5845,8.5845,8.5845,8.5845,0,0
19950308,8.6885,8.6885,8.6885,8.6885,0,0
19950309,8.6844,8.6844,8.6844,8.6844,0,0
19950310,8.5653,8.5653,8.5653,8.5653,0,0
19950313,8.5971,8.5971,8.5971,8.5971,0,0
19950314,8.6175,8.6175,8.6175,8.6175,0,0
19950315,8.6667,8.6667,8.6667,8.6667,0,0
19950316,8.7493,8.7493,8.7493,8.7493,0,0
19950317,8.6397,8.6397,8.6397,8.6397,0,0
19950320,8.6563,8.6563,8.6563,8.6563,0,0
19950321,8.6674,8.6674,8.6674,8.6674,0,0
19950322,8.6751,8.6751,8.6751,8.6751,0,0
19950323,8.6376,8.6376,8.6376,8.6376,0,0
19950324,8.603,8.603,8.603,8.603,0,0
19950327,8.6004,8.6004,8.6004,8.6004,0,0
19950328,8.6269,8.6269,8.6269,8.6269,0,0
19950329,8.6673,8.6673,8.6673,8.6673,0,0
19950330,8.6148,8.6148,8.6148,8.6148,0,0
19950331,8.7088,8.7088,8.7088,8.7088,0,0
19950403,8.7005,8.7005,8.7005,8.7005,0,0
19950404,8.6784,8.6784,8.6784,8.6784,0,0
19950405,8.7019,8.7019,8.7019,8.7019,0,0
19950406,8.7035,8.7035,8.7035,8.7035,0,0
19950407,8.7015,8.7015,8.7015,8.7015,0,0
19950410,8.6759,8.6759,8.6759,8.6759,0,0
19950411,8.6583,8.6583,8.6583,8.6583,0,0
19950412,8.6504,8.6504,8.6504,8.6504,0,0
19950413,8.6636,8.6636,8.6636,8.6636,0,0
19950414,8.6799,8.6799,8.6799,8.6799,0,0
19950418,8.732,8.732,8.732,8.732,0,0
19950419,8.7255,8.7255,8.7255,8.7255,0,0
19950420,8.6873,8.6873,8.6873,8.6873,0,0
19950421,8.6611,8.6611,8.6611,8.6611,0,0
19950424,8.6994,8.6994,8.6994,8.6994,0,0
19950425,8.6925,8.6925,8.6925,8.6925,0,0
19950426,8.6853,8.6853,8.6853,8.6853,0,0
19950427,8.6851,8.6851,8.6851,8.6851,0,0
19950428,8.6846,8.6846,8.6846,8.6846,0,0
19950504,8.679,8.679,8.679,8.679,0,0
19950505,8.6634,8.6634,8.6634,8.6634,0,0
19950509,8.6584,8.6584,8.6584,8.6584,0,0
19950510,8.6388,8.6388,8.6388,8.6388,0,0
19950511,8.5573,8.5573,8.5573,8.5573,0,0
19950512,8.4931,8.4931,8.4931,8.4931,0,0
19950515,8.4959,8.4959,8.4959,8.4959,0,0
19950516,8.4904,8.4904,8.4904,8.4904,0,0
19950517,8.4988,8.4988,8.4988,8.4988,0,0
19950518,8.4807,8.4807,8.4807,8.4807,0,0
19950519,8.4712,8.4712,8.4712,8.4712,0,0
19950522,8.4656,8.4656,8.4656,8.4656,0,0
19950523,8.4723,8.4723,8.4723,8.4723,0,0
19950524,8.465,8.465,8.465,8.465,0,0
19950525,8.53,8.53,8.53,8.53,0,0
19950526,8.5523,8.5523,8.5523,8.5523,0,0
19950529,8.5323,8.5323,8.5323,8.5323,0,0
19950530,8.5801,8.5801,8.5801,8.5801,0,0
19950531,8.4958,8.4958,8.4958,8.4958,0,0
19950601,8.5065,8.5065,8.5065,8.5065,0,0
19950602,8.5567,8.5567,8.5567,8.5567,0,0
19950605,8.5482,8.5482,8.5482,8.5482,0,0
19950606,8.549,8.549,8.549,8.549,0,0
19950607,8.561,8.561,8.561,8.561,0,0
19950608,8.5795,8.5795,8.5795,8.5795,0,0
19950609,8.605,8.605,8.605,8.605,0,0
19950612,8.6021,8.6021,8.6021,8.6021,0,0
19950613,8.617,8.617,8.617,8.617,0,0
19950614,8.6351,8.6351,8.6351,8.6351,0,0
19950616,8.6562,8.6562,8.6562,8.6562,0,0
19950619,8.6732,8.6732,8.6732,8.6732,0,0
19950620,8.6459,8.6459,8.6459,8.6459,0,0
19950621,8.6449,8.6449,8.6449,8.6449,0,0
19950622,8.5667,8.5667,8.5667,8.5667,0,0
19950623,8.5882,8.5882,8.5882,8.5882,0,0
19950626,8.5781,8.5781,8.5781,8.5781,0,0
19950627,8.5893,8.5893,8.5893,8.5893,0,0
19950628,8.5848,8.5848,8.5848,8.5848,0,0
19950629,8.5839,8.5839,8.5839,8.5839,0,0
19950630,8.6438,8.6438,8.6438,8.6438,0,0
19950703,8.6359,8.6359,8.6359,8.6359,0,0
19950704,8.6434,8.6434,8.6434,8.6434,0,0
19950705,8.6649,8.6649,8.6649,8.6649,0,0
19950706,8.6562,8.6562,8.6562,8.6562,0,0
19950707,8.6302,8.6302,8.6302,8.6302,0,0
19950710,8.6165,8.6165,8.6165,8.6165,0,0
19950711,8.6046,8.6046,8.6046,8.6046,0,0
19950712,8.6285,8.6285,8.6285,8.6285,0,0
19950713,8.6583,8.6583,8.6583,8.6583,0,0
19950714,8.6402,8.6402,8.6402,8.6402,0,0
19950717,8.6314,8.6314,8.6314,8.6314,0,0
19950718,8.6432,8.6432,8.6432,8.6432,0,0
19950719,8.6487,8.6487,8.6487,8.6487,0,0
19950720,8.6493,8.6493,8.6493,8.6493,0,0
19950721,8.6254,8.6254,8.6254,8.6254,0,0
19950724,8.6388,8.6388,8.6388,8.6388,0,0
19950725,8.603,8.603,8.603,8.603,0,0
19950726,8.5783,8.5783,8.5783,8.5783,0,0
19950727,8.5752,8.5752,8.5752,8.5752,0,0
19950728,8.5566,8.5566,8.5566,8.5566,0,0
19950731,8.5605,8.5605,8.5605,8.5605,0,0
19950801,8.5597,8.5597,8.5597,8.5597,0,0
19950802,8.5511,8.5511,8.5511,8.5511,0,0
19950803,8.5026,8.5026,8.5026,8.5026,0,0
19950804,8.487,8.487,8.487,8.487,0,0
19950807,8.501,8.501,8.501,8.501,0,0
19950808,8.4692,8.4692,8.4692,8.4692,0,0
19950809,8.4774,8.4774,8.4774,8.4774,0,0
19950810,8.5021,8.5021,8.5021,8.5021,0,0
19950811,8.5165,8.5165,8.5165,8.5165,0,0
19950816,8.4317,8.4317,8.4317,8.4317,0,0
19950817,8.4366,8.4366,8.4366,8.4366,0,0
19950818,8.433,8.433,8.433,8.433,0,0
19950821,8.4379,8.4379,8.4379,8.4379,0,0
19950822,8.4659,8.4659,8.4659,8.4659,0,0
19950823,8.4693,8.4693,8.4693,8.4693,0,0
19950824,8.4605,8.4605,8.4605,8.4605,0,0
19950825,8.4646,8.4646,8.4646,8.4646,0,0
19950828,8.4844,8.4844,8.4844,8.4844,0,0
19950829,8.475,8.475,8.475,8.475,0,0
19950830,8.4968,8.4968,8.4968,8.4968,0,0
19950831,8.5066,8.5066,8.5066,8.5066,0,0
19950901,8.5357,8.5357,8.5357,8.5357,0,0
19950904,8.5379,8.5379,8.5379,8.5379,0,0
19950905,8.5322,8.5322,8.5322,8.5322,0,0
19950906,8.5108,8.5108,8.5108,8.5108,0,0
19950907,8.5,8.5,8.5,8.5,0,0
19950908,8.487,8.487,8.487,8.487,0,0
19950911,8.5118,8.5118,8.5118,8.5118,0,0
19950912,8.5123,8.5123,8.5123,8.5123,0,0
19950913,8.4976,8.4976,8.4976,8.4976,0,0
19950914,8.5071,8.5071,8.5071,8.5071,0,0
19950915,8.5222,8.5222,8.5222,8.5222,0,0
19950918,8.5351,8.5351,8.5351,8.5351,0,0
19950919,8.5263,8.5263,8.5263,8.5263,0,0
19950920,8.5739,8.5739,8.5739,8.5739,0,0
19950921,8.5646,8.5646,8.5646,8.5646,0,0
19950922,8.5976,8.5976,8.5976,8.5976,0,0
19950925,8.5598,8.5598,8.5598,8.5598,0,0
19950926,8.5478,8.5478,8.5478,8.5478,0,0
19950927,8.6116,8.6116,8.6116,8.6116,0,0
19950928,8.6815,8.6815,8.6815,8.6815,0,0
19950929,8.6825,8.6825,8.6825,8.6825,0,0
19951002,8.6785,8.6785,8.6785,8.6785,0,0
19951003,8.6482,8.6482,8.6482,8.6482,0,0
19951004,8.6171,8.6171,8.6171,8.6171,0,0
19951005,8.6113,8.6113,8.6113,8.6113,0,0
19951006,8.6206,8.6206,8.6206,8.6206,0,0
19951009,8.6514,8.6514,8.6514,8.6514,0,0
19951010,8.6526,8.6526,8.6526,8.6526,0,0
19951011,8.6377,8.6377,8.6377,8.6377,0,0
19951012,8.6472,8.6472,8.6472,8.6472,0,0
19951013,8.6415,8.6415,8.6415,8.6415,0,0
19951016,8.6504,8.6504,8.6504,8.6504,0,0
19951017,8.6403,8.6403,8.6403,8.6403,0,0
19951018,8.6762,8.6762,8.6762,8.6762,0,0
19951019,8.6874,8.6874,8.6874,8.6874,0,0
19951020,8.6678,8.6678,8.6678,8.6678,0,0
19951023,8.6541,8.6541,8.6541,8.6541,0,0
19951024,8.5994,8.5994,8.5994,8.5994,0,0
19951025,8.5609,8.5609,8.5609,8.5609,0,0
19951026,8.5662,8.5662,8.5662,8.5662,0,0
19951027,8.5773,8.5773,8.5773,8.5773,0,0
19951030,8.5619,8.5619,8.5619,8.5619,0,0
