Date,Open,High,Low,Close,Volume,OpenInt
19911023,32.898,32.898,32.898,32.898,0,0
19911024,32.895,32.895,32.895,32.895,0,0
19911025,33.022,33.022,33.022,33.022,0,0
19911028,33.176,33.176,33.176,33.176,0,0
19911029,33.058,33.058,33.058,33.058,0,0
19911030,33.285,33.285,33.285,33.285,0,0
19911031,33.309,33.309,33.309,33.309,0,0
19911104,33.93,33.93,33.93,33.93,0,0
19911105,33.972,33.972,33.972,33.972,0,0
19911106,33.897,33.897,33.897,33.897,0,0
19911107,34.582,34.582,34.582,34.582,0,0
19911108,34.45,34.45,34.45,34.45,0,0
19911112,34.191,34.191,34.191,34.191,0,0
19911113,34.065,34.065,34.065,34.065,0,0
19911114,34.736,34.736,34.736,34.736,0,0
19911115,34.232,34.232,34.232,34.232,0,0
19911118,34.51,34.51,34.51,34.51,0,0
19911119,34.203,34.203,34.203,34.203,0,0
19911120,34.111,34.111,34.111,34.111,0,0
19911121,33.832,33.832,33.832,33.832,0,0
19911122,33.819,33.819,33.819,33.819,0,0
19911125,33.846,33.846,33.846,33.846,0,0
19911126,33.837,33.837,33.837,33.837,0,0
19911127,33.613,33.613,33.613,33.613,0,0
19911128,33.626,33.626,33.626,33.626,0,0
19911129,33.633,33.633,33.633,33.633,0,0
19911202,33.775,33.775,33.775,33.775,0,0
19911203,34.173,34.173,34.173,34.173,0,0
19911204,34.166,34.166,34.166,34.166,0,0
19911205,34.252,34.252,34.252,34.252,0,0
19911206,34.505,34.505,34.505,34.505,0,0
19911209,34.558,34.558,34.558,34.558,0,0
19911210,34.868,34.868,34.868,34.868,0,0
19911211,35.468,35.468,35.468,35.468,0,0
19911212,36.265,36.265,36.265,36.265,0,0
19911213,36.098,36.098,36.098,36.098,0,0
19911216,36.345,36.345,36.345,36.345,0,0
19911217,36.252,36.252,36.252,36.252,0,0
19911218,36.299,36.299,36.299,36.299,0,0
19911219,36.509,36.509,36.509,36.509,0,0
19911220,36.599,36.599,36.599,36.599,0,0
19911223,36.288,36.288,36.288,36.288,0,0
19911224,36.146,36.146,36.146,36.146,0,0
19911227,36.785,36.785,36.785,36.785,0,0
19911230,36.827,36.827,36.827,36.827,0,0
19911231,36.588,36.588,36.588,36.588,0,0
19920102,35.906,35.906,35.906,35.906,0,0
19920103,35.796,35.796,35.796,35.796,0,0
19920106,36.101,36.101,36.101,36.101,0,0
19920107,36.34,36.34,36.34,36.34,0,0
19920108,36.071,36.071,36.071,36.071,0,0
19920109,34.187,34.187,34.187,34.187,0,0
19920110,34.125,34.125,34.125,34.125,0,0
19920113,34.384,34.384,34.384,34.384,0,0
19920114,34.152,34.152,34.152,34.152,0,0
19920115,33.319,33.319,33.319,33.319,0,0
19920116,31.983,31.983,31.983,31.983,0,0
19920117,32.492,32.492,32.492,32.492,0,0
19920120,32.835,32.835,32.835,32.835,0,0
19920121,32.89,32.89,32.89,32.89,0,0
19920122,32.87,32.87,32.87,32.87,0,0
19920123,33.309,33.309,33.309,33.309,0,0
19920124,33.884,33.884,33.884,33.884,0,0
19920127,33.463,33.463,33.463,33.463,0,0
19920128,33.452,33.452,33.452,33.452,0,0
19920129,33.05,33.05,33.05,33.05,0,0
19920130,33.624,33.624,33.624,33.624,0,0
19920131,33.46,33.46,33.46,33.46,0,0
19920203,33.605,33.605,33.605,33.605,0,0
19920204,33.63,33.63,33.63,33.63,0,0
19920205,33.44,33.44,33.44,33.44,0,0
19920206,33.365,33.365,33.365,33.365,0,0
19920207,33.809,33.809,33.809,33.809,0,0
19920210,33.551,33.551,33.551,33.551,0,0
19920211,33.521,33.521,33.521,33.521,0,0
19920212,33.131,33.131,33.131,33.131,0,0
19920213,33.066,33.066,33.066,33.066,0,0
19920214,33.339,33.339,33.339,33.339,0,0
19920217,33.423,33.423,33.423,33.423,0,0
19920218,33.99,33.99,33.99,33.99,0,0
19920219,34.075,34.075,34.075,34.075,0,0
19920220,33.48,33.48,33.48,33.48,0,0
19920221,33.616,33.616,33.616,33.616,0,0
19920224,33.69,33.69,33.69,33.69,0,0
19920225,33.664,33.664,33.664,33.664,0,0
19920226,33.625,33.625,33.625,33.625,0,0
19920227,33.315,33.315,33.315,33.315,0,0
19920228,33.442,33.442,33.442,33.442,0,0
19920302,33.235,33.235,33.235,33.235,0,0
19920303,33.227,33.227,33.227,33.227,0,0
19920304,32.958,32.958,32.958,32.958,0,0
19920305,32.724,32.724,32.724,32.724,0,0
19920306,32.662,32.662,32.662,32.662,0,0
19920309,32.622,32.622,32.622,32.622,0,0
19920310,32.673,32.673,32.673,32.673,0,0
19920311,32.713,32.713,32.713,32.713,0,0
19920312,33.072,33.072,33.072,33.072,0,0
19920313,33.072,33.072,33.072,33.072,0,0
19920316,33.312,33.312,33.312,33.312,0,0
19920317,33.606,33.606,33.606,33.606,0,0
19920318,33.851,33.851,33.851,33.851,0,0
19920319,32.906,32.906,32.906,32.906,0,0
19920320,32.89,32.89,32.89,32.89,0,0
19920323,33.135,33.135,33.135,33.135,0,0
19920324,33.174,33.174,33.174,33.174,0,0
19920325,33.371,33.371,33.371,33.371,0,0
19920326,33.179,33.179,33.179,33.179,0,0
19920327,32.955,32.955,32.955,32.955,0,0
19920330,33.085,33.085,33.085,33.085,0,0
19920331,33.11,33.11,33.11,33.11,0,0
19920401,33.323,33.323,33.323,33.323,0,0
19920402,33.471,33.471,33.471,33.471,0,0
19920403,33.647,33.647,33.647,33.647,0,0
19920406,33.55,33.55,33.55,33.55,0,0
19920407,33.747,33.747,33.747,33.747,0,0
19920408,33.694,33.694,33.694,33.694,0,0
19920409,33.594,33.594,33.594,33.594,0,0
19920410,33.477,33.477,33.477,33.477,0,0
19920413,33.502,33.502,33.502,33.502,0,0
19920414,33.445,33.445,33.445,33.445,0,0
19920415,34.112,34.112,34.112,34.112,0,0
19920416,34.399,34.399,34.399,34.399,0,0
19920417,34.365,34.365,34.365,34.365,0,0
19920421,34.1,34.1,34.1,34.1,0,0
19920422,33.756,33.756,33.756,33.756,0,0
19920423,33.765,33.765,33.765,33.765,0,0
19920424,34.253,34.253,34.253,34.253,0,0
19920427,34.596,34.596,34.596,34.596,0,0
19920428,34.549,34.549,34.549,34.549,0,0
19920429,34.449,34.449,34.449,34.449,0,0
19920430,34.213,34.213,34.213,34.213,0,0
19920504,34.161,34.161,34.161,34.161,0,0
19920505,33.742,33.742,33.742,33.742,0,0
19920506,33.771,33.771,33.771,33.771,0,0
19920507,33.983,33.983,33.983,33.983,0,0
19920508,33.54,33.54,33.54,33.54,0,0
19920511,33.516,33.516,33.516,33.516,0,0
19920512,33.796,33.796,33.796,33.796,0,0
19920513,33.893,33.893,33.893,33.893,0,0
19920514,33.801,33.801,33.801,33.801,0,0
19920515,33.957,33.957,33.957,33.957,0,0
19920518,34.178,34.178,34.178,34.178,0,0
19920519,34.28,34.28,34.28,34.28,0,0
19920520,34.166,34.166,34.166,34.166,0,0
19920521,34.115,34.115,34.115,34.115,0,0
19920522,33.952,33.952,33.952,33.952,0,0
19920525,33.989,33.989,33.989,33.989,0,0
19920526,34.046,34.046,34.046,34.046,0,0
19920527,33.888,33.888,33.888,33.888,0,0
19920528,34.134,34.134,34.134,34.134,0,0
19920529,34.821,34.821,34.821,34.821,0,0
19920601,34.54,34.54,34.54,34.54,0,0
19920602,34.305,34.305,34.305,34.305,0,0
19920603,34.372,34.372,34.372,34.372,0,0
19920604,34.347,34.347,34.347,34.347,0,0
19920605,34.652,34.652,34.652,34.652,0,0
19920608,34.703,34.703,34.703,34.703,0,0
19920609,34.674,34.674,34.674,34.674,0,0
19920610,34.574,34.574,34.574,34.574,0,0
19920611,34.317,34.317,34.317,34.317,0,0
19920612,34.171,34.171,34.171,34.171,0,0
19920615,34.129,34.129,34.129,34.129,0,0
19920616,34.5,34.5,34.5,34.5,0,0
19920617,34.491,34.491,34.491,34.491,0,0
19920619,35.161,35.161,35.161,35.161,0,0
19920622,35.01,35.01,35.01,35.01,0,0
19920623,35.109,35.109,35.109,35.109,0,0
19920624,35.334,35.334,35.334,35.334,0,0
19920625,35.676,35.676,35.676,35.676,0,0
19920626,35.687,35.687,35.687,35.687,0,0
19920629,35.556,35.556,35.556,35.556,0,0
19920630,35.292,35.292,35.292,35.292,0,0
19920701,35.394,35.394,35.394,35.394,0,0
19920702,35.449,35.449,35.449,35.449,0,0
19920703,35.404,35.404,35.404,35.404,0,0
19920706,35.531,35.531,35.531,35.531,0,0
19920707,37.047,37.047,37.047,37.047,0,0
19920708,37.033,37.033,37.033,37.033,0,0
19920709,36.294,36.294,36.294,36.294,0,0
19920710,36.623,36.623,36.623,36.623,0,0
19920713,36.807,36.807,36.807,36.807,0,0
19920714,36.486,36.486,36.486,36.486,0,0
19920715,36.605,36.605,36.605,36.605,0,0
19920716,36.921,36.921,36.921,36.921,0,0
19920717,36.529,36.529,36.529,36.529,0,0
19920720,36.365,36.365,36.365,36.365,0,0
19920721,36.463,36.463,36.463,36.463,0,0
19920722,36.103,36.103,36.103,36.103,0,0
19920723,36.274,36.274,36.274,36.274,0,0
19920724,36.068,36.068,36.068,36.068,0,0
19920727,36.414,36.414,36.414,36.414,0,0
19920728,36.514,36.514,36.514,36.514,0,0
19920729,36.957,36.957,36.957,36.957,0,0
19920730,36.723,36.723,36.723,36.723,0,0
19920731,36.637,36.637,36.637,36.637,0,0
19920803,37.148,37.148,37.148,37.148,0,0
19920804,37.261,37.261,37.261,37.261,0,0
19920805,37.127,37.127,37.127,37.127,0,0
19920806,36.775,36.775,36.775,36.775,0,0
19920807,36.494,36.494,36.494,36.494,0,0
19920810,36.535,36.535,36.535,36.535,0,0
19920811,37.052,37.052,37.052,37.052,0,0
19920812,38.412,38.412,38.412,38.412,0,0
19920813,38.092,38.092,38.092,38.092,0,0
19920814,37.825,37.825,37.825,37.825,0,0
19920817,38.021,38.021,38.021,38.021,0,0
19920818,38.134,38.134,38.134,38.134,0,0
19920819,38.194,38.194,38.194,38.194,0,0
19920820,38.641,38.641,38.641,38.641,0,0
19920821,38.861,38.861,38.861,38.861,0,0
19920824,39.446,39.446,39.446,39.446,0,0
19920825,39.55,39.55,39.55,39.55,0,0
19920826,39.805,39.805,39.805,39.805,0,0
19920827,39.458,39.458,39.458,39.458,0,0
19920828,39.886,39.886,39.886,39.886,0,0
19920831,39.336,39.336,39.336,39.336,0,0
19920901,39.642,39.642,39.642,39.642,0,0
19920902,39.895,39.895,39.895,39.895,0,0
19920903,39.289,39.289,39.289,39.289,0,0
19920904,39.754,39.754,39.754,39.754,0,0
19920907,39.754,39.754,39.754,39.754,0,0
19920908,39.804,39.804,39.804,39.804,0,0
19920909,39.512,39.512,39.512,39.512,0,0
19920910,39.64,39.64,39.64,39.64,0,0
19920911,39.323,39.323,39.323,39.323,0,0
19920914,38.038,38.038,38.038,38.038,0,0
19920915,37.678,37.678,37.678,37.678,0,0
19920916,37.081,37.081,37.081,37.081,0,0
19920917,37.871,37.871,37.871,37.871,0,0
19920918,36.852,36.852,36.852,36.852,0,0
19920921,37.385,37.385,37.385,37.385,0,0
19920922,37.247,37.247,37.247,37.247,0,0
19920923,37.419,37.419,37.419,37.419,0,0
19920924,37.433,37.433,37.433,37.433,0,0
19920925,37.685,37.685,37.685,37.685,0,0
19920928,38.784,38.784,38.784,38.784,0,0
19920929,39.086,39.086,39.086,39.086,0,0
19920930,39.074,39.074,39.074,39.074,0,0
19921001,39.109,39.109,39.109,39.109,0,0
19921002,39.05,39.05,39.05,39.05,0,0
19921005,38.887,38.887,38.887,38.887,0,0
19921006,38.885,38.885,38.885,38.885,0,0
19921007,38.774,38.774,38.774,38.774,0,0
19921008,38.393,38.393,38.393,38.393,0,0
19921009,37.946,37.946,37.946,37.946,0,0
19921012,38.25,38.25,38.25,38.25,0,0
19921013,38.892,38.892,38.892,38.892,0,0
19921014,38.934,38.934,38.934,38.934,0,0
19921015,39.192,39.192,39.192,39.192,0,0
19921016,38.652,38.652,38.652,38.652,0,0
19921019,38.464,38.464,38.464,38.464,0,0
19921020,37.42,37.42,37.42,37.42,0,0
19921021,37.305,37.305,37.305,37.305,0,0
19921022,37.535,37.535,37.535,37.535,0,0
19921023,37.395,37.395,37.395,37.395,0,0
19921026,37.489,37.489,37.489,37.489,0,0
19921027,37.573,37.573,37.573,37.573,0,0
19921028,37.331,37.331,37.331,37.331,0,0
19921029,37.262,37.262,37.262,37.262,0,0
19921030,37.327,37.327,37.327,37.327,0,0
19921102,36.722,36.722,36.722,36.722,0,0
19921103,36.998,36.998,36.998,36.998,0,0
19921104,36.275,36.275,36.275,36.275,0,0
19921105,35.35,35.35,35.35,35.35,0,0
19921106,35.765,35.765,35.765,35.765,0,0
19921109,37.475,37.475,37.475,37.475,0,0
19921110,37.888,37.888,37.888,37.888,0,0
19921112,36.687,36.687,36.687,36.687,0,0
19921113,37.203,37.203,37.203,37.203,0,0
19921116,36.922,36.922,36.922,36.922,0,0
19921117,36.769,36.769,36.769,36.769,0,0
19921118,36.787,36.787,36.787,36.787,0,0
19921119,36.986,36.986,36.986,36.986,0,0
19921120,36.809,36.809,36.809,36.809,0,0
19921123,36.847,36.847,36.847,36.847,0,0
19921124,36.444,36.444,36.444,36.444,0,0
19921125,36.56,36.56,36.56,36.56,0,0
19921126,36.503,36.503,36.503,36.503,0,0
19921127,36.739,36.739,36.739,36.739,0,0
19921130,36.674,36.674,36.674,36.674,0,0
19921201,36.795,36.795,36.795,36.795,0,0
19921202,36.898,36.898,36.898,36.898,0,0
19921203,36.754,36.754,36.754,36.754,0,0
19921204,36.628,36.628,36.628,36.628,0,0
19921207,36.803,36.803,36.803,36.803,0,0
19921208,37.136,37.136,37.136,37.136,0,0
19921209,37.467,37.467,37.467,37.467,0,0
19921210,37.217,37.217,37.217,37.217,0,0
19921211,37.198,37.198,37.198,37.198,0,0
19921214,37.289,37.289,37.289,37.289,0,0
19921215,37.471,37.471,37.471,37.471,0,0
19921216,37.25,37.25,37.25,37.25,0,0
19921217,36.782,36.782,36.782,36.782,0,0
19921218,36.831,36.831,36.831,36.831,0,0
19921221,37.118,37.118,37.118,37.118,0,0
19921222,37.406,37.406,37.406,37.406,0,0
19921223,37.305,37.305,37.305,37.305,0,0
19921224,37.468,37.468,37.468,37.468,0,0
19921228,37.33,37.33,37.33,37.33,0,0
19921229,37.499,37.499,37.499,37.499,0,0
19921230,37.297,37.297,37.297,37.297,0,0
19921231,37.247,37.247,37.247,37.247,0,0
19930104,37.768,37.768,37.768,37.768,0,0
19930105,37.263,37.263,37.263,37.263,0,0
19930106,36.903,36.903,36.903,36.903,0,0
19930107,37.291,37.291,37.291,37.291,0,0
19930108,37.215,37.215,37.215,37.215,0,0
19930111,37.383,37.383,37.383,37.383,0,0
19930112,36.938,36.938,36.938,36.938,0,0
19930113,37.101,37.101,37.101,37.101,0,0
19930114,37.475,37.475,37.475,37.475,0,0
19930115,37.383,37.383,37.383,37.383,0,0
19930118,37.343,37.343,37.343,37.343,0,0
19930119,37.225,37.225,37.225,37.225,0,0
19930120,36.728,36.728,36.728,36.728,0,0
19930121,37.006,37.006,37.006,37.006,0,0
19930122,37.107,37.107,37.107,37.107,0,0
19930125,37.338,37.338,37.338,37.338,0,0
19930126,37.231,37.231,37.231,37.231,0,0
19930127,37.683,37.683,37.683,37.683,0,0
19930128,37.515,37.515,37.515,37.515,0,0
19930129,37.912,37.912,37.912,37.912,0,0
19930201,37.823,37.823,37.823,37.823,0,0
19930202,37.65,37.65,37.65,37.65,0,0
19930203,37.397,37.397,37.397,37.397,0,0
19930204,37.295,37.295,37.295,37.295,0,0
19930205,37.253,37.253,37.253,37.253,0,0
19930208,37.128,37.128,37.128,37.128,0,0
19930209,36.778,36.778,36.778,36.778,0,0
19930210,36.199,36.199,36.199,36.199,0,0
19930211,36.248,36.248,36.248,36.248,0,0
19930212,37.166,37.166,37.166,37.166,0,0
19930215,37.073,37.073,37.073,37.073,0,0
19930216,36.903,36.903,36.903,36.903,0,0
19930217,37.509,37.509,37.509,37.509,0,0
19930218,37.806,37.806,37.806,37.806,0,0
19930219,38.725,38.725,38.725,38.725,0,0
19930222,38.895,38.895,38.895,38.895,0,0
19930223,38.15,38.15,38.15,38.15,0,0
19930224,38.662,38.662,38.662,38.662,0,0
19930225,38.944,38.944,38.944,38.944,0,0
19930226,38.548,38.548,38.548,38.548,0,0
19930301,38.587,38.587,38.587,38.587,0,0
19930302,38.332,38.332,38.332,38.332,0,0
19930303,38.38,38.38,38.38,38.38,0,0
19930304,38.442,38.442,38.442,38.442,0,0
19930305,38.507,38.507,38.507,38.507,0,0
19930308,38.793,38.793,38.793,38.793,0,0
19930309,38.577,38.577,38.577,38.577,0,0
19930310,38.413,38.413,38.413,38.413,0,0
19930311,37.799,37.799,37.799,37.799,0,0
19930312,37.68,37.68,37.68,37.68,0,0
19930315,37.347,37.347,37.347,37.347,0,0
19930316,37.388,37.388,37.388,37.388,0,0
19930317,37.648,37.648,37.648,37.648,0,0
19930318,37.248,37.248,37.248,37.248,0,0
19930319,37.281,37.281,37.281,37.281,0,0
19930322,37.26,37.26,37.26,37.26,0,0
19930323,37.894,37.894,37.894,37.894,0,0
19930324,37.602,37.602,37.602,37.602,0,0
19930325,37.331,37.331,37.331,37.331,0,0
19930326,37.199,37.199,37.199,37.199,0,0
19930329,36.92,36.92,36.92,36.92,0,0
19930330,35.558,35.558,35.558,35.558,0,0
19930331,35.685,35.685,35.685,35.685,0,0
19930401,35.482,35.482,35.482,35.482,0,0
19930402,35.211,35.211,35.211,35.211,0,0
19930405,35.71,35.71,35.71,35.71,0,0
19930406,36.558,36.558,36.558,36.558,0,0
19930407,36.307,36.307,36.307,36.307,0,0
19930408,36.531,36.531,36.531,36.531,0,0
19930409,36.515,36.515,36.515,36.515,0,0
19930413,36.178,36.178,36.178,36.178,0,0
19930414,35.712,35.712,35.712,35.712,0,0
19930415,36.393,36.393,36.393,36.393,0,0
19930416,35.768,35.768,35.768,35.768,0,0
