Date,Open,High,Low,Close,Volume,OpenInt
19940421,483.81,483.81,483.81,483.81,0,0
19940422,485.59,485.59,485.59,485.59,0,0
19940425,485.56,485.56,485.56,485.56,0,0
19940426,490.36,490.36,490.36,490.36,0,0
19940427,490.54,490.54,490.54,490.54,0,0
19940428,492.1,492.1,492.1,492.1,0,0
19940429,490.2,490.2,490.2,490.2,0,0
19940504,500.4,500.4,500.4,500.4,0,0
19940505,493.73,493.73,493.73,493.73,0,0
19940506,491.54,491.54,491.54,491.54,0,0
19940509,491.51,491.51,491.51,491.51,0,0
19940510,494.36,494.36,494.36,494.36,0,0
19940511,491.28,491.28,491.28,491.28,0,0
19940512,487.66,487.66,487.66,487.66,0,0
19940513,490.14,490.14,490.14,490.14,0,0
19940516,488.53,488.53,488.53,488.53,0,0
19940517,487.8,487.8,487.8,487.8,0,0
19940518,488.52,488.52,488.52,488.52,0,0
19940519,490.67,490.67,490.67,490.67,0,0
19940520,494.16,494.16,494.16,494.16,0,0
19940523,494.22,494.22,494.22,494.22,0,0
19940524,496.66,496.66,496.66,496.66,0,0
19940525,495.09,495.09,495.09,495.09,0,0
19940526,492.72,492.72,492.72,492.72,0,0
19940527,495.78,495.78,495.78,495.78,0,0
19940530,492.71,492.71,492.71,492.71,0,0
19940531,492.98,492.98,492.98,492.98,0,0
19940601,493.79,493.79,493.79,493.79,0,0
19940603,494.85,494.85,494.85,494.85,0,0
19940606,491.06,491.06,491.06,491.06,0,0
19940607,487.52,487.52,487.52,487.52,0,0
19940608,487.23,487.23,487.23,487.23,0,0
19940609,488.13,488.13,488.13,488.13,0,0
19940610,489,489,489,489,0,0
19940613,487.61,487.61,487.61,487.61,0,0
19940614,490.15,490.15,490.15,490.15,0,0
19940615,492.98,492.98,492.98,492.98,0,0
19940616,492.68,492.68,492.68,492.68,0,0
19940617,495.17,495.17,495.17,495.17,0,0
19940620,490.36,490.36,490.36,490.36,0,0
19940621,500.57,500.57,500.57,500.57,0,0
19940622,501.86,501.86,501.86,501.86,0,0
19940623,503.37,503.37,503.37,503.37,0,0
19940624,500.89,500.89,500.89,500.89,0,0
19940627,502.84,502.84,502.84,502.84,0,0
19940628,507.33,507.33,507.33,507.33,0,0
19940629,505.06,505.06,505.06,505.06,0,0
19940630,505.99,505.99,505.99,505.99,0,0
19940701,503.83,503.83,503.83,503.83,0,0
19940704,502.15,502.15,502.15,502.15,0,0
19940705,503.61,503.61,503.61,503.61,0,0
19940706,506.15,506.15,506.15,506.15,0,0
19940707,510.37,510.37,510.37,510.37,0,0
19940708,510.02,510.02,510.02,510.02,0,0
19940711,508.62,508.62,508.62,508.62,0,0
19940712,514.34,514.34,514.34,514.34,0,0
19940713,521.61,521.61,521.61,521.61,0,0
19940714,522.45,522.45,522.45,522.45,0,0
19940715,519.05,519.05,519.05,519.05,0,0
19940718,514.76,514.76,514.76,514.76,0,0
19940719,519.23,519.23,519.23,519.23,0,0
19940720,517.29,517.29,517.29,517.29,0,0
19940721,510.54,510.54,510.54,510.54,0,0
19940722,517.22,517.22,517.22,517.22,0,0
19940725,504.93,504.93,504.93,504.93,0,0
19940726,508.66,508.66,508.66,508.66,0,0
19940727,508.38,508.38,508.38,508.38,0,0
19940728,511.99,511.99,511.99,511.99,0,0
19940729,515.76,515.76,515.76,515.76,0,0
19940801,506.9,506.9,506.9,506.9,0,0
19940802,511.16,511.16,511.16,511.16,0,0
19940803,510.05,510.05,510.05,510.05,0,0
19940804,507.13,507.13,507.13,507.13,0,0
19940805,509.93,509.93,509.93,509.93,0,0
19940808,504.81,504.81,504.81,504.81,0,0
19940809,504.76,504.76,504.76,504.76,0,0
19940810,504.25,504.25,504.25,504.25,0,0
19940811,507.42,507.42,507.42,507.42,0,0
19940812,504.29,504.29,504.29,504.29,0,0
19940816,512.23,512.23,512.23,512.23,0,0
19940817,510.38,510.38,510.38,510.38,0,0
19940818,508.76,508.76,508.76,508.76,0,0
19940819,511.48,511.48,511.48,511.48,0,0
19940822,513.43,513.43,513.43,513.43,0,0
19940823,516.47,516.47,516.47,516.47,0,0
19940824,517.48,517.48,517.48,517.48,0,0
19940825,515.35,515.35,515.35,515.35,0,0
19940826,515.68,515.68,515.68,515.68,0,0
19940829,517.51,517.51,517.51,517.51,0,0
19940830,505.18,505.18,505.18,505.18,0,0
19940831,504.1,504.1,504.1,504.1,0,0
19940901,503.19,503.19,503.19,503.19,0,0
19940902,502.12,502.12,502.12,502.12,0,0
19940905,502.12,502.12,502.12,502.12,0,0
19940906,510.3,510.3,510.3,510.3,0,0
19940907,511.84,511.84,511.84,511.84,0,0
19940908,511.5,511.5,511.5,511.5,0,0
19940909,510.62,510.62,510.62,510.62,0,0
19940912,506.24,506.24,506.24,506.24,0,0
19940913,512.68,512.68,512.68,512.68,0,0
19940914,510.75,510.75,510.75,510.75,0,0
19940915,511.89,511.89,511.89,511.89,0,0
19940916,509.75,509.75,509.75,509.75,0,0
19940919,509.59,509.59,509.59,509.59,0,0
19940920,511.55,511.55,511.55,511.55,0,0
19940921,508.31,508.31,508.31,508.31,0,0
19940922,509.07,509.07,509.07,509.07,0,0
19940923,508.51,508.51,508.51,508.51,0,0
19940926,509.11,509.11,509.11,509.11,0,0
19940927,507.42,507.42,507.42,507.42,0,0
19940928,507.82,507.82,507.82,507.82,0,0
19940929,509.07,509.07,509.07,509.07,0,0
19940930,508.38,508.38,508.38,508.38,0,0
19941003,511.75,511.75,511.75,511.75,0,0
19941004,507.79,507.79,507.79,507.79,0,0
19941005,510.25,510.25,510.25,510.25,0,0
19941006,511.66,511.66,511.66,511.66,0,0
19941007,512.25,512.25,512.25,512.25,0,0
19941010,515.63,515.63,515.63,515.63,0,0
19941011,511.6,511.6,511.6,511.6,0,0
19941012,511.67,511.67,511.67,511.67,0,0
19941013,511.7,511.7,511.7,511.7,0,0
19941014,509.16,509.16,509.16,509.16,0,0
19941017,512.49,512.49,512.49,512.49,0,0
19941018,519.39,519.39,519.39,519.39,0,0
19941019,521.01,521.01,521.01,521.01,0,0
19941020,520.99,520.99,520.99,520.99,0,0
19941021,519.67,519.67,519.67,519.67,0,0
19941024,523.57,523.57,523.57,523.57,0,0
19941025,520.3,520.3,520.3,520.3,0,0
19941026,524.34,524.34,524.34,524.34,0,0
19941027,521.23,521.23,521.23,521.23,0,0
19941028,522.33,522.33,522.33,522.33,0,0
19941102,522.05,522.05,522.05,522.05,0,0
19941103,522.33,522.33,522.33,522.33,0,0
19941104,517.35,517.35,517.35,517.35,0,0
19941107,513.83,513.83,513.83,513.83,0,0
19941108,515.59,515.59,515.59,515.59,0,0
19941109,517.78,517.78,517.78,517.78,0,0
19941110,511.43,511.43,511.43,511.43,0,0
19941114,514.38,514.38,514.38,514.38,0,0
19941115,510.56,510.56,510.56,510.56,0,0
19941116,512.21,512.21,512.21,512.21,0,0
19941117,507.09,507.09,507.09,507.09,0,0
19941118,510.32,510.32,510.32,510.32,0,0
19941121,508.7,508.7,508.7,508.7,0,0
19941122,506.4,506.4,506.4,506.4,0,0
19941123,508.46,508.46,508.46,508.46,0,0
19941124,510.08,510.08,510.08,510.08,0,0
19941125,507.88,507.88,507.88,507.88,0,0
19941128,508.31,508.31,508.31,508.31,0,0
19941129,506.88,506.88,506.88,506.88,0,0
19941130,490.48,490.48,490.48,490.48,0,0
19941201,486.56,486.56,486.56,486.56,0,0
19941202,486.07,486.07,486.07,486.07,0,0
19941205,482.25,482.25,482.25,482.25,0,0
19941206,481.6,481.6,481.6,481.6,0,0
19941207,484.18,484.18,484.18,484.18,0,0
19941208,484.49,484.49,484.49,484.49,0,0
19941209,482.98,482.98,482.98,482.98,0,0
19941212,483.03,483.03,483.03,483.03,0,0
19941213,486.27,486.27,486.27,486.27,0,0
19941214,489.41,489.41,489.41,489.41,0,0
19941215,487.7,487.7,487.7,487.7,0,0
19941216,489.1,489.1,489.1,489.1,0,0
19941219,489.82,489.82,489.82,489.82,0,0
19941220,486.99,486.99,486.99,486.99,0,0
19941221,487.41,487.41,487.41,487.41,0,0
19941222,488.07,488.07,488.07,488.07,0,0
19941223,486.52,486.52,486.52,486.52,0,0
19941227,489.08,489.08,489.08,489.08,0,0
19941228,489.52,489.52,489.52,489.52,0,0
19941229,487.38,487.38,487.38,487.38,0,0
19941230,490.06,490.06,490.06,490.06,0,0
19950101,492.17,492.17,492.17,492.17,0,0
19950103,492.73,492.73,492.73,492.73,0,0
19950104,492.13,492.13,492.13,492.13,0,0
19950105,493.84,493.84,493.84,493.84,0,0
19950106,496.03,496.03,496.03,496.03,0,0
19950109,496.14,496.14,496.14,496.14,0,0
19950110,493.54,493.54,493.54,493.54,0,0
19950111,501.36,501.36,501.36,501.36,0,0
19950112,499.5,499.5,499.5,499.5,0,0
19950113,498.41,498.41,498.41,498.41,0,0
19950116,499.5,499.5,499.5,499.5,0,0
19950117,499.88,499.88,499.88,499.88,0,0
19950118,502.35,502.35,502.35,502.35,0,0
19950119,502.66,502.66,502.66,502.66,0,0
19950120,503.69,503.69,503.69,503.69,0,0
19950123,509.59,509.59,509.59,509.59,0,0
19950124,508.8,508.8,508.8,508.8,0,0
19950125,508.83,508.83,508.83,508.83,0,0
19950126,511.05,511.05,511.05,511.05,0,0
19950127,508.6,508.6,508.6,508.6,0,0
19950130,510.23,510.23,510.23,510.23,0,0
19950131,512.03,512.03,512.03,512.03,0,0
19950201,509.39,509.39,509.39,509.39,0,0
19950202,506.28,506.28,506.28,506.28,0,0
19950203,508.7,508.7,508.7,508.7,0,0
19950206,509.06,509.06,509.06,509.06,0,0
19950207,505.21,505.21,505.21,505.21,0,0
19950208,503.95,503.95,503.95,503.95,0,0
19950209,504,504,504,504,0,0
19950210,506.83,506.83,506.83,506.83,0,0
19950213,507.53,507.53,507.53,507.53,0,0
19950214,512.02,512.02,512.02,512.02,0,0
19950215,512.46,512.46,512.46,512.46,0,0
19950216,521.5,521.5,521.5,521.5,0,0
19950217,526.83,526.83,526.83,526.83,0,0
19950220,530.28,530.28,530.28,530.28,0,0
19950221,528.79,528.79,528.79,528.79,0,0
19950222,523.83,523.83,523.83,523.83,0,0
19950223,522.83,522.83,522.83,522.83,0,0
19950224,522.1,522.1,522.1,522.1,0,0
19950227,521.97,521.97,521.97,521.97,0,0
19950228,522.69,522.69,522.69,522.69,0,0
19950301,520.05,520.05,520.05,520.05,0,0
19950302,522.51,522.51,522.51,522.51,0,0
19950303,530.74,530.74,530.74,530.74,0,0
19950306,531.23,531.23,531.23,531.23,0,0
19950307,547.44,547.44,547.44,547.44,0,0
19950308,547.37,547.37,547.37,547.37,0,0
19950309,551.12,551.12,551.12,551.12,0,0
19950310,539.56,539.56,539.56,539.56,0,0
19950313,531.09,531.09,531.09,531.09,0,0
19950314,530.7,530.7,530.7,530.7,0,0
19950315,532.8,532.8,532.8,532.8,0,0
19950316,533.12,533.12,533.12,533.12,0,0
19950317,539.08,539.08,539.08,539.08,0,0
19950320,532.28,532.28,532.28,532.28,0,0
19950321,527.5,527.5,527.5,527.5,0,0
19950322,530.18,530.18,530.18,530.18,0,0
19950323,526.05,526.05,526.05,526.05,0,0
19950324,531.39,531.39,531.39,531.39,0,0
19950327,529.16,529.16,529.16,529.16,0,0
19950328,526.92,526.92,526.92,526.92,0,0
19950329,530.28,530.28,530.28,530.28,0,0
19950330,533.69,533.69,533.69,533.69,0,0
19950331,524.52,524.52,524.52,524.52,0,0
19950403,528.79,528.79,528.79,528.79,0,0
19950404,529.49,529.49,529.49,529.49,0,0
19950405,524.12,524.12,524.12,524.12,0,0
19950406,525.69,525.69,525.69,525.69,0,0
19950407,523.51,523.51,523.51,523.51,0,0
19950410,526.71,526.71,526.71,526.71,0,0
19950411,520.54,520.54,520.54,520.54,0,0
19950412,515.88,515.88,515.88,515.88,0,0
19950413,519.91,519.91,519.91,519.91,0,0
19950414,521.9,521.9,521.9,521.9,0,0
19950418,520.72,520.72,520.72,520.72,0,0
19950419,523.74,523.74,523.74,523.74,0,0
19950420,525.17,525.17,525.17,525.17,0,0
19950421,520.57,520.57,520.57,520.57,0,0
19950424,517.82,517.82,517.82,517.82,0,0
19950425,520.33,520.33,520.33,520.33,0,0
19950426,520.67,520.67,520.67,520.67,0,0
19950427,515.83,515.83,515.83,515.83,0,0
19950428,516.93,516.93,516.93,516.93,0,0
19950504,507.87,507.87,507.87,507.87,0,0
19950505,502.26,502.26,502.26,502.26,0,0
19950509,499.33,499.33,499.33,499.33,0,0
19950510,498.6,498.6,498.6,498.6,0,0
19950511,502.34,502.34,502.34,502.34,0,0
19950512,492.16,492.16,492.16,492.16,0,0
19950515,477.65,477.65,477.65,477.65,0,0
19950516,478.59,478.59,478.59,478.59,0,0
19950517,484.02,484.02,484.02,484.02,0,0
19950518,480.11,480.11,480.11,480.11,0,0
19950519,481.28,481.28,481.28,481.28,0,0
19950522,478.03,478.03,478.03,478.03,0,0
19950523,480.22,480.22,480.22,480.22,0,0
19950524,479.99,479.99,479.99,479.99,0,0
19950525,487.67,487.67,487.67,487.67,0,0
19950526,500.53,500.53,500.53,500.53,0,0
19950529,500.8,500.8,500.8,500.8,0,0
19950530,499.26,499.26,499.26,499.26,0,0
19950531,502,502,502,502,0,0
19950601,486.98,486.98,486.98,486.98,0,0
19950602,490.42,490.42,490.42,490.42,0,0
19950605,488.88,488.88,488.88,488.88,0,0
19950606,487.69,487.69,487.69,487.69,0,0
19950607,489.71,489.71,489.71,489.71,0,0
19950608,485.02,485.02,485.02,485.02,0,0
19950609,486.03,486.03,486.03,486.03,0,0
19950612,483.58,483.58,483.58,483.58,0,0
19950613,489.58,489.58,489.58,489.58,0,0
19950614,488.94,488.94,488.94,488.94,0,0
19950616,492.11,492.11,492.11,492.11,0,0
19950619,497.36,497.36,497.36,497.36,0,0
19950620,494.63,494.63,494.63,494.63,0,0
19950621,494.3,494.3,494.3,494.3,0,0
19950622,497.2,497.2,497.2,497.2,0,0
19950623,494.11,494.11,494.11,494.11,0,0
19950626,498.21,498.21,498.21,498.21,0,0
19950627,499.67,499.67,499.67,499.67,0,0
19950628,495.83,495.83,495.83,495.83,0,0
19950629,495.3,495.3,495.3,495.3,0,0
19950630,496.2,496.2,496.2,496.2,0,0
19950703,497.33,497.33,497.33,497.33,0,0
19950704,504.61,504.61,504.61,504.61,0,0
19950705,502.53,502.53,502.53,502.53,0,0
19950706,501.06,501.06,501.06,501.06,0,0
19950707,500.8,500.8,500.8,500.8,0,0
19950710,498.95,498.95,498.95,498.95,0,0
19950711,495.38,495.38,495.38,495.38,0,0
19950712,495.97,495.97,495.97,495.97,0,0
19950713,494.76,494.76,494.76,494.76,0,0
19950714,501.26,501.26,501.26,501.26,0,0
19950717,501.27,501.27,501.27,501.27,0,0
19950718,502.87,502.87,502.87,502.87,0,0
19950719,503.2,503.2,503.2,503.2,0,0
19950720,506.27,506.27,506.27,506.27,0,0
19950721,506.07,506.07,506.07,506.07,0,0
19950724,510.05,510.05,510.05,510.05,0,0
19950725,511.1,511.1,511.1,511.1,0,0
19950726,511.62,511.62,511.62,511.62,0,0
19950727,514.47,514.47,514.47,514.47,0,0
19950728,513,513,513,513,0,0
19950731,511.79,511.79,511.79,511.79,0,0
19950801,508.92,508.92,508.92,508.92,0,0
19950802,508.15,508.15,508.15,508.15,0,0
19950803,507.42,507.42,507.42,507.42,0,0
19950804,508.92,508.92,508.92,508.92,0,0
19950807,510.58,510.58,510.58,510.58,0,0
19950808,506.08,506.08,506.08,506.08,0,0
19950809,505.88,505.88,505.88,505.88,0,0
19950810,506.94,506.94,506.94,506.94,0,0
19950811,504.38,504.38,504.38,504.38,0,0
19950816,501.72,501.72,501.72,501.72,0,0
19950817,496.78,496.78,496.78,496.78,0,0
19950818,497.9,497.9,497.9,497.9,0,0
19950821,493.84,493.84,493.84,493.84,0,0
19950822,493.81,493.81,493.81,493.81,0,0
19950823,493.22,493.22,493.22,493.22,0,0
19950824,493.99,493.99,493.99,493.99,0,0
19950825,497.26,497.26,497.26,497.26,0,0
19950828,501.92,501.92,501.92,501.92,0,0
19950829,502.24,502.24,502.24,502.24,0,0
19950830,499.68,499.68,499.68,499.68,0,0
19950831,502.55,502.55,502.55,502.55,0,0
19950901,500.64,500.64,500.64,500.64,0,0
19950904,500.84,500.84,500.84,500.84,0,0
19950905,498.85,498.85,498.85,498.85,0,0
19950906,497.47,497.47,497.47,497.47,0,0
19950907,497.79,497.79,497.79,497.79,0,0
19950908,496.27,496.27,496.27,496.27,0,0
19950911,499.86,499.86,499.86,499.86,0,0
19950912,500.18,500.18,500.18,500.18,0,0
19950913,499.78,499.78,499.78,499.78,0,0
19950914,497.67,497.67,497.67,497.67,0,0
19950915,496.36,496.36,496.36,496.36,0,0
19950918,498.67,498.67,498.67,498.67,0,0
19950919,498.54,498.54,498.54,498.54,0,0
19950920,498.55,498.55,498.55,498.55,0,0
19950921,504.58,504.58,504.58,504.58,0,0
19950922,511.45,511.45,511.45,511.45,0,0
19950925,513.04,513.04,513.04,513.04,0,0
19950926,514.4,514.4,514.4,514.4,0,0
19950927,515.99,515.99,515.99,515.99,0,0
19950928,516.6,516.6,516.6,516.6,0,0
19950929,518.69,518.69,518.69,518.69,0,0
19951002,523.26,523.26,523.26,523.26,0,0
19951003,522.68,522.68,522.68,522.68,0,0
19951004,521.09,521.09,521.09,521.09,0,0
19951005,516.96,516.96,516.96,516.96,0,0
19951006,518.06,518.06,518.06,518.06,0,0
19951009,521.7,521.7,521.7,521.7,0,0
19951010,520.85,520.85,520.85,520.85,0,0
19951011,519.07,519.07,519.07,519.07,0,0
19951012,521.61,521.61,521.61,521.61,0,0
19951013,521.8,521.8,521.8,521.8,0,0
19951016,522.77,522.77,522.77,522.77,0,0
19951017,522.44,522.44,522.44,522.44,0,0
19951018,524.11,524.11,524.11,524.11,0,0
19951019,530.4,530.4,530.4,530.4,0,0
19951020,535.95,535.95,535.95,535.95,0,0
19951023,536.4,536.4,536.4,536.4,0,0
19951024,531.98,531.98,531.98,531.98,0,0
19951025,536.06,536.06,536.06,536.06,0,0
19951026,539.86,539.86,539.86,539.86,0,0
19951027,546.65,546.65,546.65,546.65,0,0
19951030,541.07,541.07,541.07,541.07,0,0
19951031,539.86,539.86,539.86,539.86,0,0
19951102,537.27,537.27,537.27,537.27,0,0
19951103,539.03,539.03,539.03,539.03,0,0
19951106,539.39,539.39,539.39,539.39,0,0
19951107,534.95,534.95,534.95,534.95,0,0
19951108,534.77,534.77,534.77,534.77,0,0
19951109,532.11,532.11,532.11,532.11,0,0
19951110,534.72,534.72,534.72,534.72,0,0
19951113,529.61,529.61,529.61,529.61,0,0
19951114,523.59,523.59,523.59,523.59,0,0
19951115,528.05,528.05,528.05,528.05,0,0
19951116,527.8,527.8,527.8,527.8,0,0
19951117,532.24,532.24,532.24,532.24,0,0
19951120,531.07,531.07,531.07,531.07,0,0
19951121,532.01,532.01,532.01,532.01,0,0
19951122,534.51,534.51,534.51,534.51,0,0
19951123,536.24,536.24,536.24,536.24,0,0
19951124,540.98,540.98,540.98,540.98,0,0
19951127,536.14,536.14,536.14,536.14,0,0
19951128,535.24,535.24,535.24,535.24,0,0
19951129,530.29,530.29,530.29,530.29,0,0
19951130,531.3,531.3,531.3,531.3,0,0
19951201,526.51,526.51,526.51,526.51,0,0
19951204,530.08,530.08,530.08,530.08,0,0
19951205,527.69,527.69,527.69,527.69,0,0
19951206,524.57,524.57,524.57,524.57,0,0
19951207,526.67,526.67,526.67,526.67,0,0
19951208,523.9,523.9,523.9,523.9,0,0
19951211,523.77,523.77,523.77,523.77,0,0
19951212,521.97,521.97,521.97,521.97,0,0
19951213,518.61,518.61,518.61,518.61,0,0
19951214,517.49,517.49,517.49,517.49,0,0
19951215,518.86,518.86,518.86,518.86,0,0
19951218,518.83,518.83,518.83,518.83,0,0
19951219,519.69,519.69,519.69,519.69,0,0
19951220,516.91,516.91,516.91,516.91,0,0
19951221,518.03,518.03,518.03,518.03,0,0
19951222,517.25,517.25,517.25,517.25,0,0
19951227,519.55,519.55,519.55,519.55,0,0
19951228,521.8,521.8,521.8,521.8,0,0
19951229,521.59,521.59,521.59,521.59,0,0
19960102,522.62,522.62,522.62,522.62,0,0
19960103,521.22,521.22,521.22,521.22,0,0
19960104,518.62,518.62,518.62,518.62,0,0
19960105,522.61,522.61,522.61,522.61,0,0
19960108,522.41,522.41,522.41,522.41,0,0
19960109,522.95,522.95,522.95,522.95,0,0
19960110,526.48,526.48,526.48,526.48,0,0
19960111,527.02,527.02,527.02,527.02,0,0
19960112,521.12,521.12,521.12,521.12,0,0
19960115,520.53,520.53,520.53,520.53,0,0
19960116,515.13,515.13,515.13,515.13,0,0
19960117,512.71,512.71,512.71,512.71,0,0
19960118,513.59,513.59,513.59,513.59,0,0
19960119,511.23,511.23,511.23,511.23,0,0
19960122,510.24,510.24,510.24,510.24,0,0
19960123,511.07,511.07,511.07,511.07,0,0
19960124,508.35,508.35,508.35,508.35,0,0
19960125,509.99,509.99,509.99,509.99,0,0
19960126,504.79,504.79,504.79,504.79,0,0
19960129,505.68,505.68,505.68,505.68,0,0
19960130,509.86,509.86,509.86,509.86,0,0
19960131,508.3,508.3,508.3,508.3,0,0
19960201,509.01,509.01,509.01,509.01,0,0
19960202,507.8,507.8,507.8,507.8,0,0
19960205,509.95,509.95,509.95,509.95,0,0
19960206,510.33,510.33,510.33,510.33,0,0
19960207,509.27,509.27,509.27,509.27,0,0
19960208,511.38,511.38,511.38,511.38,0,0
19960209,511.5,511.5,511.5,511.5,0,0
19960212,510.61,510.61,510.61,510.61,0,0
19960213,509.55,509.55,509.55,509.55,0,0
19960214,511.86,511.86,511.86,511.86,0,0
19960215,512.28,512.28,512.28,512.28,0,0
19960216,513.55,513.55,513.55,513.55,0,0
19960219,519.94,519.94,519.94,519.94,0,0
