Date,Open,High,Low,Close,Volume,OpenInt
20010328,109.26,109.26,109.26,109.26,0,0
20010329,109.46,109.46,109.46,109.46,0,0
20010330,109.96,109.96,109.96,109.96,0,0
20010402,110.01,110.01,110.01,110.01,0,0
20010403,110.16,110.16,110.16,110.16,0,0
20010404,110.17,110.17,110.17,110.17,0,0
20010405,110.02,110.02,110.02,110.02,0,0
20010406,109.79,109.79,109.79,109.79,0,0
20010409,109.9,109.9,109.9,109.9,0,0
20010410,109.9,109.9,109.9,109.9,0,0
20010411,109.94,109.94,109.94,109.94,0,0
20010412,110.52,110.52,110.52,110.52,0,0
20010413,110.53,110.53,110.53,110.53,0,0
20010417,111,111,111,111,0,0
20010418,110.36,110.36,110.36,110.36,0,0
20010419,110.09,110.09,110.09,110.09,0,0
20010420,111.13,111.13,111.13,111.13,0,0
20010423,111.22,111.22,111.22,111.22,0,0
20010424,111.32,111.32,111.32,111.32,0,0
20010425,111.85,111.85,111.85,111.85,0,0
20010426,111.22,111.22,111.22,111.22,0,0
20010427,110.93,110.93,110.93,110.93,0,0
20010430,110.46,110.46,110.46,110.46,0,0
20010502,111.34,111.34,111.34,111.34,0,0
20010504,111.02,111.02,111.02,111.02,0,0
20010507,111.02,111.02,111.02,111.02,0,0
20010508,111.08,111.08,111.08,111.08,0,0
20010509,111.58,111.58,111.58,111.58,0,0
20010510,111.43,111.43,111.43,111.43,0,0
20010511,111.45,111.45,111.45,111.45,0,0
20010514,111.89,111.89,111.89,111.89,0,0
20010515,111.98,111.98,111.98,111.98,0,0
20010516,112.09,112.09,112.09,112.09,0,0
20010517,112.2,112.2,112.2,112.2,0,0
20010518,112.15,112.15,112.15,112.15,0,0
20010521,112.06,112.06,112.06,112.06,0,0
20010522,111.93,111.93,111.93,111.93,0,0
20010523,111.92,111.92,111.92,111.92,0,0
20010524,111.92,111.92,111.92,111.92,0,0
20010525,111.88,111.88,111.88,111.88,0,0
20010528,112.03,112.03,112.03,112.03,0,0
20010529,112.35,112.35,112.35,112.35,0,0
20010530,112.77,112.77,112.77,112.77,0,0
20010531,112.89,112.89,112.89,112.89,0,0
20010601,113.19,113.19,113.19,113.19,0,0
20010604,112.29,112.29,112.29,112.29,0,0
20010605,112.06,112.06,112.06,112.06,0,0
20010606,112.24,112.24,112.24,112.24,0,0
20010607,112.66,112.66,112.66,112.66,0,0
20010608,112.56,112.56,112.56,112.56,0,0
20010611,112.54,112.54,112.54,112.54,0,0
20010612,113.05,113.05,113.05,113.05,0,0
20010613,113.73,113.73,113.73,113.73,0,0
20010615,113.74,113.74,113.74,113.74,0,0
20010618,115.08,115.08,115.08,115.08,0,0
20010619,115.74,115.74,115.74,115.74,0,0
20010620,115.58,115.58,115.58,115.58,0,0
20010621,115.65,115.65,115.65,115.65,0,0
20010622,115.6,115.6,115.6,115.6,0,0
20010625,115.65,115.65,115.65,115.65,0,0
20010626,115.84,115.84,115.84,115.84,0,0
20010627,116.41,116.41,116.41,116.41,0,0
20010628,116.46,116.46,116.46,116.46,0,0
20010629,116.81,116.81,116.81,116.81,0,0
20010702,116.81,116.81,116.81,116.81,0,0
20010703,117.75,117.75,117.75,117.75,0,0
20010704,119.07,119.07,119.07,119.07,0,0
20010705,120.31,120.31,120.31,120.31,0,0
20010706,120.29,120.29,120.29,120.29,0,0
20010709,119.16,119.16,119.16,119.16,0,0
20010710,120.62,120.62,120.62,120.62,0,0
20010711,124.62,124.62,124.62,124.62,0,0
20010712,124.8,124.8,124.8,124.8,0,0
20010713,124.21,124.21,124.21,124.21,0,0
20010716,124.78,124.78,124.78,124.78,0,0
20010717,124.19,124.19,124.19,124.19,0,0
20010718,124.13,124.13,124.13,124.13,0,0
20010719,124.22,124.22,124.22,124.22,0,0
20010720,125.3,125.3,125.3,125.3,0,0
20010723,124.9,124.9,124.9,124.9,0,0
20010724,123.32,123.32,123.32,123.32,0,0
20010725,123.69,123.69,123.69,123.69,0,0
20010726,126.31,126.31,126.31,126.31,0,0
20010727,124.97,124.97,124.97,124.97,0,0
20010730,124.24,124.24,124.24,124.24,0,0
20010731,125.06,125.06,125.06,125.06,0,0
20010801,126.89,126.89,126.89,126.89,0,0
20010802,128.43,128.43,128.43,128.43,0,0
20010803,125.6,125.6,125.6,125.6,0,0
20010806,125.66,125.66,125.66,125.66,0,0
20010807,126.55,126.55,126.55,126.55,0,0
20010808,127.17,127.17,127.17,127.17,0,0
20010809,127.07,127.07,127.07,127.07,0,0
20010810,129.28,129.28,129.28,129.28,0,0
20010813,129.94,129.94,129.94,129.94,0,0
20010814,129.04,129.04,129.04,129.04,0,0
20010816,131.22,131.22,131.22,131.22,0,0
20010817,128.83,128.83,128.83,128.83,0,0
20010820,126.88,126.88,126.88,126.88,0,0
20010821,126.04,126.04,126.04,126.04,0,0
20010822,124.6,124.6,124.6,124.6,0,0
20010823,126.01,126.01,126.01,126.01,0,0
20010824,125.16,125.16,125.16,125.16,0,0
20010827,124.91,124.91,124.91,124.91,0,0
20010828,123.87,123.87,123.87,123.87,0,0
20010829,123.35,123.35,123.35,123.35,0,0
20010830,123.79,123.79,123.79,123.79,0,0
20010831,123.91,123.91,123.91,123.91,0,0
20010903,123.91,123.91,123.91,123.91,0,0
20010904,124.62,124.62,124.62,124.62,0,0
20010905,124.51,124.51,124.51,124.51,0,0
20010906,124.96,124.96,124.96,124.96,0,0
20010907,124.88,124.88,124.88,124.88,0,0
20010910,125.13,125.13,125.13,125.13,0,0
20010911,129.74,129.74,129.74,129.74,0,0
20010912,127.24,127.24,127.24,127.24,0,0
20010913,127.39,127.39,127.39,127.39,0,0
20010914,130.29,130.29,130.29,130.29,0,0
20010917,129.93,129.93,129.93,129.93,0,0
20010918,130.03,130.03,130.03,130.03,0,0
20010919,129.96,129.96,129.96,129.96,0,0
20010920,129.94,129.94,129.94,129.94,0,0
20010921,130.14,130.14,130.14,130.14,0,0
20010924,129.29,129.29,129.29,129.29,0,0
20010925,129.8,129.8,129.8,129.8,0,0
20010926,130.35,130.35,130.35,130.35,0,0
20010927,130.47,130.47,130.47,130.47,0,0
20010928,130.28,130.28,130.28,130.28,0,0
20011001,130.38,130.38,130.38,130.38,0,0
20011002,130.41,130.41,130.41,130.41,0,0
20011003,130.76,130.76,130.76,130.76,0,0
20011004,131.6,131.6,131.6,131.6,0,0
20011005,132.82,132.82,132.82,132.82,0,0
20011008,132.82,132.82,132.82,132.82,0,0
20011009,133.91,133.91,133.91,133.91,0,0
20011010,134.15,134.15,134.15,134.15,0,0
20011011,132.49,132.49,132.49,132.49,0,0
20011012,132.32,132.32,132.32,132.32,0,0
20011015,133.72,133.72,133.72,133.72,0,0
20011016,132.24,132.24,132.24,132.24,0,0
20011017,132.08,132.08,132.08,132.08,0,0
20011018,132.78,132.78,132.78,132.78,0,0
20011019,133.96,133.96,133.96,133.96,0,0
20011022,136.31,136.31,136.31,136.31,0,0
20011023,136.32,136.32,136.32,136.32,0,0
20011024,136.72,136.72,136.72,136.72,0,0
20011025,134.88,134.88,134.88,134.88,0,0
20011026,134.93,134.93,134.93,134.93,0,0
20011029,135.25,135.25,135.25,135.25,0,0
20011030,135.25,135.25,135.25,135.25,0,0
20011031,132.37,132.37,132.37,132.37,0,0
20011102,132.82,132.82,132.82,132.82,0,0
20011105,134.26,134.26,134.26,134.26,0,0
20011106,131.63,131.63,131.63,131.63,0,0
20011107,131.28,131.28,131.28,131.28,0,0
20011108,130.27,130.27,130.27,130.27,0,0
20011109,130.37,130.37,130.37,130.37,0,0
20011112,130.37,130.37,130.37,130.37,0,0
20011113,128.7,128.7,128.7,128.7,0,0
20011114,128.18,128.18,128.18,128.18,0,0
20011115,127.46,127.46,127.46,127.46,0,0
20011116,126.64,126.64,126.64,126.64,0,0
20011119,126.03,126.03,126.03,126.03,0,0
20011120,129.29,129.29,129.29,129.29,0,0
20011121,126.72,126.72,126.72,126.72,0,0
20011122,126.41,126.41,126.41,126.41,0,0
20011123,126.36,126.36,126.36,126.36,0,0
20011126,125.5,125.5,125.5,125.5,0,0
20011127,125.09,125.09,125.09,125.09,0,0
20011128,126.31,126.31,126.31,126.31,0,0
20011129,128.34,128.34,128.34,128.34,0,0
20011130,128.13,128.13,128.13,128.13,0,0
20011203,126.97,126.97,126.97,126.97,0,0
20011204,125,125,125,125,0,0
20011205,125.36,125.36,125.36,125.36,0,0
20011206,126,126,126,126,0,0
20011207,125.55,125.55,125.55,125.55,0,0
20011210,124.11,124.11,124.11,124.11,0,0
20011211,124.38,124.38,124.38,124.38,0,0
20011212,125.04,125.04,125.04,125.04,0,0
20011213,125.23,125.23,125.23,125.23,0,0
20011214,125.3,125.3,125.3,125.3,0,0
20011217,124.29,124.29,124.29,124.29,0,0
20011218,123.95,123.95,123.95,123.95,0,0
20011219,123.27,123.27,123.27,123.27,0,0
20011220,124.68,124.68,124.68,124.68,0,0
20011221,124.19,124.19,124.19,124.19,0,0
20011224,123.9,123.9,123.9,123.9,0,0
20011227,122.18,122.18,122.18,122.18,0,0
20011228,123.54,123.54,123.54,123.54,0,0
20011231,123.46,123.46,123.46,123.46,0,0
20020102,121.7,121.7,121.7,121.7,0,0
20020103,120.68,120.68,120.68,120.68,0,0
20020104,121.77,121.77,121.77,121.77,0,0
20020107,122.35,122.35,122.35,122.35,0,0
20020108,124.36,124.36,124.36,124.36,0,0
20020109,126.33,126.33,126.33,126.33,0,0
20020110,127.69,127.69,127.69,127.69,0,0
20020111,127.32,127.32,127.32,127.32,0,0
20020114,126.35,126.35,126.35,126.35,0,0
20020115,125.03,125.03,125.03,125.03,0,0
20020116,126.16,126.16,126.16,126.16,0,0
20020117,125.74,125.74,125.74,125.74,0,0
20020118,126.46,126.46,126.46,126.46,0,0
20020121,126.27,126.27,126.27,126.27,0,0
20020122,125.6,125.6,125.6,125.6,0,0
20020123,126.41,126.41,126.41,126.41,0,0
20020124,126.05,126.05,126.05,126.05,0,0
20020125,126.41,126.41,126.41,126.41,0,0
20020128,127.68,127.68,127.68,127.68,0,0
20020129,127.86,127.86,127.86,127.86,0,0
20020130,127.6,127.6,127.6,127.6,0,0
20020131,127.8,127.8,127.8,127.8,0,0
20020201,127.78,127.78,127.78,127.78,0,0
20020204,129.44,129.44,129.44,129.44,0,0
20020205,129.84,129.84,129.84,129.84,0,0
20020206,134.57,134.57,134.57,134.57,0,0
20020207,134.05,134.05,134.05,134.05,0,0
20020208,134.05,134.05,134.05,134.05,0,0
20020211,133.84,133.84,133.84,133.84,0,0
20020212,132.46,132.46,132.46,132.46,0,0
20020213,131.55,131.55,131.55,131.55,0,0
20020214,132.09,132.09,132.09,132.09,0,0
20020215,132.37,132.37,132.37,132.37,0,0
20020218,131.86,131.86,131.86,131.86,0,0
20020219,131.66,131.66,131.66,131.66,0,0
20020220,131.99,131.99,131.99,131.99,0,0
20020221,131.92,131.92,131.92,131.92,0,0
20020222,132.06,132.06,132.06,132.06,0,0
20020225,131.77,131.77,131.77,131.77,0,0
20020226,131.95,131.95,131.95,131.95,0,0
20020227,131.97,131.97,131.97,131.97,0,0
20020228,131.4,131.4,131.4,131.4,0,0
20020301,130.68,130.68,130.68,130.68,0,0
20020304,130.1,130.1,130.1,130.1,0,0
20020305,130.39,130.39,130.39,130.39,0,0
20020306,130.48,130.48,130.48,130.48,0,0
20020307,129.91,129.91,129.91,129.91,0,0
20020308,129,129,129,129,0,0
20020311,129.36,129.36,129.36,129.36,0,0
20020312,129.24,129.24,129.24,129.24,0,0
20020313,128.23,128.23,128.23,128.23,0,0
20020314,127.74,127.74,127.74,127.74,0,0
20020315,128.69,128.69,128.69,128.69,0,0
20020318,128.24,128.24,128.24,128.24,0,0
20020319,128.5,128.5,128.5,128.5,0,0
20020320,128.42,128.42,128.42,128.42,0,0
20020321,129.58,129.58,129.58,129.58,0,0
20020322,130.65,130.65,130.65,130.65,0,0
20020325,130.88,130.88,130.88,130.88,0,0
20020326,130.41,130.41,130.41,130.41,0,0
20020327,128.7,128.7,128.7,128.7,0,0
20020328,128.27,128.27,128.27,128.27,0,0
20020329,128.31,128.31,128.31,128.31,0,0
20020402,128.2,128.2,128.2,128.2,0,0
20020403,129.35,129.35,129.35,129.35,0,0
20020404,128.58,128.58,128.58,128.58,0,0
20020405,127.03,127.03,127.03,127.03,0,0
20020408,126.29,126.29,126.29,126.29,0,0
20020409,126.16,126.16,126.16,126.16,0,0
20020410,125.05,125.05,125.05,125.05,0,0
20020411,125.1,125.1,125.1,125.1,0,0
20020412,125.58,125.58,125.58,125.58,0,0
20020415,126.44,126.44,126.44,126.44,0,0
20020416,126.21,126.21,126.21,126.21,0,0
20020417,125.93,125.93,125.93,125.93,0,0
20020418,126.33,126.33,126.33,126.33,0,0
20020419,126.4,126.4,126.4,126.4,0,0
20020422,127.59,127.59,127.59,127.59,0,0
20020423,127.58,127.58,127.58,127.58,0,0
20020424,127.62,127.62,127.62,127.62,0,0
20020425,128.26,128.26,128.26,128.26,0,0
20020426,127.35,127.35,127.35,127.35,0,0
20020429,126.6,126.6,126.6,126.6,0,0
20020430,126.22,126.22,126.22,126.22,0,0
20020502,127.14,127.14,127.14,127.14,0,0
20020506,128.16,128.16,128.16,128.16,0,0
20020507,127.38,127.38,127.38,127.38,0,0
20020508,127.31,127.31,127.31,127.31,0,0
20020509,127.32,127.32,127.32,127.32,0,0
20020510,128.52,128.52,128.52,128.52,0,0
20020513,127.9,127.9,127.9,127.9,0,0
20020514,127.64,127.64,127.64,127.64,0,0
20020515,127.01,127.01,127.01,127.01,0,0
20020516,127.09,127.09,127.09,127.09,0,0
20020517,127.52,127.52,127.52,127.52,0,0
20020520,127.09,127.09,127.09,127.09,0,0
20020521,127.01,127.01,127.01,127.01,0,0
20020522,127.78,127.78,127.78,127.78,0,0
20020523,127.62,127.62,127.62,127.62,0,0
20020524,127.92,127.92,127.92,127.92,0,0
20020527,127.72,127.72,127.72,127.72,0,0
20020528,127.99,127.99,127.99,127.99,0,0
20020529,127.21,127.21,127.21,127.21,0,0
20020531,127.71,127.71,127.71,127.71,0,0
20020603,128.12,128.12,128.12,128.12,0,0
20020604,128.56,128.56,128.56,128.56,0,0
20020605,127.92,127.92,127.92,127.92,0,0
20020606,128.9,128.9,128.9,128.9,0,0
20020607,128.97,128.97,128.97,128.97,0,0
20020610,128.81,128.81,128.81,128.81,0,0
20020611,129.3,129.3,129.3,129.3,0,0
20020612,130.01,130.01,130.01,130.01,0,0
20020613,129.46,129.46,129.46,129.46,0,0
20020614,129.87,129.87,129.87,129.87,0,0
20020617,129.78,129.78,129.78,129.78,0,0
20020618,130.5,130.5,130.5,130.5,0,0
20020619,130.77,130.77,130.77,130.77,0,0
20020620,133.3,133.3,133.3,133.3,0,0
20020621,135.7,135.7,135.7,135.7,0,0
20020624,136.25,136.25,136.25,136.25,0,0
20020625,133.93,133.93,133.93,133.93,0,0
20020626,136.8,136.8,136.8,136.8,0,0
20020627,135.8,135.8,135.8,135.8,0,0
20020628,133.39,133.39,133.39,133.39,0,0
20020701,132.51,132.51,132.51,132.51,0,0
20020702,135.78,135.78,135.78,135.78,0,0
20020703,135.35,135.35,135.35,135.35,0,0
20020704,134.65,134.65,134.65,134.65,0,0
20020705,135.25,135.25,135.25,135.25,0,0
20020708,135.65,135.65,135.65,135.65,0,0
20020709,135.16,135.16,135.16,135.16,0,0
20020710,135.53,135.53,135.53,135.53,0,0
20020711,135.29,135.29,135.29,135.29,0,0
20020712,134.72,134.72,134.72,134.72,0,0
20020715,135.61,135.61,135.61,135.61,0,0
20020716,135.63,135.63,135.63,135.63,0,0
20020717,134.89,134.89,134.89,134.89,0,0
20020718,134.3,134.3,134.3,134.3,0,0
20020719,134.52,134.52,134.52,134.52,0,0
20020722,134.6,134.6,134.6,134.6,0,0
20020723,130.57,130.57,130.57,130.57,0,0
20020724,131.76,131.76,131.76,131.76,0,0
20020725,131.77,131.77,131.77,131.77,0,0
20020726,131.41,131.41,131.41,131.41,0,0
20020729,131.32,131.32,131.32,131.32,0,0
20020730,131.7,131.7,131.7,131.7,0,0
20020731,132.22,132.22,132.22,132.22,0,0
20020801,137.01,137.01,137.01,137.01,0,0
20020802,131.05,131.05,131.05,131.05,0,0
20020805,131.05,131.05,131.05,131.05,0,0
20020806,136.32,136.32,136.32,136.32,0,0
20020807,135.43,135.43,135.43,135.43,0,0
20020808,134.48,134.48,134.48,134.48,0,0
20020809,134.88,134.88,134.88,134.88,0,0
20020812,136.47,136.47,136.47,136.47,0,0
20020813,136.31,136.31,136.31,136.31,0,0
20020814,136.54,136.54,136.54,136.54,0,0
20020816,136.01,136.01,136.01,136.01,0,0
20020819,135.83,135.83,135.83,135.83,0,0
20020820,136.14,136.14,136.14,136.14,0,0
20020821,136.75,136.75,136.75,136.75,0,0
20020822,137.24,137.24,137.24,137.24,0,0
20020823,137.13,137.13,137.13,137.13,0,0
20020826,137.3,137.3,137.3,137.3,0,0
20020827,137.3,137.3,137.3,137.3,0,0
20020828,138.91,138.91,138.91,138.91,0,0
20020829,138.89,138.89,138.89,138.89,0,0
20020830,138.08,138.08,138.08,138.08,0,0
20020902,134.19,134.19,134.19,134.19,0,0
20020903,135.76,135.76,135.76,135.76,0,0
20020904,139.49,139.49,139.49,139.49,0,0
20020905,139.33,139.33,139.33,139.33,0,0
20020906,139.16,139.16,139.16,139.16,0,0
20020909,139.06,139.06,139.06,139.06,0,0
20020910,140.05,140.05,140.05,140.05,0,0
20020911,140.17,140.17,140.17,140.17,0,0
20020912,136.33,136.33,136.33,136.33,0,0
20020913,140.23,140.23,140.23,140.23,0,0
20020916,140.94,140.94,140.94,140.94,0,0
20020917,138.17,138.17,138.17,138.17,0,0
20020918,141.9,141.9,141.9,141.9,0,0
20020919,142.03,142.03,142.03,142.03,0,0
20020920,139.04,139.04,139.04,139.04,0,0
20020923,140.65,140.65,140.65,140.65,0,0
20020924,144.9,144.9,144.9,144.9,0,0
20020925,144.65,144.65,144.65,144.65,0,0
20020926,144.88,144.88,144.88,144.88,0,0
20020927,145.24,145.24,145.24,145.24,0,0
20020930,140.3,140.3,140.3,140.3,0,0
20021001,140.09,140.09,140.09,140.09,0,0
20021002,144.19,144.19,144.19,144.19,0,0
20021003,139.58,139.58,139.58,139.58,0,0
20021004,139.15,139.15,139.15,139.15,0,0
20021007,139.41,139.41,139.41,139.41,0,0
20021008,144.93,144.93,144.93,144.93,0,0
20021009,145.84,145.84,145.84,145.84,0,0
20021010,147.66,147.66,147.66,147.66,0,0
20021011,144.29,144.29,144.29,144.29,0,0
20021014,139.65,139.65,139.65,139.65,0,0
20021015,144.88,144.88,144.88,144.88,0,0
20021016,138.66,138.66,138.66,138.66,0,0
20021017,144.9,144.9,144.9,144.9,0,0
20021018,144.76,144.76,144.76,144.76,0,0
20021021,138.42,138.42,138.42,138.42,0,0
20021022,137.79,137.79,137.79,137.79,0,0
20021023,143.09,143.09,143.09,143.09,0,0
20021024,142.88,142.88,142.88,142.88,0,0
20021025,142.27,142.27,142.27,142.27,0,0
20021028,137.29,137.29,137.29,137.29,0,0
20021029,142.74,142.74,142.74,142.74,0,0
20021030,142.21,142.21,142.21,142.21,0,0
20021031,141.03,141.03,141.03,141.03,0,0
20021104,139.58,139.58,139.58,139.58,0,0
20021105,139.76,139.76,139.76,139.76,0,0
20021106,139.44,139.44,139.44,139.44,0,0
20021107,133.8,133.8,133.8,133.8,0,0
20021108,138,138,138,138,0,0
20021112,137.15,137.15,137.15,137.15,0,0
20021113,137.45,137.45,137.45,137.45,0,0
20021114,137.62,137.62,137.62,137.62,0,0
20021115,136.97,136.97,136.97,136.97,0,0
20021118,136.26,136.26,136.26,136.26,0,0
20021119,135.54,135.54,135.54,135.54,0,0
20021120,135.2,135.2,135.2,135.2,0,0
20021121,136.52,136.52,136.52,136.52,0,0
20021122,137.7,137.7,137.7,137.7,0,0
20021125,137.31,137.31,137.31,137.31,0,0
20021126,137.21,137.21,137.21,137.21,0,0
20021127,137.17,137.17,137.17,137.17,0,0
20021128,136.73,136.73,136.73,136.73,0,0
20021129,136.57,136.57,136.57,136.57,0,0
20021202,135.99,135.99,135.99,135.99,0,0
20021203,136.82,136.82,136.82,136.82,0,0
20021204,138.13,138.13,138.13,138.13,0,0
20021205,137.3,137.3,137.3,137.3,0,0
20021206,134.22,134.22,134.22,134.22,0,0
20021209,136.92,136.92,136.92,136.92,0,0
20021210,136.16,136.16,136.16,136.16,0,0
20021211,133.61,133.61,133.61,133.61,0,0
20021212,134.23,134.23,134.23,134.23,0,0
20021213,134.99,134.99,134.99,134.99,0,0
20021216,134.78,134.78,134.78,134.78,0,0
20021217,134.64,134.64,134.64,134.64,0,0
20021218,134.98,134.98,134.98,134.98,0,0
20021219,135.33,135.33,135.33,135.33,0,0
20021220,135.03,135.03,135.03,135.03,0,0
20021223,136.73,136.73,136.73,136.73,0,0
20021224,136.85,136.85,136.85,136.85,0,0
20021227,138.21,138.21,138.21,138.21,0,0
20021230,139.54,139.54,139.54,139.54,0,0
20021231,139.64,139.64,139.64,139.64,0,0
20030102,136.4,136.4,136.4,136.4,0,0
20030103,135.15,135.15,135.15,135.15,0,0
20030106,135.62,135.62,135.62,135.62,0,0
20030107,133.48,133.48,133.48,133.48,0,0
20030108,133.35,133.35,133.35,133.35,0,0
20030109,133.39,133.39,133.39,133.39,0,0
20030110,133.75,133.75,133.75,133.75,0,0
20030113,133.5,133.5,133.5,133.5,0,0
20030114,133.61,133.61,133.61,133.61,0,0
20030115,134.59,134.59,134.59,134.59,0,0
20030116,134.95,134.95,134.95,134.95,0,0
20030117,136.16,136.16,136.16,136.16,0,0
20030120,135.54,135.54,135.54,135.54,0,0
20030121,136.38,136.38,136.38,136.38,0,0
20030122,136.85,136.85,136.85,136.85,0,0
20030123,136.63,136.63,136.63,136.63,0,0
20030124,137.75,137.75,137.75,137.75,0,0
20030127,138.43,138.43,138.43,138.43,0,0
20030128,138.44,138.44,138.44,138.44,0,0
20030129,138.5,138.5,138.5,138.5,0,0
20030130,137.88,137.88,137.88,137.88,0,0
20030131,137.73,137.73,137.73,137.73,0,0
20030203,137.46,137.46,137.46,137.46,0,0
20030204,139.29,139.29,139.29,139.29,0,0
20030205,139.05,139.05,139.05,139.05,0,0
20030206,139.26,139.26,139.26,139.26,0,0
20030207,138.96,138.96,138.96,138.96,0,0
20030210,139.34,139.34,139.34,139.34,0,0
20030211,139.69,139.69,139.69,139.69,0,0
20030212,140.14,140.14,140.14,140.14,0,0
20030213,140.34,140.34,140.34,140.34,0,0
20030214,139.81,139.81,139.81,139.81,0,0
20030217,138.93,138.93,138.93,138.93,0,0
20030218,138.78,138.78,138.78,138.78,0,0
20030219,139.88,139.88,139.88,139.88,0,0
20030220,140.25,140.25,140.25,140.25,0,0
20030221,140.55,140.55,140.55,140.55,0,0
20030224,141.34,141.34,141.34,141.34,0,0
20030225,141.3,141.3,141.3,141.3,0,0
20030226,141.24,141.24,141.24,141.24,0,0
20030227,140.85,140.85,140.85,140.85,0,0
20030228,140.43,140.43,140.43,140.43,0,0
20030303,140.48,140.48,140.48,140.48,0,0
20030304,141.37,141.37,141.37,141.37,0,0
20030305,141.76,141.76,141.76,141.76,0,0
20030306,141.51,141.51,141.51,141.51,0,0
20030307,141.46,141.46,141.46,141.46,0,0
20030310,141.81,141.81,141.81,141.81,0,0
20030311,140.91,140.91,140.91,140.91,0,0
20030312,141.6,141.6,141.6,141.6,0,0
20030313,139.18,139.18,139.18,139.18,0,0
20030314,138.29,138.29,138.29,138.29,0,0
20030317,138.41,138.41,138.41,138.41,0,0
20030318,137.57,137.57,137.57,137.57,0,0
20030319,138.49,138.49,138.49,138.49,0,0
20030320,139.2,139.2,139.2,139.2,0,0
20030321,139.18,139.18,139.18,139.18,0,0
20030324,137.04,137.04,137.04,137.04,0,0
20030325,136.31,136.31,136.31,136.31,0,0
20030326,136.1,136.1,136.1,136.1,0,0
20030327,136.49,136.49,136.49,136.49,0,0
20030328,136.03,136.03,136.03,136.03,0,0
20030331,137.95,137.95,137.95,137.95,0,0
20030401,136.16,136.16,136.16,136.16,0,0
20030402,135.49,135.49,135.49,135.49,0,0
20030403,135.32,135.32,135.32,135.32,0,0
20030404,135.31,135.31,135.31,135.31,0,0
20030407,134.59,134.59,134.59,134.59,0,0
20030408,134.84,134.84,134.84,134.84,0,0
20030409,135.39,135.39,135.39,135.39,0,0
20030410,136.05,136.05,136.05,136.05,0,0
20030411,135.46,135.46,135.46,135.46,0,0
20030414,135.05,135.05,135.05,135.05,0,0
20030415,134.82,134.82,134.82,134.82,0,0
20030416,134.03,134.03,134.03,134.03,0,0
20030417,133.95,133.95,133.95,133.95,0,0
20030418,134.04,134.04,134.04,134.04,0,0
20030422,134.13,134.13,134.13,134.13,0,0
20030423,133.14,133.14,133.14,133.14,0,0
20030424,133.21,133.21,133.21,133.21,0,0
20030425,133.57,133.57,133.57,133.57,0,0
20030428,133.14,133.14,133.14,133.14,0,0
20030429,132.13,132.13,132.13,132.13,0,0
20030430,132.01,132.01,132.01,132.01,0,0
20030502,131.21,131.21,131.21,131.21,0,0
20030505,131.26,131.26,131.26,131.26,0,0
20030506,131.47,131.47,131.47,131.47,0,0
20030507,130.2,130.2,130.2,130.2,0,0
20030508,130.19,130.19,130.19,130.19,0,0
20030509,130.56,130.56,130.56,130.56,0,0
20030512,130.63,130.63,130.63,130.63,0,0
20030513,130.07,130.07,130.07,130.07,0,0
20030514,131.56,131.56,131.56,131.56,0,0
20030515,132.43,132.43,132.43,132.43,0,0
20030516,132.66,132.66,132.66,132.66,0,0
20030519,132.8,132.8,132.8,132.8,0,0
20030520,133.84,133.84,133.84,133.84,0,0
20030521,133.36,133.36,133.36,133.36,0,0
20030522,132.66,132.66,132.66,132.66,0,0
20030523,132.09,132.09,132.09,132.09,0,0
20030526,132.33,132.33,132.33,132.33,0,0
20030527,132.87,132.87,132.87,132.87,0,0
20030528,133.43,133.43,133.43,133.43,0,0
20030529,133.11,133.11,133.11,133.11,0,0
20030530,133.19,133.19,133.19,133.19,0,0
20030602,133.02,133.02,133.02,133.02,0,0
20030603,133.51,133.51,133.51,133.51,0,0
20030604,133.75,133.75,133.75,133.75,0,0
20030605,134.4,134.4,134.4,134.4,0,0
20030606,133.29,133.29,133.29,133.29,0,0
20030609,134.31,134.31,134.31,134.31,0,0
20030610,134.36,134.36,134.36,134.36,0,0
20030611,134.39,134.39,134.39,134.39,0,0
20030612,132.66,132.66,132.66,132.66,0,0
20030613,132.48,132.48,132.48,132.48,0,0
20030616,132.67,132.67,132.67,132.67,0,0
20030617,132.16,132.16,132.16,132.16,0,0
20030618,132.45,132.45,132.45,132.45,0,0
20030620,132.09,132.09,132.09,132.09,0,0
20030623,132.29,132.29,132.29,132.29,0,0
20030624,131.68,131.68,131.68,131.68,0,0
20030625,131.82,131.82,131.82,131.82,0,0
20030626,130.69,130.69,130.69,130.69,0,0
20030627,130.71,130.71,130.71,130.71,0,0
20030630,130.74,130.74,130.74,130.74,0,0
20030701,130.66,130.66,130.66,130.66,0,0
20030702,130.45,130.45,130.45,130.45,0,0
20030703,130.71,130.71,130.71,130.71,0,0
20030704,130.74,130.74,130.74,130.74,0,0
20030707,130.53,130.53,130.53,130.53,0,0
20030708,132.38,132.38,132.38,132.38,0,0
20030709,132.25,132.25,132.25,132.25,0,0
20030710,132.18,132.18,132.18,132.18,0,0
20030711,131.98,131.98,131.98,131.98,0,0
20030714,131.55,131.55,131.55,131.55,0,0
20030715,130.97,130.97,130.97,130.97,0,0
20030716,130.7,130.7,130.7,130.7,0,0
20030717,130.68,130.68,130.68,130.68,0,0
20030718,131.24,131.24,131.24,131.24,0,0
20030721,131.93,131.93,131.93,131.93,0,0
20030722,131.89,131.89,131.89,131.89,0,0
20030723,132.43,132.43,132.43,132.43,0,0
