Date,Open,High,Low,Close,Volume,OpenInt
19861201,4.752,4.752,4.752,4.752,0,0
19861208,4.8102,4.8102,4.8102,4.8102,0,0
19861215,4.8071,4.8071,4.8071,4.8071,0,0
19861222,4.7582,4.7582,4.7582,4.7582,0,0
19861231,4.8764,4.8764,4.8764,4.8764,0,0
19870112,4.8921,4.8921,4.8921,4.8921,0,0
19870119,4.9833,4.9833,4.9833,4.9833,0,0
19870126,5.0988,5.0988,5.0988,5.0988,0,0
19870201,5.1032,5.1032,5.1032,5.1032,0,0
19870209,5.1307,5.1307,5.1307,5.1307,0,0
19870216,5.0955,5.0955,5.0955,5.0955,0,0
19870223,5.0844,5.0844,5.0844,5.0844,0,0
19870302,5.0634,5.0634,5.0634,5.0634,0,0
19870309,5.0828,5.0828,5.0828,5.0828,0,0
19870316,5.0702,5.0702,5.0702,5.0702,0,0
19870323,5.1562,5.1562,5.1562,5.1562,0,0
19870330,5.2585,5.2585,5.2585,5.2585,0,0
19870406,5.3444,5.3444,5.3444,5.3444,0,0
19870413,5.3716,5.3716,5.3716,5.3716,0,0
19870421,5.5167,5.5167,5.5167,5.5167,0,0
19870427,5.4997,5.4997,5.4997,5.4997,0,0
19870504,5.5859,5.5859,5.5859,5.5859,0,0
19870511,5.6334,5.6334,5.6334,5.6334,0,0
19870518,5.5972,5.5972,5.5972,5.5972,0,0
19870525,5.5675,5.5675,5.5675,5.5675,0,0
19870601,5.5025,5.5025,5.5025,5.5025,0,0
19870608,5.3875,5.3875,5.3875,5.3875,0,0
19870615,5.4825,5.4825,5.4825,5.4825,0,0
19870622,5.4244,5.4244,5.4244,5.4244,0,0
19870629,5.3255,5.3255,5.3255,5.3255,0,0
19870706,5.3299,5.3299,5.3299,5.3299,0,0
19870713,5.219,5.219,5.219,5.219,0,0
19870720,5.1875,5.1875,5.1875,5.1875,0,0
19870727,5.1087,5.1087,5.1087,5.1087,0,0
19870803,5.1616,5.1616,5.1616,5.1616,0,0
19870810,5.1587,5.1587,5.1587,5.1587,0,0
19870817,5.1675,5.1675,5.1675,5.1675,0,0
19870824,5.2734,5.2734,5.2734,5.2734,0,0
19870831,5.4645,5.4645,5.4645,5.4645,0,0
19870907,5.5108,5.5108,5.5108,5.5108,0,0
19870914,5.4995,5.4995,5.4995,5.4995,0,0
19870921,5.3987,5.3987,5.3987,5.3987,0,0
19870928,5.4158,5.4158,5.4158,5.4158,0,0
19871005,5.3555,5.3555,5.3555,5.3555,0,0
19871012,5.3303,5.3303,5.3303,5.3303,0,0
19871019,5.4168,5.4168,5.4168,5.4168,0,0
19871026,5.4797,5.4797,5.4797,5.4797,0,0
19871102,5.5075,5.5075,5.5075,5.5075,0,0
19871109,5.7289,5.7289,5.7289,5.7289,0,0
19871116,5.8428,5.8428,5.8428,5.8428,0,0
19871123,5.7589,5.7589,5.7589,5.7589,0,0
19871130,5.7449,5.7449,5.7449,5.7449,0,0
19871207,5.8434,5.8434,5.8434,5.8434,0,0
19871214,5.826,5.826,5.826,5.826,0,0
19871221,6.0764,6.0764,6.0764,6.0764,0,0
19871228,6.1315,6.1315,6.1315,6.1315,0,0
19880104,6.2832,6.2832,6.2832,6.2832,0,0
19880111,6.2094,6.2094,6.2094,6.2094,0,0
19880118,6.083,6.083,6.083,6.083,0,0
19880125,6.0122,6.0122,6.0122,6.0122,0,0
19880201,6.1246,6.1246,6.1246,6.1246,0,0
19880208,6.0508,6.0508,6.0508,6.0508,0,0
19880215,6.0397,6.0397,6.0397,6.0397,0,0
19880222,5.9763,5.9763,5.9763,5.9763,0,0
19880229,6.0588,6.0588,6.0588,6.0588,0,0
19880307,6.0708,6.0708,6.0708,6.0708,0,0
19880314,6.1031,6.1031,6.1031,6.1031,0,0
19880321,6.1394,6.1394,6.1394,6.1394,0,0
19880328,6.13,6.13,6.13,6.13,0,0
19880405,6.2568,6.2568,6.2568,6.2568,0,0
19880411,6.2693,6.2693,6.2693,6.2693,0,0
19880418,6.2601,6.2601,6.2601,6.2601,0,0
19880425,6.2797,6.2797,6.2797,6.2797,0,0
19880502,6.2841,6.2841,6.2841,6.2841,0,0
19880509,6.2551,6.2551,6.2551,6.2551,0,0
19880516,6.2686,6.2686,6.2686,6.2686,0,0
19880523,6.251,6.251,6.251,6.251,0,0
19880530,6.2918,6.2918,6.2918,6.2918,0,0
19880606,6.262,6.262,6.262,6.262,0,0
19880613,6.2056,6.2056,6.2056,6.2056,0,0
19880620,6.2384,6.2384,6.2384,6.2384,0,0
19880627,6.1711,6.1711,6.1711,6.1711,0,0
19880704,5.982,5.982,5.982,5.982,0,0
19880711,5.8498,5.8498,5.8498,5.8498,0,0
19880718,5.8824,5.8824,5.8824,5.8824,0,0
19880725,5.7771,5.7771,5.7771,5.7771,0,0
19880801,5.9064,5.9064,5.9064,5.9064,0,0
19880808,5.8832,5.8832,5.8832,5.8832,0,0
19880815,5.8317,5.8317,5.8317,5.8317,0,0
19880822,5.8479,5.8479,5.8479,5.8479,0,0
19880829,5.8296,5.8296,5.8296,5.8296,0,0
19880905,5.8068,5.8068,5.8068,5.8068,0,0
19880912,5.7581,5.7581,5.7581,5.7581,0,0
19880919,5.8636,5.8636,5.8636,5.8636,0,0
19880926,5.8384,5.8384,5.8384,5.8384,0,0
19881003,5.8023,5.8023,5.8023,5.8023,0,0
19881010,5.8662,5.8662,5.8662,5.8662,0,0
19881017,5.9544,5.9544,5.9544,5.9544,0,0
19881024,6.1367,6.1367,6.1367,6.1367,0,0
19881031,6.1446,6.1446,6.1446,6.1446,0,0
19881107,6.2614,6.2614,6.2614,6.2614,0,0
19881114,6.2263,6.2263,6.2263,6.2263,0,0
19881121,6.3284,6.3284,6.3284,6.3284,0,0
19881128,6.4166,6.4166,6.4166,6.4166,0,0
19881205,6.4056,6.4056,6.4056,6.4056,0,0
19881212,6.4185,6.4185,6.4185,6.4185,0,0
19881219,6.3441,6.3441,6.3441,6.3441,0,0
19881227,6.2467,6.2467,6.2467,6.2467,0,0
19890102,6.2584,6.2584,6.2584,6.2584,0,0
19890109,6.3072,6.3072,6.3072,6.3072,0,0
19890116,6.2072,6.2072,6.2072,6.2072,0,0
19890123,6.1177,6.1177,6.1177,6.1177,0,0
19890130,6.1633,6.1633,6.1633,6.1633,0,0
19890206,6.0342,6.0342,6.0342,6.0342,0,0
19890213,6.014,6.014,6.014,6.014,0,0
19890220,6.1257,6.1257,6.1257,6.1257,0,0
19890227,6.1293,6.1293,6.1293,6.1293,0,0
19890306,6.1314,6.1314,6.1314,6.1314,0,0
19890313,6.0577,6.0577,6.0577,6.0577,0,0
19890320,6.0031,6.0031,6.0031,6.0031,0,0
19890328,5.9158,5.9158,5.9158,5.9158,0,0
19890403,5.8633,5.8633,5.8633,5.8633,0,0
19890410,5.9514,5.9514,5.9514,5.9514,0,0
19890417,5.8664,5.8664,5.8664,5.8664,0,0
19890424,5.8897,5.8897,5.8897,5.8897,0,0
19890502,5.929,5.929,5.929,5.929,0,0
19890508,5.8184,5.8184,5.8184,5.8184,0,0
19890515,5.7746,5.7746,5.7746,5.7746,0,0
19890522,5.6845,5.6845,5.6845,5.6845,0,0
19890529,5.4823,5.4823,5.4823,5.4823,0,0
19890605,5.4409,5.4409,5.4409,5.4409,0,0
19890612,5.4434,5.4434,5.4434,5.4434,0,0
19890619,5.2587,5.2587,5.2587,5.2587,0,0
19890626,5.4258,5.4258,5.4258,5.4258,0,0
19890703,5.5228,5.5228,5.5228,5.5228,0,0
19890710,5.5156,5.5156,5.5156,5.5156,0,0
19890717,5.5608,5.5608,5.5608,5.5608,0,0
19890724,5.4754,5.4754,5.4754,5.4754,0,0
19890731,5.4899,5.4899,5.4899,5.4899,0,0
19890807,5.7294,5.7294,5.7294,5.7294,0,0
19890814,5.6089,5.6089,5.6089,5.6089,0,0
19890821,5.5035,5.5035,5.5035,5.5035,0,0
19890828,5.4597,5.4597,5.4597,5.4597,0,0
19890904,5.4121,5.4121,5.4121,5.4121,0,0
19890911,5.3061,5.3061,5.3061,5.3061,0,0
19890918,5.3263,5.3263,5.3263,5.3263,0,0
19890925,5.3505,5.3505,5.3505,5.3505,0,0
19890928,5.4627,5.4627,5.4627,5.4627,0,0
19891002,5.4608,5.4608,5.4608,5.4608,0,0
19891009,5.555,5.555,5.555,5.555,0,0
19891016,5.45,5.45,5.45,5.45,0,0
19891023,5.4869,5.4869,5.4869,5.4869,0,0
19891030,5.4981,5.4981,5.4981,5.4981,0,0
19891106,5.5014,5.5014,5.5014,5.5014,0,0
19891113,5.4456,5.4456,5.4456,5.4456,0,0
19891120,5.436,5.436,5.436,5.436,0,0
19891127,5.4261,5.4261,5.4261,5.4261,0,0
19891204,5.4368,5.4368,5.4368,5.4368,0,0
19891211,5.4339,5.4339,5.4339,5.4339,0,0
19891218,5.4068,5.4068,5.4068,5.4068,0,0
19891227,5.4298,5.4298,5.4298,5.4298,0,0
19900101,5.5,5.5,5.5,5.5,0,0
19900108,5.3586,5.3586,5.3586,5.3586,0,0
19900115,5.3808,5.3808,5.3808,5.3808,0,0
19900122,5.3761,5.3761,5.3761,5.3761,0,0
19900129,5.3355,5.3355,5.3355,5.3355,0,0
19900205,5.4284,5.4284,5.4284,5.4284,0,0
19900212,5.3836,5.3836,5.3836,5.3836,0,0
19900219,5.4132,5.4132,5.4132,5.4132,0,0
19900226,5.3658,5.3658,5.3658,5.3658,0,0
19900305,5.2537,5.2537,5.2537,5.2537,0,0
19900312,5.2147,5.2147,5.2147,5.2147,0,0
19900319,5.13,5.13,5.13,5.13,0,0
19900326,5.0921,5.0921,5.0921,5.0921,0,0
19900402,4.9926,4.9926,4.9926,4.9926,0,0
19900409,4.8966,4.8966,4.8966,4.8966,0,0
19900417,4.961,4.961,4.961,4.961,0,0
19900423,4.8667,4.8667,4.8667,4.8667,0,0
19900430,4.9422,4.9422,4.9422,4.9422,0,0
19900507,4.8983,4.8983,4.8983,4.8983,0,0
19900514,4.9356,4.9356,4.9356,4.9356,0,0
19900521,5.0971,5.0971,5.0971,5.0971,0,0
19900528,5.0774,5.0774,5.0774,5.0774,0,0
19900604,5.1627,5.1627,5.1627,5.1627,0,0
19900611,5.0922,5.0922,5.0922,5.0922,0,0
19900618,5.043,5.043,5.043,5.043,0,0
19900625,5.0549,5.0549,5.0549,5.0549,0,0
19900702,5.0139,5.0139,5.0139,5.0139,0,0
19900709,5.1444,5.1444,5.1444,5.1444,0,0
19900716,5.1439,5.1439,5.1439,5.1439,0,0
19900723,5.2513,5.2513,5.2513,5.2513,0,0
19900730,5.2252,5.2252,5.2252,5.2252,0,0
19900806,5.315,5.315,5.315,5.315,0,0
19900813,5.1846,5.1846,5.1846,5.1846,0,0
19900820,5.1706,5.1706,5.1706,5.1706,0,0
19900827,5.3027,5.3027,5.3027,5.3027,0,0
19900903,5.4296,5.4296,5.4296,5.4296,0,0
19900910,5.4154,5.4154,5.4154,5.4154,0,0
19900917,5.5498,5.5498,5.5498,5.5498,0,0
19900924,5.6558,5.6558,5.6558,5.6558,0,0
19901001,5.6629,5.6629,5.6629,5.6629,0,0
19901008,5.6687,5.6687,5.6687,5.6687,0,0
19901010,5.9295,5.9295,5.9295,5.9295,0,0
19901015,5.9596,5.9596,5.9596,5.9596,0,0
19901022,6.0885,6.0885,6.0885,6.0885,0,0
19901029,6.1163,6.1163,6.1163,6.1163,0,0
19901105,6.0762,6.0762,6.0762,6.0762,0,0
19901112,6.1287,6.1287,6.1287,6.1287,0,0
19901119,6.0161,6.0161,6.0161,6.0161,0,0
19901126,6.0451,6.0451,6.0451,6.0451,0,0
19901203,6.0718,6.0718,6.0718,6.0718,0,0
19901210,5.8282,5.8282,5.8282,5.8282,0,0
19901217,5.9259,5.9259,5.9259,5.9259,0,0
19901224,5.8654,5.8654,5.8654,5.8654,0,0
19910102,5.7472,5.7472,5.7472,5.7472,0,0
19910103,5.7942,5.7942,5.7942,5.7942,0,0
19910104,5.8613,5.8613,5.8613,5.8613,0,0
19910107,5.8499,5.8499,5.8499,5.8499,0,0
19910108,5.7042,5.7042,5.7042,5.7042,0,0
19910109,5.7158,5.7158,5.7158,5.7158,0,0
19910110,5.7539,5.7539,5.7539,5.7539,0,0
19910111,5.7683,5.7683,5.7683,5.7683,0,0
19910114,5.8188,5.8188,5.8188,5.8188,0,0
19910115,5.7552,5.7552,5.7552,5.7552,0,0
19910116,5.7597,5.7597,5.7597,5.7597,0,0
19910117,5.7027,5.7027,5.7027,5.7027,0,0
19910118,5.8288,5.8288,5.8288,5.8288,0,0
19910121,5.84,5.84,5.84,5.84,0,0
19910122,5.8807,5.8807,5.8807,5.8807,0,0
19910123,5.9408,5.9408,5.9408,5.9408,0,0
19910124,5.8839,5.8839,5.8839,5.8839,0,0
19910125,5.9109,5.9109,5.9109,5.9109,0,0
19910128,5.9145,5.9145,5.9145,5.9145,0,0
19910129,5.8854,5.8854,5.8854,5.8854,0,0
19910130,5.9416,5.9416,5.9416,5.9416,0,0
19910131,5.9167,5.9167,5.9167,5.9167,0,0
19910201,5.826,5.826,5.826,5.826,0,0
19910204,5.9024,5.9024,5.9024,5.9024,0,0
19910205,5.9531,5.9531,5.9531,5.9531,0,0
19910206,5.9985,5.9985,5.9985,5.9985,0,0
19910207,6.0669,6.0669,6.0669,6.0669,0,0
19910208,6.0627,6.0627,6.0627,6.0627,0,0
19910211,6.0948,6.0948,6.0948,6.0948,0,0
19910212,6.109,6.109,6.109,6.109,0,0
19910213,6.0876,6.0876,6.0876,6.0876,0,0
19910214,6.0456,6.0456,6.0456,6.0456,0,0
19910215,6.0213,6.0213,6.0213,6.0213,0,0
19910218,6.0643,6.0643,6.0643,6.0643,0,0
19910219,5.9902,5.9902,5.9902,5.9902,0,0
19910220,5.9402,5.9402,5.9402,5.9402,0,0
19910221,5.9331,5.9331,5.9331,5.9331,0,0
19910222,5.9503,5.9503,5.9503,5.9503,0,0
19910225,5.9421,5.9421,5.9421,5.9421,0,0
19910226,5.8809,5.8809,5.8809,5.8809,0,0
19910227,5.8547,5.8547,5.8547,5.8547,0,0
19910228,5.8854,5.8854,5.8854,5.8854,0,0
19910301,5.8846,5.8846,5.8846,5.8846,0,0
19910304,5.8022,5.8022,5.8022,5.8022,0,0
19910305,5.7594,5.7594,5.7594,5.7594,0,0
19910306,5.7704,5.7704,5.7704,5.7704,0,0
19910307,5.7171,5.7171,5.7171,5.7171,0,0
19910308,5.7353,5.7353,5.7353,5.7353,0,0
19910311,5.7315,5.7315,5.7315,5.7315,0,0
19910312,5.6742,5.6742,5.6742,5.6742,0,0
19910313,5.7259,5.7259,5.7259,5.7259,0,0
19910314,5.7111,5.7111,5.7111,5.7111,0,0
19910315,5.7434,5.7434,5.7434,5.7434,0,0
19910318,5.7144,5.7144,5.7144,5.7144,0,0
19910319,5.6483,5.6483,5.6483,5.6483,0,0
19910320,5.6899,5.6899,5.6899,5.6899,0,0
19910321,5.5936,5.5936,5.5936,5.5936,0,0
19910322,5.6547,5.6547,5.6547,5.6547,0,0
19910325,5.6697,5.6697,5.6697,5.6697,0,0
19910326,5.6337,5.6337,5.6337,5.6337,0,0
19910327,5.6068,5.6068,5.6068,5.6068,0,0
19910328,5.6545,5.6545,5.6545,5.6545,0,0
19910329,5.5497,5.5497,5.5497,5.5497,0,0
19910402,5.5128,5.5128,5.5128,5.5128,0,0
19910403,5.6004,5.6004,5.6004,5.6004,0,0
19910404,5.6593,5.6593,5.6593,5.6593,0,0
19910405,5.6946,5.6946,5.6946,5.6946,0,0
19910408,5.7234,5.7234,5.7234,5.7234,0,0
19910409,5.6924,5.6924,5.6924,5.6924,0,0
19910410,5.6919,5.6919,5.6919,5.6919,0,0
19910411,5.7542,5.7542,5.7542,5.7542,0,0
19910412,5.7023,5.7023,5.7023,5.7023,0,0
19910415,5.7424,5.7424,5.7424,5.7424,0,0
19910416,5.7685,5.7685,5.7685,5.7685,0,0
19910417,5.7669,5.7669,5.7669,5.7669,0,0
19910418,5.7492,5.7492,5.7492,5.7492,0,0
19910419,5.7021,5.7021,5.7021,5.7021,0,0
19910422,5.6598,5.6598,5.6598,5.6598,0,0
19910423,5.6401,5.6401,5.6401,5.6401,0,0
19910424,5.6372,5.6372,5.6372,5.6372,0,0
19910425,5.6671,5.6671,5.6671,5.6671,0,0
19910426,5.6584,5.6584,5.6584,5.6584,0,0
19910429,5.6373,5.6373,5.6373,5.6373,0,0
19910430,5.6322,5.6322,5.6322,5.6322,0,0
19910501,5.6739,5.6739,5.6739,5.6739,0,0
19910506,5.6667,5.6667,5.6667,5.6667,0,0
19910507,5.6599,5.6599,5.6599,5.6599,0,0
19910508,5.6198,5.6198,5.6198,5.6198,0,0
19910509,5.6478,5.6478,5.6478,5.6478,0,0
19910510,5.6216,5.6216,5.6216,5.6216,0,0
19910513,5.6114,5.6114,5.6114,5.6114,0,0
19910514,5.5971,5.5971,5.5971,5.5971,0,0
19910515,5.6059,5.6059,5.6059,5.6059,0,0
19910516,5.6358,5.6358,5.6358,5.6358,0,0
19910517,5.6555,5.6555,5.6555,5.6555,0,0
19910520,5.6591,5.6591,5.6591,5.6591,0,0
19910521,5.6215,5.6215,5.6215,5.6215,0,0
19910522,5.66,5.66,5.66,5.66,0,0
19910523,5.6577,5.6577,5.6577,5.6577,0,0
19910524,5.6247,5.6247,5.6247,5.6247,0,0
19910527,5.6009,5.6009,5.6009,5.6009,0,0
19910528,5.6072,5.6072,5.6072,5.6072,0,0
19910529,5.6152,5.6152,5.6152,5.6152,0,0
19910531,5.6305,5.6305,5.6305,5.6305,0,0
19910603,5.6087,5.6087,5.6087,5.6087,0,0
19910604,5.5825,5.5825,5.5825,5.5825,0,0
19910605,5.5705,5.5705,5.5705,5.5705,0,0
19910606,5.5561,5.5561,5.5561,5.5561,0,0
19910607,5.5593,5.5593,5.5593,5.5593,0,0
19910610,5.5367,5.5367,5.5367,5.5367,0,0
19910611,5.4718,5.4718,5.4718,5.4718,0,0
19910612,5.4612,5.4612,5.4612,5.4612,0,0
19910613,5.4762,5.4762,5.4762,5.4762,0,0
19910614,5.449,5.449,5.449,5.449,0,0
19910617,5.4741,5.4741,5.4741,5.4741,0,0
19910618,5.4711,5.4711,5.4711,5.4711,0,0
19910619,5.4624,5.4624,5.4624,5.4624,0,0
19910620,5.4794,5.4794,5.4794,5.4794,0,0
19910621,5.5733,5.5733,5.5733,5.5733,0,0
19910624,5.5673,5.5673,5.5673,5.5673,0,0
19910625,5.5548,5.5548,5.5548,5.5548,0,0
19910626,5.5791,5.5791,5.5791,5.5791,0,0
19910627,5.5966,5.5966,5.5966,5.5966,0,0
19910628,5.625,5.625,5.625,5.625,0,0
19910701,5.633,5.633,5.633,5.633,0,0
19910702,5.6605,5.6605,5.6605,5.6605,0,0
19910703,5.6049,5.6049,5.6049,5.6049,0,0
19910704,5.5819,5.5819,5.5819,5.5819,0,0
19910705,5.5841,5.5841,5.5841,5.5841,0,0
19910708,5.5994,5.5994,5.5994,5.5994,0,0
19910709,5.5965,5.5965,5.5965,5.5965,0,0
19910710,5.5995,5.5995,5.5995,5.5995,0,0
19910711,5.6013,5.6013,5.6013,5.6013,0,0
19910712,5.6158,5.6158,5.6158,5.6158,0,0
19910715,5.6077,5.6077,5.6077,5.6077,0,0
