Date,Open,High,Low,Close,Volume,OpenInt
19960112,5.6713,5.6713,5.6713,5.6713,0,0
19960115,5.7343,5.7343,5.7343,5.7343,0,0
19960116,5.7448,5.7448,5.7448,5.7448,0,0
19960117,5.6977,5.6977,5.6977,5.6977,0,0
19960118,5.7378,5.7378,5.7378,5.7378,0,0
19960119,5.7203,5.7203,5.7203,5.7203,0,0
19960122,5.7252,5.7252,5.7252,5.7252,0,0
19960123,5.6399,5.6399,5.6399,5.6399,0,0
19960124,5.8343,5.8343,5.8343,5.8343,0,0
19960125,5.9889,5.9889,5.9889,5.9889,0,0
19960126,5.9942,5.9942,5.9942,5.9942,0,0
19960129,6.0007,6.0007,6.0007,6.0007,0,0
19960130,5.868,5.868,5.868,5.868,0,0
19960131,5.8211,5.8211,5.8211,5.8211,0,0
19960201,5.8342,5.8342,5.8342,5.8342,0,0
19960202,5.8251,5.8251,5.8251,5.8251,0,0
19960205,5.8557,5.8557,5.8557,5.8557,0,0
19960206,5.8561,5.8561,5.8561,5.8561,0,0
19960207,5.8548,5.8548,5.8548,5.8548,0,0
19960208,5.8563,5.8563,5.8563,5.8563,0,0
19960209,5.989,5.989,5.989,5.989,0,0
19960212,5.9168,5.9168,5.9168,5.9168,0,0
19960213,6.0511,6.0511,6.0511,6.0511,0,0
19960214,6.057,6.057,6.057,6.057,0,0
19960215,6.097,6.097,6.097,6.097,0,0
19960216,6.1014,6.1014,6.1014,6.1014,0,0
19960219,6.1664,6.1664,6.1664,6.1664,0,0
19960220,6.1429,6.1429,6.1429,6.1429,0,0
19960221,6.0802,6.0802,6.0802,6.0802,0,0
19960222,6.0727,6.0727,6.0727,6.0727,0,0
19960223,6.0289,6.0289,6.0289,6.0289,0,0
19960226,6.0354,6.0354,6.0354,6.0354,0,0
19960227,6.0211,6.0211,6.0211,6.0211,0,0
19960228,6.072,6.072,6.072,6.072,0,0
19960229,5.9381,5.9381,5.9381,5.9381,0,0
19960301,6.0767,6.0767,6.0767,6.0767,0,0
19960304,6.0303,6.0303,6.0303,6.0303,0,0
19960305,6.1621,6.1621,6.1621,6.1621,0,0
19960306,6.0284,6.0284,6.0284,6.0284,0,0
19960307,6.0495,6.0495,6.0495,6.0495,0,0
19960308,6.1894,6.1894,6.1894,6.1894,0,0
19960311,6.1101,6.1101,6.1101,6.1101,0,0
19960312,6.1297,6.1297,6.1297,6.1297,0,0
19960313,6.2748,6.2748,6.2748,6.2748,0,0
19960314,5.9139,5.9139,5.9139,5.9139,0,0
19960315,6.0144,6.0144,6.0144,6.0144,0,0
19960318,6.1496,6.1496,6.1496,6.1496,0,0
19960319,6.1161,6.1161,6.1161,6.1161,0,0
19960320,6.2566,6.2566,6.2566,6.2566,0,0
19960321,6.1471,6.1471,6.1471,6.1471,0,0
19960322,6.1167,6.1167,6.1167,6.1167,0,0
19960325,5.996,5.996,5.996,5.996,0,0
19960326,6.0002,6.0002,6.0002,6.0002,0,0
19960327,5.9752,5.9752,5.9752,5.9752,0,0
19960328,5.986,5.986,5.986,5.986,0,0
19960329,5.986,5.986,5.986,5.986,0,0
19960401,5.99,5.99,5.99,5.99,0,0
19960402,5.99,5.99,5.99,5.99,0,0
19960403,5.972,5.972,5.972,5.972,0,0
19960404,5.9682,5.9682,5.9682,5.9682,0,0
19960405,5.9703,5.9703,5.9703,5.9703,0,0
19960409,5.9288,5.9288,5.9288,5.9288,0,0
19960410,5.9208,5.9208,5.9208,5.9208,0,0
19960411,5.931,5.931,5.931,5.931,0,0
19960412,5.9424,5.9424,5.9424,5.9424,0,0
19960415,5.9446,5.9446,5.9446,5.9446,0,0
19960416,5.9244,5.9244,5.9244,5.9244,0,0
19960417,5.9266,5.9266,5.9266,5.9266,0,0
19960418,5.9211,5.9211,5.9211,5.9211,0,0
19960419,5.9246,5.9246,5.9246,5.9246,0,0
19960422,5.9131,5.9131,5.9131,5.9131,0,0
19960423,5.918,5.918,5.918,5.918,0,0
19960424,5.905,5.905,5.905,5.905,0,0
19960425,5.9126,5.9126,5.9126,5.9126,0,0
19960426,5.9056,5.9056,5.9056,5.9056,0,0
19960429,5.9036,5.9036,5.9036,5.9036,0,0
19960430,5.9168,5.9168,5.9168,5.9168,0,0
19960506,5.9032,5.9032,5.9032,5.9032,0,0
19960507,5.8649,5.8649,5.8649,5.8649,0,0
19960508,5.888,5.888,5.888,5.888,0,0
19960509,5.8889,5.8889,5.8889,5.8889,0,0
19960510,5.891,5.891,5.891,5.891,0,0
19960513,5.891,5.891,5.891,5.891,0,0
19960514,5.8939,5.8939,5.8939,5.8939,0,0
19960515,5.8829,5.8829,5.8829,5.8829,0,0
19960516,5.8841,5.8841,5.8841,5.8841,0,0
19960517,5.8852,5.8852,5.8852,5.8852,0,0
19960520,5.8942,5.8942,5.8942,5.8942,0,0
19960521,5.8856,5.8856,5.8856,5.8856,0,0
19960522,5.88,5.88,5.88,5.88,0,0
19960523,5.8656,5.8656,5.8656,5.8656,0,0
19960524,5.885,5.885,5.885,5.885,0,0
19960527,5.8812,5.8812,5.8812,5.8812,0,0
19960528,5.868,5.868,5.868,5.868,0,0
19960529,5.8709,5.8709,5.8709,5.8709,0,0
19960530,5.8974,5.8974,5.8974,5.8974,0,0
19960531,5.8579,5.8579,5.8579,5.8579,0,0
19960603,5.8639,5.8639,5.8639,5.8639,0,0
19960604,5.8755,5.8755,5.8755,5.8755,0,0
19960605,5.8896,5.8896,5.8896,5.8896,0,0
19960607,5.8773,5.8773,5.8773,5.8773,0,0
19960610,5.8938,5.8938,5.8938,5.8938,0,0
19960611,5.8576,5.8576,5.8576,5.8576,0,0
19960612,5.8773,5.8773,5.8773,5.8773,0,0
19960613,5.9264,5.9264,5.9264,5.9264,0,0
19960614,5.8836,5.8836,5.8836,5.8836,0,0
19960617,5.9344,5.9344,5.9344,5.9344,0,0
19960618,5.9626,5.9626,5.9626,5.9626,0,0
19960619,5.9431,5.9431,5.9431,5.9431,0,0
19960620,5.9304,5.9304,5.9304,5.9304,0,0
19960621,5.913,5.913,5.913,5.913,0,0
19960624,5.9229,5.9229,5.9229,5.9229,0,0
19960625,5.9138,5.9138,5.9138,5.9138,0,0
19960626,5.9176,5.9176,5.9176,5.9176,0,0
19960627,5.9094,5.9094,5.9094,5.9094,0,0
19960628,5.919,5.919,5.919,5.919,0,0
19960701,5.9141,5.9141,5.9141,5.9141,0,0
19960702,5.8914,5.8914,5.8914,5.8914,0,0
19960703,5.8982,5.8982,5.8982,5.8982,0,0
19960704,5.9424,5.9424,5.9424,5.9424,0,0
19960705,5.9362,5.9362,5.9362,5.9362,0,0
19960708,5.9553,5.9553,5.9553,5.9553,0,0
19960709,5.9319,5.9319,5.9319,5.9319,0,0
19960710,5.9666,5.9666,5.9666,5.9666,0,0
19960711,5.9345,5.9345,5.9345,5.9345,0,0
19960712,5.9397,5.9397,5.9397,5.9397,0,0
19960715,5.939,5.939,5.939,5.939,0,0
19960716,5.9345,5.9345,5.9345,5.9345,0,0
19960717,5.9647,5.9647,5.9647,5.9647,0,0
19960718,5.9405,5.9405,5.9405,5.9405,0,0
19960719,5.9606,5.9606,5.9606,5.9606,0,0
19960722,5.965,5.965,5.965,5.965,0,0
19960723,5.9921,5.9921,5.9921,5.9921,0,0
19960724,5.9753,5.9753,5.9753,5.9753,0,0
19960725,5.9912,5.9912,5.9912,5.9912,0,0
19960726,6.0214,6.0214,6.0214,6.0214,0,0
19960729,6.0504,6.0504,6.0504,6.0504,0,0
19960730,6.0142,6.0142,6.0142,6.0142,0,0
19960731,6.0071,6.0071,6.0071,6.0071,0,0
19960801,5.9717,5.9717,5.9717,5.9717,0,0
19960802,5.9847,5.9847,5.9847,5.9847,0,0
19960805,5.9866,5.9866,5.9866,5.9866,0,0
19960806,5.9474,5.9474,5.9474,5.9474,0,0
19960807,5.9526,5.9526,5.9526,5.9526,0,0
19960808,5.9213,5.9213,5.9213,5.9213,0,0
19960809,5.9286,5.9286,5.9286,5.9286,0,0
19960812,5.9137,5.9137,5.9137,5.9137,0,0
19960813,5.9144,5.9144,5.9144,5.9144,0,0
19960814,5.9243,5.9243,5.9243,5.9243,0,0
19960816,5.9401,5.9401,5.9401,5.9401,0,0
19960819,5.9415,5.9415,5.9415,5.9415,0,0
19960820,5.9423,5.9423,5.9423,5.9423,0,0
19960821,5.9087,5.9087,5.9087,5.9087,0,0
19960822,5.9111,5.9111,5.9111,5.9111,0,0
19960823,5.9214,5.9214,5.9214,5.9214,0,0
19960826,5.9231,5.9231,5.9231,5.9231,0,0
19960827,5.8855,5.8855,5.8855,5.8855,0,0
19960828,5.8986,5.8986,5.8986,5.8986,0,0
19960829,5.9061,5.9061,5.9061,5.9061,0,0
19960830,5.8873,5.8873,5.8873,5.8873,0,0
19960902,5.8873,5.8873,5.8873,5.8873,0,0
19960903,5.8887,5.8887,5.8887,5.8887,0,0
19960904,5.9031,5.9031,5.9031,5.9031,0,0
19960905,5.9027,5.9027,5.9027,5.9027,0,0
19960906,5.9093,5.9093,5.9093,5.9093,0,0
19960909,5.9031,5.9031,5.9031,5.9031,0,0
19960910,5.9105,5.9105,5.9105,5.9105,0,0
19960911,5.9211,5.9211,5.9211,5.9211,0,0
19960912,5.9344,5.9344,5.9344,5.9344,0,0
19960913,5.9271,5.9271,5.9271,5.9271,0,0
19960916,5.9568,5.9568,5.9568,5.9568,0,0
19960917,5.9394,5.9394,5.9394,5.9394,0,0
19960918,5.9576,5.9576,5.9576,5.9576,0,0
19960919,5.9795,5.9795,5.9795,5.9795,0,0
19960920,5.9783,5.9783,5.9783,5.9783,0,0
19960923,5.9854,5.9854,5.9854,5.9854,0,0
19960924,5.9982,5.9982,5.9982,5.9982,0,0
19960925,6.0046,6.0046,6.0046,6.0046,0,0
19960926,6.0247,6.0247,6.0247,6.0247,0,0
19960927,6.0296,6.0296,6.0296,6.0296,0,0
19960930,6.0246,6.0246,6.0246,6.0246,0,0
19961001,6.0253,6.0253,6.0253,6.0253,0,0
19961002,6.007,6.007,6.007,6.007,0,0
19961003,6.0099,6.0099,6.0099,6.0099,0,0
19961004,6.0043,6.0043,6.0043,6.0043,0,0
19961007,6.0122,6.0122,6.0122,6.0122,0,0
19961008,6.0069,6.0069,6.0069,6.0069,0,0
19961009,6.0262,6.0262,6.0262,6.0262,0,0
19961010,6.0109,6.0109,6.0109,6.0109,0,0
19961011,6.0323,6.0323,6.0323,6.0323,0,0
19961014,6.0378,6.0378,6.0378,6.0378,0,0
19961015,6.0448,6.0448,6.0448,6.0448,0,0
19961016,6.0565,6.0565,6.0565,6.0565,0,0
19961017,6.0709,6.0709,6.0709,6.0709,0,0
19961018,6.0788,6.0788,6.0788,6.0788,0,0
19961021,6.0888,6.0888,6.0888,6.0888,0,0
19961022,6.1058,6.1058,6.1058,6.1058,0,0
19961023,6.1003,6.1003,6.1003,6.1003,0,0
19961024,6.0921,6.0921,6.0921,6.0921,0,0
19961025,6.0959,6.0959,6.0959,6.0959,0,0
19961028,6.16,6.16,6.16,6.16,0,0
19961029,6.1789,6.1789,6.1789,6.1789,0,0
19961030,6.2015,6.2015,6.2015,6.2015,0,0
19961031,6.203,6.203,6.203,6.203,0,0
19961104,6.2268,6.2268,6.2268,6.2268,0,0
19961105,6.2586,6.2586,6.2586,6.2586,0,0
19961106,6.2385,6.2385,6.2385,6.2385,0,0
19961107,6.2841,6.2841,6.2841,6.2841,0,0
19961108,6.2758,6.2758,6.2758,6.2758,0,0
19961112,6.3233,6.3233,6.3233,6.3233,0,0
19961113,6.2992,6.2992,6.2992,6.2992,0,0
19961114,6.3346,6.3346,6.3346,6.3346,0,0
19961115,6.3411,6.3411,6.3411,6.3411,0,0
19961118,6.3406,6.3406,6.3406,6.3406,0,0
19961119,6.3406,6.3406,6.3406,6.3406,0,0
19961120,6.3652,6.3652,6.3652,6.3652,0,0
19961121,6.3662,6.3662,6.3662,6.3662,0,0
19961122,6.4869,6.4869,6.4869,6.4869,0,0
19961125,6.4877,6.4877,6.4877,6.4877,0,0
19961126,6.5115,6.5115,6.5115,6.5115,0,0
19961127,6.5128,6.5128,6.5128,6.5128,0,0
19961128,6.5122,6.5122,6.5122,6.5122,0,0
19961129,6.5436,6.5436,6.5436,6.5436,0,0
19961202,6.5438,6.5438,6.5438,6.5438,0,0
19961203,6.5126,6.5126,6.5126,6.5126,0,0
19961204,6.5444,6.5444,6.5444,6.5444,0,0
19961205,6.5351,6.5351,6.5351,6.5351,0,0
19961206,6.5353,6.5353,6.5353,6.5353,0,0
19961209,6.6185,6.6185,6.6185,6.6185,0,0
19961210,6.6826,6.6826,6.6826,6.6826,0,0
19961211,6.7576,6.7576,6.7576,6.7576,0,0
19961212,6.7558,6.7558,6.7558,6.7558,0,0
19961213,6.8316,6.8316,6.8316,6.8316,0,0
19961216,6.8385,6.8385,6.8385,6.8385,0,0
19961217,7.0125,7.0125,7.0125,7.0125,0,0
19961218,6.8635,6.8635,6.8635,6.8635,0,0
19961219,6.981,6.981,6.981,6.981,0,0
19961220,7.1825,7.1825,7.1825,7.1825,0,0
19961223,7.3807,7.3807,7.3807,7.3807,0,0
19961224,7.3708,7.3708,7.3708,7.3708,0,0
19961230,7.4196,7.4196,7.4196,7.4196,0,0
19961231,7.3782,7.3782,7.3782,7.3782,0,0
19970102,7.3748,7.3748,7.3748,7.3748,0,0
19970103,7.3747,7.3747,7.3747,7.3747,0,0
19970106,7.3249,7.3249,7.3249,7.3249,0,0
19970107,7.5327,7.5327,7.5327,7.5327,0,0
19970108,7.6718,7.6718,7.6718,7.6718,0,0
19970109,7.721,7.721,7.721,7.721,0,0
19970110,7.9542,7.9542,7.9542,7.9542,0,0
19970113,8.4849,8.4849,8.4849,8.4849,0,0
19970114,8.5802,8.5802,8.5802,8.5802,0,0
19970115,8.5333,8.5333,8.5333,8.5333,0,0
19970116,8.8432,8.8432,8.8432,8.8432,0,0
19970117,9.4407,9.4407,9.4407,9.4407,0,0
19970120,9.723,9.723,9.723,9.723,0,0
19970121,9.752,9.752,9.752,9.752,0,0
19970122,9.876,9.876,9.876,9.876,0,0
19970123,10.087,10.087,10.087,10.087,0,0
19970124,10.128,10.128,10.128,10.128,0,0
19970127,10.205,10.205,10.205,10.205,0,0
19970128,10.21,10.21,10.21,10.21,0,0
19970129,10.564,10.564,10.564,10.564,0,0
19970130,10.54,10.54,10.54,10.54,0,0
19970131,10.564,10.564,10.564,10.564,0,0
19970203,10.519,10.519,10.519,10.519,0,0
19970204,10.709,10.709,10.709,10.709,0,0
19970205,10.924,10.924,10.924,10.924,0,0
19970206,11.28,11.28,11.28,11.28,0,0
19970207,11.424,11.424,11.424,11.424,0,0
19970210,11.878,11.878,11.878,11.878,0,0
19970211,12.072,12.072,12.072,12.072,0,0
19970212,12.069,12.069,12.069,12.069,0,0
19970213,12.38,12.38,12.38,12.38,0,0
19970214,12.774,12.774,12.774,12.774,0,0
19970217,13.289,13.289,13.289,13.289,0,0
19970218,14.107,14.107,14.107,14.107,0,0
19970219,14.646,14.646,14.646,14.646,0,0
19970220,15.179,15.179,15.179,15.179,0,0
19970221,15.598,15.598,15.598,15.598,0,0
19970224,15.301,15.301,15.301,15.301,0,0
19970225,15.676,15.676,15.676,15.676,0,0
19970226,14.413,14.413,14.413,14.413,0,0
19970227,13.021,13.021,13.021,13.021,0,0
19970228,12.529,12.529,12.529,12.529,0,0
19970303,11.487,11.487,11.487,11.487,0,0
19970304,11.399,11.399,11.399,11.399,0,0
19970305,11.079,11.079,11.079,11.079,0,0
19970306,12.296,12.296,12.296,12.296,0,0
19970307,11.963,11.963,11.963,11.963,0,0
19970310,11.868,11.868,11.868,11.868,0,0
19970311,12.13,12.13,12.13,12.13,0,0
19970312,12.09,12.09,12.09,12.09,0,0
19970313,12.07,12.07,12.07,12.07,0,0
19970314,11.95,11.95,11.95,11.95,0,0
19970317,12.13,12.13,12.13,12.13,0,0
19970318,12.275,12.275,12.275,12.275,0,0
19970319,12.059,12.059,12.059,12.059,0,0
19970320,12.06,12.06,12.06,12.06,0,0
19970321,12.085,12.085,12.085,12.085,0,0
19970324,11.824,11.824,11.824,11.824,0,0
19970325,12.233,12.233,12.233,12.233,0,0
19970326,11.711,11.711,11.711,11.711,0,0
19970327,11.779,11.779,11.779,11.779,0,0
19970328,11.779,11.779,11.779,11.779,0,0
19970401,11.838,11.838,11.838,11.838,0,0
19970402,11.679,11.679,11.679,11.679,0,0
19970403,11.847,11.847,11.847,11.847,0,0
19970404,11.845,11.845,11.845,11.845,0,0
19970407,11.868,11.868,11.868,11.868,0,0
19970408,11.844,11.844,11.844,11.844,0,0
19970409,12.086,12.086,12.086,12.086,0,0
19970410,11.83,11.83,11.83,11.83,0,0
19970411,11.788,11.788,11.788,11.788,0,0
19970414,12.179,12.179,12.179,12.179,0,0
19970415,12.159,12.159,12.159,12.159,0,0
19970416,12.155,12.155,12.155,12.155,0,0
19970417,12.118,12.118,12.118,12.118,0,0
19970418,12.173,12.173,12.173,12.173,0,0
19970421,12.001,12.001,12.001,12.001,0,0
19970422,12.223,12.223,12.223,12.223,0,0
19970423,12.075,12.075,12.075,12.075,0,0
19970424,12.076,12.076,12.076,12.076,0,0
19970425,12.165,12.165,12.165,12.165,0,0
19970428,12.141,12.141,12.141,12.141,0,0
19970429,12.049,12.049,12.049,12.049,0,0
19970430,11.833,11.833,11.833,11.833,0,0
19970505,12.12,12.12,12.12,12.12,0,0
19970506,12.204,12.204,12.204,12.204,0,0
19970507,12.256,12.256,12.256,12.256,0,0
19970508,12.211,12.211,12.211,12.211,0,0
19970509,12.286,12.286,12.286,12.286,0,0
19970512,12.273,12.273,12.273,12.273,0,0
19970513,12.286,12.286,12.286,12.286,0,0
19970514,12.286,12.286,12.286,12.286,0,0
19970515,12.047,12.047,12.047,12.047,0,0
19970516,12.2,12.2,12.2,12.2,0,0
19970519,12.2,12.2,12.2,12.2,0,0
19970520,12.27,12.27,12.27,12.27,0,0
19970521,12.231,12.231,12.231,12.231,0,0
19970522,12.228,12.228,12.228,12.228,0,0
19970523,11.49,11.49,11.49,11.49,0,0
19970526,12.276,12.276,12.276,12.276,0,0
19970527,12.239,12.239,12.239,12.239,0,0
19970528,12.197,12.197,12.197,12.197,0,0
19970530,12.042,12.042,12.042,12.042,0,0
19970602,12.274,12.274,12.274,12.274,0,0
19970603,12.389,12.389,12.389,12.389,0,0
19970604,12.24,12.24,12.24,12.24,0,0
19970605,12.368,12.368,12.368,12.368,0,0
19970606,12.515,12.515,12.515,12.515,0,0
19970609,12.458,12.458,12.458,12.458,0,0
19970610,12.467,12.467,12.467,12.467,0,0
19970611,12.467,12.467,12.467,12.467,0,0
19970612,12.234,12.234,12.234,12.234,0,0
19970613,12.581,12.581,12.581,12.581,0,0
19970616,12.522,12.522,12.522,12.522,0,0
19970617,12.529,12.529,12.529,12.529,0,0
19970618,12.473,12.473,12.473,12.473,0,0
19970619,12.485,12.485,12.485,12.485,0,0
19970620,12.449,12.449,12.449,12.449,0,0
19970623,12.494,12.494,12.494,12.494,0,0
19970624,12.38,12.38,12.38,12.38,0,0
19970625,12.101,12.101,12.101,12.101,0,0
19970626,12.177,12.177,12.177,12.177,0,0
19970627,11.808,11.808,11.808,11.808,0,0
19970630,12.031,12.031,12.031,12.031,0,0
19970701,12.031,12.031,12.031,12.031,0,0
19970702,12.107,12.107,12.107,12.107,0,0
19970703,12.169,12.169,12.169,12.169,0,0
19970704,12.23,12.23,12.23,12.23,0,0
19970707,12.193,12.193,12.193,12.193,0,0
19970708,12.248,12.248,12.248,12.248,0,0
19970709,12.307,12.307,12.307,12.307,0,0
19970710,12.318,12.318,12.318,12.318,0,0
19970711,12.293,12.293,12.293,12.293,0,0
19970714,12.352,12.352,12.352,12.352,0,0
19970715,12.299,12.299,12.299,12.299,0,0
19970716,12.287,12.287,12.287,12.287,0,0
19970717,12.268,12.268,12.268,12.268,0,0
19970718,12.372,12.372,12.372,12.372,0,0
19970721,12.372,12.372,12.372,12.372,0,0
19970722,12.36,12.36,12.36,12.36,0,0
19970723,12.354,12.354,12.354,12.354,0,0
19970724,12.765,12.765,12.765,12.765,0,0
19970725,12.44,12.44,12.44,12.44,0,0
19970728,12.07,12.07,12.07,12.07,0,0
19970729,12.509,12.509,12.509,12.509,0,0
19970730,12.396,12.396,12.396,12.396,0,0
19970731,12.581,12.581,12.581,12.581,0,0
19970801,12.651,12.651,12.651,12.651,0,0
19970804,12.651,12.651,12.651,12.651,0,0
19970805,12.661,12.661,12.661,12.661,0,0
19970806,12.846,12.846,12.846,12.846,0,0
19970807,12.772,12.772,12.772,12.772,0,0
19970808,12.757,12.757,12.757,12.757,0,0
19970811,12.851,12.851,12.851,12.851,0,0
19970812,12.766,12.766,12.766,12.766,0,0
19970813,12.779,12.779,12.779,12.779,0,0
19970814,12.808,12.808,12.808,12.808,0,0
19970818,12.781,12.781,12.781,12.781,0,0
19970819,12.609,12.609,12.609,12.609,0,0
19970820,12.809,12.809,12.809,12.809,0,0
19970821,12.743,12.743,12.743,12.743,0,0
19970822,12.407,12.407,12.407,12.407,0,0
19970825,12.631,12.631,12.631,12.631,0,0
19970826,12.65,12.65,12.65,12.65,0,0
19970827,12.774,12.774,12.774,12.774,0,0
19970828,12.73,12.73,12.73,12.73,0,0
19970829,12.724,12.724,12.724,12.724,0,0
19970901,12.724,12.724,12.724,12.724,0,0
19970902,12.746,12.746,12.746,12.746,0,0
19970903,12.597,12.597,12.597,12.597,0,0
19970904,12.767,12.767,12.767,12.767,0,0
19970905,12.733,12.733,12.733,12.733,0,0
19970908,12.804,12.804,12.804,12.804,0,0
19970909,12.817,12.817,12.817,12.817,0,0
19970910,12.752,12.752,12.752,12.752,0,0
19970911,12.809,12.809,12.809,12.809,0,0
19970912,12.81,12.81,12.81,12.81,0,0
19970915,12.801,12.801,12.801,12.801,0,0
19970916,12.865,12.865,12.865,12.865,0,0
19970917,12.823,12.823,12.823,12.823,0,0
19970918,12.847,12.847,12.847,12.847,0,0
19970919,12.95,12.95,12.95,12.95,0,0
19970922,12.858,12.858,12.858,12.858,0,0
19970923,13.013,13.013,13.013,13.013,0,0
19970924,12.908,12.908,12.908,12.908,0,0
19970925,12.881,12.881,12.881,12.881,0,0
19970926,12.88,12.88,12.88,12.88,0,0
19970929,12.966,12.966,12.966,12.966,0,0
19970930,12.951,12.951,12.951,12.951,0,0
19971001,12.976,12.976,12.976,12.976,0,0
19971002,13.015,13.015,13.015,13.015,0,0
19971003,13.043,13.043,13.043,13.043,0,0
19971006,13.07,13.07,13.07,13.07,0,0
19971007,13.078,13.078,13.078,13.078,0,0
19971008,13.086,13.086,13.086,13.086,0,0
19971009,13.113,13.113,13.113,13.113,0,0
19971010,13.138,13.138,13.138,13.138,0,0
19971013,13.138,13.138,13.138,13.138,0,0
19971014,13.159,13.159,13.159,13.159,0,0
19971015,13.122,13.122,13.122,13.122,0,0
19971016,13.037,13.037,13.037,13.037,0,0
19971017,13.049,13.049,13.049,13.049,0,0
19971020,13.137,13.137,13.137,13.137,0,0
19971021,13.154,13.154,13.154,13.154,0,0
19971022,13.201,13.201,13.201,13.201,0,0
19971023,13.154,13.154,13.154,13.154,0,0
19971024,13.187,13.187,13.187,13.187,0,0
19971027,13.115,13.115,13.115,13.115,0,0
19971028,13.071,13.071,13.071,13.071,0,0
19971029,13.137,13.137,13.137,13.137,0,0
19971030,13.086,13.086,13.086,13.086,0,0
19971031,13.121,13.121,13.121,13.121,0,0
19971103,13.086,13.086,13.086,13.086,0,0
19971104,13.128,13.128,13.128,13.128,0,0
19971105,13.194,13.194,13.194,13.194,0,0
19971106,13.194,13.194,13.194,13.194,0,0
19971107,13.17,13.17,13.17,13.17,0,0
19971112,13.254,13.254,13.254,13.254,0,0
19971113,13.156,13.156,13.156,13.156,0,0
19971114,13.199,13.199,13.199,13.199,0,0
19971117,13.222,13.222,13.222,13.222,0,0
19971118,13.202,13.202,13.202,13.202,0,0
19971119,13.209,13.209,13.209,13.209,0,0
19971120,13.181,13.181,13.181,13.181,0,0
19971121,13.16,13.16,13.16,13.16,0,0
19971124,13.194,13.194,13.194,13.194,0,0
19971125,13.208,13.208,13.208,13.208,0,0
19971126,13.276,13.276,13.276,13.276,0,0
19971127,13.27,13.27,13.27,13.27,0,0
19971128,13.254,13.254,13.254,13.254,0,0
19971201,13.193,13.193,13.193,13.193,0,0
19971202,13.26,13.26,13.26,13.26,0,0
19971203,13.419,13.419,13.419,13.419,0,0
19971204,13.389,13.389,13.389,13.389,0,0
19971205,13.355,13.355,13.355,13.355,0,0
19971208,13.434,13.434,13.434,13.434,0,0
19971209,13.438,13.438,13.438,13.438,0,0
19971210,13.362,13.362,13.362,13.362,0,0
