Date,Open,High,Low,Close,Volume,OpenInt
20000731,6.2615,6.2615,6.2615,6.2615,0,0
20000801,6.2844,6.2844,6.2844,6.2844,0,0
20000802,6.3391,6.3391,6.3391,6.3391,0,0
20000803,6.3808,6.3808,6.3808,6.3808,0,0
20000804,6.4497,6.4497,6.4497,6.4497,0,0
20000807,6.4314,6.4314,6.4314,6.4314,0,0
20000808,6.4156,6.4156,6.4156,6.4156,0,0
20000809,6.4863,6.4863,6.4863,6.4863,0,0
20000810,6.4407,6.4407,6.4407,6.4407,0,0
20000811,6.3809,6.3809,6.3809,6.3809,0,0
20000814,6.4434,6.4434,6.4434,6.4434,0,0
20000816,6.3849,6.3849,6.3849,6.3849,0,0
20000817,6.363,6.363,6.363,6.363,0,0
20000818,6.3342,6.3342,6.3342,6.3342,0,0
20000821,6.4236,6.4236,6.4236,6.4236,0,0
20000822,6.4702,6.4702,6.4702,6.4702,0,0
20000823,6.5037,6.5037,6.5037,6.5037,0,0
20000824,6.4387,6.4387,6.4387,6.4387,0,0
20000825,6.4249,6.4249,6.4249,6.4249,0,0
20000828,6.4268,6.4268,6.4268,6.4268,0,0
20000829,6.4306,6.4306,6.4306,6.4306,0,0
20000830,6.5224,6.5224,6.5224,6.5224,0,0
20000831,6.4887,6.4887,6.4887,6.4887,0,0
20000901,6.5159,6.5159,6.5159,6.5159,0,0
20000904,6.4246,6.4246,6.4246,6.4246,0,0
20000905,6.4292,6.4292,6.4292,6.4292,0,0
20000906,6.4912,6.4912,6.4912,6.4912,0,0
20000907,6.6459,6.6459,6.6459,6.6459,0,0
20000908,6.5692,6.5692,6.5692,6.5692,0,0
20000911,6.6664,6.6664,6.6664,6.6664,0,0
20000912,6.6733,6.6733,6.6733,6.6733,0,0
20000913,6.6111,6.6111,6.6111,6.6111,0,0
20000914,6.5802,6.5802,6.5802,6.5802,0,0
20000915,6.6289,6.6289,6.6289,6.6289,0,0
20000918,6.6833,6.6833,6.6833,6.6833,0,0
20000919,6.7094,6.7094,6.7094,6.7094,0,0
20000920,6.7669,6.7669,6.7669,6.7669,0,0
20000921,6.6979,6.6979,6.6979,6.6979,0,0
20000922,6.6199,6.6199,6.6199,6.6199,0,0
20000925,6.4991,6.4991,6.4991,6.4991,0,0
20000926,6.4841,6.4841,6.4841,6.4841,0,0
20000927,6.4339,6.4339,6.4339,6.4339,0,0
20000928,6.447,6.447,6.447,6.447,0,0
20000929,6.4843,6.4843,6.4843,6.4843,0,0
20001002,6.4655,6.4655,6.4655,6.4655,0,0
20001003,6.4656,6.4656,6.4656,6.4656,0,0
20001004,6.4599,6.4599,6.4599,6.4599,0,0
20001005,6.4743,6.4743,6.4743,6.4743,0,0
20001006,6.505,6.505,6.505,6.505,0,0
20001009,6.5148,6.5148,6.5148,6.5148,0,0
20001010,6.4368,6.4368,6.4368,6.4368,0,0
20001011,6.355,6.355,6.355,6.355,0,0
20001012,6.3577,6.3577,6.3577,6.3577,0,0
20001013,6.2878,6.2878,6.2878,6.2878,0,0
20001016,6.3813,6.3813,6.3813,6.3813,0,0
20001017,6.3761,6.3761,6.3761,6.3761,0,0
20001018,6.3362,6.3362,6.3362,6.3362,0,0
20001019,6.4038,6.4038,6.4038,6.4038,0,0
20001020,6.3656,6.3656,6.3656,6.3656,0,0
20001023,6.3905,6.3905,6.3905,6.3905,0,0
20001024,6.3773,6.3773,6.3773,6.3773,0,0
20001025,6.3559,6.3559,6.3559,6.3559,0,0
20001026,6.3938,6.3938,6.3938,6.3938,0,0
20001027,6.202,6.202,6.202,6.202,0,0
20001030,6.0817,6.0817,6.0817,6.0817,0,0
20001031,6.0553,6.0553,6.0553,6.0553,0,0
20001102,5.9295,5.9295,5.9295,5.9295,0,0
20001103,5.9067,5.9067,5.9067,5.9067,0,0
20001106,6.1599,6.1599,6.1599,6.1599,0,0
20001107,6.2633,6.2633,6.2633,6.2633,0,0
20001108,6.1454,6.1454,6.1454,6.1454,0,0
20001109,6.0924,6.0924,6.0924,6.0924,0,0
20001110,6.1411,6.1411,6.1411,6.1411,0,0
20001113,6.1912,6.1912,6.1912,6.1912,0,0
20001114,6.1491,6.1491,6.1491,6.1491,0,0
20001115,6.1585,6.1585,6.1585,6.1585,0,0
20001116,6.1589,6.1589,6.1589,6.1589,0,0
20001117,6.1718,6.1718,6.1718,6.1718,0,0
20001120,6.2338,6.2338,6.2338,6.2338,0,0
20001121,6.269,6.269,6.269,6.269,0,0
20001122,6.3557,6.3557,6.3557,6.3557,0,0
20001123,6.3739,6.3739,6.3739,6.3739,0,0
20001124,6.3443,6.3443,6.3443,6.3443,0,0
20001127,6.366,6.366,6.366,6.366,0,0
20001128,6.2915,6.2915,6.2915,6.2915,0,0
20001129,6.2066,6.2066,6.2066,6.2066,0,0
20001130,6.1583,6.1583,6.1583,6.1583,0,0
20001201,6.0701,6.0701,6.0701,6.0701,0,0
20001204,6.0694,6.0694,6.0694,6.0694,0,0
20001205,6.0514,6.0514,6.0514,6.0514,0,0
20001206,6.0348,6.0348,6.0348,6.0348,0,0
20001207,5.8872,5.8872,5.8872,5.8872,0,0
20001208,5.9703,5.9703,5.9703,5.9703,0,0
20001211,5.9984,5.9984,5.9984,5.9984,0,0
20001212,6.0328,6.0328,6.0328,6.0328,0,0
20001213,6.052,6.052,6.052,6.052,0,0
20001214,5.9879,5.9879,5.9879,5.9879,0,0
20001215,5.9004,5.9004,5.9004,5.9004,0,0
20001218,5.8836,5.8836,5.8836,5.8836,0,0
20001219,5.9081,5.9081,5.9081,5.9081,0,0
20001220,5.88,5.88,5.88,5.88,0,0
20001221,5.7736,5.7736,5.7736,5.7736,0,0
20001222,5.7531,5.7531,5.7531,5.7531,0,0
20001227,5.7085,5.7085,5.7085,5.7085,0,0
20001228,5.7108,5.7108,5.7108,5.7108,0,0
20001229,5.6982,5.6982,5.6982,5.6982,0,0
20010102,5.433,5.433,5.433,5.433,0,0
20010103,5.4341,5.4341,5.4341,5.4341,0,0
20010104,5.4909,5.4909,5.4909,5.4909,0,0
20010105,5.4301,5.4301,5.4301,5.4301,0,0
20010108,5.4629,5.4629,5.4629,5.4629,0,0
20010109,5.5285,5.5285,5.5285,5.5285,0,0
20010110,5.5248,5.5248,5.5248,5.5248,0,0
20010111,5.4747,5.4747,5.4747,5.4747,0,0
20010112,5.4073,5.4073,5.4073,5.4073,0,0
20010115,5.402,5.402,5.402,5.402,0,0
20010116,5.3577,5.3577,5.3577,5.3577,0,0
20010117,5.1367,5.1367,5.1367,5.1367,0,0
20010118,5.1399,5.1399,5.1399,5.1399,0,0
20010119,5.1786,5.1786,5.1786,5.1786,0,0
20010122,5.9497,5.9497,5.9497,5.9497,0,0
20010123,5.6476,5.6476,5.6476,5.6476,0,0
20010124,5.8598,5.8598,5.8598,5.8598,0,0
20010125,5.9311,5.9311,5.9311,5.9311,0,0
20010126,5.8089,5.8089,5.8089,5.8089,0,0
20010129,5.784,5.784,5.784,5.784,0,0
20010130,5.8735,5.8735,5.8735,5.8735,0,0
20010131,5.7817,5.7817,5.7817,5.7817,0,0
20010201,5.7245,5.7245,5.7245,5.7245,0,0
20010202,5.7381,5.7381,5.7381,5.7381,0,0
20010205,5.732,5.732,5.732,5.732,0,0
20010206,5.7861,5.7861,5.7861,5.7861,0,0
20010207,5.8592,5.8592,5.8592,5.8592,0,0
20010208,5.926,5.926,5.926,5.926,0,0
20010209,6.0134,6.0134,6.0134,6.0134,0,0
20010212,5.9275,5.9275,5.9275,5.9275,0,0
20010213,5.9958,5.9958,5.9958,5.9958,0,0
20010214,6.0726,6.0726,6.0726,6.0726,0,0
20010215,6.0684,6.0684,6.0684,6.0684,0,0
20010216,6.1337,6.1337,6.1337,6.1337,0,0
20010219,6.0804,6.0804,6.0804,6.0804,0,0
20010220,6.0756,6.0756,6.0756,6.0756,0,0
20010221,6.0818,6.0818,6.0818,6.0818,0,0
20010222,6.0984,6.0984,6.0984,6.0984,0,0
20010223,6.0843,6.0843,6.0843,6.0843,0,0
20010226,6.0782,6.0782,6.0782,6.0782,0,0
20010227,6.0534,6.0534,6.0534,6.0534,0,0
20010228,5.9855,5.9855,5.9855,5.9855,0,0
20010301,5.9494,5.9494,5.9494,5.9494,0,0
20010302,5.8673,5.8673,5.8673,5.8673,0,0
20010305,5.9821,5.9821,5.9821,5.9821,0,0
20010306,6.0361,6.0361,6.0361,6.0361,0,0
20010307,5.9752,5.9752,5.9752,5.9752,0,0
20010308,5.9474,5.9474,5.9474,5.9474,0,0
20010309,5.9315,5.9315,5.9315,5.9315,0,0
20010312,5.9323,5.9323,5.9323,5.9323,0,0
20010313,5.9908,5.9908,5.9908,5.9908,0,0
20010314,6.0592,6.0592,6.0592,6.0592,0,0
20010315,6.051,6.051,6.051,6.051,0,0
20010316,6.1286,6.1286,6.1286,6.1286,0,0
20010319,6.1098,6.1098,6.1098,6.1098,0,0
20010320,6.0845,6.0845,6.0845,6.0845,0,0
20010321,6.1068,6.1068,6.1068,6.1068,0,0
20010322,6.1427,6.1427,6.1427,6.1427,0,0
20010323,6.0912,6.0912,6.0912,6.0912,0,0
20010326,6.0632,6.0632,6.0632,6.0632,0,0
20010327,6.0455,6.0455,6.0455,6.0455,0,0
20010328,6.088,6.088,6.088,6.088,0,0
20010329,6.0921,6.0921,6.0921,6.0921,0,0
20010330,6.1289,6.1289,6.1289,6.1289,0,0
20010402,6.1241,6.1241,6.1241,6.1241,0,0
20010403,6.0515,6.0515,6.0515,6.0515,0,0
20010404,5.9866,5.9866,5.9866,5.9866,0,0
20010405,5.8861,5.8861,5.8861,5.8861,0,0
20010406,5.8813,5.8813,5.8813,5.8813,0,0
20010409,5.8574,5.8574,5.8574,5.8574,0,0
20010410,5.9391,5.9391,5.9391,5.9391,0,0
20010411,6.017,6.017,6.017,6.017,0,0
20010412,6.0404,6.0404,6.0404,6.0404,0,0
20010413,6.007,6.007,6.007,6.007,0,0
20010417,6.0278,6.0278,6.0278,6.0278,0,0
20010418,6.0318,6.0318,6.0318,6.0318,0,0
20010419,6.0443,6.0443,6.0443,6.0443,0,0
20010420,5.9182,5.9182,5.9182,5.9182,0,0
20010423,5.8638,5.8638,5.8638,5.8638,0,0
20010424,5.9008,5.9008,5.9008,5.9008,0,0
20010425,5.9142,5.9142,5.9142,5.9142,0,0
20010426,5.888,5.888,5.888,5.888,0,0
20010427,5.7808,5.7808,5.7808,5.7808,0,0
20010430,5.8538,5.8538,5.8538,5.8538,0,0
20010502,5.8833,5.8833,5.8833,5.8833,0,0
20010504,5.8354,5.8354,5.8354,5.8354,0,0
20010507,5.764,5.764,5.764,5.764,0,0
20010508,5.806,5.806,5.806,5.806,0,0
20010509,5.7945,5.7945,5.7945,5.7945,0,0
20010510,5.7612,5.7612,5.7612,5.7612,0,0
20010511,5.7838,5.7838,5.7838,5.7838,0,0
20010514,5.8195,5.8195,5.8195,5.8195,0,0
20010515,5.85,5.85,5.85,5.85,0,0
20010516,5.8346,5.8346,5.8346,5.8346,0,0
20010517,5.8209,5.8209,5.8209,5.8209,0,0
20010518,5.8303,5.8303,5.8303,5.8303,0,0
20010521,5.8681,5.8681,5.8681,5.8681,0,0
20010522,5.8163,5.8163,5.8163,5.8163,0,0
20010523,5.9401,5.9401,5.9401,5.9401,0,0
20010524,5.9566,5.9566,5.9566,5.9566,0,0
20010525,5.9192,5.9192,5.9192,5.9192,0,0
20010528,5.8447,5.8447,5.8447,5.8447,0,0
20010529,5.8591,5.8591,5.8591,5.8591,0,0
20010530,5.8709,5.8709,5.8709,5.8709,0,0
20010531,5.9155,5.9155,5.9155,5.9155,0,0
20010601,5.935,5.935,5.935,5.935,0,0
20010604,5.862,5.862,5.862,5.862,0,0
20010605,5.9165,5.9165,5.9165,5.9165,0,0
20010606,5.8006,5.8006,5.8006,5.8006,0,0
20010607,5.8032,5.8032,5.8032,5.8032,0,0
20010608,5.7942,5.7942,5.7942,5.7942,0,0
20010611,5.7612,5.7612,5.7612,5.7612,0,0
20010612,5.7647,5.7647,5.7647,5.7647,0,0
20010613,5.6428,5.6428,5.6428,5.6428,0,0
20010615,5.5575,5.5575,5.5575,5.5575,0,0
20010618,5.5009,5.5009,5.5009,5.5009,0,0
20010619,5.4983,5.4983,5.4983,5.4983,0,0
20010620,5.5452,5.5452,5.5452,5.5452,0,0
20010621,5.4932,5.4932,5.4932,5.4932,0,0
20010622,5.4692,5.4692,5.4692,5.4692,0,0
20010625,5.4224,5.4224,5.4224,5.4224,0,0
20010626,5.384,5.384,5.384,5.384,0,0
20010627,5.3651,5.3651,5.3651,5.3651,0,0
20010628,5.396,5.396,5.396,5.396,0,0
20010629,5.485,5.485,5.485,5.485,0,0
20010702,5.4975,5.4975,5.4975,5.4975,0,0
20010703,5.4076,5.4076,5.4076,5.4076,0,0
20010704,5.3886,5.3886,5.3886,5.3886,0,0
20010705,5.4475,5.4475,5.4475,5.4475,0,0
20010706,5.5528,5.5528,5.5528,5.5528,0,0
20010709,5.628,5.628,5.628,5.628,0,0
20010710,5.5689,5.5689,5.5689,5.5689,0,0
20010711,5.6494,5.6494,5.6494,5.6494,0,0
20010712,5.5534,5.5534,5.5534,5.5534,0,0
20010713,5.6578,5.6578,5.6578,5.6578,0,0
20010716,5.6307,5.6307,5.6307,5.6307,0,0
20010717,5.5121,5.5121,5.5121,5.5121,0,0
20010718,5.3799,5.3799,5.3799,5.3799,0,0
20010719,5.3531,5.3531,5.3531,5.3531,0,0
20010720,5.3558,5.3558,5.3558,5.3558,0,0
20010723,5.3483,5.3483,5.3483,5.3483,0,0
20010724,5.2945,5.2945,5.2945,5.2945,0,0
20010725,5.2539,5.2539,5.2539,5.2539,0,0
20010726,5.2445,5.2445,5.2445,5.2445,0,0
20010727,5.2914,5.2914,5.2914,5.2914,0,0
20010730,5.2679,5.2679,5.2679,5.2679,0,0
20010731,5.2861,5.2861,5.2861,5.2861,0,0
20010801,5.2561,5.2561,5.2561,5.2561,0,0
20010802,5.2468,5.2468,5.2468,5.2468,0,0
20010803,5.2681,5.2681,5.2681,5.2681,0,0
20010806,5.2443,5.2443,5.2443,5.2443,0,0
20010807,5.2889,5.2889,5.2889,5.2889,0,0
20010808,5.2875,5.2875,5.2875,5.2875,0,0
20010809,5.2652,5.2652,5.2652,5.2652,0,0
20010810,5.204,5.204,5.204,5.204,0,0
20010813,5.3652,5.3652,5.3652,5.3652,0,0
20010814,5.4005,5.4005,5.4005,5.4005,0,0
20010816,5.4634,5.4634,5.4634,5.4634,0,0
20010817,5.4959,5.4959,5.4959,5.4959,0,0
20010820,5.4433,5.4433,5.4433,5.4433,0,0
20010821,5.4786,5.4786,5.4786,5.4786,0,0
20010822,5.4607,5.4607,5.4607,5.4607,0,0
20010823,5.4557,5.4557,5.4557,5.4557,0,0
20010824,5.3909,5.3909,5.3909,5.3909,0,0
20010827,5.4307,5.4307,5.4307,5.4307,0,0
20010828,5.4875,5.4875,5.4875,5.4875,0,0
20010829,5.4274,5.4274,5.4274,5.4274,0,0
20010830,5.4258,5.4258,5.4258,5.4258,0,0
20010831,5.4214,5.4214,5.4214,5.4214,0,0
20010903,5.4432,5.4432,5.4432,5.4432,0,0
20010904,5.4899,5.4899,5.4899,5.4899,0,0
20010905,5.5332,5.5332,5.5332,5.5332,0,0
20010906,5.5423,5.5423,5.5423,5.5423,0,0
20010907,5.5109,5.5109,5.5109,5.5109,0,0
20010910,5.4503,5.4503,5.4503,5.4503,0,0
20010911,5.4677,5.4677,5.4677,5.4677,0,0
20010912,5.5194,5.5194,5.5194,5.5194,0,0
20010913,5.4739,5.4739,5.4739,5.4739,0,0
20010914,5.4641,5.4641,5.4641,5.4641,0,0
20010917,5.4026,5.4026,5.4026,5.4026,0,0
20010918,5.4364,5.4364,5.4364,5.4364,0,0
20010919,5.4286,5.4286,5.4286,5.4286,0,0
20010920,5.4304,5.4304,5.4304,5.4304,0,0
20010921,5.4509,5.4509,5.4509,5.4509,0,0
20010924,5.5903,5.5903,5.5903,5.5903,0,0
20010925,5.5531,5.5531,5.5531,5.5531,0,0
20010926,5.4538,5.4538,5.4538,5.4538,0,0
20010927,5.4381,5.4381,5.4381,5.4381,0,0
20010928,5.4733,5.4733,5.4733,5.4733,0,0
20011001,5.5001,5.5001,5.5001,5.5001,0,0
20011002,5.4732,5.4732,5.4732,5.4732,0,0
20011003,5.4193,5.4193,5.4193,5.4193,0,0
20011004,5.4452,5.4452,5.4452,5.4452,0,0
20011005,5.452,5.452,5.452,5.452,0,0
20011008,5.4844,5.4844,5.4844,5.4844,0,0
20011009,5.3953,5.3953,5.3953,5.3953,0,0
20011010,5.4188,5.4188,5.4188,5.4188,0,0
20011011,5.4001,5.4001,5.4001,5.4001,0,0
20011012,5.4601,5.4601,5.4601,5.4601,0,0
20011015,5.4128,5.4128,5.4128,5.4128,0,0
20011016,5.434,5.434,5.434,5.434,0,0
20011017,5.4249,5.4249,5.4249,5.4249,0,0
20011018,5.4578,5.4578,5.4578,5.4578,0,0
20011019,5.4529,5.4529,5.4529,5.4529,0,0
20011022,5.4666,5.4666,5.4666,5.4666,0,0
20011023,5.4674,5.4674,5.4674,5.4674,0,0
20011024,5.448,5.448,5.448,5.448,0,0
20011025,5.4453,5.4453,5.4453,5.4453,0,0
20011026,5.47,5.47,5.47,5.47,0,0
20011029,5.4318,5.4318,5.4318,5.4318,0,0
20011030,5.4491,5.4491,5.4491,5.4491,0,0
20011031,5.4343,5.4343,5.4343,5.4343,0,0
20011102,5.4268,5.4268,5.4268,5.4268,0,0
20011105,5.4505,5.4505,5.4505,5.4505,0,0
20011106,5.4129,5.4129,5.4129,5.4129,0,0
20011107,5.3571,5.3571,5.3571,5.3571,0,0
20011108,5.3833,5.3833,5.3833,5.3833,0,0
20011109,5.4321,5.4321,5.4321,5.4321,0,0
20011112,5.4216,5.4216,5.4216,5.4216,0,0
20011113,5.416,5.416,5.416,5.416,0,0
20011114,5.4357,5.4357,5.4357,5.4357,0,0
20011115,5.436,5.436,5.436,5.436,0,0
20011116,5.4619,5.4619,5.4619,5.4619,0,0
20011119,5.4816,5.4816,5.4816,5.4816,0,0
20011120,5.4265,5.4265,5.4265,5.4265,0,0
20011121,5.4649,5.4649,5.4649,5.4649,0,0
20011122,5.5313,5.5313,5.5313,5.5313,0,0
20011123,5.5159,5.5159,5.5159,5.5159,0,0
20011126,5.5038,5.5038,5.5038,5.5038,0,0
20011127,5.4879,5.4879,5.4879,5.4879,0,0
20011128,5.4577,5.4577,5.4577,5.4577,0,0
20011129,5.421,5.421,5.421,5.421,0,0
20011130,5.4567,5.4567,5.4567,5.4567,0,0
20011203,5.3957,5.3957,5.3957,5.3957,0,0
20011204,5.3829,5.3829,5.3829,5.3829,0,0
20011205,5.3656,5.3656,5.3656,5.3656,0,0
20011206,5.4029,5.4029,5.4029,5.4029,0,0
20011207,5.3698,5.3698,5.3698,5.3698,0,0
20011210,5.4129,5.4129,5.4129,5.4129,0,0
20011211,5.3878,5.3878,5.3878,5.3878,0,0
20011212,5.3131,5.3131,5.3131,5.3131,0,0
20011213,5.2945,5.2945,5.2945,5.2945,0,0
20011214,5.2443,5.2443,5.2443,5.2443,0,0
20011217,5.2147,5.2147,5.2147,5.2147,0,0
20011218,5.2479,5.2479,5.2479,5.2479,0,0
20011219,5.3066,5.3066,5.3066,5.3066,0,0
20011220,5.3587,5.3587,5.3587,5.3587,0,0
20011221,5.3816,5.3816,5.3816,5.3816,0,0
20011224,5.4118,5.4118,5.4118,5.4118,0,0
20011227,5.4202,5.4202,5.4202,5.4202,0,0
20011228,5.3965,5.3965,5.3965,5.3965,0,0
20011231,5.3577,5.3577,5.3577,5.3577,0,0
20020102,5.2595,5.2595,5.2595,5.2595,0,0
20020103,5.2519,5.2519,5.2519,5.2519,0,0
20020104,5.2889,5.2889,5.2889,5.2889,0,0
20020107,5.2691,5.2691,5.2691,5.2691,0,0
20020108,5.3269,5.3269,5.3269,5.3269,0,0
20020109,5.2882,5.2882,5.2882,5.2882,0,0
20020110,5.3059,5.3059,5.3059,5.3059,0,0
20020111,5.3602,5.3602,5.3602,5.3602,0,0
20020114,5.3301,5.3301,5.3301,5.3301,0,0
20020115,5.3296,5.3296,5.3296,5.3296,0,0
20020116,5.3991,5.3991,5.3991,5.3991,0,0
20020117,5.3843,5.3843,5.3843,5.3843,0,0
20020118,5.3796,5.3796,5.3796,5.3796,0,0
20020121,5.3688,5.3688,5.3688,5.3688,0,0
20020122,5.3729,5.3729,5.3729,5.3729,0,0
20020123,5.3419,5.3419,5.3419,5.3419,0,0
20020124,5.3951,5.3951,5.3951,5.3951,0,0
20020125,5.4503,5.4503,5.4503,5.4503,0,0
20020128,5.507,5.507,5.507,5.507,0,0
20020129,5.5021,5.5021,5.5021,5.5021,0,0
20020130,5.4915,5.4915,5.4915,5.4915,0,0
20020131,5.5056,5.5056,5.5056,5.5056,0,0
20020201,5.4888,5.4888,5.4888,5.4888,0,0
20020204,5.5124,5.5124,5.5124,5.5124,0,0
20020205,5.4891,5.4891,5.4891,5.4891,0,0
20020206,5.4946,5.4946,5.4946,5.4946,0,0
20020207,5.5221,5.5221,5.5221,5.5221,0,0
20020208,5.4593,5.4593,5.4593,5.4593,0,0
20020211,5.431,5.431,5.431,5.431,0,0
20020212,5.4093,5.4093,5.4093,5.4093,0,0
20020213,5.4083,5.4083,5.4083,5.4083,0,0
20020214,5.4347,5.4347,5.4347,5.4347,0,0
20020215,5.3851,5.3851,5.3851,5.3851,0,0
20020218,5.3953,5.3953,5.3953,5.3953,0,0
20020219,5.4429,5.4429,5.4429,5.4429,0,0
20020220,5.4303,5.4303,5.4303,5.4303,0,0
20020221,5.4483,5.4483,5.4483,5.4483,0,0
20020222,5.4522,5.4522,5.4522,5.4522,0,0
20020225,5.4314,5.4314,5.4314,5.4314,0,0
20020226,5.4582,5.4582,5.4582,5.4582,0,0
20020227,5.5268,5.5268,5.5268,5.5268,0,0
20020228,5.5352,5.5352,5.5352,5.5352,0,0
20020301,5.5175,5.5175,5.5175,5.5175,0,0
20020304,5.5536,5.5536,5.5536,5.5536,0,0
20020305,5.5039,5.5039,5.5039,5.5039,0,0
20020306,5.4697,5.4697,5.4697,5.4697,0,0
20020307,5.4518,5.4518,5.4518,5.4518,0,0
20020308,5.5098,5.5098,5.5098,5.5098,0,0
20020311,5.4877,5.4877,5.4877,5.4877,0,0
20020312,5.505,5.505,5.505,5.505,0,0
20020313,5.5111,5.5111,5.5111,5.5111,0,0
20020314,5.4764,5.4764,5.4764,5.4764,0,0
20020315,5.4654,5.4654,5.4654,5.4654,0,0
20020318,5.4643,5.4643,5.4643,5.4643,0,0
20020319,5.4427,5.4427,5.4427,5.4427,0,0
20020320,5.4404,5.4404,5.4404,5.4404,0,0
20020321,5.4052,5.4052,5.4052,5.4052,0,0
20020322,5.4252,5.4252,5.4252,5.4252,0,0
20020325,5.4384,5.4384,5.4384,5.4384,0,0
20020326,5.4546,5.4546,5.4546,5.4546,0,0
20020327,5.4464,5.4464,5.4464,5.4464,0,0
20020328,5.4658,5.4658,5.4658,5.4658,0,0
20020329,5.4621,5.4621,5.4621,5.4621,0,0
20020402,5.4355,5.4355,5.4355,5.4355,0,0
20020403,5.3922,5.3922,5.3922,5.3922,0,0
20020404,5.3763,5.3763,5.3763,5.3763,0,0
20020405,5.4206,5.4206,5.4206,5.4206,0,0
20020408,5.4332,5.4332,5.4332,5.4332,0,0
20020409,5.4425,5.4425,5.4425,5.4425,0,0
20020410,5.3961,5.3961,5.3961,5.3961,0,0
20020411,5.3911,5.3911,5.3911,5.3911,0,0
20020412,5.3797,5.3797,5.3797,5.3797,0,0
20020415,5.3811,5.3811,5.3811,5.3811,0,0
20020416,5.3858,5.3858,5.3858,5.3858,0,0
20020417,5.3575,5.3575,5.3575,5.3575,0,0
20020418,5.3415,5.3415,5.3415,5.3415,0,0
20020419,5.3428,5.3428,5.3428,5.3428,0,0
20020422,5.334,5.334,5.334,5.334,0,0
20020423,5.3172,5.3172,5.3172,5.3172,0,0
20020424,5.3068,5.3068,5.3068,5.3068,0,0
20020425,5.3201,5.3201,5.3201,5.3201,0,0
20020426,5.3472,5.3472,5.3472,5.3472,0,0
20020429,5.2985,5.2985,5.2985,5.2985,0,0
20020430,5.3344,5.3344,5.3344,5.3344,0,0
20020502,5.3295,5.3295,5.3295,5.3295,0,0
20020506,5.3434,5.3434,5.3434,5.3434,0,0
20020507,5.3831,5.3831,5.3831,5.3831,0,0
20020508,5.3883,5.3883,5.3883,5.3883,0,0
20020509,5.4165,5.4165,5.4165,5.4165,0,0
20020510,5.3715,5.3715,5.3715,5.3715,0,0
20020513,5.3973,5.3973,5.3973,5.3973,0,0
20020514,5.4445,5.4445,5.4445,5.4445,0,0
20020515,5.4497,5.4497,5.4497,5.4497,0,0
20020516,5.4146,5.4146,5.4146,5.4146,0,0
20020517,5.4131,5.4131,5.4131,5.4131,0,0
20020520,5.3962,5.3962,5.3962,5.3962,0,0
20020521,5.3933,5.3933,5.3933,5.3933,0,0
20020522,5.3103,5.3103,5.3103,5.3103,0,0
20020523,5.2531,5.2531,5.2531,5.2531,0,0
20020524,5.2813,5.2813,5.2813,5.2813,0,0
20020527,5.2655,5.2655,5.2655,5.2655,0,0
20020528,5.2274,5.2274,5.2274,5.2274,0,0
20020529,5.246,5.246,5.246,5.246,0,0
20020531,5.2041,5.2041,5.2041,5.2041,0,0
20020603,5.1543,5.1543,5.1543,5.1543,0,0
20020604,5.0834,5.0834,5.0834,5.0834,0,0
20020605,5.1053,5.1053,5.1053,5.1053,0,0
20020606,5.0608,5.0608,5.0608,5.0608,0,0
20020607,5.0268,5.0268,5.0268,5.0268,0,0
20020610,5.0588,5.0588,5.0588,5.0588,0,0
20020611,5.0468,5.0468,5.0468,5.0468,0,0
20020612,5.0404,5.0404,5.0404,5.0404,0,0
20020613,5.0758,5.0758,5.0758,5.0758,0,0
20020614,5.0743,5.0743,5.0743,5.0743,0,0
20020617,5.0866,5.0866,5.0866,5.0866,0,0
20020618,5.1066,5.1066,5.1066,5.1066,0,0
20020619,5.1059,5.1059,5.1059,5.1059,0,0
20020620,5.0557,5.0557,5.0557,5.0557,0,0
20020621,5.038,5.038,5.038,5.038,0,0
20020624,4.9646,4.9646,4.9646,4.9646,0,0
20020625,4.967,4.967,4.967,4.967,0,0
20020626,4.9092,4.9092,4.9092,4.9092,0,0
20020627,4.9166,4.9166,4.9166,4.9166,0,0
20020628,4.8749,4.8749,4.8749,4.8749,0,0
20020701,4.866,4.866,4.866,4.866,0,0
20020702,4.9132,4.9132,4.9132,4.9132,0,0
20020703,4.9342,4.9342,4.9342,4.9342,0,0
20020704,4.9853,4.9853,4.9853,4.9853,0,0
20020705,5.0812,5.0812,5.0812,5.0812,0,0
20020708,5.0279,5.0279,5.0279,5.0279,0,0
20020709,5.0594,5.0594,5.0594,5.0594,0,0
20020710,5.0486,5.0486,5.0486,5.0486,0,0
20020711,5.0343,5.0343,5.0343,5.0343,0,0
20020712,4.953,4.953,4.953,4.953,0,0
20020715,4.8977,4.8977,4.8977,4.8977,0,0
20020716,4.8655,4.8655,4.8655,4.8655,0,0
20020717,4.8293,4.8293,4.8293,4.8293,0,0
20020718,4.8481,4.8481,4.8481,4.8481,0,0
20020719,4.8077,4.8077,4.8077,4.8077,0,0
20020722,4.8254,4.8254,4.8254,4.8254,0,0
20020723,4.8997,4.8997,4.8997,4.8997,0,0
20020724,4.9228,4.9228,4.9228,4.9228,0,0
20020725,4.8243,4.8243,4.8243,4.8243,0,0
20020726,4.8197,4.8197,4.8197,4.8197,0,0
20020729,4.795,4.795,4.795,4.795,0,0
20020730,4.8475,4.8475,4.8475,4.8475,0,0
20020731,4.8895,4.8895,4.8895,4.8895,0,0
