Date,Open,High,Low,Close,Volume,OpenInt
19870223,17.793,17.793,17.793,17.793,0,0
19870302,18.153,18.153,18.153,18.153,0,0
19870309,17.961,17.961,17.961,17.961,0,0
19870316,18.292,18.292,18.292,18.292,0,0
19870323,17.945,17.945,17.945,17.945,0,0
19870330,17.774,17.774,17.774,17.774,0,0
19870406,17.716,17.716,17.716,17.716,0,0
19870413,17.867,17.867,17.867,17.867,0,0
19870421,17.661,17.661,17.661,17.661,0,0
19870427,17.625,17.625,17.625,17.625,0,0
19870504,17.563,17.563,17.563,17.563,0,0
19870511,17.337,17.337,17.337,17.337,0,0
19870518,17.622,17.622,17.622,17.622,0,0
19870525,17.561,17.561,17.561,17.561,0,0
19870601,17.759,17.759,17.759,17.759,0,0
19870608,18.344,18.344,18.344,18.344,0,0
19870615,18.26,18.26,18.26,18.26,0,0
19870622,18.531,18.531,18.531,18.531,0,0
19870629,18.886,18.886,18.886,18.886,0,0
19870706,18.725,18.725,18.725,18.725,0,0
19870713,18.893,18.893,18.893,18.893,0,0
19870720,18.903,18.903,18.903,18.903,0,0
19870727,19.032,19.032,19.032,19.032,0,0
19870803,19.035,19.035,19.035,19.035,0,0
19870810,19.12,19.12,19.12,19.12,0,0
19870817,19.387,19.387,19.387,19.387,0,0
19870824,18.941,18.941,18.941,18.941,0,0
19870831,18.56,18.56,18.56,18.56,0,0
19870907,18.4,18.4,18.4,18.4,0,0
19870914,18.302,18.302,18.302,18.302,0,0
19870921,18.697,18.697,18.697,18.697,0,0
19870928,18.685,18.685,18.685,18.685,0,0
19871005,18.886,18.886,18.886,18.886,0,0
19871012,18.897,18.897,18.897,18.897,0,0
19871019,18.668,18.668,18.668,18.668,0,0
19871026,18.457,18.457,18.457,18.457,0,0
19871102,18.201,18.201,18.201,18.201,0,0
19871109,17.562,17.562,17.562,17.562,0,0
19871116,17.025,17.025,17.025,17.025,0,0
19871123,17.362,17.362,17.362,17.362,0,0
19871130,17.207,17.207,17.207,17.207,0,0
19871207,16.969,16.969,16.969,16.969,0,0
19871214,17.071,17.071,17.071,17.071,0,0
19871221,16.598,16.598,16.598,16.598,0,0
19871228,16.6,16.6,16.6,16.6,0,0
19880104,16.38,16.38,16.38,16.38,0,0
19880111,16.482,16.482,16.482,16.482,0,0
19880118,16.822,16.822,16.822,16.822,0,0
19880125,17.409,17.409,17.409,17.409,0,0
19880201,17.265,17.265,17.265,17.265,0,0
19880208,17.611,17.611,17.611,17.611,0,0
19880215,17.806,17.806,17.806,17.806,0,0
19880222,18.212,18.212,18.212,18.212,0,0
19880229,18.19,18.19,18.19,18.19,0,0
19880307,18.196,18.196,18.196,18.196,0,0
19880314,18.187,18.187,18.187,18.187,0,0
19880321,18.206,18.206,18.206,18.206,0,0
19880328,18.602,18.602,18.602,18.602,0,0
19880405,18.42,18.42,18.42,18.42,0,0
19880411,18.322,18.322,18.322,18.322,0,0
19880418,18.735,18.735,18.735,18.735,0,0
19880425,18.512,18.512,18.512,18.512,0,0
19880502,18.617,18.617,18.617,18.617,0,0
19880509,18.849,18.849,18.849,18.849,0,0
19880516,18.927,18.927,18.927,18.927,0,0
19880523,19.03,19.03,19.03,19.03,0,0
19880530,19.186,19.186,19.186,19.186,0,0
19880606,19.537,19.537,19.537,19.537,0,0
19880613,19.495,19.495,19.495,19.495,0,0
19880620,19.709,19.709,19.709,19.709,0,0
19880627,19.956,19.956,19.956,19.956,0,0
19880704,20.347,20.347,20.347,20.347,0,0
19880711,20.779,20.779,20.779,20.779,0,0
19880718,20.968,20.968,20.968,20.968,0,0
19880725,21.555,21.555,21.555,21.555,0,0
19880801,21.218,21.218,21.218,21.218,0,0
19880808,21.414,21.414,21.414,21.414,0,0
19880815,21.841,21.841,21.841,21.841,0,0
19880822,21.824,21.824,21.824,21.824,0,0
19880829,22.143,22.143,22.143,22.143,0,0
19880905,21.803,21.803,21.803,21.803,0,0
19880912,21.567,21.567,21.567,21.567,0,0
19880919,21.53,21.53,21.53,21.53,0,0
19880926,21.829,21.829,21.829,21.829,0,0
19881003,22.089,22.089,22.089,22.089,0,0
19881010,21.859,21.859,21.859,21.859,0,0
19881017,22.074,22.074,22.074,22.074,0,0
19881024,21.685,21.685,21.685,21.685,0,0
19881031,21.633,21.633,21.633,21.633,0,0
19881107,21.386,21.386,21.386,21.386,0,0
19881114,21.472,21.472,21.472,21.472,0,0
19881121,21.06,21.06,21.06,21.06,0,0
19881128,21.075,21.075,21.075,21.075,0,0
19881205,21.03,21.03,21.03,21.03,0,0
19881212,21.04,21.04,21.04,21.04,0,0
19881219,21.337,21.337,21.337,21.337,0,0
19881227,21.783,21.783,21.783,21.783,0,0
19890102,21.809,21.809,21.809,21.809,0,0
19890109,21.727,21.727,21.727,21.727,0,0
19890116,22.64,22.64,22.64,22.64,0,0
19890123,22.961,22.961,22.961,22.961,0,0
19890130,22.597,22.597,22.597,22.597,0,0
19890206,23.2,23.2,23.2,23.2,0,0
19890213,23.401,23.401,23.401,23.401,0,0
19890220,23.202,23.202,23.202,23.202,0,0
19890227,23.31,23.31,23.31,23.31,0,0
19890306,23.103,23.103,23.103,23.103,0,0
19890313,23.484,23.484,23.484,23.484,0,0
19890320,23.606,23.606,23.606,23.606,0,0
19890328,23.949,23.949,23.949,23.949,0,0
19890403,24.425,24.425,24.425,24.425,0,0
19890410,24.388,24.388,24.388,24.388,0,0
19890417,24.788,24.788,24.788,24.788,0,0
19890424,23.746,23.746,23.746,23.746,0,0
19890502,24.567,24.567,24.567,24.567,0,0
19890508,25.123,25.123,25.123,25.123,0,0
19890515,25.424,25.424,25.424,25.424,0,0
19890522,25.894,25.894,25.894,25.894,0,0
19890529,26.864,26.864,26.864,26.864,0,0
19890605,26.246,26.246,26.246,26.246,0,0
19890612,25.803,25.803,25.803,25.803,0,0
19890619,25.977,25.977,25.977,25.977,0,0
19890626,25.497,25.497,25.497,25.497,0,0
19890703,25.104,25.104,25.104,25.104,0,0
19890710,24.6,24.6,24.6,24.6,0,0
19890717,24.206,24.206,24.206,24.206,0,0
19890724,24.803,24.803,24.803,24.803,0,0
19890731,24.307,24.307,24.307,24.307,0,0
19890807,23.707,23.707,23.707,23.707,0,0
19890814,24.388,24.388,24.388,24.388,0,0
19890821,24.845,24.845,24.845,24.845,0,0
19890828,25.119,25.119,25.119,25.119,0,0
19890904,25.083,25.083,25.083,25.083,0,0
19890911,25.528,25.528,25.528,25.528,0,0
19890918,25.429,25.429,25.429,25.429,0,0
19890925,25.129,25.129,25.129,25.129,0,0
19890928,24.524,24.524,24.524,24.524,0,0
19891002,24.511,24.511,24.511,24.511,0,0
19891009,24.131,24.131,24.131,24.131,0,0
19891016,24.438,24.438,24.438,24.438,0,0
19891023,24.261,24.261,24.261,24.261,0,0
19891030,24.023,24.023,24.023,24.023,0,0
19891106,23.72,23.72,23.72,23.72,0,0
19891113,24.007,24.007,24.007,24.007,0,0
19891120,24.281,24.281,24.281,24.281,0,0
19891127,23.944,23.944,23.944,23.944,0,0
19891204,23.758,23.758,23.758,23.758,0,0
19891211,23.728,23.728,23.728,23.728,0,0
19891218,23.463,23.463,23.463,23.463,0,0
19891227,22.834,22.834,22.834,22.834,0,0
19900101,22.547,22.547,22.547,22.547,0,0
19900108,23.031,23.031,23.031,23.031,0,0
19900115,22.321,22.321,22.321,22.321,0,0
19900122,21.945,21.945,21.945,21.945,0,0
19900129,22.284,22.284,22.284,22.284,0,0
19900205,21.541,21.541,21.541,21.541,0,0
19900212,21.377,21.377,21.377,21.377,0,0
19900219,21.637,21.637,21.637,21.637,0,0
19900226,21.358,21.358,21.358,21.358,0,0
19900305,21.316,21.316,21.316,21.316,0,0
19900312,21.394,21.394,21.394,21.394,0,0
19900319,21.76,21.76,21.76,21.76,0,0
19900326,21.475,21.475,21.475,21.475,0,0
19900402,21.692,21.692,21.692,21.692,0,0
19900409,21.178,21.178,21.178,21.178,0,0
19900417,21.072,21.072,21.072,21.072,0,0
19900423,21.071,21.071,21.071,21.071,0,0
19900430,21.014,21.014,21.014,21.014,0,0
19900507,20.557,20.557,20.557,20.557,0,0
19900514,20.158,20.158,20.158,20.158,0,0
19900521,19.571,19.571,19.571,19.571,0,0
19900528,19.916,19.916,19.916,19.916,0,0
19900604,19.713,19.713,19.713,19.713,0,0
19900611,20.023,20.023,20.023,20.023,0,0
19900618,20.033,20.033,20.033,20.033,0,0
19900625,19.844,19.844,19.844,19.844,0,0
19900702,19.61,19.61,19.61,19.61,0,0
19900709,19.484,19.484,19.484,19.484,0,0
19900716,19.408,19.408,19.408,19.408,0,0
19900723,19.67,19.67,19.67,19.67,0,0
19900730,19.175,19.175,19.175,19.175,0,0
19900806,18.813,18.813,18.813,18.813,0,0
19900813,18.439,18.439,18.439,18.439,0,0
19900820,18.262,18.262,18.262,18.262,0,0
19900827,17.985,17.985,17.985,17.985,0,0
19900903,17.787,17.787,17.787,17.787,0,0
19900910,18.299,18.299,18.299,18.299,0,0
19900917,18.456,18.456,18.456,18.456,0,0
19900924,17.875,17.875,17.875,17.875,0,0
19901001,18.129,18.129,18.129,18.129,0,0
19901008,18.122,18.122,18.122,18.122,0,0
19901010,17.972,17.972,17.972,17.972,0,0
19901015,17.75,17.75,17.75,17.75,0,0
19901022,17.799,17.799,17.799,17.799,0,0
19901029,17.874,17.874,17.874,17.874,0,0
19901105,17.89,17.89,17.89,17.89,0,0
19901112,17.396,17.396,17.396,17.396,0,0
19901119,17.386,17.386,17.386,17.386,0,0
19901126,17.394,17.394,17.394,17.394,0,0
19901203,17.581,17.581,17.581,17.581,0,0
19901210,17.89,17.89,17.89,17.89,0,0
19901217,17.532,17.532,17.532,17.532,0,0
19901224,17.666,17.666,17.666,17.666,0,0
19910102,17.667,17.667,17.667,17.667,0,0
19910103,17.587,17.587,17.587,17.587,0,0
19910104,17.584,17.584,17.584,17.584,0,0
19910107,17.579,17.579,17.579,17.579,0,0
19910108,18.037,18.037,18.037,18.037,0,0
19910109,17.964,17.964,17.964,17.964,0,0
19910110,17.857,17.857,17.857,17.857,0,0
19910111,17.881,17.881,17.881,17.881,0,0
19910114,17.87,17.87,17.87,17.87,0,0
19910115,17.855,17.855,17.855,17.855,0,0
19910116,17.851,17.851,17.851,17.851,0,0
19910117,17.849,17.849,17.849,17.849,0,0
19910118,17.75,17.75,17.75,17.75,0,0
19910121,17.631,17.631,17.631,17.631,0,0
19910122,17.45,17.45,17.45,17.45,0,0
19910123,17.32,17.32,17.32,17.32,0,0
19910124,17.469,17.469,17.469,17.469,0,0
19910125,17.354,17.354,17.354,17.354,0,0
19910128,17.401,17.401,17.401,17.401,0,0
19910129,17.476,17.476,17.476,17.476,0,0
19910130,17.404,17.404,17.404,17.404,0,0
19910131,17.529,17.529,17.529,17.529,0,0
19910201,17.537,17.537,17.537,17.537,0,0
19910204,17.429,17.429,17.429,17.429,0,0
19910205,17.316,17.316,17.316,17.316,0,0
19910206,17.273,17.273,17.273,17.273,0,0
19910207,17.2,17.2,17.2,17.2,0,0
19910208,17.078,17.078,17.078,17.078,0,0
19910211,17.194,17.194,17.194,17.194,0,0
19910212,17.226,17.226,17.226,17.226,0,0
19910213,17.252,17.252,17.252,17.252,0,0
19910214,17.263,17.263,17.263,17.263,0,0
19910215,17.307,17.307,17.307,17.307,0,0
19910218,17.413,17.413,17.413,17.413,0,0
19910219,17.541,17.541,17.541,17.541,0,0
19910220,17.644,17.644,17.644,17.644,0,0
19910221,17.59,17.59,17.59,17.59,0,0
19910222,17.563,17.563,17.563,17.563,0,0
19910225,17.543,17.543,17.543,17.543,0,0
19910226,17.827,17.827,17.827,17.827,0,0
19910227,17.932,17.932,17.932,17.932,0,0
19910228,18.059,18.059,18.059,18.059,0,0
19910301,18.076,18.076,18.076,18.076,0,0
19910304,18.335,18.335,18.335,18.335,0,0
19910305,18.345,18.345,18.345,18.345,0,0
19910306,18.258,18.258,18.258,18.258,0,0
19910307,18.471,18.471,18.471,18.471,0,0
19910308,18.535,18.535,18.535,18.535,0,0
19910311,18.659,18.659,18.659,18.659,0,0
19910312,18.845,18.845,18.845,18.845,0,0
19910313,18.752,18.752,18.752,18.752,0,0
19910314,18.75,18.75,18.75,18.75,0,0
19910315,18.772,18.772,18.772,18.772,0,0
19910318,18.865,18.865,18.865,18.865,0,0
19910319,19.145,19.145,19.145,19.145,0,0
19910320,19.156,19.156,19.156,19.156,0,0
19910321,19.639,19.639,19.639,19.639,0,0
19910322,19.355,19.355,19.355,19.355,0,0
19910325,19.412,19.412,19.412,19.412,0,0
19910326,19.583,19.583,19.583,19.583,0,0
19910327,19.764,19.764,19.764,19.764,0,0
19910328,19.738,19.738,19.738,19.738,0,0
19910329,20.091,20.091,20.091,20.091,0,0
19910402,19.991,19.991,19.991,19.991,0,0
19910403,19.806,19.806,19.806,19.806,0,0
19910404,19.476,19.476,19.476,19.476,0,0
19910405,19.474,19.474,19.474,19.474,0,0
19910408,19.273,19.273,19.273,19.273,0,0
19910409,19.649,19.649,19.649,19.649,0,0
19910410,19.603,19.603,19.603,19.603,0,0
19910411,19.428,19.428,19.428,19.428,0,0
19910412,19.563,19.563,19.563,19.563,0,0
19910415,19.399,19.399,19.399,19.399,0,0
19910416,19.461,19.461,19.461,19.461,0,0
19910417,19.41,19.41,19.41,19.41,0,0
19910418,19.552,19.552,19.552,19.552,0,0
19910419,19.727,19.727,19.727,19.727,0,0
19910422,19.994,19.994,19.994,19.994,0,0
19910423,20.177,20.177,20.177,20.177,0,0
19910424,20.209,20.209,20.209,20.209,0,0
19910425,19.983,19.983,19.983,19.983,0,0
19910426,20.251,20.251,20.251,20.251,0,0
19910429,20.269,20.269,20.269,20.269,0,0
19910430,20.48,20.48,20.48,20.48,0,0
19910501,20.12,20.12,20.12,20.12,0,0
19910506,20.081,20.081,20.081,20.081,0,0
19910507,20.185,20.185,20.185,20.185,0,0
19910508,20.12,20.12,20.12,20.12,0,0
19910509,20.133,20.133,20.133,20.133,0,0
19910510,20.175,20.175,20.175,20.175,0,0
19910513,20.105,20.105,20.105,20.105,0,0
19910514,19.971,19.971,19.971,19.971,0,0
19910515,19.778,19.778,19.778,19.778,0,0
19910516,19.625,19.625,19.625,19.625,0,0
19910517,19.717,19.717,19.717,19.717,0,0
19910520,19.821,19.821,19.821,19.821,0,0
19910521,20.182,20.182,20.182,20.182,0,0
19910522,19.918,19.918,19.918,19.918,0,0
19910523,19.91,19.91,19.91,19.91,0,0
19910524,20.076,20.076,20.076,20.076,0,0
19910527,19.918,19.918,19.918,19.918,0,0
19910528,19.895,19.895,19.895,19.895,0,0
19910529,19.991,19.991,19.991,19.991,0,0
19910531,19.93,19.93,19.93,19.93,0,0
19910603,20.276,20.276,20.276,20.276,0,0
19910604,20.559,20.559,20.559,20.559,0,0
19910605,20.547,20.547,20.547,20.547,0,0
19910606,20.495,20.495,20.495,20.495,0,0
19910607,20.569,20.569,20.569,20.569,0,0
19910610,20.649,20.649,20.649,20.649,0,0
19910611,20.741,20.741,20.741,20.741,0,0
19910612,20.761,20.761,20.761,20.761,0,0
19910613,21.048,21.048,21.048,21.048,0,0
19910614,21.219,21.219,21.219,21.219,0,0
19910617,21.259,21.259,21.259,21.259,0,0
19910618,21.212,21.212,21.212,21.212,0,0
19910619,21.464,21.464,21.464,21.464,0,0
19910620,21.323,21.323,21.323,21.323,0,0
19910621,20.997,20.997,20.997,20.997,0,0
19910624,21.318,21.318,21.318,21.318,0,0
19910625,21.224,21.224,21.224,21.224,0,0
19910626,21.133,21.133,21.133,21.133,0,0
19910627,21.254,21.254,21.254,21.254,0,0
19910628,21.3,21.3,21.3,21.3,0,0
19910701,21.489,21.489,21.489,21.489,0,0
19910702,21.311,21.311,21.311,21.311,0,0
19910703,21.484,21.484,21.484,21.484,0,0
19910704,21.621,21.621,21.621,21.621,0,0
19910705,21.624,21.624,21.624,21.624,0,0
19910708,21.636,21.636,21.636,21.636,0,0
19910709,21.315,21.315,21.315,21.315,0,0
19910710,21.337,21.337,21.337,21.337,0,0
19910711,21.5,21.5,21.5,21.5,0,0
19910712,21.414,21.414,21.414,21.414,0,0
19910715,21.506,21.506,21.506,21.506,0,0
19910716,21.162,21.162,21.162,21.162,0,0
19910717,21.164,21.164,21.164,21.164,0,0
19910718,21.254,21.254,21.254,21.254,0,0
19910719,20.958,20.958,20.958,20.958,0,0
19910722,20.801,20.801,20.801,20.801,0,0
19910723,20.746,20.746,20.746,20.746,0,0
19910724,20.936,20.936,20.936,20.936,0,0
19910725,20.826,20.826,20.826,20.826,0,0
19910726,20.939,20.939,20.939,20.939,0,0
19910729,20.91,20.91,20.91,20.91,0,0
19910730,20.905,20.905,20.905,20.905,0,0
19910731,20.902,20.902,20.902,20.902,0,0
19910801,20.903,20.903,20.903,20.903,0,0
19910802,20.901,20.901,20.901,20.901,0,0
19910805,21.098,21.098,21.098,21.098,0,0
19910806,20.666,20.666,20.666,20.666,0,0
19910807,20.402,20.402,20.402,20.402,0,0
19910808,20.51,20.51,20.51,20.51,0,0
19910809,20.415,20.415,20.415,20.415,0,0
19910812,20.549,20.549,20.549,20.549,0,0
19910813,20.562,20.562,20.562,20.562,0,0
19910814,20.483,20.483,20.483,20.483,0,0
19910816,20.662,20.662,20.662,20.662,0,0
19910819,20.856,20.856,20.856,20.856,0,0
19910820,21.148,21.148,21.148,21.148,0,0
19910821,21.004,21.004,21.004,21.004,0,0
19910822,20.967,20.967,20.967,20.967,0,0
19910823,20.681,20.681,20.681,20.681,0,0
19910826,20.6,20.6,20.6,20.6,0,0
19910827,20.749,20.749,20.749,20.749,0,0
19910828,20.736,20.736,20.736,20.736,0,0
19910829,20.76,20.76,20.76,20.76,0,0
19910830,20.583,20.583,20.583,20.583,0,0
19910902,20.652,20.652,20.652,20.652,0,0
19910903,20.674,20.674,20.674,20.674,0,0
19910904,20.54,20.54,20.54,20.54,0,0
19910905,20.463,20.463,20.463,20.463,0,0
19910906,20.518,20.518,20.518,20.518,0,0
19910909,20.501,20.501,20.501,20.501,0,0
19910910,20.086,20.086,20.086,20.086,0,0
19910911,19.924,19.924,19.924,19.924,0,0
19910912,19.956,19.956,19.956,19.956,0,0
19910913,19.905,19.905,19.905,19.905,0,0
19910916,19.876,19.876,19.876,19.876,0,0
19910917,19.786,19.786,19.786,19.786,0,0
19910918,19.645,19.645,19.645,19.645,0,0
19910919,19.877,19.877,19.877,19.877,0,0
19910920,19.878,19.878,19.878,19.878,0,0
19910923,19.945,19.945,19.945,19.945,0,0
19910924,19.563,19.563,19.563,19.563,0,0
19910925,19.576,19.576,19.576,19.576,0,0
19910926,19.636,19.636,19.636,19.636,0,0
19910927,19.61,19.61,19.61,19.61,0,0
19910930,19.681,19.681,19.681,19.681,0,0
19911001,19.43,19.43,19.43,19.43,0,0
19911002,19.461,19.461,19.461,19.461,0,0
19911003,19.395,19.395,19.395,19.395,0,0
19911004,19.347,19.347,19.347,19.347,0,0
19911007,19.362,19.362,19.362,19.362,0,0
19911008,19.477,19.477,19.477,19.477,0,0
19911009,19.586,19.586,19.586,19.586,0,0
19911010,19.739,19.739,19.739,19.739,0,0
19911011,19.511,19.511,19.511,19.511,0,0
19911014,19.649,19.649,19.649,19.649,0,0
19911015,19.622,19.622,19.622,19.622,0,0
19911016,19.783,19.783,19.783,19.783,0,0
19911017,19.724,19.724,19.724,19.724,0,0
19911018,19.708,19.708,19.708,19.708,0,0
19911021,19.656,19.656,19.656,19.656,0,0
19911022,19.61,19.61,19.61,19.61,0,0
19911023,19.743,19.743,19.743,19.743,0,0
19911024,19.749,19.749,19.749,19.749,0,0
19911025,19.724,19.724,19.724,19.724,0,0
19911028,19.687,19.687,19.687,19.687,0,0
19911029,19.845,19.845,19.845,19.845,0,0
19911030,19.905,19.905,19.905,19.905,0,0
19911031,19.485,19.485,19.485,19.485,0,0
