Date,Open,High,Low,Close,Volume,OpenInt
19871019,7.5103,7.5103,7.5103,7.5103,0,0
19871026,7.4263,7.4263,7.4263,7.4263,0,0
19871102,7.3673,7.3673,7.3673,7.3673,0,0
19871109,7.1377,7.1377,7.1377,7.1377,0,0
19871116,6.9633,6.9633,6.9633,6.9633,0,0
19871123,7.1058,7.1058,7.1058,7.1058,0,0
19871130,7.0275,7.0275,7.0275,7.0275,0,0
19871207,6.9217,6.9217,6.9217,6.9217,0,0
19871214,6.9721,6.9721,6.9721,6.9721,0,0
19871221,6.8321,6.8321,6.8321,6.8321,0,0
19871228,6.846,6.846,6.846,6.846,0,0
19880104,6.7888,6.7888,6.7888,6.7888,0,0
19880111,6.7818,6.7818,6.7818,6.7818,0,0
19880118,6.9165,6.9165,6.9165,6.9165,0,0
19880125,7.1591,7.1591,7.1591,7.1591,0,0
19880201,7.1963,7.1963,7.1963,7.1963,0,0
19880208,7.2618,7.2618,7.2618,7.2618,0,0
19880215,7.3085,7.3085,7.3085,7.3085,0,0
19880222,7.4404,7.4404,7.4404,7.4404,0,0
19880229,7.4016,7.4016,7.4016,7.4016,0,0
19880307,7.3831,7.3831,7.3831,7.3831,0,0
19880314,7.2209,7.2209,7.2209,7.2209,0,0
19880321,7.1446,7.1446,7.1446,7.1446,0,0
19880328,7.2834,7.2834,7.2834,7.2834,0,0
19880405,7.1912,7.1912,7.1912,7.1912,0,0
19880411,7.1098,7.1098,7.1098,7.1098,0,0
19880418,7.2601,7.2601,7.2601,7.2601,0,0
19880425,7.1118,7.1118,7.1118,7.1118,0,0
19880502,7.16,7.16,7.16,7.16,0,0
19880509,7.2159,7.2159,7.2159,7.2159,0,0
19880516,7.1861,7.1861,7.1861,7.1861,0,0
19880523,7.1982,7.1982,7.1982,7.1982,0,0
19880530,7.2453,7.2453,7.2453,7.2453,0,0
19880606,7.3316,7.3316,7.3316,7.3316,0,0
19880613,7.5517,7.5517,7.5517,7.5517,0,0
19880620,7.5349,7.5349,7.5349,7.5349,0,0
19880627,7.6478,7.6478,7.6478,7.6478,0,0
19880704,7.9363,7.9363,7.9363,7.9363,0,0
19880711,8.0717,8.0717,8.0717,8.0717,0,0
19880718,8.1055,8.1055,8.1055,8.1055,0,0
19880725,8.2764,8.2764,8.2764,8.2764,0,0
19880801,7.9946,7.9946,7.9946,7.9946,0,0
19880808,8.0132,8.0132,8.0132,8.0132,0,0
19880815,8.0841,8.0841,8.0841,8.0841,0,0
19880822,8.0601,8.0601,8.0601,8.0601,0,0
19880829,8.1983,8.1983,8.1983,8.1983,0,0
19880905,8.1939,8.1939,8.1939,8.1939,0,0
19880912,8.1477,8.1477,8.1477,8.1477,0,0
19880919,8.1432,8.1432,8.1432,8.1432,0,0
19880926,8.2377,8.2377,8.2377,8.2377,0,0
19881003,8.3109,8.3109,8.3109,8.3109,0,0
19881010,8.1707,8.1707,8.1707,8.1707,0,0
19881017,8.1921,8.1921,8.1921,8.1921,0,0
19881024,8.0996,8.0996,8.0996,8.0996,0,0
19881031,8.1167,8.1167,8.1167,8.1167,0,0
19881107,8.0652,8.0652,8.0652,8.0652,0,0
19881114,8.0764,8.0764,8.0764,8.0764,0,0
19881121,7.9641,7.9641,7.9641,7.9641,0,0
19881128,7.9374,7.9374,7.9374,7.9374,0,0
19881205,7.8793,7.8793,7.8793,7.8793,0,0
19881212,7.7953,7.7953,7.7953,7.7953,0,0
19881219,7.9474,7.9474,7.9474,7.9474,0,0
19881227,8.036,8.036,8.036,8.036,0,0
19890102,8.0948,8.0948,8.0948,8.0948,0,0
19890109,7.9743,7.9743,7.9743,7.9743,0,0
19890116,8.2189,8.2189,8.2189,8.2189,0,0
19890123,8.2455,8.2455,8.2455,8.2455,0,0
19890130,8.2115,8.2115,8.2115,8.2115,0,0
19890206,8.3124,8.3124,8.3124,8.3124,0,0
19890213,8.4654,8.4654,8.4654,8.4654,0,0
19890220,8.3453,8.3453,8.3453,8.3453,0,0
19890227,8.4708,8.4708,8.4708,8.4708,0,0
19890306,8.5213,8.5213,8.5213,8.5213,0,0
19890313,8.5955,8.5955,8.5955,8.5955,0,0
19890320,8.6307,8.6307,8.6307,8.6307,0,0
19890328,8.6333,8.6333,8.6333,8.6333,0,0
19890403,8.7333,8.7333,8.7333,8.7333,0,0
19890410,8.7479,8.7479,8.7479,8.7479,0,0
19890417,8.7856,8.7856,8.7856,8.7856,0,0
19890424,8.4911,8.4911,8.4911,8.4911,0,0
19890502,8.7779,8.7779,8.7779,8.7779,0,0
19890508,8.8765,8.8765,8.8765,8.8765,0,0
19890515,8.9665,8.9665,8.9665,8.9665,0,0
19890522,9.0805,9.0805,9.0805,9.0805,0,0
19890529,9.4622,9.4622,9.4622,9.4622,0,0
19890605,9.535,9.535,9.535,9.535,0,0
19890612,9.556,9.556,9.556,9.556,0,0
19890619,9.824,9.824,9.824,9.824,0,0
19890626,9.597,9.597,9.597,9.597,0,0
19890703,9.601,9.601,9.601,9.601,0,0
19890710,9.4011,9.4011,9.4011,9.4011,0,0
19890717,9.2125,9.2125,9.2125,9.2125,0,0
19890724,9.3028,9.3028,9.3028,9.3028,0,0
19890731,9.1672,9.1672,9.1672,9.1672,0,0
19890807,8.9654,8.9654,8.9654,8.9654,0,0
19890814,9.2138,9.2138,9.2138,9.2138,0,0
19890821,9.454,9.454,9.454,9.454,0,0
19890828,9.4331,9.4331,9.4331,9.4331,0,0
19890904,9.4842,9.4842,9.4842,9.4842,0,0
19890911,9.645,9.645,9.645,9.645,0,0
19890918,9.585,9.585,9.585,9.585,0,0
19890925,9.4921,9.4921,9.4921,9.4921,0,0
19890928,9.2223,9.2223,9.2223,9.2223,0,0
19891002,9.1932,9.1932,9.1932,9.1932,0,0
19891009,9.182,9.182,9.182,9.182,0,0
19891016,9.4563,9.4563,9.4563,9.4563,0,0
19891023,9.4033,9.4033,9.4033,9.4033,0,0
19891030,9.1941,9.1941,9.1941,9.1941,0,0
19891106,9.3398,9.3398,9.3398,9.3398,0,0
19891113,9.3362,9.3362,9.3362,9.3362,0,0
19891120,9.3614,9.3614,9.3614,9.3614,0,0
19891127,9.4252,9.4252,9.4252,9.4252,0,0
19891204,9.4706,9.4706,9.4706,9.4706,0,0
19891211,9.4501,9.4501,9.4501,9.4501,0,0
19891218,9.236,9.236,9.236,9.236,0,0
19891227,9.1514,9.1514,9.1514,9.1514,0,0
19900101,9.0495,9.0495,9.0495,9.0495,0,0
19900108,9.0741,9.0741,9.0741,9.0741,0,0
19900115,8.8443,8.8443,8.8443,8.8443,0,0
19900122,8.7499,8.7499,8.7499,8.7499,0,0
19900129,8.8688,8.8688,8.8688,8.8688,0,0
19900205,8.6041,8.6041,8.6041,8.6041,0,0
19900212,8.5041,8.5041,8.5041,8.5041,0,0
19900219,8.5518,8.5518,8.5518,8.5518,0,0
19900226,8.4432,8.4432,8.4432,8.4432,0,0
19900305,8.4778,8.4778,8.4778,8.4778,0,0
19900312,8.6472,8.6472,8.6472,8.6472,0,0
19900319,8.8859,8.8859,8.8859,8.8859,0,0
19900326,8.8367,8.8367,8.8367,8.8367,0,0
19900402,8.7924,8.7924,8.7924,8.7924,0,0
19900409,8.6154,8.6154,8.6154,8.6154,0,0
19900417,8.5917,8.5917,8.5917,8.5917,0,0
19900423,8.6945,8.6945,8.6945,8.6945,0,0
19900430,8.611,8.611,8.611,8.611,0,0
19900507,8.6313,8.6313,8.6313,8.6313,0,0
19900514,8.4126,8.4126,8.4126,8.4126,0,0
19900521,8.3436,8.3436,8.3436,8.3436,0,0
19900528,8.2917,8.2917,8.2917,8.2917,0,0
19900604,8.2614,8.2614,8.2614,8.2614,0,0
19900611,8.2644,8.2644,8.2644,8.2644,0,0
19900618,8.2513,8.2513,8.2513,8.2513,0,0
19900625,8.1338,8.1338,8.1338,8.1338,0,0
19900702,8.0346,8.0346,8.0346,8.0346,0,0
19900709,7.8879,7.8879,7.8879,7.8879,0,0
19900716,7.7103,7.7103,7.7103,7.7103,0,0
19900723,7.7184,7.7184,7.7184,7.7184,0,0
19900730,7.6296,7.6296,7.6296,7.6296,0,0
19900806,7.497,7.497,7.497,7.497,0,0
19900813,7.4006,7.4006,7.4006,7.4006,0,0
19900820,7.3608,7.3608,7.3608,7.3608,0,0
19900827,7.2481,7.2481,7.2481,7.2481,0,0
19900903,7.1311,7.1311,7.1311,7.1311,0,0
19900910,7.4339,7.4339,7.4339,7.4339,0,0
19900917,7.5266,7.5266,7.5266,7.5266,0,0
19900924,7.2519,7.2519,7.2519,7.2519,0,0
19901001,7.414,7.414,7.414,7.414,0,0
19901008,7.4165,7.4165,7.4165,7.4165,0,0
19901010,7.0646,7.0646,7.0646,7.0646,0,0
19901015,7.0611,7.0611,7.0611,7.0611,0,0
19901022,7.1104,7.1104,7.1104,7.1104,0,0
19901029,7.1589,7.1589,7.1589,7.1589,0,0
19901105,7.1355,7.1355,7.1355,7.1355,0,0
19901112,7.0617,7.0617,7.0617,7.0617,0,0
19901119,7.1091,7.1091,7.1091,7.1091,0,0
19901126,7.0832,7.0832,7.0832,7.0832,0,0
19901203,7.0746,7.0746,7.0746,7.0746,0,0
19901210,7.2274,7.2274,7.2274,7.2274,0,0
19901217,7.1577,7.1577,7.1577,7.1577,0,0
19901224,7.1858,7.1858,7.1858,7.1858,0,0
19910102,7.1842,7.1842,7.1842,7.1842,0,0
19910103,7.1826,7.1826,7.1826,7.1826,0,0
19910104,7.1454,7.1454,7.1454,7.1454,0,0
19910107,7.1374,7.1374,7.1374,7.1374,0,0
19910108,7.308,7.308,7.308,7.308,0,0
19910109,7.295,7.295,7.295,7.295,0,0
19910110,7.2702,7.2702,7.2702,7.2702,0,0
19910111,7.2971,7.2971,7.2971,7.2971,0,0
19910114,7.2867,7.2867,7.2867,7.2867,0,0
19910115,7.3083,7.3083,7.3083,7.3083,0,0
19910116,7.2778,7.2778,7.2778,7.2778,0,0
19910117,7.2736,7.2736,7.2736,7.2736,0,0
19910118,7.2128,7.2128,7.2128,7.2128,0,0
19910121,7.1762,7.1762,7.1762,7.1762,0,0
19910122,7.1307,7.1307,7.1307,7.1307,0,0
19910123,7.075,7.075,7.075,7.075,0,0
19910124,7.1157,7.1157,7.1157,7.1157,0,0
19910125,7.0746,7.0746,7.0746,7.0746,0,0
19910128,7.0637,7.0637,7.0637,7.0637,0,0
19910129,7.0579,7.0579,7.0579,7.0579,0,0
19910130,7.0267,7.0267,7.0267,7.0267,0,0
19910131,7.0751,7.0751,7.0751,7.0751,0,0
19910201,7.0662,7.0662,7.0662,7.0662,0,0
19910204,7.0483,7.0483,7.0483,7.0483,0,0
19910205,6.9906,6.9906,6.9906,6.9906,0,0
19910206,6.9724,6.9724,6.9724,6.9724,0,0
19910207,6.955,6.955,6.955,6.955,0,0
19910208,6.9247,6.9247,6.9247,6.9247,0,0
19910211,6.9463,6.9463,6.9463,6.9463,0,0
19910212,6.957,6.957,6.957,6.957,0,0
19910213,6.955,6.955,6.955,6.955,0,0
19910214,6.9483,6.9483,6.9483,6.9483,0,0
19910215,6.9605,6.9605,6.9605,6.9605,0,0
19910218,6.9852,6.9852,6.9852,6.9852,0,0
19910219,7.0328,7.0328,7.0328,7.0328,0,0
19910220,7.069,7.069,7.069,7.069,0,0
19910221,7.0681,7.0681,7.0681,7.0681,0,0
19910222,7.0429,7.0429,7.0429,7.0429,0,0
19910225,7.0281,7.0281,7.0281,7.0281,0,0
19910226,7.1184,7.1184,7.1184,7.1184,0,0
19910227,7.1471,7.1471,7.1471,7.1471,0,0
19910228,7.1851,7.1851,7.1851,7.1851,0,0
19910301,7.1543,7.1543,7.1543,7.1543,0,0
19910304,7.244,7.244,7.244,7.244,0,0
19910305,7.2453,7.2453,7.2453,7.2453,0,0
19910306,7.2069,7.2069,7.2069,7.2069,0,0
19910307,7.2852,7.2852,7.2852,7.2852,0,0
19910308,7.2669,7.2669,7.2669,7.2669,0,0
19910311,7.3126,7.3126,7.3126,7.3126,0,0
19910312,7.4042,7.4042,7.4042,7.4042,0,0
19910313,7.3988,7.3988,7.3988,7.3988,0,0
19910314,7.3852,7.3852,7.3852,7.3852,0,0
19910315,7.3999,7.3999,7.3999,7.3999,0,0
19910318,7.4246,7.4246,7.4246,7.4246,0,0
19910319,7.5807,7.5807,7.5807,7.5807,0,0
19910320,7.6009,7.6009,7.6009,7.6009,0,0
19910321,7.7679,7.7679,7.7679,7.7679,0,0
19910322,7.6493,7.6493,7.6493,7.6493,0,0
19910325,7.6799,7.6799,7.6799,7.6799,0,0
19910326,7.773,7.773,7.773,7.773,0,0
19910327,7.8597,7.8597,7.8597,7.8597,0,0
19910328,7.8266,7.8266,7.8266,7.8266,0,0
19910329,7.9287,7.9287,7.9287,7.9287,0,0
19910402,7.9137,7.9137,7.9137,7.9137,0,0
19910403,7.8414,7.8414,7.8414,7.8414,0,0
19910404,7.7289,7.7289,7.7289,7.7289,0,0
19910405,7.739,7.739,7.739,7.739,0,0
19910408,7.6923,7.6923,7.6923,7.6923,0,0
19910409,7.7828,7.7828,7.7828,7.7828,0,0
19910410,7.7241,7.7241,7.7241,7.7241,0,0
19910411,7.6826,7.6826,7.6826,7.6826,0,0
19910412,7.7245,7.7245,7.7245,7.7245,0,0
19910415,7.6626,7.6626,7.6626,7.6626,0,0
19910416,7.6792,7.6792,7.6792,7.6792,0,0
19910417,7.6421,7.6421,7.6421,7.6421,0,0
19910418,7.6974,7.6974,7.6974,7.6974,0,0
19910419,7.7543,7.7543,7.7543,7.7543,0,0
19910422,7.8759,7.8759,7.8759,7.8759,0,0
19910423,8.0113,8.0113,8.0113,8.0113,0,0
19910424,8.0687,8.0687,8.0687,8.0687,0,0
19910425,8.0321,8.0321,8.0321,8.0321,0,0
19910426,8.1455,8.1455,8.1455,8.1455,0,0
19910429,8.1362,8.1362,8.1362,8.1362,0,0
19910430,8.2031,8.2031,8.2031,8.2031,0,0
19910501,8.0488,8.0488,8.0488,8.0488,0,0
19910506,8.0367,8.0367,8.0367,8.0367,0,0
19910507,8.0557,8.0557,8.0557,8.0557,0,0
19910508,8.0211,8.0211,8.0211,8.0211,0,0
19910509,8.0017,8.0017,8.0017,8.0017,0,0
19910510,8.0257,8.0257,8.0257,8.0257,0,0
19910513,8.0022,8.0022,8.0022,8.0022,0,0
19910514,7.9532,7.9532,7.9532,7.9532,0,0
19910515,7.9228,7.9228,7.9228,7.9228,0,0
19910516,7.8603,7.8603,7.8603,7.8603,0,0
19910517,7.8643,7.8643,7.8643,7.8643,0,0
19910520,7.8843,7.8843,7.8843,7.8843,0,0
19910521,8.0437,8.0437,8.0437,8.0437,0,0
19910522,7.9252,7.9252,7.9252,7.9252,0,0
19910523,7.9029,7.9029,7.9029,7.9029,0,0
19910524,7.9721,7.9721,7.9721,7.9721,0,0
19910527,7.8883,7.8883,7.8883,7.8883,0,0
19910528,7.9158,7.9158,7.9158,7.9158,0,0
19910529,7.945,7.945,7.945,7.945,0,0
19910531,7.9039,7.9039,7.9039,7.9039,0,0
19910603,8.0622,8.0622,8.0622,8.0622,0,0
19910604,8.1419,8.1419,8.1419,8.1419,0,0
19910605,8.1201,8.1201,8.1201,8.1201,0,0
19910606,8.0999,8.0999,8.0999,8.0999,0,0
19910607,8.1252,8.1252,8.1252,8.1252,0,0
19910610,8.1562,8.1562,8.1562,8.1562,0,0
19910611,8.2202,8.2202,8.2202,8.2202,0,0
19910612,8.2477,8.2477,8.2477,8.2477,0,0
19910613,8.3691,8.3691,8.3691,8.3691,0,0
19910614,8.4372,8.4372,8.4372,8.4372,0,0
19910617,8.4621,8.4621,8.4621,8.4621,0,0
19910618,8.448,8.448,8.448,8.448,0,0
19910619,8.5337,8.5337,8.5337,8.5337,0,0
19910620,8.4963,8.4963,8.4963,8.4963,0,0
19910621,8.3526,8.3526,8.3526,8.3526,0,0
19910624,8.4707,8.4707,8.4707,8.4707,0,0
19910625,8.399,8.399,8.399,8.399,0,0
19910626,8.3784,8.3784,8.3784,8.3784,0,0
19910627,8.4032,8.4032,8.4032,8.4032,0,0
19910628,8.4141,8.4141,8.4141,8.4141,0,0
19910701,8.496,8.496,8.496,8.496,0,0
19910702,8.4488,8.4488,8.4488,8.4488,0,0
19910703,8.5157,8.5157,8.5157,8.5157,0,0
19910704,8.5282,8.5282,8.5282,8.5282,0,0
19910705,8.5073,8.5073,8.5073,8.5073,0,0
19910708,8.5091,8.5091,8.5091,8.5091,0,0
19910709,8.3768,8.3768,8.3768,8.3768,0,0
19910710,8.3897,8.3897,8.3897,8.3897,0,0
19910711,8.427,8.427,8.427,8.427,0,0
19910712,8.4037,8.4037,8.4037,8.4037,0,0
19910715,8.4134,8.4134,8.4134,8.4134,0,0
19910716,8.2775,8.2775,8.2775,8.2775,0,0
19910717,8.2445,8.2445,8.2445,8.2445,0,0
19910718,8.2742,8.2742,8.2742,8.2742,0,0
19910719,8.1913,8.1913,8.1913,8.1913,0,0
19910722,8.122,8.122,8.122,8.122,0,0
