Date,Open,High,Low,Close,Volume,OpenInt
19910508,0.48648,0.48648,0.48648,0.48648,0,0
19910509,0.48616,0.48616,0.48616,0.48616,0,0
19910510,0.48359,0.48359,0.48359,0.48359,0,0
19910513,0.48581,0.48581,0.48581,0.48581,0,0
19910514,0.48689,0.48689,0.48689,0.48689,0,0
19910515,0.48851,0.48851,0.48851,0.48851,0,0
19910516,0.49289,0.49289,0.49289,0.49289,0,0
19910517,0.49257,0.49257,0.49257,0.49257,0,0
19910520,0.49173,0.49173,0.49173,0.49173,0,0
19910521,0.48079,0.48079,0.48079,0.48079,0,0
19910522,0.4885,0.4885,0.4885,0.4885,0,0
19910523,0.4888,0.4888,0.4888,0.4888,0,0
19910524,0.48547,0.48547,0.48547,0.48547,0,0
19910527,0.49078,0.49078,0.49078,0.49078,0,0
19910528,0.49323,0.49323,0.49323,0.49323,0,0
19910529,0.49121,0.49121,0.49121,0.49121,0,0
19910531,0.495,0.495,0.495,0.495,0,0
19910603,0.48755,0.48755,0.48755,0.48755,0,0
19910604,0.48001,0.48001,0.48001,0.48001,0,0
19910605,0.47896,0.47896,0.47896,0.47896,0,0
19910606,0.47905,0.47905,0.47905,0.47905,0,0
19910607,0.47911,0.47911,0.47911,0.47911,0,0
19910610,0.47732,0.47732,0.47732,0.47732,0,0
19910611,0.47391,0.47391,0.47391,0.47391,0,0
19910612,0.47418,0.47418,0.47418,0.47418,0,0
19910613,0.47136,0.47136,0.47136,0.47136,0,0
19910614,0.46473,0.46473,0.46473,0.46473,0,0
19910617,0.46271,0.46271,0.46271,0.46271,0,0
19910618,0.46389,0.46389,0.46389,0.46389,0,0
19910619,0.45985,0.45985,0.45985,0.45985,0,0
19910620,0.46058,0.46058,0.46058,0.46058,0,0
19910621,0.46484,0.46484,0.46484,0.46484,0,0
19910624,0.46252,0.46252,0.46252,0.46252,0,0
19910625,0.46211,0.46211,0.46211,0.46211,0,0
19910626,0.46547,0.46547,0.46547,0.46547,0,0
19910627,0.46475,0.46475,0.46475,0.46475,0,0
19910628,0.46325,0.46325,0.46325,0.46325,0,0
19910701,0.46044,0.46044,0.46044,0.46044,0,0
19910702,0.46312,0.46312,0.46312,0.46312,0,0
19910703,0.45814,0.45814,0.45814,0.45814,0,0
19910704,0.45669,0.45669,0.45669,0.45669,0,0
19910705,0.45659,0.45659,0.45659,0.45659,0,0
19910708,0.45511,0.45511,0.45511,0.45511,0,0
19910709,0.46178,0.46178,0.46178,0.46178,0,0
19910710,0.4612,0.4612,0.4612,0.4612,0,0
19910711,0.45968,0.45968,0.45968,0.45968,0,0
19910712,0.46132,0.46132,0.46132,0.46132,0,0
19910715,0.46012,0.46012,0.46012,0.46012,0,0
19910716,0.46633,0.46633,0.46633,0.46633,0,0
19910717,0.46713,0.46713,0.46713,0.46713,0,0
19910718,0.46614,0.46614,0.46614,0.46614,0,0
19910719,0.47272,0.47272,0.47272,0.47272,0,0
19910722,0.4755,0.4755,0.4755,0.4755,0,0
19910723,0.47671,0.47671,0.47671,0.47671,0,0
19910724,0.47434,0.47434,0.47434,0.47434,0,0
19910725,0.47887,0.47887,0.47887,0.47887,0,0
19910726,0.47913,0.47913,0.47913,0.47913,0,0
19910729,0.4795,0.4795,0.4795,0.4795,0,0
19910730,0.47953,0.47953,0.47953,0.47953,0,0
19910731,0.47948,0.47948,0.47948,0.47948,0,0
19910801,0.47968,0.47968,0.47968,0.47968,0,0
19910802,0.47941,0.47941,0.47941,0.47941,0,0
19910805,0.47418,0.47418,0.47418,0.47418,0,0
19910806,0.48187,0.48187,0.48187,0.48187,0,0
19910807,0.48948,0.48948,0.48948,0.48948,0,0
19910808,0.48795,0.48795,0.48795,0.48795,0,0
19910809,0.49025,0.49025,0.49025,0.49025,0,0
19910812,0.48683,0.48683,0.48683,0.48683,0,0
19910813,0.48439,0.48439,0.48439,0.48439,0,0
19910814,0.48468,0.48468,0.48468,0.48468,0,0
19910816,0.48131,0.48131,0.48131,0.48131,0,0
19910819,0.4786,0.4786,0.4786,0.4786,0,0
19910820,0.46166,0.46166,0.46166,0.46166,0,0
19910821,0.46643,0.46643,0.46643,0.46643,0,0
19910822,0.47167,0.47167,0.47167,0.47167,0,0
19910823,0.48156,0.48156,0.48156,0.48156,0,0
19910826,0.48514,0.48514,0.48514,0.48514,0,0
19910827,0.47928,0.47928,0.47928,0.47928,0,0
19910828,0.47992,0.47992,0.47992,0.47992,0,0
19910829,0.47834,0.47834,0.47834,0.47834,0,0
19910830,0.48304,0.48304,0.48304,0.48304,0,0
19910902,0.48254,0.48254,0.48254,0.48254,0,0
19910903,0.48108,0.48108,0.48108,0.48108,0,0
19910904,0.4824,0.4824,0.4824,0.4824,0,0
19910905,0.48391,0.48391,0.48391,0.48391,0,0
19910906,0.48289,0.48289,0.48289,0.48289,0,0
19910909,0.48344,0.48344,0.48344,0.48344,0,0
19910910,0.49136,0.49136,0.49136,0.49136,0,0
19910911,0.49482,0.49482,0.49482,0.49482,0,0
19910912,0.49365,0.49365,0.49365,0.49365,0,0
19910913,0.49576,0.49576,0.49576,0.49576,0,0
19910916,0.49627,0.49627,0.49627,0.49627,0,0
19910917,0.49732,0.49732,0.49732,0.49732,0,0
19910918,0.5026,0.5026,0.5026,0.5026,0,0
19910919,0.49901,0.49901,0.49901,0.49901,0,0
19910920,0.49767,0.49767,0.49767,0.49767,0,0
19910923,0.49459,0.49459,0.49459,0.49459,0,0
19910924,0.5021,0.5021,0.5021,0.5021,0,0
19910925,0.5001,0.5001,0.5001,0.5001,0,0
19910926,0.49938,0.49938,0.49938,0.49938,0,0
19910927,0.49835,0.49835,0.49835,0.49835,0,0
19910930,0.49722,0.49722,0.49722,0.49722,0,0
19911001,0.5045,0.5045,0.5045,0.5045,0,0
19911002,0.5028,0.5028,0.5028,0.5028,0,0
19911003,0.5051,0.5051,0.5051,0.5051,0,0
19911004,0.5051,0.5051,0.5051,0.5051,0,0
19911007,0.5047,0.5047,0.5047,0.5047,0,0
19911008,0.5002,0.5002,0.5002,0.5002,0,0
19911009,0.49766,0.49766,0.49766,0.49766,0,0
19911010,0.49304,0.49304,0.49304,0.49304,0,0
19911011,0.49888,0.49888,0.49888,0.49888,0,0
19911014,0.4963,0.4963,0.4963,0.4963,0,0
19911015,0.49684,0.49684,0.49684,0.49684,0,0
19911016,0.49249,0.49249,0.49249,0.49249,0,0
19911017,0.49375,0.49375,0.49375,0.49375,0,0
19911018,0.49448,0.49448,0.49448,0.49448,0,0
19911021,0.49662,0.49662,0.49662,0.49662,0,0
19911022,0.49986,0.49986,0.49986,0.49986,0,0
19911023,0.49587,0.49587,0.49587,0.49587,0,0
19911024,0.49387,0.49387,0.49387,0.49387,0,0
19911025,0.49529,0.49529,0.49529,0.49529,0,0
19911028,0.49615,0.49615,0.49615,0.49615,0,0
19911029,0.49388,0.49388,0.49388,0.49388,0,0
19911030,0.49231,0.49231,0.49231,0.49231,0,0
19911031,0.5023,0.5023,0.5023,0.5023,0,0
19911104,0.5042,0.5042,0.5042,0.5042,0,0
19911105,0.5143,0.5143,0.5143,0.5143,0,0
19911106,0.5126,0.5126,0.5126,0.5126,0,0
19911107,0.5142,0.5142,0.5142,0.5142,0,0
19911108,0.5145,0.5145,0.5145,0.5145,0,0
19911112,0.5099,0.5099,0.5099,0.5099,0,0
19911113,0.5139,0.5139,0.5139,0.5139,0,0
19911114,0.5126,0.5126,0.5126,0.5126,0,0
19911115,0.5132,0.5132,0.5132,0.5132,0,0
19911118,0.5129,0.5129,0.5129,0.5129,0,0
19911119,0.5212,0.5212,0.5212,0.5212,0,0
19911120,0.5227,0.5227,0.5227,0.5227,0,0
19911121,0.5237,0.5237,0.5237,0.5237,0,0
19911122,0.521,0.521,0.521,0.521,0,0
19911125,0.5252,0.5252,0.5252,0.5252,0,0
19911126,0.529,0.529,0.529,0.529,0,0
19911127,0.5259,0.5259,0.5259,0.5259,0,0
19911128,0.5197,0.5197,0.5197,0.5197,0,0
19911129,0.5182,0.5182,0.5182,0.5182,0,0
19911202,0.5133,0.5133,0.5133,0.5133,0,0
19911203,0.5202,0.5202,0.5202,0.5202,0,0
19911204,0.5188,0.5188,0.5188,0.5188,0,0
19911205,0.5206,0.5206,0.5206,0.5206,0,0
19911206,0.5235,0.5235,0.5235,0.5235,0,0
19911209,0.526,0.526,0.526,0.526,0,0
19911210,0.5306,0.5306,0.5306,0.5306,0,0
19911211,0.5311,0.5311,0.5311,0.5311,0,0
19911212,0.5263,0.5263,0.5263,0.5263,0,0
19911213,0.5318,0.5318,0.5318,0.5318,0,0
19911216,0.5316,0.5316,0.5316,0.5316,0,0
19911217,0.5326,0.5326,0.5326,0.5326,0,0
19911218,0.5348,0.5348,0.5348,0.5348,0,0
19911219,0.5368,0.5368,0.5368,0.5368,0,0
19911220,0.5364,0.5364,0.5364,0.5364,0,0
19911223,0.5422,0.5422,0.5422,0.5422,0,0
19911224,0.5552,0.5552,0.5552,0.5552,0,0
19911227,0.5531,0.5531,0.5531,0.5531,0,0
19911230,0.5539,0.5539,0.5539,0.5539,0,0
19911231,0.5531,0.5531,0.5531,0.5531,0,0
19920102,0.5542,0.5542,0.5542,0.5542,0,0
19920103,0.5548,0.5548,0.5548,0.5548,0,0
19920106,0.5473,0.5473,0.5473,0.5473,0,0
19920107,0.5508,0.5508,0.5508,0.5508,0,0
19920108,0.5541,0.5541,0.5541,0.5541,0,0
19920109,0.5548,0.5548,0.5548,0.5548,0,0
19920110,0.5504,0.5504,0.5504,0.5504,0,0
19920113,0.5376,0.5376,0.5376,0.5376,0,0
19920114,0.5338,0.5338,0.5338,0.5338,0,0
19920115,0.5351,0.5351,0.5351,0.5351,0,0
19920116,0.519,0.519,0.519,0.519,0,0
19920117,0.5196,0.5196,0.5196,0.5196,0,0
19920120,0.5177,0.5177,0.5177,0.5177,0,0
19920121,0.5299,0.5299,0.5299,0.5299,0,0
19920122,0.5286,0.5286,0.5286,0.5286,0,0
19920123,0.5325,0.5325,0.5325,0.5325,0,0
19920124,0.5315,0.5315,0.5315,0.5315,0,0
19920127,0.5236,0.5236,0.5236,0.5236,0,0
19920128,0.5247,0.5247,0.5247,0.5247,0,0
19920129,0.524,0.524,0.524,0.524,0,0
19920130,0.531,0.531,0.531,0.531,0,0
19920131,0.5261,0.5261,0.5261,0.5261,0,0
19920203,0.5226,0.5226,0.5226,0.5226,0,0
19920204,0.5252,0.5252,0.5252,0.5252,0,0
19920205,0.5274,0.5274,0.5274,0.5274,0,0
19920206,0.5306,0.5306,0.5306,0.5306,0,0
19920207,0.5347,0.5347,0.5347,0.5347,0,0
19920210,0.5332,0.5332,0.5332,0.5332,0,0
19920211,0.5386,0.5386,0.5386,0.5386,0,0
19920212,0.5297,0.5297,0.5297,0.5297,0,0
19920213,0.5258,0.5258,0.5258,0.5258,0,0
19920214,0.526,0.526,0.526,0.526,0,0
19920217,0.5206,0.5206,0.5206,0.5206,0,0
19920218,0.5194,0.5194,0.5194,0.5194,0,0
19920219,0.5126,0.5126,0.5126,0.5126,0,0
19920220,0.5124,0.5124,0.5124,0.5124,0,0
19920221,0.51,0.51,0.51,0.51,0,0
19920224,0.5105,0.5105,0.5105,0.5105,0,0
19920225,0.5094,0.5094,0.5094,0.5094,0,0
19920226,0.5118,0.5118,0.5118,0.5118,0,0
19920227,0.5096,0.5096,0.5096,0.5096,0,0
19920228,0.516,0.516,0.516,0.516,0,0
19920302,0.5153,0.5153,0.5153,0.5153,0,0
19920303,0.5161,0.5161,0.5161,0.5161,0,0
19920304,0.5097,0.5097,0.5097,0.5097,0,0
19920305,0.508,0.508,0.508,0.508,0,0
19920306,0.5045,0.5045,0.5045,0.5045,0,0
19920309,0.5065,0.5065,0.5065,0.5065,0,0
19920310,0.5063,0.5063,0.5063,0.5063,0,0
19920311,0.5073,0.5073,0.5073,0.5073,0,0
19920312,0.5031,0.5031,0.5031,0.5031,0,0
19920313,0.5054,0.5054,0.5054,0.5054,0,0
19920316,0.5057,0.5057,0.5057,0.5057,0,0
19920317,0.5061,0.5061,0.5061,0.5061,0,0
19920318,0.5104,0.5104,0.5104,0.5104,0,0
19920319,0.5134,0.5134,0.5134,0.5134,0,0
19920320,0.5084,0.5084,0.5084,0.5084,0,0
19920323,0.5051,0.5051,0.5051,0.5051,0,0
19920324,0.5058,0.5058,0.5058,0.5058,0,0
19920325,0.5101,0.5101,0.5101,0.5101,0,0
19920326,0.5138,0.5138,0.5138,0.5138,0,0
19920327,0.5133,0.5133,0.5133,0.5133,0,0
19920330,0.5101,0.5101,0.5101,0.5101,0,0
19920331,0.5121,0.5121,0.5121,0.5121,0,0
19920401,0.5131,0.5131,0.5131,0.5131,0,0
19920402,0.5098,0.5098,0.5098,0.5098,0,0
19920403,0.51,0.51,0.51,0.51,0,0
19920406,0.515,0.515,0.515,0.515,0,0
19920407,0.5187,0.5187,0.5187,0.5187,0,0
19920408,0.5199,0.5199,0.5199,0.5199,0,0
19920409,0.5203,0.5203,0.5203,0.5203,0,0
19920410,0.5167,0.5167,0.5167,0.5167,0,0
19920413,0.5198,0.5198,0.5198,0.5198,0,0
19920414,0.5132,0.5132,0.5132,0.5132,0,0
19920415,0.5136,0.5136,0.5136,0.5136,0,0
19920416,0.5131,0.5131,0.5131,0.5131,0,0
19920417,0.511,0.511,0.511,0.511,0,0
19920421,0.5084,0.5084,0.5084,0.5084,0,0
19920422,0.5113,0.5113,0.5113,0.5113,0,0
19920423,0.5122,0.5122,0.5122,0.5122,0,0
19920424,0.5115,0.5115,0.5115,0.5115,0,0
19920427,0.5156,0.5156,0.5156,0.5156,0,0
19920428,0.5167,0.5167,0.5167,0.5167,0,0
19920429,0.5139,0.5139,0.5139,0.5139,0,0
19920430,0.5152,0.5152,0.5152,0.5152,0,0
19920504,0.5144,0.5144,0.5144,0.5144,0,0
19920505,0.5183,0.5183,0.5183,0.5183,0,0
19920506,0.5222,0.5222,0.5222,0.5222,0,0
19920507,0.5254,0.5254,0.5254,0.5254,0,0
19920508,0.5276,0.5276,0.5276,0.5276,0,0
19920511,0.5264,0.5264,0.5264,0.5264,0,0
19920512,0.5219,0.5219,0.5219,0.5219,0,0
19920513,0.5265,0.5265,0.5265,0.5265,0,0
19920514,0.5341,0.5341,0.5341,0.5341,0,0
19920515,0.5347,0.5347,0.5347,0.5347,0,0
19920518,0.5315,0.5315,0.5315,0.5315,0,0
19920519,0.5394,0.5394,0.5394,0.5394,0,0
19920520,0.5414,0.5414,0.5414,0.5414,0,0
19920521,0.5399,0.5399,0.5399,0.5399,0,0
19920522,0.5343,0.5343,0.5343,0.5343,0,0
19920525,0.5318,0.5318,0.5318,0.5318,0,0
19920526,0.5342,0.5342,0.5342,0.5342,0,0
19920527,0.5372,0.5372,0.5372,0.5372,0,0
19920528,0.5299,0.5299,0.5299,0.5299,0,0
19920529,0.5304,0.5304,0.5304,0.5304,0,0
19920601,0.5358,0.5358,0.5358,0.5358,0,0
19920602,0.5409,0.5409,0.5409,0.5409,0,0
19920603,0.5371,0.5371,0.5371,0.5371,0,0
19920604,0.5381,0.5381,0.5381,0.5381,0,0
19920605,0.5372,0.5372,0.5372,0.5372,0,0
19920608,0.5409,0.5409,0.5409,0.5409,0,0
19920609,0.5425,0.5425,0.5425,0.5425,0,0
19920610,0.5444,0.5444,0.5444,0.5444,0,0
19920611,0.5413,0.5413,0.5413,0.5413,0,0
19920612,0.5428,0.5428,0.5428,0.5428,0,0
19920615,0.5486,0.5486,0.5486,0.5486,0,0
19920616,0.5505,0.5505,0.5505,0.5505,0,0
19920617,0.5489,0.5489,0.5489,0.5489,0,0
19920619,0.5503,0.5503,0.5503,0.5503,0,0
19920622,0.5493,0.5493,0.5493,0.5493,0,0
19920623,0.5508,0.5508,0.5508,0.5508,0,0
19920624,0.5527,0.5527,0.5527,0.5527,0,0
19920625,0.5534,0.5534,0.5534,0.5534,0,0
19920626,0.5596,0.5596,0.5596,0.5596,0,0
19920629,0.5599,0.5599,0.5599,0.5599,0,0
19920630,0.5686,0.5686,0.5686,0.5686,0,0
19920701,0.5659,0.5659,0.5659,0.5659,0,0
19920702,0.5689,0.5689,0.5689,0.5689,0,0
19920703,0.5667,0.5667,0.5667,0.5667,0,0
19920706,0.5697,0.5697,0.5697,0.5697,0,0
19920707,0.5692,0.5692,0.5692,0.5692,0,0
19920708,0.5754,0.5754,0.5754,0.5754,0,0
19920709,0.5815,0.5815,0.5815,0.5815,0,0
19920710,0.5719,0.5719,0.5719,0.5719,0,0
19920713,0.5703,0.5703,0.5703,0.5703,0,0
19920714,0.5781,0.5781,0.5781,0.5781,0,0
19920715,0.579,0.579,0.579,0.579,0,0
19920716,0.5787,0.5787,0.5787,0.5787,0,0
19920717,0.5781,0.5781,0.5781,0.5781,0,0
19920720,0.583,0.583,0.583,0.583,0,0
19920721,0.5883,0.5883,0.5883,0.5883,0,0
19920722,0.5701,0.5701,0.5701,0.5701,0,0
19920723,0.5746,0.5746,0.5746,0.5746,0,0
19920724,0.5754,0.5754,0.5754,0.5754,0,0
19920727,0.5764,0.5764,0.5764,0.5764,0,0
19920728,0.5776,0.5776,0.5776,0.5776,0,0
19920729,0.5804,0.5804,0.5804,0.5804,0,0
19920730,0.5817,0.5817,0.5817,0.5817,0,0
19920731,0.5764,0.5764,0.5764,0.5764,0,0
19920803,0.5788,0.5788,0.5788,0.5788,0,0
19920804,0.5788,0.5788,0.5788,0.5788,0,0
19920805,0.5785,0.5785,0.5785,0.5785,0,0
19920806,0.5775,0.5775,0.5775,0.5775,0,0
19920807,0.5737,0.5737,0.5737,0.5737,0,0
19920810,0.5768,0.5768,0.5768,0.5768,0,0
19920811,0.5781,0.5781,0.5781,0.5781,0,0
19920812,0.5787,0.5787,0.5787,0.5787,0,0
19920813,0.5752,0.5752,0.5752,0.5752,0,0
19920814,0.5773,0.5773,0.5773,0.5773,0,0
19920817,0.5806,0.5806,0.5806,0.5806,0,0
19920818,0.5779,0.5779,0.5779,0.5779,0,0
19920819,0.5811,0.5811,0.5811,0.5811,0,0
19920820,0.5794,0.5794,0.5794,0.5794,0,0
19920821,0.5827,0.5827,0.5827,0.5827,0,0
19920824,0.583,0.583,0.583,0.583,0,0
19920825,0.5936,0.5936,0.5936,0.5936,0,0
19920826,0.5994,0.5994,0.5994,0.5994,0,0
19920827,0.5999,0.5999,0.5999,0.5999,0,0
19920828,0.5953,0.5953,0.5953,0.5953,0,0
19920831,0.5972,0.5972,0.5972,0.5972,0,0
19920901,0.5955,0.5955,0.5955,0.5955,0,0
19920902,0.6001,0.6001,0.6001,0.6001,0,0
19920903,0.6047,0.6047,0.6047,0.6047,0,0
19920904,0.601,0.601,0.601,0.601,0,0
19920907,0.597,0.597,0.597,0.597,0,0
19920908,0.5972,0.5972,0.5972,0.5972,0,0
19920909,0.5998,0.5998,0.5998,0.5998,0,0
19920910,0.5989,0.5989,0.5989,0.5989,0,0
19920911,0.5953,0.5953,0.5953,0.5953,0,0
19920914,0.59,0.59,0.59,0.59,0,0
19920915,0.5712,0.5712,0.5712,0.5712,0,0
19920916,0.5728,0.5728,0.5728,0.5728,0,0
19920917,0.5611,0.5611,0.5611,0.5611,0,0
19920918,0.5495,0.5495,0.5495,0.5495,0,0
19920921,0.5503,0.5503,0.5503,0.5503,0,0
19920922,0.5567,0.5567,0.5567,0.5567,0,0
19920923,0.5647,0.5647,0.5647,0.5647,0,0
19920924,0.5478,0.5478,0.5478,0.5478,0,0
19920925,0.5566,0.5566,0.5566,0.5566,0,0
19920928,0.5616,0.5616,0.5616,0.5616,0,0
19920929,0.5695,0.5695,0.5695,0.5695,0,0
19920930,0.5821,0.5821,0.5821,0.5821,0,0
19921001,0.5887,0.5887,0.5887,0.5887,0,0
19921002,0.5848,0.5848,0.5848,0.5848,0,0
19921005,0.5836,0.5836,0.5836,0.5836,0,0
19921006,0.5836,0.5836,0.5836,0.5836,0,0
19921007,0.5757,0.5757,0.5757,0.5757,0,0
19921008,0.5756,0.5756,0.5756,0.5756,0,0
19921009,0.562,0.562,0.562,0.562,0,0
19921012,0.5591,0.5591,0.5591,0.5591,0,0
